number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391209,2020-07-14 18:10:47,51.2,340.0,-70.89999,3.802,3.76,43,41,20.82,62.6,301.0
391210,2020-07-14 18:10:57,51.2,340.2,-70.89999,3.804,3.762,43,42,20.89,62.79,311.0
391211,2020-07-14 18:11:07,51.6,340.3,-70.89999,3.806,3.762,43,42,20.95,63.0,321.0
391212,2020-07-14 18:11:17,51.6,340.5,-70.89999,3.807,3.764,43,42,21.02,63.19,331.0
391213,2020-07-14 18:11:27,51.6,340.7,-70.89999,3.809,3.766,43,42,21.08,63.4,341.0
391214,2020-07-14 18:11:37,52.0,340.8,-71.0,3.811,3.767,43,42,21.15,63.58,351.0
391215,2020-07-14 18:11:47,52.0,341.1,-70.89999,3.812,3.769,43,42,21.21,63.78,361.0
391216,2020-07-14 18:11:57,52.4,341.1,-71.0,3.815,3.77,43,42,21.28,63.99,371.0
391217,2020-07-14 18:12:07,52.4,341.3,-70.89999,3.817,3.771,43,42,21.35,64.18999,381.0
391218,2020-07-14 18:12:17,52.4,341.4,-70.89999,3.818,3.772,43,42,21.41,64.38,391.0
391219,2020-07-14 18:12:27,52.8,341.6,-70.89999,3.82,3.775,43,42,21.48,64.57,401.0
391220,2020-07-14 18:12:37,52.8,341.8,-71.0,3.821,3.776,43,42,21.55,64.78,411.0
391221,2020-07-14 18:12:47,53.2,342.1,-71.0,3.823,3.778,43,42,21.62,64.98,421.0
391222,2020-07-14 18:12:57,53.2,342.1,-71.0,3.825,3.779,43,42,21.67,65.16,431.0
391223,2020-07-14 18:13:07,53.2,342.2,-70.89999,3.826,3.78,43,42,21.74,65.35,441.0
391224,2020-07-14 18:13:17,53.6,342.4,-71.0,3.828,3.782,43,42,21.81,65.57,451.0
391225,2020-07-14 18:13:27,53.6,342.7,-71.0,3.83,3.784,43,42,21.87,65.77,461.0
391226,2020-07-14 18:13:37,54.0,342.7,-71.0,3.831,3.785,43,42,21.94,65.97,471.0
391227,2020-07-14 18:13:47,54.0,343.0,-70.89999,3.834,3.787,43,42,22.0,66.16,481.0
391228,2020-07-14 18:13:57,54.0,343.2,-70.89999,3.836,3.788,43,42,22.07,66.36,491.0
391229,2020-07-14 18:14:07,54.4,343.2,-70.89999,3.838,3.79,43,42,22.13,66.55,501.0
391230,2020-07-14 18:14:17,54.4,343.3,-71.0,3.839,3.792,43,42,22.2,66.76,511.0
391231,2020-07-14 18:14:27,54.8,343.5,-71.0,3.841,3.793,43,42,22.27,66.95,521.0
391232,2020-07-14 18:14:37,54.8,343.6,-71.0,3.842,3.796,43,42,22.33,67.13,531.0
391233,2020-07-14 18:14:47,54.8,343.9,-70.89999,3.844,3.798,43,42,22.4,67.34,541.0
391234,2020-07-14 18:14:57,55.2,344.1,-70.89999,3.846,3.799,43,42,22.47,67.55,551.0
391235,2020-07-14 18:15:07,55.2,344.1,-71.0,3.847,3.8,43,42,22.54,67.74,561.0
391236,2020-07-14 18:15:17,55.6,344.3,-71.0,3.849,3.802,43,42,22.6,67.93999,571.0
391237,2020-07-14 18:15:27,55.6,344.4,-70.89999,3.851,3.805,43,42,22.66,68.13,581.0
391238,2020-07-14 18:15:37,55.6,344.6,-71.0,3.852,3.805,43,42,22.73,68.33,591.0
391239,2020-07-14 18:15:47,56.0,344.7,-70.89999,3.854,3.808,43,42,22.79,68.54,601.0
391240,2020-07-14 18:15:57,56.0,344.9,-70.89999,3.856,3.809,43,42,22.86,68.74,611.0
391241,2020-07-14 18:16:07,56.4,345.0,-70.89999,3.857,3.811,43,42,22.92,68.92,621.0
391242,2020-07-14 18:16:17,56.4,345.2,-70.89999,3.859,3.813,43,42,22.99,69.12,631.0
391243,2020-07-14 18:16:27,56.4,345.3,-71.0,3.86,3.815,43,42,23.05,69.32,641.0
391244,2020-07-14 18:16:37,56.8,345.5,-71.0,3.862,3.816,43,42,23.12,69.53,651.0
391245,2020-07-14 18:16:47,56.8,345.7,-70.89999,3.863,3.818,43,42,23.19,69.72,661.0
391246,2020-07-14 18:16:57,57.2,345.8,-71.0,3.864,3.82,43,42,23.25,69.92,671.0
391247,2020-07-14 18:17:07,57.2,346.0,-71.0,3.866,3.822,44,42,23.32,70.11,681.0
391248,2020-07-14 18:17:17,57.2,346.1,-71.0,3.868,3.824,44,42,23.38,70.3,691.0
391249,2020-07-14 18:17:27,57.6,346.1,-70.89999,3.87,3.825,44,42,23.46,70.51,701.0
391250,2020-07-14 18:17:37,57.6,346.3,-71.0,3.87,3.827,44,42,23.51,70.68999,711.0
391251,2020-07-14 18:17:47,58.0,346.4,-71.0,3.872,3.828,44,42,23.58,70.9,721.0
391252,2020-07-14 18:17:57,58.0,346.6,-70.89999,3.874,3.83,44,42,23.65,71.09,731.0
391253,2020-07-14 18:18:07,58.0,346.8,-71.0,3.876,3.833,44,42,23.72,71.31,741.0
391254,2020-07-14 18:18:17,58.4,346.9,-71.0,3.877,3.834,44,42,23.79,71.5,751.0
391255,2020-07-14 18:18:27,58.4,347.1,-71.0,3.879,3.835,44,42,23.85,71.7,761.0
391256,2020-07-14 18:18:37,58.8,347.1,-71.0,3.88,3.837,44,42,23.92,71.89,771.0
391257,2020-07-14 18:18:47,58.8,347.2,-70.89999,3.882,3.839,44,42,23.98,72.09,781.0
391258,2020-07-14 18:18:57,59.2,347.4,-71.0,3.883,3.84,44,42,24.04,72.28,791.0
391259,2020-07-14 18:19:07,59.2,347.5,-71.0,3.885,3.841,44,42,24.11,72.49,801.0
391260,2020-07-14 18:19:17,59.2,347.7,-70.89999,3.886,3.844,44,42,24.17,72.68,811.0
391261,2020-07-14 18:19:27,59.6,347.8,-71.0,3.888,3.845,44,42,24.24,72.88,821.0
391262,2020-07-14 18:19:37,59.6,348.0,-71.0,3.889,3.847,44,43,24.3,73.07,831.0
391263,2020-07-14 18:19:47,60.0,348.2,-70.89999,3.891,3.848,44,42,24.38,73.28,841.0
391264,2020-07-14 18:19:57,60.0,348.3,-71.0,3.892,3.85,44,43,24.44,73.47,851.0
391265,2020-07-14 18:20:07,60.0,348.5,-70.89999,3.895,3.852,44,42,24.5,73.67,861.0
391266,2020-07-14 18:20:17,60.4,348.5,-71.0,3.894,3.853,44,43,24.57,73.86,871.0
391267,2020-07-14 18:20:27,60.4,348.6,-71.0,3.897,3.854,44,43,24.63,74.06,881.0
391268,2020-07-14 18:20:37,60.8,348.8,-71.0,3.899,3.856,44,43,24.71,74.27,891.0
391269,2020-07-14 18:20:47,60.8,348.9,-71.0,3.9,3.857,44,43,24.77,74.46,901.0
391270,2020-07-14 18:20:57,60.8,348.9,-71.0,3.901,3.859,44,43,24.84,74.66,911.0
391271,2020-07-14 18:21:07,61.2,349.1,-71.0,3.903,3.861,44,43,24.9,74.85,921.0
391272,2020-07-14 18:21:17,61.2,349.3,-71.0,3.904,3.863,44,43,24.96,75.05,931.0
391273,2020-07-14 18:21:27,61.6,349.4,-71.0,3.906,3.863,44,43,25.03,75.25999,941.0
391274,2020-07-14 18:21:37,61.6,349.6,-71.0,3.906,3.865,44,43,25.09,75.45,951.0
391275,2020-07-14 18:21:47,61.6,349.7,-71.0,3.909,3.867,44,43,25.16,75.64,961.0
391276,2020-07-14 18:21:57,62.0,349.9,-71.0,3.91,3.867,44,43,25.22,75.84,971.0
391277,2020-07-14 18:22:07,62.0,349.9,-71.0,3.912,3.87,44,43,25.3,76.05,981.0
391278,2020-07-14 18:22:17,62.4,350.2,-71.0,3.912,3.871,44,43,25.37,76.25,991.0
391279,2020-07-14 18:22:27,62.4,350.2,-71.0,3.914,3.871,44,43,25.42,76.43,1001.0
391280,2020-07-14 18:22:37,62.4,350.3,-71.0,3.916,3.874,44,43,25.49,76.63,1011.0
391281,2020-07-14 18:22:47,62.8,350.5,-71.0,3.917,3.875,44,43,25.55,76.83,1021.0
391282,2020-07-14 18:22:57,62.8,350.7,-71.0,3.919,3.877,44,43,25.62,77.02,1031.0
391283,2020-07-14 18:23:07,63.2,350.8,-71.0,3.92,3.878,44,43,25.69,77.23,1041.0
391284,2020-07-14 18:23:17,63.2,350.8,-71.0,3.922,3.879,44,43,25.76,77.43,1051.0
391285,2020-07-14 18:23:27,63.2,351.0,-71.0,3.923,3.881,44,43,25.82,77.62,1061.0
391286,2020-07-14 18:23:37,63.6,351.1,-71.0,3.925,3.882,44,43,25.88,77.81,1071.0
391287,2020-07-14 18:23:47,63.6,351.3,-71.10001,3.926,3.884,44,43,25.96,78.04,1081.0
391288,2020-07-14 18:23:57,64.0,351.4,-71.0,3.927,3.886,44,43,26.01,78.22,1091.0
391289,2020-07-14 18:24:07,64.0,351.4,-71.0,3.929,3.886,44,43,26.08,78.41,1101.0
391290,2020-07-14 18:24:17,64.0,351.6,-71.0,3.931,3.889,44,43,26.14,78.6,1111.0
391291,2020-07-14 18:24:27,64.4,351.9,-71.0,3.932,3.89,44,43,26.21,78.8,1121.0
391292,2020-07-14 18:24:37,64.4,351.9,-71.10001,3.933,3.892,44,43,26.28,79.00999,1131.0
391293,2020-07-14 18:24:47,64.8,352.1,-71.0,3.935,3.892,44,43,26.34,79.2,1141.0
391294,2020-07-14 18:24:57,64.8,352.2,-71.0,3.936,3.895,44,43,26.41,79.4,1151.0
391295,2020-07-14 18:25:07,64.8,352.4,-71.0,3.937,3.895,44,43,26.47,79.6,1161.0
391296,2020-07-14 18:25:17,65.2,352.5,-71.10001,3.939,3.897,44,43,26.55,79.82,1171.0
391297,2020-07-14 18:25:27,65.2,352.5,-71.0,3.941,3.898,44,43,26.61,80.0,1181.0
391298,2020-07-14 18:25:37,65.6,352.7,-71.0,3.943,3.9,44,43,26.68,80.18999,1191.0
391299,2020-07-14 18:25:47,65.6,352.8,-71.0,3.944,3.902,44,43,26.74,80.39,1201.0
391300,2020-07-14 18:25:57,65.6,353.0,-71.0,3.944,3.903,44,43,26.8,80.58,1211.0
391301,2020-07-14 18:26:07,66.0,353.2,-71.0,3.946,3.904,44,43,26.87,80.78,1221.0
391302,2020-07-14 18:26:17,66.0,353.2,-71.0,3.947,3.906,44,43,26.94,80.98,1231.0
391303,2020-07-14 18:26:27,66.4,353.3,-71.0,3.949,3.908,44,43,27.01,81.18,1241.0
391304,2020-07-14 18:26:37,66.4,353.6,-71.10001,3.95,3.909,44,43,27.07,81.37,1251.0
391305,2020-07-14 18:26:47,66.4,353.6,-71.0,3.952,3.91,44,43,27.14,81.59,1261.0
391306,2020-07-14 18:26:57,66.8,353.8,-71.0,3.954,3.911,44,43,27.2,81.77,1271.0
391307,2020-07-14 18:27:07,66.8,353.9,-71.0,3.955,3.914,44,43,27.26,81.98,1281.0
391308,2020-07-14 18:27:17,67.2,353.9,-71.0,3.957,3.914,44,43,27.33,82.17,1291.0
391309,2020-07-14 18:27:27,67.2,354.3,-71.10001,3.958,3.916,44,43,27.39,82.36,1301.0
391310,2020-07-14 18:27:37,67.2,354.4,-71.0,3.96,3.917,44,43,27.47,82.57,1311.0
391311,2020-07-14 18:27:47,67.6,354.4,-71.0,3.961,3.92,44,43,27.53,82.77,1321.0
391312,2020-07-14 18:27:57,67.6,354.6,-71.0,3.963,3.92,44,43,27.6,82.96,1331.0
391313,2020-07-14 18:28:07,68.0,354.7,-71.0,3.964,3.921,44,43,27.66,83.15,1341.0
391314,2020-07-14 18:28:17,68.0,354.9,-71.10001,3.966,3.923,44,43,27.73,83.38,1351.0
391315,2020-07-14 18:28:27,68.4,354.9,-71.0,3.967,3.924,44,43,27.8,83.57,1361.0
391316,2020-07-14 18:28:37,68.4,355.0,-71.0,3.969,3.926,44,43,27.86,83.77,1371.0
391317,2020-07-14 18:28:47,68.4,355.2,-71.10001,3.969,3.928,44,43,27.93,83.95,1381.0
391318,2020-07-14 18:28:57,68.8,355.3,-71.10001,3.971,3.929,44,43,27.99,84.14,1391.0
391319,2020-07-14 18:29:07,68.8,355.5,-71.10001,3.973,3.931,44,43,28.06,84.33,1401.0
391320,2020-07-14 18:29:17,69.2,355.7,-71.10001,3.975,3.932,44,43,28.12,84.55,1411.0
391321,2020-07-14 18:29:27,69.2,355.8,-71.10001,3.976,3.933,44,43,28.18,84.74,1421.0
391322,2020-07-14 18:29:37,69.2,355.8,-71.0,3.977,3.935,44,43,28.25,84.93999,1431.0
391323,2020-07-14 18:29:47,69.6,356.0,-71.10001,3.979,3.936,44,43,28.32,85.15,1441.0
391324,2020-07-14 18:29:57,69.6,356.1,-71.0,3.98,3.938,44,43,28.39,85.35,1451.0
391325,2020-07-14 18:30:07,69.6,356.3,-71.10001,3.982,3.94,44,43,28.45,85.53,1461.0
391326,2020-07-14 18:30:17,70.0,356.4,-71.0,3.983,3.941,44,43,28.52,85.73,1471.0
391327,2020-07-14 18:30:27,70.0,356.6,-71.10001,3.985,3.942,44,43,28.58,85.92,1481.0
391328,2020-07-14 18:30:37,70.4,356.8,-71.10001,3.986,3.944,44,43,28.64,86.12,1491.0
391329,2020-07-14 18:30:47,70.4,356.8,-71.10001,3.987,3.946,44,43,28.72,86.32,1501.0
391330,2020-07-14 18:30:57,70.8,356.9,-71.10001,3.989,3.947,44,43,28.78,86.52,1511.0
391331,2020-07-14 18:31:07,70.8,357.1,-71.10001,3.99,3.948,44,43,28.85,86.71,1521.0
391332,2020-07-14 18:31:17,70.8,357.2,-71.10001,3.992,3.95,44,43,28.91,86.92,1531.0
391333,2020-07-14 18:31:27,71.2,357.4,-71.20001,3.993,3.952,44,43,28.98,87.14,1541.0
391334,2020-07-14 18:31:37,71.2,357.5,-71.10001,3.995,3.953,44,43,29.05,87.33,1551.0
391335,2020-07-14 18:31:47,71.6,357.7,-71.20001,3.996,3.954,44,43,29.1,87.50999,1561.0
391336,2020-07-14 18:31:57,71.6,357.8,-71.10001,3.998,3.955,44,43,29.17,87.7,1571.0
391337,2020-07-14 18:32:07,71.6,358.0,-71.10001,4.0,3.957,44,43,29.23,87.9,1581.0
391338,2020-07-14 18:32:17,72.0,358.0,-71.10001,4.001,3.958,44,43,29.3,88.09,1591.0
391339,2020-07-14 18:32:27,72.0,358.2,-71.20001,4.004,3.961,44,43,29.37,88.3,1601.0
391340,2020-07-14 18:32:37,72.4,358.3,-71.10001,4.003,3.962,44,43,29.44,88.49,1611.0
391341,2020-07-14 18:32:47,72.4,358.5,-71.20001,4.005,3.964,44,43,29.51,88.7,1621.0
391342,2020-07-14 18:32:57,72.4,358.6,-71.10001,4.007,3.964,44,43,29.57,88.91,1631.0
391343,2020-07-14 18:33:07,72.8,358.8,-71.20001,4.009,3.966,44,43,29.64,89.11,1641.0
391344,2020-07-14 18:33:17,72.8,358.9,-71.20001,4.01,3.968,44,43,29.7,89.3,1651.0
391345,2020-07-14 18:33:27,73.2,358.9,-71.20001,4.011,3.968,44,43,29.77,89.48,1661.0
391346,2020-07-14 18:33:37,73.2,359.1,-71.20001,4.013,3.97,44,43,29.83,89.67,1671.0
391347,2020-07-14 18:33:47,73.2,359.3,-71.20001,4.015,3.972,44,43,29.9,89.87,1681.0
391348,2020-07-14 18:33:57,73.6,359.4,-71.20001,4.016,3.973,44,43,29.96,90.07999,1691.0
391349,2020-07-14 18:34:07,73.6,359.6,-71.10001,4.018,3.975,44,43,30.02,90.28,1701.0
391350,2020-07-14 18:34:17,74.0,359.6,-71.20001,4.019,3.977,44,43,30.1,90.49,1711.0
391351,2020-07-14 18:34:27,74.0,359.7,-68.0,4.021,3.978,44,43,30.17,90.68999,1721.0
391352,2020-07-14 18:34:37,74.0,359.9,-71.20001,4.023,3.98,44,43,30.23,90.89,1731.0
391353,2020-07-14 18:34:47,74.4,359.9,-67.89999,4.024,3.981,44,43,30.28,91.05,1741.0
391354,2020-07-14 18:34:57,74.4,360.2,-71.10001,4.024,3.982,44,43,30.36,91.25,1751.0
391355,2020-07-14 18:35:07,74.8,360.2,-68.0,4.026,3.984,45,43,30.42,91.43999,1761.0
391356,2020-07-14 18:35:17,74.8,360.3,-68.0,4.026,3.985,45,43,30.48,91.64,1771.0
391357,2020-07-14 18:35:27,74.8,360.5,-68.0,4.027,3.985,45,43,30.54,91.82,1781.0
391358,2020-07-14 18:35:37,75.2,360.7,-68.0,4.029,3.987,45,43,30.61,92.00999,1791.0
391359,2020-07-14 18:35:47,75.2,360.7,-68.0,4.029,3.988,45,43,30.68,92.22,1801.0
391360,2020-07-14 18:35:57,75.6,360.8,-67.89999,4.032,3.99,45,43,30.74,92.4,1811.0
391361,2020-07-14 18:36:07,75.6,360.8,-67.89999,4.033,3.992,45,43,30.8,92.59,1821.0
391362,2020-07-14 18:36:17,75.6,361.0,-67.89999,4.034,3.993,45,43,30.87,92.79,1831.0
391363,2020-07-14 18:36:27,76.0,361.1,-67.89999,4.035,3.994,45,43,30.92,92.95,1841.0
391364,2020-07-14 18:36:37,76.0,361.3,-67.89999,4.036,3.995,45,43,30.98,93.15,1851.0
391365,2020-07-14 18:36:47,76.0,361.4,-68.0,4.039,3.997,45,43,31.05,93.32,1861.0
391366,2020-07-14 18:36:57,76.4,361.6,-67.89999,4.04,3.998,45,43,31.11,93.52,1871.0
391367,2020-07-14 18:37:07,76.4,361.8,-67.89999,4.041,4.0,45,43,31.17,93.7,1881.0
391368,2020-07-14 18:37:17,76.8,361.9,-67.80002,4.043,4.001,45,43,31.24,93.91,1891.0
391369,2020-07-14 18:37:27,76.8,362.1,-67.80002,4.045,4.002,45,43,31.3,94.1,1901.0
391370,2020-07-14 18:37:37,76.8,362.1,-67.80002,4.046,4.004,45,43,31.36,94.28,1911.0
391371,2020-07-14 18:37:47,77.2,362.2,-67.80002,4.047,4.006,45,43,31.43,94.47,1921.0
391372,2020-07-14 18:37:57,77.2,362.4,-67.89999,4.048,4.007,45,43,31.48,94.64,1931.0
391373,2020-07-14 18:38:07,77.6,362.5,-67.80002,4.05,4.009,45,43,31.55,94.82999,1941.0
391374,2020-07-14 18:38:17,77.6,362.7,-67.80002,4.051,4.01,45,43,31.61,95.00999,1951.0
391375,2020-07-14 18:38:27,77.6,362.8,-67.80002,4.053,4.011,45,43,31.67,95.21,1961.0
391376,2020-07-14 18:38:38,78.0,363.0,-67.80002,4.055,4.013,45,43,31.74,95.41,1972.0
391377,2020-07-14 18:38:48,78.0,363.0,-67.80002,4.055,4.014,45,43,31.81,95.62,1982.0
391378,2020-07-14 18:38:58,78.0,363.2,-67.80002,4.058,4.015,45,43,31.86,95.8,1992.0
391379,2020-07-14 18:39:08,78.4,363.3,-67.80002,4.058,4.018,45,44,31.93,95.99,2002.0
391380,2020-07-14 18:39:18,78.4,363.5,-67.89999,4.06,4.019,45,44,31.99,96.17,2012.0
391381,2020-07-14 18:39:28,78.8,363.6,-67.80002,4.062,4.02,45,44,32.05,96.37,2022.0
391382,2020-07-14 18:39:38,78.8,363.8,-67.89999,4.063,4.022,45,43,32.11,96.53,2032.0
391383,2020-07-14 18:39:48,78.8,363.8,-67.80002,4.065,4.023,45,44,32.17,96.72,2042.0
391384,2020-07-14 18:39:58,79.2,363.9,-67.89999,4.066,4.025,45,43,32.23,96.9,2052.0
391385,2020-07-14 18:40:08,79.2,364.1,-67.80002,4.068,4.027,45,44,32.3,97.1,2062.0
391386,2020-07-14 18:40:18,79.6,364.3,-67.80002,4.069,4.028,45,44,32.37,97.31,2072.0
391387,2020-07-14 18:40:28,79.6,364.4,-67.80002,4.071,4.029,45,44,32.43,97.49,2082.0
391388,2020-07-14 18:40:38,79.6,364.6,-67.80002,4.073,4.031,45,44,32.49,97.68,2092.0
391389,2020-07-14 18:40:48,80.0,364.7,-67.80002,4.074,4.033,45,44,32.55,97.86,2102.0
391390,2020-07-14 18:40:58,80.0,364.9,-67.80002,4.075,4.033,45,44,32.62,98.05,2112.0
391391,2020-07-14 18:41:08,80.0,364.9,-67.80002,4.076,4.035,45,44,32.67,98.22,2122.0
391392,2020-07-14 18:41:18,80.4,365.0,-67.80002,4.079,4.036,45,44,32.73,98.41,2132.0
391393,2020-07-14 18:41:28,80.4,365.2,-67.80002,4.08,4.038,45,44,32.79,98.59,2142.0
391394,2020-07-14 18:41:38,80.8,365.3,-67.80002,4.081,4.04,45,44,32.86,98.79,2152.0
391395,2020-07-14 18:41:48,80.8,365.5,-67.80002,4.083,4.041,45,44,32.93,99.0,2162.0
391396,2020-07-14 18:41:58,80.8,365.7,-67.89999,4.084,4.043,45,44,32.99,99.18,2172.0
391397,2020-07-14 18:42:08,81.2,365.8,-67.80002,4.087,4.044,45,44,33.05,99.37,2182.0
391398,2020-07-14 18:42:18,81.2,366.0,-67.80002,4.088,4.046,45,44,33.12,99.55,2192.0
391399,2020-07-14 18:42:28,81.6,366.1,-67.89999,4.09,4.047,45,44,33.18,99.74,2202.0
391400,2020-07-14 18:42:38,81.6,366.1,-67.80002,4.09,4.049,45,44,33.24,99.92,2212.0
391401,2020-07-14 18:42:48,81.6,366.3,-67.80002,4.092,4.05,45,44,33.29,100.1,2222.0
391402,2020-07-14 18:42:58,82.0,366.4,-67.70001,4.094,4.052,45,44,33.36,100.28,2232.0
391403,2020-07-14 18:43:08,82.0,366.6,-67.70001,4.096,4.053,45,44,33.42,100.48,2242.0
391404,2020-07-14 18:43:18,82.0,366.8,-67.80002,4.097,4.055,45,44,33.49,100.68,2252.0
391405,2020-07-14 18:43:28,82.4,366.9,-67.70001,4.098,4.057,45,44,33.55,100.86,2262.0
391406,2020-07-14 18:43:38,82.4,366.9,-67.80002,4.1,4.058,45,44,33.62,101.06,2272.0
391407,2020-07-14 18:43:48,82.8,367.1,-67.80002,4.102,4.059,45,44,33.68,101.24,2282.0
391408,2020-07-14 18:43:58,82.8,367.2,-67.80002,4.102,4.061,45,44,33.73,101.42,2292.0
391409,2020-07-14 18:44:08,82.8,367.4,-67.80002,4.104,4.062,45,44,33.8,101.61,2302.0
391410,2020-07-14 18:44:18,83.2,367.5,-67.80002,4.106,4.064,45,44,33.86,101.78,2312.0
391411,2020-07-14 18:44:28,83.2,367.7,-67.70001,4.108,4.065,45,44,33.92,101.97,2322.0
391412,2020-07-14 18:44:38,83.2,367.8,-67.80002,4.109,4.067,45,44,33.98,102.15,2332.0
391413,2020-07-14 18:44:48,83.6,368.0,-67.80002,4.111,4.069,45,44,34.05,102.36,2342.0
391414,2020-07-14 18:44:58,83.6,368.0,-67.80002,4.112,4.071,45,44,34.11,102.55,2352.0
391415,2020-07-14 18:45:08,84.0,368.3,-67.70001,4.114,4.072,45,44,34.17,102.73,2362.0
391416,2020-07-14 18:45:18,84.0,368.5,-67.70001,4.116,4.073,45,44,34.24,102.93,2372.0
391417,2020-07-14 18:45:28,84.0,368.6,-67.80002,4.117,4.075,45,44,34.3,103.11,2382.0
391418,2020-07-14 18:45:38,84.4,368.6,-67.80002,4.119,4.077,45,44,34.37,103.3,2392.0
391419,2020-07-14 18:45:48,84.4,368.0,-44.80002,4.105,4.071,45,44,34.42,103.48,2402.0
391420,2020-07-14 18:45:58,84.4,368.0,-44.80002,4.105,4.07,45,44,34.46,103.59,2412.0
391421,2020-07-14 18:46:08,84.8,368.0,-44.80002,4.105,4.071,45,44,34.5,103.73,2422.0
391422,2020-07-14 18:46:18,84.8,368.2,-44.80002,4.106,4.071,45,44,34.55,103.85,2432.0
391423,2020-07-14 18:46:28,84.8,368.2,-44.80002,4.107,4.072,45,44,34.59,103.98,2442.0
391424,2020-07-14 18:46:38,84.8,368.2,-44.80002,4.108,4.073,45,44,34.62,104.1,2452.0
391425,2020-07-14 18:46:48,85.2,368.3,-44.70001,4.108,4.073,45,44,34.67,104.21,2462.0
391426,2020-07-14 18:46:58,85.2,368.5,-44.70001,4.109,4.075,45,44,34.7,104.34,2472.0
391427,2020-07-14 18:47:08,85.2,368.5,-44.70001,4.11,4.076,45,44,34.75,104.47,2482.0
391428,2020-07-14 18:47:18,85.2,368.6,-44.70001,4.111,4.076,45,44,34.79,104.59,2492.0
391429,2020-07-14 18:47:28,85.6,368.6,-44.70001,4.111,4.077,45,44,34.83,104.7,2502.0
391430,2020-07-14 18:47:38,85.6,368.8,-44.70001,4.113,4.078,45,44,34.87,104.83,2512.0
391431,2020-07-14 18:47:48,85.6,368.8,-44.70001,4.114,4.079,45,44,34.91,104.95,2522.0
391432,2020-07-14 18:47:58,85.6,368.9,-44.70001,4.115,4.08,45,44,34.95,105.07,2532.0
391433,2020-07-14 18:48:08,86.0,368.9,-44.70001,4.116,4.081,45,44,34.99,105.19,2542.0
