number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645926,2021-09-11 05:44:45,36.8,331.7,-70.10001,3.708,3.679,38,35,16.63,50.01,261.0
645927,2021-09-11 05:44:55,36.8,331.9,-70.30002,3.708,3.679,38,36,16.71,50.24,271.0
645928,2021-09-11 05:45:05,37.2,331.9,-70.10001,3.709,3.679,38,36,16.77,50.44,281.0
645929,2021-09-11 05:45:15,37.2,332.1,-70.20001,3.709,3.68,38,36,16.85,50.67,291.0
645930,2021-09-11 05:45:25,37.2,332.1,-70.20001,3.71,3.681,38,36,16.92,50.89,301.0
645931,2021-09-11 05:45:35,37.6,332.1,-70.0,3.711,3.681,38,36,17.01,51.15,311.0
645932,2021-09-11 05:45:45,37.6,332.1,-70.20001,3.712,3.682,38,36,17.08,51.37,321.0
645933,2021-09-11 05:45:55,38.0,332.2,-70.10001,3.713,3.683,38,36,17.16,51.6,331.0
645934,2021-09-11 05:46:05,38.0,332.2,-70.10001,3.713,3.683,38,36,17.24,51.84,341.0
645935,2021-09-11 05:46:15,38.4,332.4,-70.20001,3.713,3.683,38,36,17.32,52.07,351.0
645936,2021-09-11 05:46:25,38.4,332.4,-70.0,3.714,3.684,38,36,17.39,52.28,361.0
645937,2021-09-11 05:46:35,38.4,332.4,-70.20001,3.715,3.686,38,36,17.46,52.52,371.0
645938,2021-09-11 05:46:45,38.8,332.5,-70.0,3.716,3.685,38,36,17.53,52.71,381.0
645939,2021-09-11 05:46:55,38.8,332.5,-70.10001,3.717,3.686,38,36,17.6,52.95,391.0
645940,2021-09-11 05:47:05,39.2,332.7,-70.20001,3.718,3.687,38,36,17.69,53.2,401.0
645941,2021-09-11 05:47:15,39.2,332.7,-70.20001,3.718,3.688,38,36,17.77,53.43,411.0
645942,2021-09-11 05:47:25,39.6,332.7,-70.20001,3.719,3.688,38,36,17.85,53.67,421.0
645943,2021-09-11 05:47:35,39.6,332.8,-70.10001,3.72,3.69,38,36,17.92,53.88,431.0
645944,2021-09-11 05:47:45,39.6,332.8,-70.20001,3.72,3.69,38,36,18.0,54.11,441.0
645945,2021-09-11 05:47:55,40.0,333.0,-70.10001,3.721,3.69,38,36,18.07,54.35,451.0
645946,2021-09-11 05:48:05,40.0,333.0,-70.20001,3.721,3.69,38,36,18.14,54.57,461.0
645947,2021-09-11 05:48:15,40.4,333.0,-70.20001,3.722,3.692,38,36,18.22,54.79,471.0
645948,2021-09-11 05:48:25,40.4,333.2,-70.10001,3.723,3.692,38,36,18.28,55.0,481.0
645949,2021-09-11 05:48:35,40.4,333.3,-70.10001,3.723,3.693,38,36,18.36,55.23,491.0
645950,2021-09-11 05:48:45,40.8,333.3,-70.20001,3.724,3.693,38,36,18.45,55.48,501.0
645951,2021-09-11 05:48:55,40.8,333.3,-70.10001,3.725,3.694,38,36,18.53,55.71,511.0
645952,2021-09-11 05:49:05,41.2,333.3,-70.10001,3.726,3.695,38,36,18.6,55.94,521.0
645953,2021-09-11 05:49:15,41.2,333.5,-70.20001,3.727,3.696,38,36,18.67,56.16,531.0
645954,2021-09-11 05:49:25,41.6,333.5,-70.20001,3.727,3.696,38,36,18.75,56.39,541.0
645955,2021-09-11 05:49:35,41.6,333.6,-70.0,3.728,3.697,38,36,18.83,56.63,551.0
645956,2021-09-11 05:49:45,41.6,333.6,-70.0,3.729,3.697,38,36,18.91,56.85,561.0
645957,2021-09-11 05:49:55,42.0,333.8,-70.20001,3.73,3.699,38,36,18.98,57.07,571.0
645958,2021-09-11 05:50:05,42.0,333.8,-70.10001,3.73,3.699,38,36,19.06,57.31,581.0
645959,2021-09-11 05:50:15,42.4,333.9,-70.0,3.731,3.699,38,36,19.14,57.54,591.0
645960,2021-09-11 05:50:25,42.4,333.9,-70.20001,3.732,3.7,38,36,19.21,57.77,601.0
645961,2021-09-11 05:50:35,42.4,334.1,-70.0,3.733,3.701,38,36,19.28,57.99,611.0
645962,2021-09-11 05:50:45,42.8,334.1,-70.0,3.734,3.701,38,36,19.36,58.22,621.0
645963,2021-09-11 05:50:55,42.8,334.1,-70.20001,3.734,3.702,38,36,19.43,58.46,631.0
645964,2021-09-11 05:51:05,43.2,334.2,-70.10001,3.734,3.703,38,36,19.51,58.68,641.0
645965,2021-09-11 05:51:15,43.2,334.2,-70.10001,3.736,3.704,38,36,19.59,58.92,651.0
645966,2021-09-11 05:51:25,43.6,334.4,-70.20001,3.737,3.704,38,36,19.67,59.14,661.0
645967,2021-09-11 05:51:35,43.6,334.4,-70.10001,3.737,3.705,38,36,19.75,59.39,671.0
645968,2021-09-11 05:51:45,43.6,334.4,-70.0,3.738,3.706,38,36,19.82,59.6,681.0
645969,2021-09-11 05:51:55,44.0,334.6,-70.0,3.739,3.707,38,36,19.89,59.82,691.0
645970,2021-09-11 05:52:05,44.0,334.6,-70.20001,3.739,3.707,38,36,19.96,60.05,701.0
645971,2021-09-11 05:52:15,44.4,334.7,-70.20001,3.741,3.708,38,36,20.04,60.28,711.0
645972,2021-09-11 05:52:25,44.4,334.9,-70.0,3.742,3.709,38,36,20.12,60.52,721.0
645973,2021-09-11 05:52:35,44.8,334.9,-70.0,3.742,3.709,38,36,20.2,60.75,731.0
645974,2021-09-11 05:52:45,44.8,334.9,-70.10001,3.744,3.71,38,36,20.27,60.96,741.0
645975,2021-09-11 05:52:55,44.8,335.0,-70.10001,3.744,3.711,38,36,20.35,61.2,751.0
645976,2021-09-11 05:53:05,45.2,335.0,-70.0,3.745,3.712,38,36,20.43,61.45,761.0
645977,2021-09-11 05:53:15,45.2,335.2,-70.10001,3.746,3.713,38,36,20.5,61.66,771.0
645978,2021-09-11 05:53:25,45.6,335.3,-70.0,3.747,3.714,38,36,20.58,61.89,781.0
645979,2021-09-11 05:53:35,45.6,335.3,-70.10001,3.747,3.715,38,36,20.65,62.11,791.0
645980,2021-09-11 05:53:45,45.6,335.3,-70.0,3.749,3.715,38,36,20.73,62.35,801.0
645981,2021-09-11 05:53:55,46.0,335.5,-70.10001,3.749,3.716,38,36,20.81,62.57,811.0
645982,2021-09-11 05:54:05,46.0,335.5,-70.20001,3.75,3.716,38,36,20.89,62.81,821.0
645983,2021-09-11 05:54:15,46.4,335.7,-70.0,3.751,3.717,39,36,20.96,63.04,831.0
645984,2021-09-11 05:54:25,46.4,335.8,-70.10001,3.753,3.718,39,36,21.03,63.26,841.0
645985,2021-09-11 05:54:35,46.8,335.8,-70.0,3.753,3.719,39,37,21.12,63.53,851.0
645986,2021-09-11 05:54:45,46.8,336.0,-70.10001,3.754,3.72,39,37,21.2,63.74,861.0
645987,2021-09-11 05:54:55,46.8,336.0,-70.0,3.754,3.721,39,37,21.27,63.96,871.0
645988,2021-09-11 05:55:05,47.2,336.1,-69.89999,3.756,3.722,39,37,21.35,64.18999,881.0
645989,2021-09-11 05:55:15,47.2,336.1,-70.20001,3.757,3.722,39,37,21.42,64.42,891.0
645990,2021-09-11 05:55:25,47.6,336.3,-70.10001,3.757,3.723,39,37,21.5,64.64,901.0
645991,2021-09-11 05:55:35,47.6,336.4,-70.20001,3.759,3.725,39,37,21.57,64.87,911.0
645992,2021-09-11 05:55:45,48.0,336.4,-70.10001,3.76,3.725,39,37,21.65,65.1,921.0
645993,2021-09-11 05:55:55,48.0,336.6,-70.0,3.762,3.726,39,37,21.73,65.34,931.0
645994,2021-09-11 05:56:05,48.0,336.6,-70.10001,3.762,3.727,39,37,21.81,65.59,941.0
645995,2021-09-11 05:56:15,48.4,336.8,-70.10001,3.762,3.728,39,37,21.89,65.82,951.0
645996,2021-09-11 05:56:25,48.4,336.8,-70.0,3.764,3.728,39,37,21.96,66.03,961.0
645997,2021-09-11 05:56:35,48.8,336.9,-70.10001,3.765,3.729,39,37,22.03,66.27,971.0
645998,2021-09-11 05:56:45,48.8,336.9,-70.0,3.766,3.73,39,37,22.11,66.5,981.0
645999,2021-09-11 05:56:55,49.2,337.1,-70.0,3.767,3.731,39,37,22.19,66.73,991.0
646000,2021-09-11 05:57:05,49.2,337.2,-70.10001,3.769,3.732,39,37,22.27,66.96,1001.0
646001,2021-09-11 05:57:15,49.2,337.2,-70.20001,3.769,3.734,39,37,22.34,67.18,1011.0
646002,2021-09-11 05:57:25,49.6,337.4,-70.0,3.77,3.734,39,37,22.42,67.42,1021.0
646003,2021-09-11 05:57:35,49.6,337.4,-70.0,3.771,3.735,39,37,22.5,67.68,1031.0
646004,2021-09-11 05:57:45,50.0,337.5,-70.10001,3.772,3.736,39,37,22.58,67.92,1041.0
646005,2021-09-11 05:57:55,50.0,337.5,-70.0,3.774,3.737,39,37,22.66,68.14,1051.0
646006,2021-09-11 05:58:05,50.4,337.7,-70.10001,3.774,3.738,39,37,22.74,68.38,1061.0
646007,2021-09-11 05:58:15,50.4,337.8,-70.0,3.776,3.739,39,37,22.81,68.6,1071.0
646008,2021-09-11 05:58:25,50.4,338.0,-70.10001,3.776,3.74,39,37,22.89,68.83,1081.0
646009,2021-09-11 05:58:35,50.8,338.0,-70.30002,3.778,3.741,39,37,22.96,69.06,1091.0
646010,2021-09-11 05:58:46,50.8,338.2,-70.20001,3.78,3.742,39,37,23.04,69.29,1102.0
646011,2021-09-11 05:58:56,51.2,338.3,-70.10001,3.781,3.743,39,37,23.12,69.53,1112.0
646012,2021-09-11 05:59:06,51.2,338.3,-70.10001,3.781,3.745,39,37,23.2,69.78,1122.0
646013,2021-09-11 05:59:16,51.6,338.5,-70.10001,3.784,3.745,39,37,23.28,70.03,1132.0
646014,2021-09-11 05:59:26,51.6,338.5,-70.10001,3.784,3.747,39,37,23.36,70.26,1142.0
646015,2021-09-11 05:59:36,51.6,338.6,-70.30002,3.786,3.748,39,37,23.44,70.49,1152.0
646016,2021-09-11 05:59:46,52.0,338.8,-70.20001,3.787,3.749,39,37,23.51,70.71,1162.0
646017,2021-09-11 05:59:56,52.0,338.9,-70.10001,3.787,3.75,39,37,23.59,70.93999,1172.0
646018,2021-09-11 06:00:06,52.4,339.1,-70.10001,3.788,3.749,39,37,23.67,71.17,1182.0
646019,2021-09-11 06:00:16,52.4,339.1,-70.10001,3.79,3.751,39,37,23.75,71.41,1192.0
646020,2021-09-11 06:00:26,52.8,339.3,-70.10001,3.791,3.754,39,37,23.82,71.64,1202.0
646021,2021-09-11 06:00:36,52.8,339.3,-70.20001,3.792,3.754,39,37,23.91,71.9,1212.0
646022,2021-09-11 06:00:46,52.8,339.3,-70.10001,3.793,3.755,39,37,23.99,72.14,1222.0
646023,2021-09-11 06:00:56,53.2,339.6,-70.20001,3.795,3.756,39,37,24.07,72.37,1232.0
646024,2021-09-11 06:01:06,53.2,339.7,-70.20001,3.796,3.758,39,37,24.14,72.6,1242.0
646025,2021-09-11 06:01:16,53.6,339.9,-70.0,3.797,3.758,39,37,24.22,72.84,1252.0
646026,2021-09-11 06:01:26,53.6,339.9,-70.10001,3.798,3.76,39,37,24.29,73.05,1262.0
646027,2021-09-11 06:01:36,54.0,339.9,-70.0,3.8,3.761,39,37,24.37,73.28,1272.0
646028,2021-09-11 06:01:46,54.0,340.0,-70.0,3.801,3.762,39,37,24.45,73.52,1282.0
646029,2021-09-11 06:01:56,54.0,340.2,-70.20001,3.802,3.764,39,37,24.53,73.75,1292.0
646030,2021-09-11 06:02:06,54.4,340.3,-70.20001,3.804,3.765,39,37,24.61,74.02,1302.0
646031,2021-09-11 06:02:16,54.4,340.5,-70.0,3.805,3.766,39,37,24.69,74.25,1312.0
646032,2021-09-11 06:02:26,54.8,340.7,-70.0,3.807,3.767,39,37,24.77,74.48,1322.0
646033,2021-09-11 06:02:36,54.8,340.7,-70.0,3.808,3.768,39,37,24.85,74.71,1332.0
646034,2021-09-11 06:02:46,55.2,340.8,-70.10001,3.81,3.77,39,37,24.92,74.95,1342.0
646035,2021-09-11 06:02:56,55.2,341.0,-70.10001,3.81,3.77,39,38,24.99,75.14,1352.0
646036,2021-09-11 06:03:06,55.2,341.1,-70.10001,3.812,3.772,40,38,25.07,75.39,1362.0
646037,2021-09-11 06:03:16,55.6,341.1,-70.0,3.814,3.773,40,38,25.14,75.61,1372.0
646038,2021-09-11 06:03:26,55.6,341.3,-70.0,3.816,3.774,40,38,25.23,75.86,1382.0
646039,2021-09-11 06:03:36,56.0,341.4,-70.10001,3.817,3.776,40,38,25.31,76.11,1392.0
646040,2021-09-11 06:03:46,56.0,341.6,-70.0,3.818,3.777,40,38,25.39,76.35,1402.0
646041,2021-09-11 06:03:56,56.4,341.8,-70.20001,3.82,3.778,40,38,25.46,76.57,1412.0
646042,2021-09-11 06:04:06,56.4,341.9,-70.0,3.821,3.78,40,38,25.54,76.81,1422.0
646043,2021-09-11 06:04:16,56.4,341.9,-70.10001,3.823,3.781,40,38,25.62,77.04,1432.0
646044,2021-09-11 06:04:26,56.8,342.2,-70.20001,3.825,3.783,40,38,25.7,77.28,1442.0
646045,2021-09-11 06:04:36,56.8,342.4,-70.10001,3.826,3.784,40,38,25.77,77.49,1452.0
646046,2021-09-11 06:04:46,57.2,342.4,-70.0,3.827,3.784,40,38,25.84,77.71,1462.0
646047,2021-09-11 06:04:56,57.2,342.7,-70.10001,3.829,3.787,40,38,25.92,77.93999,1472.0
646048,2021-09-11 06:05:06,57.6,342.7,-70.10001,3.832,3.788,40,38,26.0,78.18999,1482.0
646049,2021-09-11 06:05:16,57.6,342.8,-70.10001,3.833,3.789,40,38,26.08,78.42,1492.0
646050,2021-09-11 06:05:26,57.6,343.0,-70.10001,3.835,3.791,40,38,26.15,78.65,1502.0
646051,2021-09-11 06:05:36,58.0,343.2,-70.0,3.837,3.792,40,38,26.23,78.89,1512.0
646052,2021-09-11 06:05:46,58.0,343.3,-70.20001,3.838,3.794,40,38,26.31,79.12,1522.0
646053,2021-09-11 06:05:56,58.4,343.5,-70.0,3.839,3.794,40,38,26.38,79.34,1532.0
646054,2021-09-11 06:06:06,58.4,343.6,-70.0,3.842,3.796,40,38,26.46,79.57,1542.0
646055,2021-09-11 06:06:16,58.4,343.8,-70.0,3.845,3.798,40,38,26.53,79.78,1552.0
646056,2021-09-11 06:06:26,58.8,343.9,-70.10001,3.845,3.799,40,38,26.6,80.02,1562.0
646057,2021-09-11 06:06:36,58.8,344.1,-70.20001,3.846,3.8,40,38,26.69,80.27,1572.0
646058,2021-09-11 06:06:46,59.2,344.3,-70.10001,3.848,3.802,40,38,26.77,80.5,1582.0
646059,2021-09-11 06:06:56,59.2,344.4,-70.0,3.851,3.804,40,38,26.85,80.73,1592.0
646060,2021-09-11 06:07:06,59.6,344.6,-70.0,3.852,3.806,40,38,26.92,80.95,1602.0
646061,2021-09-11 06:07:16,59.6,344.7,-70.20001,3.853,3.806,40,38,27.0,81.18,1612.0
646062,2021-09-11 06:07:26,59.6,344.9,-70.20001,3.855,3.809,40,38,27.07,81.42,1622.0
646063,2021-09-11 06:07:36,60.0,345.0,-70.10001,3.857,3.81,40,38,27.15,81.64,1632.0
646064,2021-09-11 06:07:46,60.0,345.3,-70.20001,3.86,3.812,40,38,27.23,81.88,1642.0
646065,2021-09-11 06:07:56,60.4,345.3,-70.0,3.862,3.813,40,38,27.29,82.08,1652.0
646066,2021-09-11 06:08:06,60.4,345.5,-70.10001,3.862,3.816,40,38,27.38,82.33,1662.0
646067,2021-09-11 06:08:16,60.8,345.7,-70.20001,3.864,3.817,40,38,27.46,82.57,1672.0
646068,2021-09-11 06:08:26,60.8,346.0,-70.10001,3.866,3.819,40,38,27.53,82.79,1682.0
646069,2021-09-11 06:08:36,60.8,346.0,-70.0,3.867,3.82,40,38,27.61,83.03,1692.0
646070,2021-09-11 06:08:46,61.2,346.1,-70.10001,3.869,3.822,40,38,27.68,83.25999,1702.0
646071,2021-09-11 06:08:56,61.2,346.3,-70.20001,3.871,3.825,40,38,27.76,83.5,1712.0
646072,2021-09-11 06:09:06,61.6,346.4,-70.0,3.872,3.825,40,38,27.84,83.71,1722.0
646073,2021-09-11 06:09:16,61.6,346.6,-70.20001,3.875,3.828,40,38,27.91,83.93999,1732.0
646074,2021-09-11 06:09:26,62.0,346.8,-70.0,3.876,3.829,40,38,28.0,84.18999,1742.0
646075,2021-09-11 06:09:36,62.0,346.9,-70.10001,3.877,3.831,40,38,28.07,84.41,1752.0
646076,2021-09-11 06:09:46,62.0,347.1,-70.20001,3.878,3.833,40,38,28.14,84.64,1762.0
646077,2021-09-11 06:09:56,62.4,347.2,-70.20001,3.88,3.835,40,38,28.21,84.85,1772.0
646078,2021-09-11 06:10:06,62.4,347.2,-70.10001,3.882,3.837,40,38,28.29,85.09,1782.0
646079,2021-09-11 06:10:16,62.8,347.5,-70.10001,3.884,3.838,40,38,28.37,85.32,1792.0
646080,2021-09-11 06:10:26,62.8,347.7,-70.0,3.885,3.84,40,38,28.45,85.56,1802.0
646081,2021-09-11 06:10:36,62.8,347.8,-70.20001,3.887,3.842,40,38,28.53,85.78,1812.0
646082,2021-09-11 06:10:46,63.2,348.0,-70.10001,3.889,3.844,40,38,28.6,86.0,1822.0
646083,2021-09-11 06:10:56,63.2,348.2,-70.10001,3.889,3.845,40,38,28.67,86.24,1832.0
646084,2021-09-11 06:11:06,63.6,348.2,-70.0,3.892,3.847,40,38,28.76,86.5,1842.0
646085,2021-09-11 06:11:16,63.6,348.3,-70.0,3.892,3.848,40,38,28.83,86.7,1852.0
646086,2021-09-11 06:11:26,64.0,348.5,-70.10001,3.895,3.851,40,38,28.91,86.93,1862.0
646087,2021-09-11 06:11:36,64.0,348.5,-70.0,3.896,3.852,40,38,28.99,87.17,1872.0
646088,2021-09-11 06:11:46,64.0,348.8,-70.0,3.897,3.853,40,38,29.06,87.39,1882.0
646089,2021-09-11 06:11:56,64.4,348.9,-70.0,3.9,3.856,40,38,29.14,87.61,1892.0
646090,2021-09-11 06:12:06,64.4,349.1,-70.0,3.9,3.857,40,38,29.21,87.85,1902.0
646091,2021-09-11 06:12:16,64.8,349.1,-70.0,3.903,3.859,40,38,29.29,88.08,1912.0
646092,2021-09-11 06:12:26,64.8,349.4,-70.20001,3.904,3.861,41,38,29.37,88.32,1922.0
646093,2021-09-11 06:12:36,65.2,349.4,-70.0,3.905,3.862,41,39,29.45,88.57,1932.0
646094,2021-09-11 06:12:46,65.2,349.6,-70.20001,3.907,3.864,41,38,29.52,88.78,1942.0
646095,2021-09-11 06:12:56,65.2,349.7,-70.20001,3.909,3.866,41,39,29.6,89.0,1952.0
646096,2021-09-11 06:13:06,65.6,349.9,-70.10001,3.91,3.867,41,39,29.67,89.23,1962.0
646097,2021-09-11 06:13:16,65.6,350.0,-70.10001,3.911,3.868,41,39,29.75,89.45,1972.0
646098,2021-09-11 06:13:26,66.0,350.2,-70.20001,3.914,3.87,41,39,29.82,89.67,1982.0
646099,2021-09-11 06:13:36,66.0,350.2,-70.10001,3.915,3.871,41,39,29.9,89.91,1992.0
646100,2021-09-11 06:13:46,66.0,350.5,-70.20001,3.915,3.874,41,39,29.97,90.14,2002.0
646101,2021-09-11 06:13:56,66.4,350.5,-70.0,3.916,3.875,41,39,30.06,90.39,2012.0
646102,2021-09-11 06:14:06,66.4,350.7,-70.20001,3.919,3.876,41,39,30.14,90.63,2022.0
646103,2021-09-11 06:14:16,66.8,350.8,-70.10001,3.921,3.878,41,39,30.21,90.85,2032.0
646104,2021-09-11 06:14:26,66.8,351.0,-70.0,3.922,3.879,41,39,30.28,91.07,2042.0
646105,2021-09-11 06:14:36,67.2,351.1,-70.10001,3.924,3.881,41,39,30.35,91.29,2052.0
646106,2021-09-11 06:14:46,67.2,351.1,-70.0,3.925,3.883,41,39,30.43,91.53,2062.0
646107,2021-09-11 06:14:57,67.2,351.4,-70.10001,3.926,3.883,41,39,30.5,91.74,2073.0
646108,2021-09-11 06:15:07,67.6,351.4,-70.10001,3.928,3.885,41,39,30.58,91.97,2083.0
646109,2021-09-11 06:15:17,67.6,351.6,-70.0,3.929,3.888,41,39,30.66,92.21,2093.0
646110,2021-09-11 06:15:27,68.0,351.8,-70.0,3.931,3.888,41,39,30.74,92.43999,2103.0
646111,2021-09-11 06:15:37,68.0,351.9,-69.89999,3.932,3.89,41,39,30.82,92.68999,2113.0
646112,2021-09-11 06:15:47,68.4,352.1,-70.0,3.934,3.892,41,39,30.9,92.92,2123.0
646113,2021-09-11 06:15:57,68.4,352.2,-69.89999,3.936,3.893,41,39,30.98,93.15,2133.0
646114,2021-09-11 06:16:07,68.4,352.2,-70.20001,3.937,3.895,41,39,31.04,93.35,2143.0
646115,2021-09-11 06:16:17,68.8,352.4,-70.0,3.938,3.896,41,39,31.12,93.57999,2153.0
646116,2021-09-11 06:16:27,68.8,352.5,-70.0,3.94,3.898,41,39,31.2,93.82,2163.0
646117,2021-09-11 06:16:37,69.2,352.7,-70.10001,3.941,3.899,41,39,31.27,94.03,2173.0
646118,2021-09-11 06:16:47,69.2,352.8,-70.20001,3.943,3.901,41,39,31.35,94.27,2183.0
646119,2021-09-11 06:16:57,69.6,352.8,-70.10001,3.944,3.902,41,39,31.42,94.5,2193.0
646120,2021-09-11 06:17:07,69.6,353.0,-70.20001,3.945,3.903,41,39,31.51,94.75,2203.0
646121,2021-09-11 06:17:17,69.6,353.2,-70.0,3.947,3.905,41,39,31.58,94.98,2213.0
646122,2021-09-11 06:17:27,70.0,353.3,-70.10001,3.949,3.906,41,39,31.66,95.2,2223.0
646123,2021-09-11 06:17:37,70.0,353.5,-70.10001,3.95,3.908,41,39,31.74,95.43,2233.0
646124,2021-09-11 06:17:47,70.4,353.6,-70.10001,3.951,3.91,41,39,31.81,95.67,2243.0
646125,2021-09-11 06:17:57,70.4,353.8,-70.20001,3.953,3.911,41,39,31.88,95.86,2253.0
646126,2021-09-11 06:18:07,70.4,353.9,-70.10001,3.955,3.912,41,39,31.96,96.1,2263.0
646127,2021-09-11 06:18:17,70.8,354.1,-70.10001,3.956,3.914,41,39,32.03,96.32999,2273.0
646128,2021-09-11 06:18:27,70.8,354.1,-70.0,3.958,3.915,41,39,32.11,96.56,2283.0
646129,2021-09-11 06:18:37,71.2,354.3,-70.20001,3.958,3.917,41,39,32.19,96.81,2293.0
646130,2021-09-11 06:18:47,71.2,354.4,-70.20001,3.96,3.919,41,39,32.27,97.04,2303.0
646131,2021-09-11 06:18:57,71.6,354.6,-70.10001,3.962,3.92,41,39,32.34,97.25999,2313.0
646132,2021-09-11 06:19:07,71.6,354.7,-70.0,3.964,3.922,41,39,32.42,97.5,2323.0
646133,2021-09-11 06:19:17,71.6,354.7,-70.10001,3.964,3.923,41,39,32.5,97.72,2333.0
646134,2021-09-11 06:19:27,72.0,354.9,-70.20001,3.967,3.924,41,39,32.57,97.92,2343.0
646135,2021-09-11 06:19:37,72.0,355.0,-70.10001,3.968,3.926,41,39,32.64,98.16,2353.0
646136,2021-09-11 06:19:47,72.4,355.2,-70.10001,3.969,3.927,41,39,32.72,98.39,2363.0
646137,2021-09-11 06:19:57,72.4,355.5,-70.10001,3.971,3.929,41,39,32.79,98.62,2373.0
646138,2021-09-11 06:20:07,72.4,355.5,-70.10001,3.972,3.93,41,39,32.88,98.87,2383.0
646139,2021-09-11 06:20:17,72.8,355.7,-70.10001,3.973,3.931,41,39,32.95,99.09,2393.0
646140,2021-09-11 06:20:27,72.8,355.8,-70.0,3.975,3.934,41,39,33.03,99.32,2403.0
646141,2021-09-11 06:20:37,73.2,356.0,-70.0,3.976,3.935,41,39,33.1,99.56,2413.0
646142,2021-09-11 06:20:47,73.2,356.0,-70.10001,3.978,3.936,41,39,33.17,99.77,2423.0
646143,2021-09-11 06:20:57,73.6,356.1,-70.0,3.98,3.938,41,39,33.25,100.0,2433.0
646144,2021-09-11 06:21:07,73.6,356.3,-70.20001,3.981,3.94,41,39,33.32,100.22,2443.0
646145,2021-09-11 06:21:17,73.6,356.4,-70.0,3.982,3.941,41,39,33.4,100.43,2453.0
646146,2021-09-11 06:21:27,74.0,356.6,-70.10001,3.984,3.942,41,39,33.48,100.68,2463.0
646147,2021-09-11 06:21:37,74.0,356.6,-70.0,3.986,3.943,41,39,33.56,100.92,2473.0
646148,2021-09-11 06:21:47,74.4,356.9,-69.89999,3.987,3.945,41,39,33.64,101.15,2483.0
646149,2021-09-11 06:21:57,74.4,356.9,-70.0,3.988,3.946,41,39,33.71,101.36,2493.0
646150,2021-09-11 06:22:07,74.8,357.1,-69.89999,3.99,3.949,41,39,33.78,101.6,2503.0
646151,2021-09-11 06:22:17,74.8,357.2,-70.0,3.992,3.95,41,39,33.86,101.83,2513.0
646152,2021-09-11 06:22:27,74.8,357.4,-70.0,3.993,3.951,41,39,33.94,102.07,2523.0
646153,2021-09-11 06:22:37,75.2,357.4,-70.20001,3.994,3.953,41,39,34.01,102.28,2533.0
646154,2021-09-11 06:22:47,75.2,357.5,-70.0,3.996,3.953,41,39,34.08,102.5,2543.0
