number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12647,2019-08-01 05:11:39,44.4,336.4,-73.70001,3.76,3.73,34,31,20.12,60.5,1281.0
12648,2019-08-01 05:11:47,44.4,336.4,-73.70001,3.759,3.731,34,31,20.18,60.68,1289.0
12649,2019-08-01 05:11:55,44.8,336.6,-73.70001,3.761,3.731,34,31,20.24,60.84,1297.0
12650,2019-08-01 05:12:03,44.8,336.6,-73.70001,3.762,3.733,34,31,20.3,61.03,1305.0
12651,2019-08-01 05:12:11,44.8,336.6,-73.70001,3.762,3.733,34,31,20.35,61.18,1313.0
12652,2019-08-01 05:12:19,45.2,336.6,-73.80002,3.762,3.733,34,31,20.4,61.34,1321.0
12653,2019-08-01 05:12:27,45.2,336.8,-73.70001,3.764,3.734,34,31,20.46,61.51,1329.0
12654,2019-08-01 05:12:35,45.2,336.9,-73.70001,3.764,3.735,34,31,20.52,61.68,1337.0
12655,2019-08-01 05:12:43,45.6,336.9,-73.70001,3.765,3.735,34,31,20.57,61.86,1345.0
12656,2019-08-01 05:12:51,45.6,337.1,-73.70001,3.766,3.736,34,31,20.63,62.02,1353.0
12657,2019-08-01 05:12:59,45.6,337.1,-73.70001,3.766,3.738,34,31,20.69,62.19,1361.0
12658,2019-08-01 05:13:07,46.0,337.1,-73.80002,3.767,3.738,34,31,20.74,62.36,1369.0
12659,2019-08-01 05:13:15,46.0,337.2,-73.80002,3.769,3.739,34,31,20.8,62.53,1377.0
12660,2019-08-01 05:13:23,46.0,337.4,-73.70001,3.769,3.739,34,31,20.86,62.72,1385.0
12661,2019-08-01 05:13:31,46.0,337.4,-73.70001,3.771,3.74,34,31,20.92,62.89,1393.0
12662,2019-08-01 05:13:39,46.4,337.4,-73.80002,3.771,3.742,34,31,20.97,63.04,1401.0
12663,2019-08-01 05:13:47,46.4,337.5,-73.70001,3.772,3.742,34,31,21.03,63.22,1409.0
12664,2019-08-01 05:13:55,46.4,337.5,-73.70001,3.773,3.742,34,31,21.08,63.39,1417.0
12665,2019-08-01 05:14:03,46.8,337.7,-73.70001,3.773,3.743,34,31,21.14,63.55,1425.0
12666,2019-08-01 05:14:11,46.8,337.7,-73.70001,3.774,3.744,34,31,21.2,63.73,1433.0
12667,2019-08-01 05:14:19,46.8,337.8,-73.70001,3.775,3.745,34,31,21.26,63.91,1441.0
12668,2019-08-01 05:14:27,47.2,338.0,-73.70001,3.775,3.746,34,31,21.31,64.07,1449.0
12669,2019-08-01 05:14:35,47.2,337.8,-73.70001,3.776,3.747,34,31,21.36,64.24,1457.0
12670,2019-08-01 05:14:43,47.2,338.0,-73.70001,3.778,3.747,34,31,21.44,64.43999,1465.0
12671,2019-08-01 05:14:51,47.6,338.2,-73.70001,3.778,3.749,34,31,21.49,64.62,1473.0
12672,2019-08-01 05:14:59,47.6,338.2,-73.70001,3.78,3.749,34,31,21.55,64.78,1481.0
12673,2019-08-01 05:15:07,47.6,338.3,-73.70001,3.78,3.75,34,31,21.6,64.95,1489.0
12674,2019-08-01 05:15:15,48.0,338.5,-73.70001,3.782,3.75,34,31,21.67,65.14,1497.0
12675,2019-08-01 05:15:23,48.0,338.5,-73.80002,3.782,3.751,34,31,21.72,65.29,1505.0
12676,2019-08-01 05:15:31,48.0,338.6,-73.70001,3.784,3.752,34,31,21.77,65.45,1513.0
12677,2019-08-01 05:15:39,48.4,338.6,-73.80002,3.784,3.753,34,31,21.83,65.63,1521.0
12678,2019-08-01 05:15:47,48.4,338.8,-73.70001,3.785,3.754,34,31,21.89,65.8,1529.0
12679,2019-08-01 05:15:55,48.4,338.8,-73.70001,3.786,3.755,34,31,21.95,65.98,1537.0
12680,2019-08-01 05:16:03,48.4,338.9,-73.80002,3.787,3.756,34,31,22.0,66.15,1545.0
12681,2019-08-01 05:16:11,48.8,338.9,-73.70001,3.788,3.757,34,31,22.06,66.33,1553.0
12682,2019-08-01 05:16:19,48.8,339.1,-73.70001,3.789,3.758,34,31,22.13,66.52,1561.0
12683,2019-08-01 05:16:27,48.8,339.1,-73.80002,3.79,3.759,34,31,22.18,66.7,1569.0
12684,2019-08-01 05:16:35,49.2,339.3,-73.70001,3.791,3.76,34,31,22.24,66.86,1577.0
12685,2019-08-01 05:16:43,49.2,339.4,-73.80002,3.792,3.761,34,31,22.3,67.05,1585.0
12686,2019-08-01 05:16:51,49.2,339.4,-73.70001,3.793,3.762,34,31,22.35,67.18999,1593.0
12687,2019-08-01 05:16:59,49.6,339.6,-73.70001,3.794,3.763,34,31,22.41,67.36,1601.0
12688,2019-08-01 05:17:07,49.6,339.7,-73.70001,3.796,3.764,34,32,22.46,67.54,1609.0
12689,2019-08-01 05:17:15,49.6,339.9,-73.70001,3.797,3.765,34,32,22.52,67.71,1617.0
12690,2019-08-01 05:17:23,50.0,339.9,-73.70001,3.799,3.766,34,32,22.59,67.9,1625.0
12691,2019-08-01 05:17:31,50.0,340.0,-73.70001,3.799,3.767,34,32,22.64,68.08,1633.0
12692,2019-08-01 05:17:39,50.0,340.0,-73.70001,3.801,3.768,34,32,22.7,68.24,1641.0
12693,2019-08-01 05:17:47,50.4,340.2,-73.70001,3.802,3.769,34,32,22.77,68.43999,1649.0
12694,2019-08-01 05:17:55,50.4,340.3,-73.70001,3.803,3.77,34,32,22.82,68.61,1657.0
12695,2019-08-01 05:18:03,50.4,340.5,-73.70001,3.804,3.772,34,32,22.88,68.79,1665.0
12696,2019-08-01 05:18:11,50.8,340.5,-73.70001,3.805,3.773,34,32,22.94,68.96,1673.0
12697,2019-08-01 05:18:19,50.8,340.7,-73.80002,3.806,3.774,34,32,23.0,69.14,1681.0
12698,2019-08-01 05:18:27,50.8,340.8,-73.70001,3.807,3.776,35,32,23.05,69.29,1689.0
12699,2019-08-01 05:18:35,51.2,340.8,-73.80002,3.809,3.776,35,32,23.11,69.47,1697.0
12700,2019-08-01 05:18:43,51.2,341.0,-73.80002,3.81,3.778,35,32,23.16,69.63,1705.0
12701,2019-08-01 05:18:51,51.2,341.1,-73.80002,3.811,3.779,35,32,23.22,69.81,1713.0
12702,2019-08-01 05:18:59,51.6,341.1,-73.80002,3.812,3.78,35,32,23.28,69.99,1721.0
12703,2019-08-01 05:19:07,51.6,341.3,-73.70001,3.813,3.781,35,32,23.33,70.15,1729.0
12704,2019-08-01 05:19:15,51.6,341.4,-73.70001,3.814,3.782,35,32,23.4,70.35,1737.0
12705,2019-08-01 05:19:23,52.0,341.4,-73.80002,3.816,3.783,35,32,23.46,70.53,1745.0
12706,2019-08-01 05:19:31,52.0,341.6,-73.70001,3.817,3.785,35,32,23.52,70.7,1753.0
12707,2019-08-01 05:19:39,52.0,341.6,-73.80002,3.819,3.787,35,32,23.57,70.87,1761.0
12708,2019-08-01 05:19:47,52.0,341.8,-73.70001,3.82,3.788,35,32,23.63,71.05,1769.0
12709,2019-08-01 05:19:55,52.4,341.9,-73.70001,3.821,3.788,35,32,23.69,71.22,1777.0
12710,2019-08-01 05:20:03,52.4,341.9,-73.80002,3.821,3.789,35,32,23.74,71.37,1785.0
12711,2019-08-01 05:20:11,52.4,342.1,-73.70001,3.822,3.791,35,32,23.8,71.55,1793.0
12712,2019-08-01 05:20:19,52.8,342.2,-73.80002,3.823,3.792,35,32,23.85,71.71,1801.0
12713,2019-08-01 05:20:27,52.8,342.2,-73.70001,3.824,3.793,35,32,23.92,71.9,1809.0
12714,2019-08-01 05:20:35,52.8,342.4,-73.70001,3.825,3.794,35,32,23.97,72.06,1817.0
12715,2019-08-01 05:20:43,53.2,342.4,-73.80002,3.827,3.795,35,32,24.03,72.24,1825.0
12716,2019-08-01 05:20:51,53.2,342.5,-73.80002,3.827,3.796,35,32,24.09,72.43,1833.0
12717,2019-08-01 05:20:59,53.2,342.7,-73.70001,3.828,3.796,35,32,24.15,72.61,1841.0
12718,2019-08-01 05:21:07,53.6,342.7,-73.70001,3.83,3.797,35,32,24.21,72.78,1849.0
12719,2019-08-01 05:21:15,53.6,342.8,-73.70001,3.831,3.799,35,32,24.27,72.96,1857.0
12720,2019-08-01 05:21:23,53.6,343.0,-73.70001,3.832,3.801,35,32,24.32,73.13,1865.0
12721,2019-08-01 05:21:31,54.0,343.0,-73.70001,3.832,3.801,35,32,24.38,73.29,1873.0
12722,2019-08-01 05:21:39,54.0,343.0,-73.80002,3.833,3.802,35,32,24.43,73.43999,1881.0
12723,2019-08-01 05:21:47,54.0,343.2,-73.70001,3.834,3.802,35,32,24.49,73.62,1889.0
12724,2019-08-01 05:21:55,54.4,343.2,-73.80002,3.836,3.804,35,32,24.55,73.8,1897.0
12725,2019-08-01 05:22:03,54.4,343.3,-73.80002,3.837,3.805,35,32,24.6,73.96,1905.0
12726,2019-08-01 05:22:11,54.4,343.5,-73.80002,3.838,3.807,35,32,24.67,74.16,1913.0
12727,2019-08-01 05:22:19,54.4,343.6,-73.70001,3.839,3.808,35,32,24.72,74.33,1921.0
12728,2019-08-01 05:22:27,54.8,343.6,-73.70001,3.839,3.808,35,32,24.78,74.51,1929.0
12729,2019-08-01 05:22:35,54.8,343.8,-73.80002,3.84,3.809,35,32,24.84,74.67,1937.0
12730,2019-08-01 05:22:43,54.8,343.8,-73.80002,3.841,3.811,35,32,24.89,74.84,1945.0
12731,2019-08-01 05:22:51,55.2,343.9,-73.70001,3.842,3.812,35,32,24.95,75.0,1953.0
12732,2019-08-01 05:22:59,55.2,343.9,-73.70001,3.844,3.812,35,32,25.01,75.18999,1961.0
12733,2019-08-01 05:23:07,55.2,344.1,-73.80002,3.844,3.813,35,32,25.07,75.36,1969.0
12734,2019-08-01 05:23:15,55.6,344.1,-73.70001,3.846,3.815,35,32,25.12,75.52,1977.0
12735,2019-08-01 05:23:23,55.6,344.3,-73.70001,3.847,3.816,35,32,25.17,75.67,1985.0
12736,2019-08-01 05:23:31,55.6,344.4,-73.70001,3.847,3.816,35,32,25.22,75.84,1993.0
12737,2019-08-01 05:23:39,56.0,344.4,-73.80002,3.848,3.816,35,32,25.28,76.0,2001.0
12738,2019-08-01 05:23:47,56.0,344.6,-73.70001,3.85,3.818,35,32,25.35,76.2,2009.0
12739,2019-08-01 05:23:55,56.0,344.7,-73.70001,3.85,3.819,35,32,25.4,76.37,2017.0
12740,2019-08-01 05:24:03,56.4,344.7,-73.80002,3.852,3.82,35,32,25.46,76.53,2025.0
