number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516075,2020-11-14 06:12:17,26.8,330.8,-69.80002,3.696,3.668,29,27,10.92,32.83,631.0
516076,2020-11-14 06:12:27,26.8,330.8,-69.80002,3.697,3.669,29,27,10.98,33.03,641.0
516077,2020-11-14 06:12:37,27.2,330.8,-69.70001,3.696,3.67,29,27,11.05,33.22,651.0
516078,2020-11-14 06:12:47,27.2,330.8,-69.80002,3.697,3.671,29,27,11.11,33.42,661.0
516079,2020-11-14 06:12:57,27.6,331.0,-69.80002,3.697,3.671,29,27,11.18,33.61,671.0
516080,2020-11-14 06:13:07,27.6,331.0,-69.70001,3.698,3.671,29,27,11.24,33.81,681.0
516081,2020-11-14 06:13:17,27.6,331.0,-69.70001,3.698,3.671,29,27,11.31,34.0,691.0
516082,2020-11-14 06:13:27,28.0,331.0,-69.80002,3.699,3.671,29,27,11.37,34.19,701.0
516083,2020-11-14 06:13:37,28.0,331.1,-69.70001,3.699,3.672,29,27,11.44,34.39,711.0
516084,2020-11-14 06:13:47,28.4,331.1,-69.80002,3.7,3.673,29,27,11.5,34.58,721.0
516085,2020-11-14 06:13:57,28.4,331.1,-69.80002,3.701,3.673,29,27,11.57,34.78,731.0
516086,2020-11-14 06:14:07,28.4,331.1,-69.80002,3.701,3.673,29,27,11.63,34.98,741.0
516087,2020-11-14 06:14:17,28.8,331.3,-69.80002,3.702,3.674,29,27,11.7,35.18,751.0
516088,2020-11-14 06:14:27,28.8,331.3,-69.80002,3.702,3.674,29,27,11.75,35.34,761.0
516089,2020-11-14 06:14:37,29.2,331.4,-69.80002,3.703,3.675,29,27,11.83,35.57,771.0
516090,2020-11-14 06:14:47,29.2,331.4,-69.80002,3.703,3.675,29,27,11.89,35.76,781.0
516091,2020-11-14 06:14:57,29.2,331.4,-69.80002,3.703,3.676,29,27,11.95,35.93,791.0
516092,2020-11-14 06:15:07,29.6,331.6,-69.80002,3.704,3.677,29,27,12.02,36.15,801.0
516093,2020-11-14 06:15:17,29.6,331.4,-69.80002,3.704,3.677,29,27,12.08,36.35,811.0
516094,2020-11-14 06:15:27,30.0,331.6,-69.80002,3.705,3.677,29,27,12.15,36.54,821.0
516095,2020-11-14 06:15:37,30.0,331.6,-69.80002,3.705,3.678,29,27,12.21,36.74,831.0
516096,2020-11-14 06:15:47,30.0,331.6,-69.80002,3.706,3.678,29,27,12.28,36.93,841.0
516097,2020-11-14 06:15:57,30.4,331.6,-69.80002,3.707,3.679,29,27,12.34,37.13,851.0
516098,2020-11-14 06:16:07,30.4,331.7,-69.70001,3.707,3.679,29,27,12.41,37.32,861.0
516099,2020-11-14 06:16:17,30.8,331.7,-69.70001,3.708,3.679,29,27,12.47,37.51,871.0
516100,2020-11-14 06:16:27,30.8,331.9,-69.70001,3.708,3.68,29,27,12.54,37.71,881.0
516101,2020-11-14 06:16:37,30.8,331.9,-69.70001,3.708,3.681,29,27,12.6,37.9,891.0
516102,2020-11-14 06:16:47,31.2,331.9,-69.70001,3.709,3.682,29,27,12.67,38.1,901.0
516103,2020-11-14 06:16:57,31.2,332.1,-69.70001,3.709,3.682,29,27,12.73,38.29,911.0
516104,2020-11-14 06:17:07,31.6,332.1,-69.80002,3.711,3.682,29,27,12.8,38.48,921.0
516105,2020-11-14 06:17:17,31.6,332.1,-69.80002,3.71,3.683,29,27,12.86,38.68,931.0
516106,2020-11-14 06:17:27,31.6,332.1,-69.70001,3.711,3.683,29,27,12.93,38.87,941.0
516107,2020-11-14 06:17:37,32.0,332.1,-69.80002,3.711,3.683,29,27,12.99,39.07,951.0
516108,2020-11-14 06:17:47,32.0,332.2,-69.80002,3.712,3.683,29,27,13.05,39.26,961.0
516109,2020-11-14 06:17:57,32.4,332.2,-69.80002,3.713,3.684,29,27,13.13,39.48,971.0
516110,2020-11-14 06:18:07,32.4,332.4,-69.70001,3.713,3.686,29,27,13.18,39.66,981.0
516111,2020-11-14 06:18:17,32.4,332.4,-69.80002,3.714,3.686,29,27,13.25,39.85,991.0
516112,2020-11-14 06:18:27,32.8,332.4,-69.80002,3.714,3.686,29,27,13.31,40.04,1001.0
516113,2020-11-14 06:18:37,32.8,332.5,-69.80002,3.715,3.687,29,27,13.39,40.25,1011.0
516114,2020-11-14 06:18:47,33.2,332.5,-69.80002,3.715,3.687,29,27,13.45,40.45,1021.0
516115,2020-11-14 06:18:57,33.2,332.7,-69.70001,3.716,3.687,29,28,13.51,40.64,1031.0
516116,2020-11-14 06:19:07,33.2,332.7,-69.70001,3.717,3.688,29,28,13.59,40.85,1041.0
516117,2020-11-14 06:19:17,33.6,332.7,-69.80002,3.717,3.689,29,28,13.64,41.03,1051.0
516118,2020-11-14 06:19:27,33.6,332.7,-69.70001,3.718,3.689,29,28,13.71,41.22,1061.0
516119,2020-11-14 06:19:37,34.0,332.7,-69.70001,3.718,3.69,29,28,13.77,41.42,1071.0
516120,2020-11-14 06:19:47,34.0,332.8,-69.70001,3.719,3.69,30,28,13.84,41.61,1081.0
516121,2020-11-14 06:19:57,34.0,332.8,-69.70001,3.72,3.691,30,28,13.9,41.8,1091.0
516122,2020-11-14 06:20:07,34.4,332.8,-69.80002,3.72,3.692,30,28,13.97,42.0,1101.0
516123,2020-11-14 06:20:17,34.4,333.0,-69.80002,3.72,3.692,30,28,14.03,42.19,1111.0
516124,2020-11-14 06:20:27,34.8,333.0,-69.70001,3.721,3.693,30,28,14.1,42.39,1121.0
516125,2020-11-14 06:20:37,34.8,333.2,-69.80002,3.722,3.693,30,28,14.16,42.58,1131.0
516126,2020-11-14 06:20:47,34.8,333.2,-69.70001,3.722,3.694,30,28,14.23,42.78,1141.0
516127,2020-11-14 06:20:57,35.2,333.2,-69.80002,3.723,3.694,30,28,14.29,42.98,1151.0
516128,2020-11-14 06:21:07,35.2,333.3,-69.80002,3.723,3.695,30,28,14.36,43.17,1161.0
516129,2020-11-14 06:21:17,35.2,333.3,-69.70001,3.724,3.696,30,28,14.42,43.36,1171.0
516130,2020-11-14 06:21:27,35.6,333.3,-69.70001,3.725,3.696,30,28,14.49,43.56,1181.0
516131,2020-11-14 06:21:37,35.6,333.5,-69.70001,3.726,3.697,30,28,14.55,43.75,1191.0
516132,2020-11-14 06:21:47,36.0,333.5,-69.70001,3.727,3.697,30,28,14.61,43.95,1201.0
516133,2020-11-14 06:21:57,36.0,333.6,-69.80002,3.727,3.698,30,28,14.69,44.16,1211.0
516134,2020-11-14 06:22:07,36.4,333.6,-69.70001,3.727,3.698,30,28,14.76,44.36,1221.0
516135,2020-11-14 06:22:17,36.4,333.6,-69.70001,3.728,3.7,30,28,14.82,44.56,1231.0
516136,2020-11-14 06:22:27,36.4,333.6,-69.80002,3.729,3.699,30,28,14.88,44.74,1241.0
516137,2020-11-14 06:22:37,36.8,333.8,-69.80002,3.729,3.699,30,28,14.95,44.93,1251.0
516138,2020-11-14 06:22:47,36.8,333.8,-69.80002,3.73,3.7,30,28,15.01,45.13,1261.0
516139,2020-11-14 06:22:57,36.8,333.9,-69.80002,3.731,3.701,30,28,15.07,45.32,1271.0
516140,2020-11-14 06:23:07,37.2,333.9,-69.70001,3.732,3.702,30,28,15.14,45.51,1281.0
516141,2020-11-14 06:23:17,37.2,333.9,-69.80002,3.732,3.703,30,28,15.2,45.71,1291.0
516142,2020-11-14 06:23:27,37.6,334.1,-69.70001,3.733,3.703,30,28,15.27,45.91,1301.0
516143,2020-11-14 06:23:37,37.6,334.1,-69.80002,3.734,3.704,30,28,15.34,46.12,1311.0
516144,2020-11-14 06:23:47,37.6,334.1,-69.89999,3.735,3.704,30,28,15.41,46.31,1321.0
516145,2020-11-14 06:23:57,38.0,334.2,-69.80002,3.736,3.705,30,28,15.47,46.51,1331.0
516146,2020-11-14 06:24:07,38.0,334.2,-69.80002,3.735,3.705,30,28,15.53,46.69,1341.0
516147,2020-11-14 06:24:17,38.4,334.4,-69.80002,3.736,3.706,30,28,15.59,46.88,1351.0
516148,2020-11-14 06:24:27,38.4,334.4,-69.80002,3.737,3.707,30,28,15.66,47.09,1361.0
516149,2020-11-14 06:24:37,38.4,334.6,-69.89999,3.737,3.707,30,28,15.72,47.27,1371.0
516150,2020-11-14 06:24:47,38.8,334.6,-69.70001,3.738,3.708,30,28,15.79,47.48,1381.0
516151,2020-11-14 06:24:57,38.8,334.6,-69.80002,3.739,3.709,30,28,15.86,47.67,1391.0
516152,2020-11-14 06:25:07,39.2,334.7,-69.80002,3.739,3.709,30,28,15.92,47.88,1401.0
516153,2020-11-14 06:25:17,39.2,334.7,-69.80002,3.74,3.71,30,28,15.99,48.07,1411.0
516154,2020-11-14 06:25:27,39.2,334.9,-69.80002,3.741,3.711,30,28,16.05,48.25,1421.0
516155,2020-11-14 06:25:37,39.6,334.9,-69.80002,3.742,3.711,30,28,16.12,48.45,1431.0
516156,2020-11-14 06:25:47,39.6,334.9,-69.70001,3.742,3.711,30,28,16.18,48.64,1441.0
516157,2020-11-14 06:25:57,40.0,335.0,-69.80002,3.743,3.713,30,28,16.25,48.83,1451.0
516158,2020-11-14 06:26:07,40.0,335.0,-69.80002,3.744,3.713,30,28,16.31,49.03,1461.0
516159,2020-11-14 06:26:17,40.0,335.2,-69.80002,3.744,3.714,30,28,16.38,49.24,1471.0
516160,2020-11-14 06:26:27,40.4,335.2,-69.80002,3.746,3.715,30,28,16.44,49.42,1481.0
516161,2020-11-14 06:26:37,40.4,335.3,-69.80002,3.746,3.715,30,28,16.51,49.65,1491.0
516162,2020-11-14 06:26:47,40.8,335.3,-69.80002,3.747,3.716,30,29,16.58,49.84,1501.0
516163,2020-11-14 06:26:57,40.8,335.5,-69.80002,3.748,3.717,30,29,16.64,50.03,1511.0
516164,2020-11-14 06:27:07,41.2,335.5,-69.80002,3.748,3.718,30,29,16.7,50.21,1521.0
516165,2020-11-14 06:27:17,41.2,335.5,-69.80002,3.749,3.718,30,29,16.76,50.41,1531.0
516166,2020-11-14 06:27:27,41.2,335.7,-69.80002,3.751,3.719,30,29,16.83,50.6,1541.0
516167,2020-11-14 06:27:37,41.6,335.7,-69.80002,3.751,3.72,31,29,16.89,50.8,1551.0
516168,2020-11-14 06:27:47,41.6,335.8,-69.80002,3.752,3.72,31,29,16.96,51.0,1561.0
516169,2020-11-14 06:27:57,41.6,335.8,-69.80002,3.752,3.721,31,29,17.03,51.2,1571.0
516170,2020-11-14 06:28:07,42.0,336.0,-69.80002,3.753,3.722,31,29,17.1,51.41,1581.0
516171,2020-11-14 06:28:17,42.0,336.0,-69.80002,3.755,3.723,31,29,17.17,51.6,1591.0
516172,2020-11-14 06:28:27,42.4,336.1,-69.80002,3.755,3.723,31,29,17.23,51.8,1601.0
516173,2020-11-14 06:28:37,42.4,336.1,-69.89999,3.756,3.725,31,29,17.29,51.98,1611.0
516174,2020-11-14 06:28:47,42.4,336.3,-69.80002,3.757,3.725,31,29,17.35,52.18,1621.0
516175,2020-11-14 06:28:57,42.8,336.4,-69.80002,3.758,3.726,31,29,17.42,52.38,1631.0
516176,2020-11-14 06:29:07,42.8,336.4,-69.80002,3.758,3.726,31,29,17.49,52.58,1641.0
516177,2020-11-14 06:29:17,43.2,336.4,-69.89999,3.759,3.727,31,29,17.55,52.77,1651.0
516178,2020-11-14 06:29:27,43.2,336.6,-69.89999,3.761,3.727,31,29,17.62,52.97,1661.0
516179,2020-11-14 06:29:37,43.6,336.6,-69.89999,3.762,3.729,31,29,17.69,53.19,1671.0
516180,2020-11-14 06:29:47,43.6,336.8,-69.80002,3.762,3.73,31,29,17.76,53.38,1681.0
516181,2020-11-14 06:29:57,43.6,336.8,-69.89999,3.763,3.731,31,29,17.82,53.58,1691.0
516182,2020-11-14 06:30:07,44.0,336.9,-69.80002,3.764,3.731,31,29,17.89,53.79,1701.0
516183,2020-11-14 06:30:17,44.0,336.9,-69.80002,3.765,3.733,31,29,17.95,53.97,1711.0
516184,2020-11-14 06:30:27,44.4,337.1,-69.89999,3.766,3.733,31,29,18.01,54.16,1721.0
516185,2020-11-14 06:30:37,44.4,337.1,-69.89999,3.767,3.734,31,29,18.08,54.35,1731.0
516186,2020-11-14 06:30:47,44.4,337.2,-69.80002,3.768,3.736,31,29,18.15,54.57,1741.0
516187,2020-11-14 06:30:57,44.8,337.4,-69.89999,3.769,3.736,31,29,18.22,54.76,1751.0
516188,2020-11-14 06:31:07,44.8,337.4,-69.80002,3.77,3.737,31,29,18.28,54.97,1761.0
516189,2020-11-14 06:31:17,45.2,337.5,-69.89999,3.771,3.737,31,29,18.35,55.18,1771.0
516190,2020-11-14 06:31:27,45.2,337.5,-69.89999,3.772,3.737,31,29,18.42,55.37,1781.0
516191,2020-11-14 06:31:37,45.2,337.7,-69.80002,3.773,3.739,31,29,18.48,55.57,1791.0
516192,2020-11-14 06:31:47,45.6,337.7,-69.89999,3.773,3.74,31,29,18.55,55.76,1801.0
516193,2020-11-14 06:31:57,45.6,337.8,-69.89999,3.775,3.741,31,29,18.61,55.96,1811.0
516194,2020-11-14 06:32:07,46.0,338.0,-69.89999,3.776,3.742,31,29,18.68,56.15,1821.0
516195,2020-11-14 06:32:17,46.0,338.0,-69.89999,3.777,3.744,31,29,18.75,56.36,1831.0
516196,2020-11-14 06:32:27,46.0,338.2,-69.80002,3.778,3.743,31,29,18.81,56.55,1841.0
516197,2020-11-14 06:32:37,46.4,338.2,-69.80002,3.779,3.745,31,29,18.88,56.77,1851.0
516198,2020-11-14 06:32:47,46.4,338.3,-69.89999,3.78,3.746,31,29,18.96,56.99,1861.0
516199,2020-11-14 06:32:57,46.8,338.5,-69.89999,3.781,3.747,31,29,19.02,57.19,1871.0
516200,2020-11-14 06:33:07,46.8,338.5,-69.89999,3.783,3.748,31,29,19.09,57.39,1881.0
516201,2020-11-14 06:33:17,46.8,338.6,-69.80002,3.784,3.749,31,29,19.15,57.57,1891.0
516202,2020-11-14 06:33:27,47.2,338.6,-69.80002,3.785,3.75,31,29,19.21,57.74,1901.0
516203,2020-11-14 06:33:37,47.2,338.8,-69.80002,3.785,3.752,31,29,19.29,57.98,1911.0
516204,2020-11-14 06:33:47,47.6,338.9,-69.89999,3.787,3.752,31,29,19.35,58.17,1921.0
516205,2020-11-14 06:33:57,47.6,339.1,-69.89999,3.788,3.753,31,29,19.42,58.38,1931.0
516206,2020-11-14 06:34:07,48.0,339.1,-69.89999,3.79,3.755,31,29,19.49,58.61,1941.0
516207,2020-11-14 06:34:17,48.0,339.3,-69.89999,3.79,3.755,31,30,19.56,58.82,1951.0
516208,2020-11-14 06:34:27,48.0,339.3,-69.89999,3.791,3.757,31,30,19.62,59.01,1961.0
516209,2020-11-14 06:34:37,48.4,339.6,-69.89999,3.793,3.758,31,30,19.7,59.22,1971.0
516210,2020-11-14 06:34:47,48.4,339.6,-69.89999,3.794,3.758,31,30,19.77,59.43,1981.0
516211,2020-11-14 06:34:57,48.8,339.7,-69.89999,3.795,3.76,31,30,19.83,59.61,1991.0
516212,2020-11-14 06:35:07,48.8,339.7,-69.89999,3.797,3.761,32,30,19.89,59.8,2001.0
516213,2020-11-14 06:35:17,48.8,339.9,-69.80002,3.798,3.762,32,30,19.96,60.01,2011.0
516214,2020-11-14 06:35:27,49.2,339.9,-69.80002,3.799,3.763,32,30,20.03,60.22,2021.0
516215,2020-11-14 06:35:37,49.2,340.2,-69.80002,3.799,3.764,32,30,20.11,60.45,2031.0
516216,2020-11-14 06:35:47,49.6,340.2,-69.80002,3.801,3.765,32,30,20.17,60.64,2041.0
516217,2020-11-14 06:35:57,49.6,340.3,-69.89999,3.804,3.767,32,30,20.24,60.85,2051.0
516218,2020-11-14 06:36:07,50.0,340.5,-69.89999,3.804,3.767,32,30,20.31,61.06,2061.0
516219,2020-11-14 06:36:17,50.0,340.7,-69.80002,3.805,3.769,32,30,20.37,61.25,2071.0
516220,2020-11-14 06:36:27,50.0,340.7,-69.80002,3.806,3.77,32,30,20.44,61.45,2081.0
516221,2020-11-14 06:36:37,50.4,340.8,-69.80002,3.808,3.771,32,30,20.5,61.64,2091.0
516222,2020-11-14 06:36:47,50.4,341.0,-69.89999,3.809,3.773,32,30,20.57,61.85,2101.0
516223,2020-11-14 06:36:57,50.8,341.1,-69.89999,3.811,3.773,32,30,20.64,62.06,2111.0
516224,2020-11-14 06:37:07,50.8,341.1,-69.89999,3.812,3.775,32,30,20.71,62.25,2121.0
516225,2020-11-14 06:37:17,50.8,341.3,-69.80002,3.814,3.776,32,30,20.78,62.48,2131.0
516226,2020-11-14 06:37:27,51.2,341.4,-69.80002,3.815,3.777,32,30,20.85,62.69,2141.0
516227,2020-11-14 06:37:37,51.2,341.6,-69.89999,3.817,3.779,32,30,20.92,62.9,2151.0
516228,2020-11-14 06:37:47,51.6,341.8,-69.89999,3.818,3.78,32,30,20.98,63.09,2161.0
516229,2020-11-14 06:37:57,51.6,341.9,-69.80002,3.82,3.781,32,30,21.05,63.3,2171.0
516230,2020-11-14 06:38:07,52.0,341.9,-69.80002,3.822,3.782,32,30,21.11,63.48,2181.0
516231,2020-11-14 06:38:17,52.0,342.1,-69.80002,3.822,3.783,32,30,21.18,63.69,2191.0
516232,2020-11-14 06:38:27,52.0,342.2,-69.89999,3.824,3.785,32,30,21.25,63.88,2201.0
516233,2020-11-14 06:38:37,52.4,342.4,-69.89999,3.826,3.786,32,30,21.33,64.11,2211.0
516234,2020-11-14 06:38:47,52.4,342.5,-69.89999,3.827,3.787,32,30,21.39,64.32,2221.0
516235,2020-11-14 06:38:57,52.8,342.7,-69.89999,3.829,3.788,32,30,21.46,64.52,2231.0
516236,2020-11-14 06:39:07,52.8,342.8,-69.89999,3.831,3.79,32,30,21.53,64.73,2241.0
516237,2020-11-14 06:39:17,52.8,343.0,-69.89999,3.832,3.792,32,30,21.59,64.92,2251.0
516238,2020-11-14 06:39:27,53.2,343.2,-69.89999,3.833,3.792,32,30,21.65,65.1,2261.0
516239,2020-11-14 06:39:37,53.2,343.2,-69.89999,3.834,3.794,32,30,21.72,65.31,2271.0
516240,2020-11-14 06:39:47,53.6,343.3,-69.89999,3.837,3.795,32,30,21.79,65.52,2281.0
516241,2020-11-14 06:39:57,53.6,343.6,-69.80002,3.839,3.797,32,30,21.86,65.71,2291.0
516242,2020-11-14 06:40:07,54.0,343.6,-69.89999,3.84,3.799,32,30,21.93,65.93,2301.0
516243,2020-11-14 06:40:17,54.0,343.8,-69.89999,3.842,3.8,32,30,22.0,66.13,2311.0
516244,2020-11-14 06:40:27,54.0,343.9,-69.80002,3.844,3.802,32,30,22.07,66.34,2321.0
516245,2020-11-14 06:40:37,54.4,344.1,-69.80002,3.845,3.802,32,30,22.13,66.54,2331.0
516246,2020-11-14 06:40:47,54.4,344.4,-69.89999,3.846,3.805,32,30,22.2,66.75,2341.0
516247,2020-11-14 06:40:57,54.8,344.4,-69.80002,3.849,3.806,32,30,22.26,66.93999,2351.0
516248,2020-11-14 06:41:07,54.8,344.6,-69.89999,3.85,3.808,32,30,22.33,67.13,2361.0
516249,2020-11-14 06:41:17,54.8,344.7,-69.89999,3.852,3.809,32,30,22.39,67.33,2371.0
516250,2020-11-14 06:41:27,55.2,344.9,-69.80002,3.853,3.811,32,30,22.46,67.54,2381.0
516251,2020-11-14 06:41:37,55.2,345.0,-69.89999,3.855,3.812,32,30,22.54,67.74,2391.0
516252,2020-11-14 06:41:47,55.6,345.2,-69.80002,3.857,3.814,32,31,22.6,67.95,2401.0
516253,2020-11-14 06:41:57,55.6,345.3,-69.80002,3.859,3.816,32,31,22.66,68.15,2411.0
516254,2020-11-14 06:42:07,55.6,345.5,-69.80002,3.86,3.818,32,31,22.74,68.36,2421.0
516255,2020-11-14 06:42:18,56.0,345.7,-69.89999,3.862,3.819,32,31,22.8,68.56,2432.0
516256,2020-11-14 06:42:28,56.0,345.8,-69.80002,3.863,3.821,33,31,22.87,68.77,2442.0
516257,2020-11-14 06:42:38,56.4,346.0,-69.89999,3.864,3.823,33,31,22.93,68.93999,2452.0
516258,2020-11-14 06:42:48,56.4,346.1,-69.80002,3.866,3.824,33,31,23.0,69.14,2462.0
516259,2020-11-14 06:42:58,56.8,346.1,-69.89999,3.867,3.825,33,31,23.07,69.35,2472.0
516260,2020-11-14 06:43:08,56.8,346.3,-69.80002,3.869,3.827,33,31,23.14,69.57,2482.0
516261,2020-11-14 06:43:18,56.8,346.4,-69.80002,3.87,3.83,33,31,23.2,69.76,2492.0
516262,2020-11-14 06:43:28,57.2,346.6,-69.80002,3.873,3.831,33,31,23.27,69.96,2502.0
516263,2020-11-14 06:43:38,57.2,346.8,-69.80002,3.874,3.833,33,31,23.34,70.17,2512.0
516264,2020-11-14 06:43:48,57.6,346.9,-69.80002,3.875,3.835,33,31,23.4,70.36,2522.0
