number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386930,2020-07-10 06:19:59,59.6,345.5,-22.5,3.848,3.82,36,34,24.25,72.89,1575.0
386931,2020-07-10 06:20:09,59.6,345.5,-22.5,3.849,3.82,36,34,24.27,72.95,1585.0
386932,2020-07-10 06:20:19,59.6,345.5,-22.5,3.85,3.821,36,34,24.28,73.01,1595.0
386933,2020-07-10 06:20:29,59.6,345.5,-22.5,3.849,3.821,36,34,24.3,73.07,1605.0
386934,2020-07-10 06:20:39,59.6,345.7,-22.5,3.849,3.823,36,34,24.32,73.13,1615.0
386935,2020-07-10 06:20:49,59.6,345.8,-22.5,3.85,3.823,36,34,24.35,73.21,1625.0
386936,2020-07-10 06:20:59,59.6,345.8,-22.5,3.851,3.824,36,34,24.37,73.26,1635.0
386937,2020-07-10 06:21:09,60.0,345.8,-22.5,3.852,3.823,36,34,24.39,73.33,1645.0
386938,2020-07-10 06:21:19,60.0,345.8,-22.5,3.852,3.824,36,34,24.41,73.4,1655.0
386939,2020-07-10 06:21:29,60.0,345.8,-22.5,3.853,3.825,36,34,24.43,73.46,1665.0
386940,2020-07-10 06:21:39,60.0,346.0,-22.5,3.853,3.826,36,34,24.45,73.52,1675.0
386941,2020-07-10 06:21:49,60.0,346.0,-22.5,3.854,3.827,36,34,24.48,73.58,1685.0
386942,2020-07-10 06:21:59,60.0,346.0,-22.5,3.854,3.827,36,34,24.5,73.64,1695.0
386943,2020-07-10 06:22:09,60.0,346.1,-22.5,3.855,3.827,36,34,24.52,73.72,1705.0
386944,2020-07-10 06:22:19,60.4,346.1,-22.5,3.855,3.828,36,34,24.54,73.77,1715.0
386945,2020-07-10 06:22:29,60.4,346.1,-22.5,3.856,3.827,36,34,24.56,73.83,1725.0
386946,2020-07-10 06:22:39,60.4,346.1,-22.5,3.856,3.828,36,34,24.58,73.9,1735.0
386947,2020-07-10 06:22:49,60.4,346.3,-22.5,3.856,3.83,36,34,24.6,73.95,1745.0
386948,2020-07-10 06:22:59,60.4,346.3,-22.5,3.857,3.83,36,34,24.62,74.01,1755.0
386949,2020-07-10 06:23:09,60.4,346.3,-22.5,3.858,3.83,36,34,24.64,74.08,1765.0
386950,2020-07-10 06:23:19,60.4,346.4,-22.5,3.858,3.831,36,34,24.66,74.13,1775.0
386951,2020-07-10 06:23:29,60.4,346.4,-22.5,3.859,3.832,36,34,24.68,74.18999,1785.0
386952,2020-07-10 06:23:39,60.8,346.4,-22.5,3.859,3.832,36,34,24.71,74.27,1795.0
386953,2020-07-10 06:23:49,60.8,346.6,-22.5,3.86,3.833,36,34,24.72,74.33,1805.0
386954,2020-07-10 06:23:59,60.8,346.6,-22.5,3.86,3.833,36,34,24.74,74.39,1815.0
386955,2020-07-10 06:24:09,60.8,346.6,-22.5,3.86,3.832,36,34,24.77,74.46,1825.0
386956,2020-07-10 06:24:19,60.8,346.6,-22.5,3.862,3.834,36,34,24.78,74.52,1835.0
386957,2020-07-10 06:24:29,60.8,346.8,-22.5,3.861,3.834,36,34,24.81,74.58,1845.0
386958,2020-07-10 06:24:39,60.8,346.6,-22.5,3.861,3.835,36,34,24.83,74.64,1855.0
386959,2020-07-10 06:24:49,60.8,346.8,-22.5,3.862,3.835,36,34,24.85,74.7,1865.0
386960,2020-07-10 06:24:59,61.2,346.8,-22.5,3.863,3.836,36,34,24.87,74.76,1875.0
386961,2020-07-10 06:25:09,61.2,346.8,-22.5,3.863,3.836,36,34,24.89,74.82,1885.0
386962,2020-07-10 06:25:19,61.2,346.9,-22.5,3.863,3.837,36,34,24.91,74.9,1895.0
386963,2020-07-10 06:25:29,61.2,346.9,-22.5,3.864,3.837,36,34,24.94,74.95,1905.0
386964,2020-07-10 06:25:39,61.2,347.1,-22.5,3.865,3.838,36,34,24.95,75.02,1915.0
386965,2020-07-10 06:25:49,61.2,346.9,-22.5,3.866,3.839,36,34,24.98,75.09,1925.0
386966,2020-07-10 06:25:59,61.2,347.1,-22.5,3.866,3.839,36,34,25.0,75.15,1935.0
386967,2020-07-10 06:26:09,61.2,347.1,-22.5,3.866,3.839,36,34,25.01,75.21,1945.0
386968,2020-07-10 06:26:19,61.6,347.2,-22.5,3.867,3.84,36,34,25.04,75.27,1955.0
386969,2020-07-10 06:26:29,61.6,347.2,-22.5,3.867,3.841,36,34,25.06,75.33,1965.0
386970,2020-07-10 06:26:39,61.6,347.2,-22.5,3.868,3.841,36,34,25.08,75.39,1975.0
386971,2020-07-10 06:26:49,61.6,347.2,-22.5,3.868,3.842,36,34,25.09,75.45,1985.0
386972,2020-07-10 06:26:59,61.6,347.4,-22.5,3.868,3.842,36,34,25.12,75.52,1995.0
386973,2020-07-10 06:27:09,61.6,347.4,-22.5,3.869,3.842,36,34,25.14,75.59,2005.0
386974,2020-07-10 06:27:19,61.6,347.4,-22.5,3.87,3.844,36,34,25.16,75.64,2015.0
386975,2020-07-10 06:27:29,61.6,347.4,-22.5,3.87,3.844,36,34,25.18,75.7,2025.0
386976,2020-07-10 06:27:39,62.0,347.5,-22.5,3.871,3.844,36,34,25.2,75.77,2035.0
386977,2020-07-10 06:27:49,62.0,347.5,-22.5,3.87,3.845,36,34,25.22,75.82,2045.0
386978,2020-07-10 06:27:59,62.0,347.5,-22.5,3.871,3.844,36,34,25.24,75.88,2055.0
386979,2020-07-10 06:28:09,62.0,347.5,-22.5,3.872,3.845,36,34,25.27,75.96,2065.0
386980,2020-07-10 06:28:19,62.0,347.7,-22.5,3.872,3.846,36,34,25.29,76.02,2075.0
386981,2020-07-10 06:28:29,62.0,347.7,-22.5,3.873,3.846,36,34,25.3,76.07,2085.0
386982,2020-07-10 06:28:39,62.0,347.7,-22.5,3.874,3.847,36,34,25.32,76.14,2095.0
386983,2020-07-10 06:28:49,62.0,347.7,-22.5,3.874,3.847,36,34,25.35,76.21,2105.0
386984,2020-07-10 06:28:59,62.4,347.8,-22.5,3.874,3.848,36,34,25.37,76.28,2115.0
386985,2020-07-10 06:29:09,62.4,347.8,-22.5,3.875,3.849,36,34,25.39,76.33,2125.0
386986,2020-07-10 06:29:19,62.4,347.8,-22.5,3.875,3.849,36,34,25.41,76.39,2135.0
386987,2020-07-10 06:29:29,62.4,348.0,-22.5,3.876,3.849,36,34,25.43,76.46,2145.0
386988,2020-07-10 06:29:39,62.4,348.0,-22.5,3.876,3.851,36,34,25.45,76.53,2155.0
386989,2020-07-10 06:29:49,62.4,348.0,-22.5,3.877,3.85,36,34,25.47,76.59,2165.0
386990,2020-07-10 06:29:59,62.4,348.2,-22.5,3.877,3.851,36,34,25.5,76.65,2175.0
386991,2020-07-10 06:30:09,62.8,348.2,-22.5,3.878,3.852,36,34,25.52,76.71,2185.0
386992,2020-07-10 06:30:19,62.8,348.2,-22.5,3.878,3.851,36,34,25.53,76.75999,2195.0
386993,2020-07-10 06:30:29,62.8,348.2,-22.5,3.878,3.852,36,34,25.55,76.83,2205.0
386994,2020-07-10 06:30:39,62.8,348.3,-22.5,3.88,3.852,36,34,25.58,76.9,2215.0
386995,2020-07-10 06:30:49,62.8,348.3,-22.5,3.88,3.852,36,34,25.6,76.93999,2225.0
386996,2020-07-10 06:30:59,62.8,348.3,-22.5,3.881,3.853,36,34,25.62,77.02,2235.0
386997,2020-07-10 06:31:09,62.8,348.5,-22.5,3.88,3.854,36,34,25.64,77.08,2245.0
386998,2020-07-10 06:31:19,62.8,348.5,-22.5,3.881,3.854,36,34,25.66,77.14,2255.0
386999,2020-07-10 06:31:29,63.2,348.5,-22.5,3.881,3.855,36,34,25.68,77.22,2265.0
387000,2020-07-10 06:31:39,63.2,348.5,-22.5,3.882,3.855,36,34,25.7,77.28,2275.0
387001,2020-07-10 06:31:49,63.2,348.5,-22.5,3.883,3.856,36,34,25.73,77.33,2285.0
387002,2020-07-10 06:31:59,63.2,348.6,-22.5,3.883,3.856,36,34,25.74,77.4,2295.0
387003,2020-07-10 06:32:09,63.2,348.6,-22.5,3.883,3.856,36,34,25.76,77.45,2305.0
387004,2020-07-10 06:32:19,63.2,348.6,-22.5,3.883,3.857,36,34,25.79,77.53,2315.0
387005,2020-07-10 06:32:29,63.2,348.6,-22.5,3.885,3.857,36,34,25.81,77.58,2325.0
387006,2020-07-10 06:32:39,63.2,348.8,-22.5,3.885,3.858,36,34,25.83,77.65,2335.0
387007,2020-07-10 06:32:49,63.6,348.8,-22.5,3.885,3.858,36,34,25.85,77.71,2345.0
387008,2020-07-10 06:32:59,63.6,348.8,-22.5,3.885,3.859,36,34,25.87,77.77,2355.0
387009,2020-07-10 06:33:09,63.6,348.9,-22.5,3.886,3.859,36,34,25.89,77.84,2365.0
387010,2020-07-10 06:33:19,63.6,348.9,-22.5,3.886,3.86,36,34,25.91,77.9,2375.0
387011,2020-07-10 06:33:29,63.6,348.9,-22.5,3.887,3.86,36,34,25.93,77.97,2385.0
387012,2020-07-10 06:33:39,63.6,349.1,-22.5,3.887,3.862,36,34,25.95,78.02,2395.0
387013,2020-07-10 06:33:49,63.6,349.1,-22.5,3.888,3.862,36,34,25.97,78.08,2405.0
387014,2020-07-10 06:33:59,63.6,349.1,-22.5,3.888,3.862,36,34,25.99,78.14,2415.0
387015,2020-07-10 06:34:09,64.0,349.1,-22.5,3.889,3.863,36,34,26.01,78.22,2425.0
387016,2020-07-10 06:34:19,64.0,349.3,-22.5,3.889,3.863,36,34,26.04,78.27,2435.0
387017,2020-07-10 06:34:29,64.0,349.3,-22.5,3.89,3.863,36,34,26.06,78.34,2445.0
387018,2020-07-10 06:34:39,64.0,349.3,-22.5,3.89,3.864,36,34,26.08,78.4,2455.0
387019,2020-07-10 06:34:49,64.0,349.3,-22.5,3.891,3.864,36,34,26.1,78.47,2465.0
387020,2020-07-10 06:34:58,64.0,349.4,-22.5,3.891,3.865,36,34,26.11,78.52,2474.0
387021,2020-07-10 06:35:08,64.0,349.4,-22.5,3.892,3.865,36,34,26.14,78.59,2484.0
387022,2020-07-10 06:35:18,64.0,349.4,-22.5,3.892,3.866,36,34,26.16,78.65,2494.0
387023,2020-07-10 06:35:28,64.4,349.4,-22.5,3.892,3.867,36,34,26.18,78.71,2504.0
387024,2020-07-10 06:35:38,64.4,349.6,-22.5,3.892,3.867,36,34,26.21,78.78,2514.0
387025,2020-07-10 06:35:48,64.4,349.6,-22.5,3.893,3.868,36,34,26.23,78.85,2524.0
387026,2020-07-10 06:35:58,64.4,349.6,-22.5,3.894,3.867,36,34,26.24,78.91,2534.0
387027,2020-07-10 06:36:08,64.4,349.6,-22.5,3.894,3.868,36,34,26.27,78.96,2544.0
387028,2020-07-10 06:36:18,64.4,349.7,-22.5,3.894,3.868,36,34,26.29,79.03,2554.0
387029,2020-07-10 06:36:28,64.4,349.7,-22.5,3.895,3.87,36,34,26.31,79.09,2564.0
