number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259908,2020-02-01 16:04:45,46.0,334.4,-39.80002,3.727,3.706,23,22,19.75,59.44,232.0
259909,2020-02-01 16:04:53,46.0,334.6,-39.80002,3.727,3.707,23,22,19.79,59.54,240.0
259910,2020-02-01 16:05:01,46.4,334.6,-39.80002,3.728,3.707,23,22,19.82,59.63,248.0
259911,2020-02-01 16:05:09,46.4,334.7,-39.80002,3.729,3.707,23,22,19.85,59.72,256.0
259912,2020-02-01 16:05:17,46.4,334.7,-39.80002,3.73,3.708,23,22,19.88,59.8,264.0
259913,2020-02-01 16:05:25,46.4,334.7,-39.80002,3.73,3.708,23,22,19.91,59.9,272.0
259914,2020-02-01 16:05:33,46.4,334.9,-39.80002,3.731,3.709,23,22,19.94,60.0,280.0
259915,2020-02-01 16:05:41,46.8,334.9,-39.80002,3.732,3.708,23,22,19.97,60.09,288.0
259916,2020-02-01 16:05:49,46.8,334.9,-39.80002,3.731,3.71,23,22,20.01,60.18,296.0
259917,2020-02-01 16:05:57,46.8,334.9,-39.80002,3.732,3.71,23,22,20.03,60.26,304.0
259918,2020-02-01 16:06:05,46.8,335.0,-39.80002,3.733,3.711,23,22,20.06,60.36,312.0
259919,2020-02-01 16:06:13,46.8,335.0,-39.80002,3.734,3.711,23,22,20.09,60.45,320.0
259920,2020-02-01 16:06:21,46.8,335.0,-39.80002,3.734,3.712,23,22,20.12,60.54,328.0
259921,2020-02-01 16:06:29,47.2,335.2,-39.80002,3.734,3.712,23,22,20.15,60.62,336.0
259922,2020-02-01 16:06:37,47.2,335.2,-39.80002,3.735,3.712,23,22,20.18,60.7,344.0
259923,2020-02-01 16:06:45,47.2,335.2,-39.80002,3.735,3.713,23,22,20.21,60.79,352.0
259924,2020-02-01 16:06:53,47.2,335.3,-39.80002,3.736,3.714,23,22,20.24,60.89,360.0
259925,2020-02-01 16:07:01,47.2,335.3,-39.80002,3.737,3.715,23,22,20.27,60.99,368.0
259926,2020-02-01 16:07:09,47.2,335.3,-39.80002,3.736,3.715,23,22,20.3,61.08,376.0
259927,2020-02-01 16:07:17,47.6,335.5,-39.80002,3.737,3.715,23,22,20.34,61.18,384.0
259928,2020-02-01 16:07:25,47.6,335.5,-39.80002,3.738,3.716,23,22,20.36,61.25,392.0
259929,2020-02-01 16:07:33,47.6,335.7,-39.80002,3.739,3.716,23,22,20.39,61.35,400.0
259930,2020-02-01 16:07:41,47.6,335.7,-39.80002,3.74,3.717,23,22,20.42,61.44,408.0
259931,2020-02-01 16:07:49,47.6,335.7,-39.80002,3.74,3.718,23,22,20.45,61.52,416.0
259932,2020-02-01 16:07:57,47.6,335.7,-39.80002,3.739,3.717,23,22,20.48,61.61,424.0
259933,2020-02-01 16:08:05,48.0,335.8,-39.80002,3.741,3.718,23,22,20.51,61.69,432.0
259934,2020-02-01 16:08:13,48.0,335.8,-39.80002,3.741,3.719,23,22,20.54,61.79,440.0
259935,2020-02-01 16:08:21,48.0,335.8,-39.80002,3.742,3.719,23,22,20.57,61.88,448.0
259936,2020-02-01 16:08:29,48.0,335.8,-39.80002,3.742,3.72,23,22,20.6,61.98,456.0
259937,2020-02-01 16:08:37,48.0,336.0,-39.80002,3.743,3.72,23,22,20.63,62.07,464.0
259938,2020-02-01 16:08:45,48.4,336.0,-39.80002,3.744,3.721,23,22,20.66,62.17,472.0
259939,2020-02-01 16:08:53,48.4,336.0,-39.80002,3.745,3.721,23,22,20.7,62.26,480.0
259940,2020-02-01 16:09:01,48.4,336.1,-39.80002,3.744,3.722,23,22,20.72,62.34,488.0
259941,2020-02-01 16:09:09,48.4,336.1,-39.80002,3.746,3.723,23,22,20.75,62.43,496.0
259942,2020-02-01 16:09:17,48.4,336.1,-39.80002,3.746,3.724,23,22,20.78,62.53,504.0
259943,2020-02-01 16:09:25,48.4,336.3,-39.80002,3.747,3.723,23,22,20.81,62.61,512.0
259944,2020-02-01 16:09:33,48.8,336.3,-39.80002,3.747,3.723,23,22,20.83,62.68,520.0
259945,2020-02-01 16:09:41,48.8,336.3,-39.80002,3.748,3.724,23,22,20.87,62.78,528.0
259946,2020-02-01 16:09:49,48.8,336.4,-39.80002,3.749,3.725,23,22,20.9,62.87,536.0
259947,2020-02-01 16:09:57,48.8,336.4,-39.80002,3.749,3.726,23,22,20.93,62.96,544.0
259948,2020-02-01 16:10:05,48.8,336.4,-39.80002,3.749,3.725,23,22,20.96,63.07,552.0
259949,2020-02-01 16:10:13,48.8,336.6,-39.80002,3.75,3.726,23,22,20.99,63.16,560.0
259950,2020-02-01 16:10:21,49.2,336.6,-39.80002,3.751,3.726,23,22,21.03,63.25,568.0
259951,2020-02-01 16:10:29,49.2,336.6,-39.80002,3.751,3.727,23,22,21.05,63.33,576.0
259952,2020-02-01 16:10:37,49.2,336.8,-39.80002,3.751,3.727,23,22,21.08,63.42,584.0
259953,2020-02-01 16:10:45,49.2,336.8,-39.80002,3.752,3.728,23,22,21.11,63.52,592.0
259954,2020-02-01 16:10:53,49.2,336.9,-39.80002,3.753,3.729,23,22,21.14,63.61,600.0
259955,2020-02-01 16:11:01,49.6,336.9,-39.80002,3.754,3.729,23,22,21.17,63.69,608.0
259956,2020-02-01 16:11:09,49.6,337.1,-39.80002,3.754,3.73,23,22,21.2,63.77,616.0
259957,2020-02-01 16:11:17,49.6,337.1,-39.80002,3.755,3.731,23,22,21.23,63.86,624.0
259958,2020-02-01 16:11:26,49.6,337.1,-39.80002,3.756,3.731,23,22,21.26,63.98,633.0
259959,2020-02-01 16:11:34,49.6,337.1,-39.80002,3.756,3.731,23,22,21.29,64.06,641.0
259960,2020-02-01 16:11:42,49.6,337.2,-39.80002,3.757,3.731,23,22,21.36,64.27,649.0
259961,2020-02-01 16:11:50,50.0,337.2,-39.80002,3.758,3.733,23,22,21.44,64.5,657.0
259962,2020-02-01 16:11:58,50.0,337.4,-39.80002,3.758,3.733,23,22,21.46,64.59,665.0
259963,2020-02-01 16:12:06,50.0,337.2,-39.80002,3.759,3.733,23,22,21.49,64.67,673.0
259964,2020-02-01 16:12:14,50.0,337.4,-39.80002,3.758,3.733,23,22,21.52,64.76,681.0
259965,2020-02-01 16:12:22,50.0,337.4,-39.80002,3.76,3.735,23,22,21.56,64.86,689.0
259966,2020-02-01 16:12:30,50.0,337.5,-39.80002,3.76,3.735,23,22,21.59,64.95,697.0
259967,2020-02-01 16:12:38,50.4,337.5,-39.80002,3.761,3.735,23,22,21.62,65.05,705.0
259968,2020-02-01 16:12:46,50.4,337.5,-39.80002,3.762,3.736,23,22,21.64,65.13,713.0
259969,2020-02-01 16:12:54,50.4,337.7,-39.80002,3.762,3.736,23,22,21.67,65.21,721.0
259970,2020-02-01 16:13:02,50.4,337.8,-39.80002,3.763,3.737,23,22,21.71,65.32,729.0
259971,2020-02-01 16:13:10,50.4,337.8,-39.80002,3.764,3.737,23,22,21.74,65.41,737.0
259972,2020-02-01 16:13:18,50.8,337.8,-39.80002,3.765,3.738,23,22,21.77,65.49,745.0
259973,2020-02-01 16:13:26,50.8,337.8,-39.80002,3.766,3.739,23,22,21.79,65.58,753.0
259974,2020-02-01 16:13:34,50.8,338.0,-39.80002,3.766,3.739,23,22,21.83,65.68,761.0
259975,2020-02-01 16:13:42,50.8,338.0,-39.80002,3.766,3.74,23,22,21.86,65.78,769.0
259976,2020-02-01 16:13:50,50.8,338.0,-39.80002,3.767,3.74,23,22,21.89,65.85,777.0
259977,2020-02-01 16:13:58,50.8,338.2,-39.80002,3.768,3.741,23,22,21.92,65.95,785.0
259978,2020-02-01 16:14:06,51.2,338.2,-39.80002,3.768,3.741,23,22,21.95,66.04,793.0
259979,2020-02-01 16:14:14,51.2,338.3,-39.80002,3.769,3.742,23,22,21.98,66.13,801.0
259980,2020-02-01 16:14:22,51.2,338.3,-39.80002,3.77,3.743,23,22,22.01,66.24,809.0
259981,2020-02-01 16:14:30,51.2,338.3,-39.80002,3.771,3.743,23,22,22.04,66.31,817.0
259982,2020-02-01 16:14:38,51.2,338.5,-39.80002,3.772,3.743,23,22,22.07,66.41,825.0
259983,2020-02-01 16:14:46,51.2,338.5,-39.80002,3.773,3.745,23,22,22.1,66.5,833.0
259984,2020-02-01 16:14:54,51.6,338.6,-39.80002,3.773,3.746,23,22,22.13,66.59,841.0
259985,2020-02-01 16:15:02,51.6,338.6,-39.80002,3.774,3.746,23,22,22.16,66.67,849.0
259986,2020-02-01 16:15:10,51.6,338.8,-39.80002,3.775,3.747,23,22,22.19,66.77,857.0
259987,2020-02-01 16:15:18,51.6,338.8,-39.80002,3.775,3.748,23,22,22.23,66.86,865.0
259988,2020-02-01 16:15:26,51.6,338.8,-39.80002,3.776,3.748,23,22,22.25,66.93999,873.0
259989,2020-02-01 16:15:34,52.0,338.9,-39.80002,3.777,3.749,23,22,22.28,67.04,881.0
259990,2020-02-01 16:15:42,52.0,339.1,-39.80002,3.778,3.749,23,22,22.31,67.13,889.0
259991,2020-02-01 16:15:50,52.0,339.1,-39.80002,3.778,3.75,23,22,22.34,67.23,897.0
259992,2020-02-01 16:15:58,52.0,339.1,-39.80002,3.779,3.751,23,22,22.37,67.31,905.0
259993,2020-02-01 16:16:06,52.0,339.1,-39.80002,3.78,3.75,23,22,22.4,67.4,913.0
259994,2020-02-01 16:16:14,52.0,339.3,-39.80002,3.781,3.752,23,22,22.43,67.49,921.0
259995,2020-02-01 16:16:22,52.4,339.3,-39.80002,3.782,3.752,23,22,22.46,67.59,929.0
259996,2020-02-01 16:16:30,52.4,339.4,-39.80002,3.783,3.753,23,22,22.5,67.68999,937.0
259997,2020-02-01 16:16:38,52.4,339.4,-39.80002,3.783,3.753,23,22,22.52,67.77,945.0
259998,2020-02-01 16:16:46,52.4,339.6,-39.80002,3.784,3.755,23,22,22.56,67.86,953.0
259999,2020-02-01 16:16:54,52.4,339.6,-39.80002,3.785,3.755,23,22,22.59,67.95,961.0
260000,2020-02-01 16:17:02,52.4,339.7,-39.80002,3.786,3.755,23,22,22.61,68.05,969.0
260001,2020-02-01 16:17:10,52.8,339.7,-39.80002,3.787,3.756,24,22,22.64,68.13,977.0
260002,2020-02-01 16:17:18,52.8,339.9,-39.80002,3.787,3.757,23,22,22.67,68.23,985.0
260003,2020-02-01 16:17:26,52.8,339.9,-39.80002,3.788,3.757,24,22,22.71,68.32,993.0
260004,2020-02-01 16:17:34,52.8,339.9,-39.80002,3.789,3.758,24,22,22.73,68.4,1001.0
260005,2020-02-01 16:17:42,52.8,340.0,-39.80002,3.789,3.758,24,22,22.77,68.49,1009.0
260006,2020-02-01 16:17:50,52.8,340.0,-39.80002,3.791,3.76,24,22,22.79,68.59,1017.0
260007,2020-02-01 16:17:58,53.2,340.2,-39.80002,3.791,3.76,24,22,22.83,68.68,1025.0
260008,2020-02-01 16:18:06,53.2,340.3,-39.80002,3.792,3.761,24,22,22.85,68.76,1033.0
260009,2020-02-01 16:18:14,53.2,340.2,-39.80002,3.792,3.761,24,22,22.89,68.85,1041.0
260010,2020-02-01 16:18:22,53.2,340.3,-39.80002,3.794,3.762,24,22,22.92,68.95,1049.0
260011,2020-02-01 16:18:30,53.2,340.5,-39.80002,3.794,3.763,24,22,22.94,69.05,1057.0
260012,2020-02-01 16:18:38,53.6,340.5,-39.80002,3.795,3.764,24,22,22.98,69.14,1065.0
260013,2020-02-01 16:18:46,53.6,340.5,-39.80002,3.796,3.765,24,22,23.0,69.22,1073.0
260014,2020-02-01 16:18:54,53.6,340.7,-39.80002,3.797,3.765,24,22,23.05,69.33,1081.0
260015,2020-02-01 16:19:02,53.6,340.8,-39.80002,3.797,3.766,24,22,23.07,69.4,1089.0
260016,2020-02-01 16:19:10,53.6,340.8,-39.80002,3.798,3.766,24,22,23.1,69.51,1097.0
260017,2020-02-01 16:19:18,53.6,340.8,-39.80002,3.799,3.767,24,22,23.12,69.58,1105.0
260018,2020-02-01 16:19:26,54.0,341.0,-39.80002,3.8,3.768,24,23,23.16,69.68,1113.0
260019,2020-02-01 16:19:34,54.0,341.0,-39.80002,3.801,3.769,24,23,23.19,69.77,1121.0
260020,2020-02-01 16:19:42,54.0,341.1,-39.80002,3.802,3.769,24,23,23.22,69.85,1129.0
260021,2020-02-01 16:19:50,54.0,341.1,-39.80002,3.802,3.77,24,23,23.25,69.93999,1137.0
260022,2020-02-01 16:19:58,54.0,341.3,-39.80002,3.803,3.771,24,23,23.28,70.04,1145.0
260023,2020-02-01 16:20:06,54.0,341.3,-39.80002,3.804,3.772,24,23,23.31,70.14,1153.0
260024,2020-02-01 16:20:14,54.4,341.4,-39.80002,3.804,3.773,24,23,23.33,70.22,1161.0
260025,2020-02-01 16:20:22,54.4,341.4,-39.80002,3.805,3.773,24,23,23.37,70.31,1169.0
260026,2020-02-01 16:20:30,54.4,341.6,-39.80002,3.805,3.774,24,23,23.4,70.42,1177.0
260027,2020-02-01 16:20:38,54.4,341.6,-39.80002,3.807,3.775,24,23,23.43,70.5,1185.0
260028,2020-02-01 16:20:46,54.4,341.8,-39.80002,3.807,3.775,24,23,23.46,70.59,1193.0
260029,2020-02-01 16:20:54,54.8,341.8,-39.80002,3.808,3.777,24,23,23.49,70.67,1201.0
260030,2020-02-01 16:21:02,54.8,341.9,-39.80002,3.809,3.777,24,23,23.52,70.76,1209.0
260031,2020-02-01 16:21:10,54.8,341.9,-39.80002,3.809,3.778,24,23,23.55,70.86,1217.0
260032,2020-02-01 16:21:18,54.8,341.9,-39.80002,3.81,3.779,24,23,23.58,70.96,1225.0
260033,2020-02-01 16:21:26,54.8,342.1,-39.80002,3.811,3.78,24,23,23.61,71.04,1233.0
260034,2020-02-01 16:21:34,54.8,342.1,-39.80002,3.812,3.781,24,23,23.64,71.13,1241.0
260035,2020-02-01 16:21:42,55.2,342.2,-39.80002,3.812,3.781,24,23,23.67,71.22,1249.0
260036,2020-02-01 16:21:50,55.2,342.2,-39.80002,3.813,3.782,24,23,23.7,71.3,1257.0
260037,2020-02-01 16:21:58,55.2,342.4,-39.80002,3.814,3.782,24,23,23.74,71.42,1265.0
260038,2020-02-01 16:22:06,55.2,342.4,-39.80002,3.815,3.784,24,23,23.76,71.51,1273.0
260039,2020-02-01 16:22:14,55.2,342.4,-39.80002,3.815,3.784,24,23,23.8,71.6,1281.0
260040,2020-02-01 16:22:22,55.2,342.5,-39.80002,3.816,3.785,24,23,23.82,71.67,1289.0
260041,2020-02-01 16:22:30,55.6,342.5,-39.80002,3.816,3.786,24,23,23.85,71.76,1297.0
260042,2020-02-01 16:22:38,55.6,342.7,-39.80002,3.818,3.787,24,23,23.88,71.86,1305.0
260043,2020-02-01 16:22:46,55.6,342.7,-39.80002,3.818,3.788,24,23,23.92,71.95,1313.0
260044,2020-02-01 16:22:54,55.6,342.7,-39.80002,3.82,3.788,24,23,23.94,72.05,1321.0
260045,2020-02-01 16:23:02,55.6,342.8,-39.80002,3.82,3.788,24,23,23.97,72.13,1329.0
260046,2020-02-01 16:23:10,56.0,343.0,-39.80002,3.82,3.79,24,23,24.0,72.22,1337.0
260047,2020-02-01 16:23:18,56.0,343.0,-39.80002,3.821,3.792,24,23,24.04,72.32,1345.0
260048,2020-02-01 16:23:26,56.0,343.0,-39.80002,3.821,3.792,24,23,24.07,72.41,1353.0
260049,2020-02-01 16:23:34,56.0,343.2,-39.80002,3.822,3.792,24,23,24.09,72.5,1361.0
260050,2020-02-01 16:23:42,56.0,343.2,-39.80002,3.823,3.794,24,23,24.13,72.6,1369.0
260051,2020-02-01 16:23:50,56.0,343.3,-39.80002,3.824,3.794,24,23,24.16,72.7,1377.0
260052,2020-02-01 16:23:58,56.4,343.3,-39.80002,3.824,3.795,24,23,24.19,72.78,1385.0
260053,2020-02-01 16:24:06,56.4,343.3,-39.80002,3.825,3.796,24,23,24.21,72.85,1393.0
260054,2020-02-01 16:24:14,56.4,343.3,-39.80002,3.826,3.796,24,23,24.25,72.95,1401.0
260055,2020-02-01 16:24:22,56.4,343.5,-39.80002,3.827,3.798,24,23,24.27,73.04,1409.0
260056,2020-02-01 16:24:30,56.4,343.6,-39.80002,3.827,3.798,24,23,24.3,73.12,1417.0
260057,2020-02-01 16:24:38,56.4,343.6,-39.80002,3.828,3.799,24,23,24.33,73.21,1425.0
260058,2020-02-01 16:24:46,56.8,343.6,-39.80002,3.829,3.799,24,23,24.37,73.31,1433.0
260059,2020-02-01 16:24:54,56.8,343.8,-39.80002,3.83,3.8,24,23,24.4,73.41,1441.0
260060,2020-02-01 16:25:02,56.8,343.8,-39.80002,3.83,3.802,24,23,24.43,73.5,1449.0
260061,2020-02-01 16:25:10,56.8,343.9,-39.80002,3.83,3.802,24,23,24.46,73.6,1457.0
260062,2020-02-01 16:25:18,56.8,343.9,-39.80002,3.832,3.803,24,23,24.49,73.68999,1465.0
260063,2020-02-01 16:25:26,56.8,343.9,-39.80002,3.832,3.804,24,23,24.52,73.77,1473.0
260064,2020-02-01 16:25:34,57.2,344.1,-39.80002,3.832,3.805,24,23,24.55,73.85,1481.0
260065,2020-02-01 16:25:42,57.2,344.1,-39.80002,3.834,3.805,24,23,24.58,73.93999,1489.0
260066,2020-02-01 16:25:50,57.2,344.3,-39.80002,3.834,3.806,24,23,24.61,74.04,1497.0
260067,2020-02-01 16:25:58,57.2,344.3,-39.80002,3.835,3.807,24,23,24.64,74.13,1505.0
260068,2020-02-01 16:26:06,57.2,344.3,-39.80002,3.836,3.807,24,23,24.66,74.21,1513.0
260069,2020-02-01 16:26:14,57.6,344.4,-39.80002,3.835,3.807,24,23,24.7,74.31,1521.0
260070,2020-02-01 16:26:22,57.6,344.4,-39.80002,3.837,3.809,24,23,24.73,74.4,1529.0
260071,2020-02-01 16:26:30,57.6,344.4,-39.80002,3.837,3.809,24,23,24.76,74.49,1537.0
260072,2020-02-01 16:26:38,57.6,344.6,-39.80002,3.838,3.81,24,23,24.79,74.59,1545.0
260073,2020-02-01 16:26:46,57.6,344.6,-39.80002,3.838,3.812,24,23,24.82,74.68999,1553.0
260074,2020-02-01 16:26:54,57.6,344.6,-39.80002,3.84,3.812,24,23,24.85,74.77,1561.0
260075,2020-02-01 16:27:02,58.0,344.7,-39.80002,3.84,3.813,24,23,24.88,74.86,1569.0
260076,2020-02-01 16:27:10,58.0,344.7,-39.80002,3.841,3.813,24,23,24.91,74.93999,1577.0
260077,2020-02-01 16:27:18,58.0,344.9,-39.80002,3.841,3.814,24,23,24.94,75.03,1585.0
260078,2020-02-01 16:27:26,58.0,344.9,-39.80002,3.842,3.814,24,23,24.97,75.13,1593.0
260079,2020-02-01 16:27:34,58.0,344.9,-39.80002,3.843,3.815,24,23,24.99,75.21,1601.0
260080,2020-02-01 16:27:42,58.0,345.0,-39.80002,3.843,3.816,24,23,25.03,75.3,1609.0
260081,2020-02-01 16:27:50,58.4,345.2,-39.80002,3.844,3.816,24,23,25.06,75.4,1617.0
260082,2020-02-01 16:27:58,58.4,345.2,-39.80002,3.845,3.818,24,23,25.09,75.49,1625.0
260083,2020-02-01 16:28:06,58.4,345.2,-39.80002,3.845,3.819,24,23,25.12,75.59,1633.0
260084,2020-02-01 16:28:14,58.4,345.2,-39.80002,3.846,3.82,24,23,25.15,75.68,1641.0
260085,2020-02-01 16:28:22,58.4,345.3,-39.80002,3.847,3.82,24,23,25.18,75.75999,1649.0
260086,2020-02-01 16:28:30,58.8,345.5,-39.80002,3.847,3.821,24,23,25.21,75.85,1657.0
260087,2020-02-01 16:28:38,58.8,345.5,-39.80002,3.848,3.821,24,23,25.24,75.95,1665.0
260088,2020-02-01 16:28:46,58.8,345.5,-39.80002,3.849,3.821,24,23,25.27,76.03,1673.0
260089,2020-02-01 16:28:54,58.8,345.5,-39.80002,3.849,3.822,24,23,25.3,76.11,1681.0
260090,2020-02-01 16:29:02,58.8,345.7,-39.80002,3.85,3.823,24,23,25.32,76.2,1689.0
260091,2020-02-01 16:29:10,58.8,345.7,-39.80002,3.851,3.824,24,23,25.36,76.3,1697.0
260092,2020-02-01 16:29:18,59.2,345.8,-39.80002,3.852,3.825,24,23,25.38,76.38,1705.0
260093,2020-02-01 16:29:26,59.2,345.8,-39.80002,3.852,3.825,24,23,25.42,76.48,1713.0
260094,2020-02-01 16:29:34,59.2,346.0,-39.80002,3.853,3.827,24,23,25.51,76.73,1721.0
260095,2020-02-01 16:29:42,59.2,346.0,-39.80002,3.853,3.827,24,23,25.58,76.96,1729.0
260096,2020-02-01 16:29:50,59.2,346.0,-39.80002,3.854,3.827,24,23,25.62,77.05,1737.0
260097,2020-02-01 16:29:58,59.2,346.1,-39.80002,3.855,3.828,24,23,25.65,77.15,1745.0
260098,2020-02-01 16:30:06,59.6,346.1,-39.80002,3.856,3.829,24,23,25.68,77.22,1753.0
260099,2020-02-01 16:30:14,59.6,346.3,-39.80002,3.856,3.83,24,23,25.7,77.33,1761.0
260100,2020-02-01 16:30:22,59.6,346.3,-39.80002,3.857,3.83,24,23,25.73,77.4,1769.0
260101,2020-02-01 16:30:30,59.6,346.3,-39.80002,3.857,3.831,24,23,25.76,77.5,1777.0
260102,2020-02-01 16:30:38,59.6,346.3,-39.80002,3.857,3.832,24,23,25.8,77.59,1785.0
260103,2020-02-01 16:30:46,59.6,346.4,-39.80002,3.859,3.832,24,23,25.82,77.67,1793.0
260104,2020-02-01 16:30:54,60.0,346.4,-39.80002,3.859,3.833,24,23,25.86,77.79,1801.0
260105,2020-02-01 16:31:02,60.0,346.6,-39.80002,3.86,3.833,24,23,25.88,77.86,1809.0
260106,2020-02-01 16:31:10,60.0,346.6,-39.80002,3.861,3.835,24,23,25.92,77.96,1817.0
260107,2020-02-01 16:31:18,60.0,346.6,-39.80002,3.862,3.836,24,23,25.95,78.05,1825.0
260108,2020-02-01 16:31:26,60.0,346.8,-39.80002,3.863,3.835,24,23,25.98,78.13,1833.0
260109,2020-02-01 16:31:34,60.4,346.8,-39.80002,3.863,3.837,24,23,26.01,78.22,1841.0
260110,2020-02-01 16:31:42,60.4,346.9,-39.80002,3.864,3.838,24,23,26.04,78.32,1849.0
260111,2020-02-01 16:31:50,60.4,346.9,-39.80002,3.864,3.838,24,23,26.07,78.42,1857.0
260112,2020-02-01 16:31:58,60.4,346.9,-39.80002,3.865,3.838,24,23,26.1,78.5,1865.0
260113,2020-02-01 16:32:06,60.4,347.1,-39.80002,3.866,3.839,24,23,26.12,78.58,1873.0
260114,2020-02-01 16:32:14,60.4,347.1,-39.80002,3.866,3.84,24,23,26.16,78.67,1881.0
260115,2020-02-01 16:32:22,60.8,347.1,-39.80002,3.867,3.841,24,23,26.19,78.77,1889.0
260116,2020-02-01 16:32:30,60.8,347.2,-39.80002,3.867,3.841,24,23,26.22,78.86,1897.0
260117,2020-02-01 16:32:38,60.8,347.2,-39.80002,3.868,3.841,24,23,26.25,78.96,1905.0
260118,2020-02-01 16:32:46,60.8,347.4,-39.80002,3.869,3.843,24,23,26.28,79.05,1913.0
260119,2020-02-01 16:32:54,60.8,347.4,-39.80002,3.869,3.844,24,23,26.31,79.13,1921.0
260120,2020-02-01 16:33:02,60.8,347.5,-39.80002,3.87,3.844,24,23,26.34,79.23,1929.0
260121,2020-02-01 16:33:10,61.2,347.5,-39.80002,3.871,3.845,24,23,26.37,79.32,1937.0
260122,2020-02-01 16:33:18,61.2,347.5,-39.80002,3.871,3.845,24,23,26.39,79.4,1945.0
260123,2020-02-01 16:33:26,61.2,347.5,-39.80002,3.873,3.845,24,23,26.43,79.5,1953.0
260124,2020-02-01 16:33:34,61.2,347.7,-39.80002,3.873,3.847,24,23,26.45,79.58,1961.0
260125,2020-02-01 16:33:42,61.2,347.8,-39.80002,3.873,3.847,24,23,26.49,79.67,1969.0
260126,2020-02-01 16:33:50,61.2,347.8,-39.80002,3.874,3.848,24,23,26.52,79.75,1977.0
260127,2020-02-01 16:33:58,61.6,347.8,-39.80002,3.875,3.848,24,23,26.55,79.86,1985.0
260128,2020-02-01 16:34:06,61.6,348.0,-39.80002,3.876,3.85,24,23,26.57,79.93999,1993.0
260129,2020-02-01 16:34:15,61.6,348.0,-39.80002,3.876,3.849,24,23,26.61,80.04,2002.0
260130,2020-02-01 16:34:23,61.6,348.0,-39.80002,3.876,3.851,24,23,26.64,80.13,2010.0
260131,2020-02-01 16:34:31,61.6,348.2,-39.80002,3.877,3.851,24,23,26.67,80.21,2018.0
260132,2020-02-01 16:34:39,62.0,348.2,-39.80002,3.878,3.852,24,23,26.7,80.31,2026.0
