number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210039,2019-12-18 15:59:25,41.2,332.8,-40.30002,3.711,3.69,32,30,18.25,54.87,632.0
210040,2019-12-18 15:59:33,41.2,332.8,-40.30002,3.712,3.69,32,30,18.28,54.97,640.0
210041,2019-12-18 15:59:41,41.2,332.8,-40.30002,3.712,3.69,32,30,18.31,55.05,648.0
210042,2019-12-18 15:59:49,41.2,333.0,-40.30002,3.713,3.69,32,30,18.34,55.14,656.0
210043,2019-12-18 15:59:57,41.6,333.0,-40.30002,3.712,3.691,32,30,18.37,55.25,664.0
210044,2019-12-18 16:00:05,41.6,333.0,-40.30002,3.712,3.691,32,30,18.41,55.35,672.0
210045,2019-12-18 16:00:13,41.6,333.0,-40.30002,3.713,3.691,32,30,18.44,55.44,680.0
210046,2019-12-18 16:00:21,41.6,333.0,-40.30002,3.714,3.691,32,30,18.47,55.54,688.0
210047,2019-12-18 16:00:29,41.6,333.2,-40.30002,3.715,3.692,32,30,18.5,55.62,696.0
210048,2019-12-18 16:00:37,41.6,333.2,-40.30002,3.714,3.692,32,30,18.52,55.71,704.0
210049,2019-12-18 16:00:45,42.0,333.2,-40.30002,3.715,3.693,32,30,18.56,55.8,712.0
210050,2019-12-18 16:00:53,42.0,333.2,-40.30002,3.716,3.693,32,30,18.59,55.9,720.0
210051,2019-12-18 16:01:01,42.0,333.2,-40.30002,3.715,3.693,32,30,18.62,55.98,728.0
210052,2019-12-18 16:01:09,42.0,333.3,-40.30002,3.716,3.694,32,30,18.65,56.08,736.0
210053,2019-12-18 16:01:17,42.0,333.3,-40.30002,3.716,3.694,32,30,18.68,56.17,744.0
210054,2019-12-18 16:01:25,42.0,333.3,-40.30002,3.717,3.694,32,30,18.71,56.26,752.0
210055,2019-12-18 16:01:33,42.4,333.3,-40.30002,3.717,3.695,32,30,18.75,56.37,760.0
210056,2019-12-18 16:01:41,42.4,333.3,-40.30002,3.719,3.695,32,30,18.78,56.45,768.0
210057,2019-12-18 16:01:49,42.4,333.5,-40.30002,3.718,3.696,32,31,18.8,56.55,776.0
210058,2019-12-18 16:01:57,42.4,333.5,-40.30002,3.719,3.696,32,31,18.84,56.65,784.0
210059,2019-12-18 16:02:05,42.4,333.5,-40.20001,3.719,3.696,32,31,18.87,56.73,792.0
210060,2019-12-18 16:02:13,42.4,333.5,-40.30002,3.719,3.697,32,31,18.9,56.83,800.0
210061,2019-12-18 16:02:21,42.8,333.6,-40.30002,3.719,3.697,32,31,18.93,56.91,808.0
210062,2019-12-18 16:02:29,42.8,333.6,-40.30002,3.72,3.697,32,31,18.96,57.01,816.0
210063,2019-12-18 16:02:37,42.8,333.6,-40.30002,3.72,3.698,32,31,18.98,57.09,824.0
210064,2019-12-18 16:02:45,42.8,333.6,-40.30002,3.721,3.698,32,31,19.02,57.19,832.0
210065,2019-12-18 16:02:53,42.8,333.8,-40.30002,3.721,3.698,32,31,19.05,57.28,840.0
210066,2019-12-18 16:03:01,43.2,333.6,-40.30002,3.721,3.698,32,31,19.09,57.38,848.0
210067,2019-12-18 16:03:09,43.2,333.6,-40.30002,3.722,3.699,32,31,19.11,57.48,856.0
210068,2019-12-18 16:03:17,43.2,333.8,-40.30002,3.722,3.7,32,31,19.15,57.57,864.0
210069,2019-12-18 16:03:25,43.2,333.8,-40.30002,3.723,3.7,32,31,19.18,57.65,872.0
210070,2019-12-18 16:03:33,43.2,333.9,-40.30002,3.723,3.7,32,31,19.21,57.75,880.0
210071,2019-12-18 16:03:41,43.2,333.9,-40.20001,3.723,3.7,32,31,19.24,57.85,888.0
210072,2019-12-18 16:03:49,43.6,333.9,-40.30002,3.723,3.7,32,31,19.27,57.93,896.0
210073,2019-12-18 16:03:57,43.6,333.9,-40.30002,3.724,3.701,32,31,19.29,58.01,904.0
210074,2019-12-18 16:04:05,43.6,333.9,-40.30002,3.725,3.701,32,31,19.33,58.11,912.0
210075,2019-12-18 16:04:13,43.6,334.1,-40.30002,3.725,3.702,32,31,19.36,58.21,920.0
210076,2019-12-18 16:04:21,43.6,333.9,-40.30002,3.726,3.702,32,31,19.39,58.31,928.0
210077,2019-12-18 16:04:29,43.6,334.1,-40.30002,3.726,3.702,32,31,19.42,58.39,936.0
210078,2019-12-18 16:04:37,44.0,334.2,-40.30002,3.726,3.703,32,31,19.46,58.5,944.0
210079,2019-12-18 16:04:45,44.0,334.2,-40.20001,3.727,3.704,32,31,19.49,58.59,952.0
210080,2019-12-18 16:04:53,44.0,334.2,-40.30002,3.727,3.703,32,31,19.52,58.68,960.0
210081,2019-12-18 16:05:01,44.0,334.2,-40.30002,3.728,3.704,32,31,19.55,58.78,968.0
210082,2019-12-18 16:05:09,44.0,334.2,-40.30002,3.729,3.705,32,31,19.58,58.86,976.0
210083,2019-12-18 16:05:17,44.0,334.2,-40.30002,3.728,3.704,32,31,19.61,58.96,984.0
210084,2019-12-18 16:05:25,44.4,334.4,-40.30002,3.729,3.705,32,31,19.64,59.04,992.0
210085,2019-12-18 16:05:33,44.4,334.4,-40.20001,3.729,3.705,32,31,19.67,59.14,1000.0
210086,2019-12-18 16:05:41,44.4,334.4,-40.30002,3.73,3.705,32,31,19.7,59.22,1008.0
210087,2019-12-18 16:05:49,44.4,334.6,-40.30002,3.729,3.706,32,31,19.73,59.32,1016.0
210088,2019-12-18 16:05:57,44.4,334.6,-40.30002,3.731,3.707,32,31,19.76,59.41,1024.0
210089,2019-12-18 16:06:05,44.8,334.6,-40.30002,3.731,3.707,32,31,19.8,59.51,1032.0
210090,2019-12-18 16:06:13,44.8,334.6,-40.30002,3.731,3.707,32,31,19.83,59.61,1040.0
210091,2019-12-18 16:06:21,44.8,334.6,-40.30002,3.732,3.708,32,31,19.86,59.71,1048.0
210092,2019-12-18 16:06:29,44.8,334.7,-40.30002,3.733,3.708,32,31,19.89,59.81,1056.0
210093,2019-12-18 16:06:37,44.8,334.7,-40.30002,3.733,3.708,32,31,19.92,59.89,1064.0
210094,2019-12-18 16:06:45,44.8,334.7,-40.30002,3.733,3.709,32,31,19.95,59.99,1072.0
210095,2019-12-18 16:06:53,45.2,334.7,-40.30002,3.734,3.709,32,31,19.98,60.08,1080.0
210096,2019-12-18 16:07:01,45.2,334.9,-40.30002,3.734,3.709,32,31,20.01,60.16,1088.0
210097,2019-12-18 16:07:09,45.2,334.9,-40.30002,3.733,3.71,32,31,20.04,60.26,1096.0
210098,2019-12-18 16:07:17,45.2,334.9,-40.30002,3.735,3.71,32,31,20.07,60.34,1104.0
210099,2019-12-18 16:07:25,45.2,334.9,-40.30002,3.735,3.711,32,31,20.11,60.44,1112.0
210100,2019-12-18 16:07:33,45.2,334.9,-40.30002,3.736,3.711,32,31,20.14,60.56,1120.0
210101,2019-12-18 16:07:41,45.6,335.0,-40.30002,3.736,3.711,32,31,20.17,60.64,1128.0
210102,2019-12-18 16:07:49,45.6,335.0,-40.30002,3.737,3.711,32,31,20.2,60.74,1136.0
210103,2019-12-18 16:07:57,45.6,335.2,-40.30002,3.737,3.711,32,31,20.24,60.83,1144.0
210104,2019-12-18 16:08:05,45.6,335.2,-40.30002,3.737,3.713,32,31,20.26,60.93,1152.0
210105,2019-12-18 16:08:13,45.6,335.0,-40.30002,3.738,3.713,32,31,20.29,61.01,1160.0
210106,2019-12-18 16:08:21,46.0,335.2,-40.30002,3.739,3.713,32,31,20.33,61.11,1168.0
210107,2019-12-18 16:08:29,46.0,335.2,-40.30002,3.739,3.713,33,31,20.35,61.19,1176.0
210108,2019-12-18 16:08:37,46.0,335.3,-40.30002,3.739,3.714,33,31,20.39,61.29,1184.0
210109,2019-12-18 16:08:45,46.0,335.3,-40.30002,3.74,3.715,33,31,20.41,61.38,1192.0
210110,2019-12-18 16:08:53,46.0,335.3,-40.30002,3.74,3.715,33,31,20.45,61.48,1200.0
210111,2019-12-18 16:09:01,46.0,335.3,-40.30002,3.74,3.716,33,31,20.48,61.56,1208.0
210112,2019-12-18 16:09:09,46.4,335.5,-40.30002,3.741,3.716,33,31,20.52,61.68,1216.0
210113,2019-12-18 16:09:17,46.4,335.5,-40.30002,3.741,3.716,33,31,20.54,61.78,1224.0
210114,2019-12-18 16:09:25,46.4,335.5,-40.30002,3.743,3.717,33,31,20.57,61.86,1232.0
210115,2019-12-18 16:09:34,46.4,335.5,-40.30002,3.743,3.717,33,31,20.61,61.96,1241.0
210116,2019-12-18 16:09:42,46.4,335.7,-40.30002,3.743,3.717,33,31,20.64,62.05,1249.0
210117,2019-12-18 16:09:50,46.4,335.7,-40.30002,3.743,3.718,33,31,20.67,62.15,1257.0
210118,2019-12-18 16:09:58,46.8,335.7,-40.30002,3.744,3.718,33,31,20.7,62.25,1265.0
210119,2019-12-18 16:10:06,46.8,335.7,-40.30002,3.744,3.719,33,31,20.73,62.33,1273.0
210120,2019-12-18 16:10:14,46.8,335.8,-40.30002,3.744,3.719,33,31,20.76,62.41,1281.0
210121,2019-12-18 16:10:22,46.8,335.8,-40.30002,3.745,3.72,33,31,20.79,62.51,1289.0
210122,2019-12-18 16:10:30,46.8,335.8,-40.30002,3.746,3.72,33,31,20.83,62.63,1297.0
210123,2019-12-18 16:10:38,47.2,336.0,-40.30002,3.746,3.72,33,31,20.86,62.72,1305.0
210124,2019-12-18 16:10:46,47.2,336.0,-40.30002,3.747,3.72,33,31,20.9,62.82,1313.0
210125,2019-12-18 16:10:54,47.2,336.0,-40.30002,3.748,3.721,33,31,20.93,62.9,1321.0
210126,2019-12-18 16:11:02,47.2,336.1,-40.30002,3.747,3.722,33,31,20.95,63.0,1329.0
210127,2019-12-18 16:11:10,47.2,336.1,-40.30002,3.748,3.722,33,31,20.99,63.09,1337.0
210128,2019-12-18 16:11:18,47.2,336.1,-40.30002,3.748,3.722,33,31,21.02,63.19,1345.0
210129,2019-12-18 16:11:26,47.6,336.1,-40.30002,3.749,3.723,33,31,21.05,63.3,1353.0
210130,2019-12-18 16:11:34,47.6,336.3,-40.30002,3.751,3.723,33,31,21.08,63.39,1361.0
210131,2019-12-18 16:11:42,47.6,336.3,-40.30002,3.75,3.723,33,31,21.11,63.48,1369.0
210132,2019-12-18 16:11:50,47.6,336.3,-40.30002,3.751,3.724,33,31,21.14,63.57,1377.0
210133,2019-12-18 16:11:58,47.6,336.4,-40.30002,3.752,3.724,33,31,21.17,63.65,1385.0
210134,2019-12-18 16:12:06,47.6,336.4,-40.30002,3.752,3.726,33,31,21.21,63.76,1393.0
210135,2019-12-18 16:12:14,48.0,336.4,-40.30002,3.754,3.726,33,31,21.24,63.86,1401.0
210136,2019-12-18 16:12:22,48.0,336.6,-40.30002,3.754,3.726,33,31,21.28,63.96,1409.0
210137,2019-12-18 16:12:30,48.0,336.6,-40.30002,3.753,3.726,33,31,21.31,64.06,1417.0
210138,2019-12-18 16:12:38,48.0,336.6,-40.30002,3.754,3.727,33,31,21.33,64.14,1425.0
210139,2019-12-18 16:12:46,48.0,336.6,-40.30002,3.755,3.728,33,31,21.36,64.24,1433.0
210140,2019-12-18 16:12:54,48.4,336.8,-40.30002,3.755,3.727,33,31,21.4,64.34,1441.0
210141,2019-12-18 16:13:02,48.4,336.8,-40.30002,3.756,3.728,33,31,21.43,64.43,1449.0
210142,2019-12-18 16:13:10,48.4,336.9,-40.30002,3.756,3.729,33,31,21.46,64.53,1457.0
210143,2019-12-18 16:13:18,48.4,336.8,-40.30002,3.756,3.729,33,31,21.49,64.61,1465.0
210144,2019-12-18 16:13:26,48.4,336.9,-40.30002,3.757,3.729,33,31,21.52,64.71,1473.0
210145,2019-12-18 16:13:34,48.4,336.9,-40.30002,3.757,3.73,33,31,21.56,64.8,1481.0
210146,2019-12-18 16:13:42,48.8,337.1,-40.30002,3.759,3.731,33,31,21.59,64.91,1489.0
210147,2019-12-18 16:13:50,48.8,337.1,-40.30002,3.759,3.731,33,31,21.62,65.01,1497.0
210148,2019-12-18 16:13:58,48.8,337.1,-40.30002,3.76,3.731,33,31,21.65,65.1,1505.0
210149,2019-12-18 16:14:06,48.8,337.2,-40.30002,3.76,3.732,33,31,21.69,65.2,1513.0
210150,2019-12-18 16:14:14,48.8,337.2,-40.30002,3.761,3.732,33,31,21.72,65.29,1521.0
210151,2019-12-18 16:14:22,49.2,337.2,-40.30002,3.762,3.733,33,31,21.74,65.38,1529.0
210152,2019-12-18 16:14:30,49.2,337.2,-40.30002,3.761,3.733,33,31,21.78,65.47,1537.0
210153,2019-12-18 16:14:38,49.2,337.4,-40.30002,3.763,3.734,33,31,21.81,65.57,1545.0
210154,2019-12-18 16:14:46,49.2,337.4,-40.30002,3.763,3.734,33,31,21.85,65.67,1553.0
210155,2019-12-18 16:14:54,49.2,337.4,-40.30002,3.763,3.735,33,31,21.87,65.75,1561.0
210156,2019-12-18 16:15:02,49.2,337.5,-40.30002,3.764,3.735,33,31,21.91,65.87,1569.0
210157,2019-12-18 16:15:10,49.6,337.5,-40.30002,3.765,3.736,33,31,21.94,65.96,1577.0
210158,2019-12-18 16:15:18,49.6,337.5,-40.30002,3.765,3.736,33,31,21.97,66.05,1585.0
210159,2019-12-18 16:15:26,49.6,337.7,-40.30002,3.766,3.736,33,31,22.0,66.13,1593.0
210160,2019-12-18 16:15:34,49.6,337.7,-40.30002,3.767,3.737,33,31,22.03,66.24,1601.0
210161,2019-12-18 16:15:42,49.6,337.8,-40.30002,3.767,3.738,33,31,22.07,66.34,1609.0
210162,2019-12-18 16:15:50,49.6,337.8,-40.30002,3.768,3.738,33,31,22.1,66.43999,1617.0
210163,2019-12-18 16:15:58,50.0,337.8,-40.30002,3.769,3.739,33,31,22.13,66.54,1625.0
210164,2019-12-18 16:16:06,50.0,338.0,-40.30002,3.769,3.739,33,31,22.16,66.63,1633.0
210165,2019-12-18 16:16:14,50.0,338.0,-40.30002,3.77,3.74,33,31,22.19,66.72,1641.0
210166,2019-12-18 16:16:22,50.0,338.0,-40.30002,3.771,3.74,33,31,22.22,66.81,1649.0
210167,2019-12-18 16:16:30,50.0,338.2,-40.30002,3.772,3.741,33,31,22.25,66.89,1657.0
210168,2019-12-18 16:16:38,50.4,338.2,-40.30002,3.772,3.742,33,31,22.28,67.0,1665.0
210169,2019-12-18 16:16:46,50.4,338.3,-40.30002,3.773,3.741,33,31,22.32,67.1,1673.0
210170,2019-12-18 16:16:54,50.4,338.3,-40.30002,3.773,3.743,33,31,22.36,67.2,1681.0
210171,2019-12-18 16:17:02,50.4,338.3,-40.30002,3.774,3.742,33,31,22.38,67.3,1689.0
210172,2019-12-18 16:17:10,50.4,338.3,-40.30002,3.775,3.743,33,31,22.41,67.38,1697.0
210173,2019-12-18 16:17:18,50.4,338.5,-40.30002,3.776,3.744,33,31,22.44,67.48,1705.0
210174,2019-12-18 16:17:26,50.8,338.6,-40.30002,3.776,3.745,33,31,22.48,67.58,1713.0
210175,2019-12-18 16:17:34,50.8,338.6,-40.30002,3.776,3.745,33,31,22.51,67.67,1721.0
210176,2019-12-18 16:17:42,50.8,338.6,-40.30002,3.777,3.745,33,31,22.54,67.77,1729.0
210177,2019-12-18 16:17:50,50.8,338.8,-40.30002,3.779,3.747,33,31,22.57,67.87,1737.0
210178,2019-12-18 16:17:58,50.8,338.8,-40.30002,3.779,3.746,33,31,22.61,67.97,1745.0
210179,2019-12-18 16:18:06,51.2,338.8,-40.30002,3.779,3.748,33,31,22.64,68.05,1753.0
210180,2019-12-18 16:18:14,51.2,338.9,-40.30002,3.78,3.748,33,31,22.66,68.15,1761.0
210181,2019-12-18 16:18:22,51.2,338.9,-40.30002,3.781,3.749,33,31,22.7,68.25,1769.0
210182,2019-12-18 16:18:30,51.2,339.1,-40.30002,3.782,3.749,33,31,22.73,68.34,1777.0
210183,2019-12-18 16:18:38,51.2,339.1,-40.30002,3.783,3.75,33,31,22.77,68.43999,1785.0
210184,2019-12-18 16:18:46,51.2,339.1,-40.30002,3.783,3.75,33,31,22.79,68.54,1793.0
210185,2019-12-18 16:18:54,51.6,339.3,-40.30002,3.784,3.751,33,31,22.83,68.64,1801.0
210186,2019-12-18 16:19:02,51.6,339.3,-40.30002,3.784,3.751,33,31,22.86,68.71,1809.0
210187,2019-12-18 16:19:10,51.6,339.3,-40.30002,3.785,3.751,33,31,22.89,68.82,1817.0
210188,2019-12-18 16:19:18,51.6,339.4,-40.30002,3.786,3.753,33,32,22.92,68.91,1825.0
210189,2019-12-18 16:19:26,51.6,339.6,-40.30002,3.787,3.753,33,32,22.95,69.01,1833.0
210190,2019-12-18 16:19:34,52.0,339.6,-40.30002,3.787,3.754,33,32,22.99,69.12,1841.0
210191,2019-12-18 16:19:42,52.0,339.7,-40.30002,3.788,3.755,33,32,23.02,69.18999,1849.0
210192,2019-12-18 16:19:50,52.0,339.7,-40.30002,3.789,3.755,33,32,23.05,69.29,1857.0
210193,2019-12-18 16:19:58,52.0,339.7,-40.30002,3.79,3.755,33,32,23.08,69.38,1865.0
210194,2019-12-18 16:20:06,52.0,339.9,-40.30002,3.79,3.756,33,32,23.11,69.48,1873.0
210195,2019-12-18 16:20:14,52.0,339.9,-40.30002,3.792,3.757,33,32,23.15,69.58,1881.0
210196,2019-12-18 16:20:22,52.4,339.9,-40.30002,3.792,3.758,33,32,23.17,69.68,1889.0
210197,2019-12-18 16:20:30,52.4,340.0,-40.30002,3.794,3.759,33,32,23.21,69.78,1897.0
210198,2019-12-18 16:20:38,52.4,340.0,-40.30002,3.794,3.758,33,32,23.23,69.86,1905.0
210199,2019-12-18 16:20:46,52.4,340.2,-40.30002,3.795,3.759,33,32,23.27,69.95,1913.0
210200,2019-12-18 16:20:54,52.4,340.2,-40.30002,3.796,3.759,33,32,23.3,70.05,1921.0
210201,2019-12-18 16:21:02,52.4,340.3,-40.30002,3.796,3.761,33,32,23.34,70.17,1929.0
210202,2019-12-18 16:21:10,52.8,340.3,-40.30002,3.796,3.761,33,32,23.37,70.25,1937.0
210203,2019-12-18 16:21:18,52.8,340.3,-40.30002,3.798,3.763,33,32,23.4,70.35,1945.0
210204,2019-12-18 16:21:26,52.8,340.5,-40.30002,3.798,3.763,33,32,23.43,70.43,1953.0
210205,2019-12-18 16:21:34,52.8,340.5,-40.30002,3.798,3.764,33,32,23.46,70.53,1961.0
210206,2019-12-18 16:21:42,52.8,340.7,-40.30002,3.8,3.764,33,32,23.49,70.62,1969.0
210207,2019-12-18 16:21:50,53.2,340.7,-40.30002,3.801,3.765,33,32,23.52,70.72,1977.0
210208,2019-12-18 16:21:58,53.2,340.7,-40.30002,3.801,3.766,33,32,23.56,70.82,1985.0
210209,2019-12-18 16:22:06,53.2,340.8,-40.30002,3.802,3.766,33,32,23.58,70.91,1993.0
210210,2019-12-18 16:22:14,53.2,340.8,-40.30002,3.803,3.767,33,32,23.62,71.01,2001.0
210211,2019-12-18 16:22:22,53.2,341.0,-40.30002,3.804,3.768,33,32,23.65,71.09,2009.0
210212,2019-12-18 16:22:30,53.2,341.0,-40.30002,3.804,3.769,33,32,23.69,71.21,2017.0
210213,2019-12-18 16:22:38,53.6,341.1,-40.30002,3.806,3.77,33,32,23.72,71.31,2025.0
