number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414706,2020-08-05 12:08:45,88.8,372.2,-49.20001,4.152,4.118,33,31,36.23,108.93,269.0
414707,2020-08-05 12:08:55,89.2,372.4,-49.60001,4.155,4.12,33,31,36.28,109.07,279.0
414708,2020-08-05 12:09:05,89.2,372.5,-49.5,4.156,4.121,33,31,36.32,109.19,289.0
414709,2020-08-05 12:09:15,89.2,372.7,-49.10001,4.156,4.122,33,31,36.37,109.33,299.0
414710,2020-08-05 12:09:25,89.2,372.9,-49.5,4.158,4.123,33,31,36.41,109.47,309.0
414711,2020-08-05 12:09:35,89.6,372.9,-49.0,4.159,4.124,33,31,36.46,109.62,319.0
414712,2020-08-05 12:09:45,89.6,372.4,-36.5,4.152,4.121,33,31,36.5,109.72,329.0
414713,2020-08-05 12:09:55,89.6,372.5,-36.5,4.15,4.12,33,31,36.53,109.83,339.0
414714,2020-08-05 12:10:05,89.6,372.5,-36.5,4.152,4.121,33,31,36.57,109.93,349.0
414715,2020-08-05 12:10:15,89.6,372.7,-36.0,4.153,4.122,33,31,36.6,110.04,359.0
414716,2020-08-05 12:10:25,90.0,372.5,-36.20001,4.152,4.122,33,31,36.63,110.13,369.0
414717,2020-08-05 12:10:35,90.0,372.7,-36.5,4.154,4.123,33,31,36.67,110.23,379.0
414718,2020-08-05 12:10:45,90.0,372.9,-36.0,4.155,4.124,33,31,36.7,110.34,389.0
414719,2020-08-05 12:10:55,90.0,372.9,-36.30002,4.156,4.125,33,31,36.74,110.44,399.0
414720,2020-08-05 12:11:05,90.4,373.0,-35.80002,4.158,4.127,33,31,36.77,110.55,409.0
414721,2020-08-05 12:11:15,90.4,373.0,-36.20001,4.159,4.127,33,31,36.81,110.65,419.0
414722,2020-08-05 12:11:25,90.4,373.0,-35.80002,4.16,4.128,33,31,36.84,110.74,429.0
414723,2020-08-05 12:11:35,90.4,373.2,-36.30002,4.16,4.129,33,31,36.87,110.84,439.0
414724,2020-08-05 12:11:45,90.4,373.2,-36.70001,4.161,4.13,33,31,36.9,110.95,449.0
414725,2020-08-05 12:11:55,90.8,373.3,-36.60001,4.161,4.13,33,31,36.94,111.03,459.0
414726,2020-08-05 12:12:05,90.8,373.5,-36.30002,4.163,4.131,33,31,36.97,111.13,469.0
414727,2020-08-05 12:12:15,90.8,373.5,-36.60001,4.164,4.132,33,31,37.0,111.25,479.0
414728,2020-08-05 12:12:25,90.8,373.6,-36.30002,4.165,4.133,33,31,37.04,111.35,489.0
414729,2020-08-05 12:12:35,90.8,373.6,-36.0,4.165,4.134,33,31,37.08,111.46,499.0
414730,2020-08-05 12:12:45,91.2,373.8,-36.0,4.165,4.135,33,31,37.1,111.55,509.0
414731,2020-08-05 12:12:55,91.2,373.8,-36.5,4.165,4.135,33,31,37.14,111.65,519.0
414732,2020-08-05 12:13:05,91.2,373.9,-36.30002,4.167,4.136,33,31,37.18,111.75,529.0
414733,2020-08-05 12:13:15,91.2,373.9,-35.89999,4.169,4.137,33,31,37.2,111.85,539.0
414734,2020-08-05 12:13:25,91.2,374.1,-36.30002,4.17,4.139,33,31,37.24,111.95,549.0
414735,2020-08-05 12:13:35,91.6,374.3,-36.20001,4.171,4.139,33,31,37.28,112.06,559.0
414736,2020-08-05 12:13:45,91.6,374.3,-36.80002,4.172,4.141,33,31,37.31,112.16,569.0
414737,2020-08-05 12:13:55,91.6,374.3,-36.60001,4.172,4.141,33,31,37.34,112.25,579.0
414738,2020-08-05 12:14:05,91.6,374.4,-36.60001,4.173,4.141,33,31,37.38,112.37,589.0
414739,2020-08-05 12:14:15,91.6,374.4,-36.70001,4.173,4.143,33,31,37.41,112.47,599.0
414740,2020-08-05 12:14:25,92.0,374.4,-36.30002,4.174,4.145,33,31,37.44,112.57,609.0
414741,2020-08-05 12:14:35,92.0,374.6,-36.10001,4.177,4.145,33,31,37.48,112.67,619.0
414742,2020-08-05 12:14:45,92.0,374.6,-36.0,4.178,4.145,33,31,37.51,112.76,629.0
414743,2020-08-05 12:14:55,92.0,374.7,-36.5,4.176,4.146,33,31,37.54,112.86,639.0
414744,2020-08-05 12:15:05,92.0,374.9,-36.20001,4.177,4.148,33,31,37.58,112.97,649.0
414745,2020-08-05 12:15:15,92.4,374.9,-36.39999,4.178,4.148,33,31,37.61,113.08,659.0
414746,2020-08-05 12:15:25,92.4,374.9,-36.20001,4.179,4.148,33,31,37.64,113.16,669.0
414747,2020-08-05 12:15:35,92.4,375.2,-36.39999,4.179,4.149,33,31,37.68,113.27,679.0
414748,2020-08-05 12:15:45,92.4,375.2,-36.39999,4.181,4.149,33,31,37.72,113.37,689.0
414749,2020-08-05 12:15:55,92.8,375.4,-36.70001,4.182,4.152,33,31,37.74,113.48,699.0
414750,2020-08-05 12:16:05,92.8,375.4,-36.30002,4.183,4.153,33,31,37.78,113.56,709.0
414751,2020-08-05 12:16:15,92.8,375.5,-36.39999,4.183,4.154,33,31,37.81,113.67,719.0
414752,2020-08-05 12:16:25,92.8,375.5,-36.5,4.185,4.154,33,31,37.84,113.77,729.0
414753,2020-08-05 12:16:35,92.8,375.5,-36.10001,4.185,4.155,33,31,37.87,113.87,739.0
414754,2020-08-05 12:16:45,93.2,375.7,-36.5,4.187,4.156,33,31,37.91,113.97,749.0
414755,2020-08-05 12:16:55,93.2,375.7,-36.10001,4.187,4.158,33,31,37.95,114.08,759.0
414756,2020-08-05 12:17:05,93.2,375.8,-36.5,4.189,4.159,33,31,37.98,114.18,769.0
414757,2020-08-05 12:17:15,93.2,376.0,-36.39999,4.189,4.158,33,31,38.02,114.28,779.0
414758,2020-08-05 12:17:25,93.2,376.0,-36.0,4.189,4.159,33,31,38.05,114.39,789.0
414759,2020-08-05 12:17:35,93.6,376.0,-36.0,4.19,4.161,33,31,38.08,114.48,799.0
414760,2020-08-05 12:17:45,93.6,376.0,-36.39999,4.191,4.161,33,31,38.12,114.59,809.0
414761,2020-08-05 12:17:55,93.6,376.1,-35.80002,4.192,4.162,33,31,38.15,114.67,819.0
414762,2020-08-05 12:18:05,93.6,376.3,-36.80002,4.193,4.163,33,31,38.18,114.78,829.0
414763,2020-08-05 12:18:15,93.6,376.4,-36.20001,4.195,4.165,33,31,38.21,114.88,839.0
414764,2020-08-05 12:18:25,94.0,376.3,-36.20001,4.195,4.165,33,31,38.25,114.99,849.0
414765,2020-08-05 12:18:35,94.0,376.4,-36.20001,4.195,4.165,33,31,38.28,115.1,859.0
414766,2020-08-05 12:18:45,94.0,376.6,-36.5,4.196,4.166,33,31,38.32,115.2,869.0
414767,2020-08-05 12:18:55,94.0,376.6,-36.39999,4.198,4.168,33,31,38.35,115.29,879.0
414768,2020-08-05 12:19:05,94.0,376.8,-36.5,4.199,4.168,33,31,38.38,115.39,889.0
414769,2020-08-05 12:19:15,94.4,376.8,-36.30002,4.2,4.169,33,31,38.41,115.48,899.0
414770,2020-08-05 12:19:25,94.4,376.9,-36.60001,4.201,4.17,33,31,38.45,115.58,909.0
414771,2020-08-05 12:19:35,94.4,376.9,-36.39999,4.202,4.171,33,31,38.48,115.69,919.0
414772,2020-08-05 12:19:45,94.4,377.1,-35.80002,4.203,4.172,33,31,38.51,115.78,929.0
414773,2020-08-05 12:19:55,94.4,377.1,-36.20001,4.203,4.172,33,31,38.55,115.89,939.0
414774,2020-08-05 12:20:05,94.8,377.2,-36.39999,4.203,4.173,33,31,38.58,116.0,949.0
414775,2020-08-05 12:20:15,94.8,377.2,-36.60001,4.205,4.174,33,31,38.62,116.09,959.0
414776,2020-08-05 12:20:25,94.8,377.2,-36.80002,4.206,4.175,33,31,38.65,116.2,969.0
414777,2020-08-05 12:20:35,94.8,377.4,-36.5,4.207,4.176,33,31,38.69,116.3,979.0
414778,2020-08-05 12:20:45,94.8,377.5,-36.10001,4.207,4.177,33,31,38.71,116.4,989.0
414779,2020-08-05 12:20:55,95.2,377.5,-36.39999,4.209,4.178,33,31,38.75,116.5,999.0
414780,2020-08-05 12:21:05,95.2,377.7,-36.30002,4.208,4.178,33,31,38.78,116.59,1009.0
414781,2020-08-05 12:21:15,95.2,377.7,-36.39999,4.21,4.18,33,31,38.81,116.69,1019.0
414782,2020-08-05 12:21:25,95.2,377.9,-36.0,4.212,4.181,33,31,38.85,116.8,1029.0
414783,2020-08-05 12:21:35,95.6,377.9,-36.30002,4.21,4.181,33,31,38.89,116.9,1039.0
414784,2020-08-05 12:21:45,95.6,378.0,-35.89999,4.213,4.182,33,31,38.92,117.01,1049.0
414785,2020-08-05 12:21:55,95.6,378.0,-36.30002,4.215,4.184,33,31,38.96,117.11,1059.0
414786,2020-08-05 12:22:05,95.6,378.2,-36.10001,4.214,4.184,33,31,38.99,117.22,1069.0
414787,2020-08-05 12:22:15,95.6,378.2,-36.39999,4.216,4.185,33,31,39.02,117.29,1079.0
414788,2020-08-05 12:22:25,96.0,378.3,-36.89999,4.216,4.186,33,31,39.05,117.4,1089.0
414789,2020-08-05 12:22:35,96.0,378.3,-36.30002,4.218,4.186,33,31,39.09,117.5,1099.0
414790,2020-08-05 12:22:45,96.0,378.5,-36.70001,4.219,4.188,33,31,39.12,117.6,1109.0
414791,2020-08-05 12:22:55,96.0,378.5,-36.39999,4.22,4.189,33,31,39.15,117.71,1119.0
414792,2020-08-05 12:23:05,96.0,378.6,-36.70001,4.219,4.189,33,31,39.19,117.81,1129.0
414793,2020-08-05 12:23:15,96.4,378.6,-36.80002,4.221,4.191,33,31,39.22,117.92,1139.0
414794,2020-08-05 12:23:25,96.4,378.8,-36.60001,4.223,4.192,33,31,39.26,118.02,1149.0
414795,2020-08-05 12:23:35,96.4,378.8,-36.0,4.222,4.192,33,31,39.29,118.11,1159.0
414796,2020-08-05 12:23:46,96.4,378.9,-36.60001,4.223,4.192,33,31,39.32,118.2,1170.0
414797,2020-08-05 12:23:56,96.4,378.9,-36.0,4.224,4.193,33,31,39.35,118.31,1180.0
414798,2020-08-05 12:24:06,96.8,379.1,-36.5,4.225,4.195,33,31,39.39,118.42,1190.0
414799,2020-08-05 12:24:16,96.8,379.1,-36.20001,4.225,4.195,33,31,39.43,118.52,1200.0
414800,2020-08-05 12:24:26,96.8,379.3,-36.5,4.226,4.196,33,31,39.45,118.61,1210.0
414801,2020-08-05 12:24:36,96.8,379.4,-36.30002,4.229,4.198,33,31,39.49,118.73,1220.0
414802,2020-08-05 12:24:46,96.8,379.3,-36.5,4.228,4.198,33,31,39.53,118.82,1230.0
414803,2020-08-05 12:24:56,97.2,379.4,-36.5,4.23,4.199,33,31,39.56,118.92,1240.0
414804,2020-08-05 12:25:06,97.2,379.6,-36.80002,4.23,4.2,33,31,39.59,119.03,1250.0
414805,2020-08-05 12:25:16,97.2,379.6,-36.30002,4.231,4.2,33,31,39.63,119.13,1260.0
414806,2020-08-05 12:25:26,97.2,379.6,-36.70001,4.232,4.202,33,31,39.66,119.22,1270.0
414807,2020-08-05 12:25:36,97.2,379.7,-36.80002,4.233,4.202,33,31,39.69,119.33,1280.0
414808,2020-08-05 12:25:46,97.6,379.9,-36.5,4.234,4.203,33,31,39.72,119.42,1290.0
414809,2020-08-05 12:25:56,97.6,379.9,-36.39999,4.235,4.204,33,31,39.76,119.52,1300.0
414810,2020-08-05 12:26:06,97.6,380.0,-36.0,4.235,4.205,33,31,39.79,119.62,1310.0
414811,2020-08-05 12:26:16,97.6,380.0,-36.39999,4.235,4.205,33,31,39.83,119.73,1320.0
414812,2020-08-05 12:26:26,97.6,380.0,-36.60001,4.236,4.206,33,31,39.86,119.83,1330.0
