number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382694,2020-07-06 02:54:40,50.4,339.3,-70.89999,3.791,3.752,36,34,20.57,61.85,230.0
382695,2020-07-06 02:54:50,50.8,339.4,-70.89999,3.794,3.753,36,34,20.64,62.04,240.0
382696,2020-07-06 02:55:00,50.8,339.6,-71.0,3.796,3.755,36,34,20.7,62.22,250.0
382697,2020-07-06 02:55:10,50.8,339.7,-70.89999,3.797,3.757,36,34,20.76,62.42,260.0
382698,2020-07-06 02:55:20,51.2,339.9,-70.89999,3.799,3.758,36,34,20.82,62.61,270.0
382699,2020-07-06 02:55:30,51.2,340.0,-70.89999,3.801,3.759,36,34,20.9,62.82,280.0
382700,2020-07-06 02:55:40,51.6,340.0,-70.89999,3.802,3.76,36,34,20.97,63.04,290.0
382701,2020-07-06 02:55:50,51.6,340.2,-70.89999,3.805,3.762,36,34,21.03,63.23,300.0
382702,2020-07-06 02:56:00,51.6,340.3,-70.89999,3.806,3.763,36,34,21.1,63.42,310.0
382703,2020-07-06 02:56:10,52.0,340.7,-71.0,3.808,3.765,36,34,21.16,63.63,320.0
382704,2020-07-06 02:56:20,52.0,340.8,-70.89999,3.809,3.766,36,34,21.23,63.81,330.0
382705,2020-07-06 02:56:30,52.4,340.8,-71.0,3.811,3.767,36,34,21.29,64.01,340.0
382706,2020-07-06 02:56:40,52.4,341.1,-70.89999,3.813,3.77,36,34,21.36,64.2,350.0
382707,2020-07-06 02:56:50,52.4,341.1,-70.89999,3.816,3.771,36,34,21.42,64.4,360.0
382708,2020-07-06 02:57:00,52.8,341.4,-70.89999,3.817,3.772,36,34,21.49,64.6,370.0
382709,2020-07-06 02:57:10,52.8,341.6,-71.0,3.819,3.774,36,34,21.55,64.8,380.0
382710,2020-07-06 02:57:20,53.2,341.8,-71.0,3.82,3.776,36,34,21.62,65.01,390.0
382711,2020-07-06 02:57:30,53.2,341.8,-71.0,3.823,3.777,36,34,21.69,65.21,400.0
382712,2020-07-06 02:57:40,53.2,342.1,-70.89999,3.825,3.778,36,34,21.76,65.42,410.0
382713,2020-07-06 02:57:50,53.6,342.2,-70.89999,3.825,3.78,36,34,21.82,65.61,420.0
382714,2020-07-06 02:58:00,53.6,342.4,-70.89999,3.827,3.781,36,34,21.88,65.79,430.0
382715,2020-07-06 02:58:10,54.0,342.5,-70.89999,3.829,3.783,36,34,21.95,65.98,440.0
382716,2020-07-06 02:58:20,54.0,342.7,-70.89999,3.831,3.784,36,34,22.01,66.18,450.0
382717,2020-07-06 02:58:30,54.0,342.8,-70.89999,3.833,3.787,36,34,22.08,66.37,460.0
382718,2020-07-06 02:58:40,54.4,343.0,-71.0,3.835,3.787,36,34,22.15,66.59,470.0
382719,2020-07-06 02:58:50,54.4,343.2,-71.0,3.837,3.79,36,34,22.21,66.79,480.0
382720,2020-07-06 02:59:00,54.8,343.3,-70.89999,3.838,3.792,36,34,22.28,66.98,490.0
382721,2020-07-06 02:59:10,54.8,343.5,-70.89999,3.84,3.794,36,34,22.35,67.18999,500.0
382722,2020-07-06 02:59:20,54.8,343.6,-70.89999,3.842,3.795,36,34,22.41,67.39,510.0
382723,2020-07-06 02:59:30,55.2,343.8,-70.89999,3.844,3.797,36,34,22.48,67.58,520.0
382724,2020-07-06 02:59:40,55.2,343.9,-70.89999,3.846,3.798,36,34,22.54,67.76,530.0
382725,2020-07-06 02:59:50,55.6,344.1,-70.89999,3.847,3.8,36,34,22.6,67.95,540.0
382726,2020-07-06 03:00:00,55.6,344.3,-70.89999,3.849,3.802,36,34,22.66,68.15,550.0
382727,2020-07-06 03:00:10,55.6,344.4,-70.89999,3.85,3.804,36,34,22.73,68.34,560.0
382728,2020-07-06 03:00:20,56.0,344.6,-70.89999,3.851,3.805,36,34,22.81,68.57,570.0
382729,2020-07-06 03:00:30,56.0,344.7,-70.89999,3.853,3.807,36,34,22.87,68.77,580.0
382730,2020-07-06 03:00:40,56.4,344.9,-70.89999,3.855,3.809,36,34,22.94,68.96,590.0
382731,2020-07-06 03:00:50,56.4,345.0,-70.89999,3.857,3.811,36,34,23.01,69.17,600.0
382732,2020-07-06 03:01:00,56.8,345.2,-71.0,3.859,3.812,36,34,23.07,69.36,610.0
382733,2020-07-06 03:01:10,56.8,345.3,-70.89999,3.86,3.814,36,34,23.13,69.54,620.0
382734,2020-07-06 03:01:20,56.8,345.5,-70.89999,3.862,3.816,36,34,23.2,69.74,630.0
382735,2020-07-06 03:01:30,57.2,345.7,-70.89999,3.863,3.818,36,34,23.26,69.93,640.0
382736,2020-07-06 03:01:40,57.2,345.8,-70.89999,3.865,3.82,36,34,23.33,70.12,650.0
382737,2020-07-06 03:01:50,57.6,345.8,-70.89999,3.867,3.822,36,34,23.4,70.35,660.0
382738,2020-07-06 03:02:00,57.6,346.1,-70.89999,3.867,3.823,36,34,23.46,70.54,670.0
382739,2020-07-06 03:02:10,57.6,346.1,-70.89999,3.87,3.825,36,34,23.53,70.73,680.0
382740,2020-07-06 03:02:20,58.0,346.3,-70.89999,3.871,3.827,36,34,23.59,70.93999,690.0
382741,2020-07-06 03:02:30,58.0,346.4,-70.89999,3.873,3.828,36,34,23.66,71.14,700.0
382742,2020-07-06 03:02:40,58.4,346.6,-71.0,3.873,3.83,36,34,23.73,71.34,710.0
382743,2020-07-06 03:02:50,58.4,346.8,-70.89999,3.876,3.832,36,34,23.79,71.52,720.0
382744,2020-07-06 03:03:00,58.4,346.9,-70.89999,3.877,3.834,36,34,23.85,71.71,730.0
382745,2020-07-06 03:03:10,58.8,347.1,-70.89999,3.879,3.835,36,34,23.92,71.92,740.0
382746,2020-07-06 03:03:20,58.8,347.2,-70.89999,3.88,3.837,36,34,23.99,72.11,750.0
382747,2020-07-06 03:03:30,59.2,347.4,-70.89999,3.882,3.838,36,34,24.06,72.32,760.0
382748,2020-07-06 03:03:40,59.2,347.5,-70.80002,3.883,3.841,36,34,24.12,72.52,770.0
382749,2020-07-06 03:03:50,59.2,347.5,-71.0,3.885,3.842,36,34,24.19,72.71,780.0
382750,2020-07-06 03:04:00,59.6,347.7,-70.89999,3.886,3.844,36,34,24.25,72.91,790.0
382751,2020-07-06 03:04:10,59.6,347.8,-71.0,3.888,3.845,36,34,24.31,73.08,800.0
382752,2020-07-06 03:04:20,60.0,348.2,-70.89999,3.889,3.846,36,35,24.38,73.28,810.0
382753,2020-07-06 03:04:30,60.0,348.2,-71.0,3.891,3.848,36,35,24.44,73.47,820.0
382754,2020-07-06 03:04:40,60.0,348.3,-70.89999,3.892,3.85,36,35,24.51,73.68,830.0
382755,2020-07-06 03:04:50,60.4,348.5,-70.89999,3.894,3.851,36,35,24.58,73.9,840.0
382756,2020-07-06 03:05:00,60.4,348.5,-70.89999,3.895,3.853,36,35,24.64,74.09,850.0
382757,2020-07-06 03:05:10,60.8,348.6,-70.89999,3.897,3.854,36,35,24.71,74.29,860.0
382758,2020-07-06 03:05:20,60.8,348.8,-70.89999,3.899,3.856,36,35,24.78,74.49,870.0
382759,2020-07-06 03:05:30,60.8,348.9,-70.89999,3.899,3.857,36,35,24.84,74.68999,880.0
382760,2020-07-06 03:05:40,61.2,349.1,-71.0,3.902,3.859,36,35,24.91,74.88,890.0
382761,2020-07-06 03:05:50,61.2,349.3,-70.89999,3.903,3.86,36,35,24.96,75.06,900.0
382762,2020-07-06 03:06:00,61.6,349.4,-70.89999,3.904,3.862,36,35,25.03,75.25999,910.0
382763,2020-07-06 03:06:10,61.6,349.4,-71.0,3.906,3.864,36,35,25.1,75.46,920.0
382764,2020-07-06 03:06:20,61.6,349.7,-70.89999,3.907,3.865,37,35,25.17,75.67,930.0
382765,2020-07-06 03:06:30,62.0,349.7,-70.89999,3.909,3.866,37,35,25.24,75.87,940.0
382766,2020-07-06 03:06:40,62.0,349.9,-70.89999,3.91,3.869,37,35,25.3,76.06,950.0
382767,2020-07-06 03:06:50,62.4,350.0,-70.89999,3.913,3.87,37,35,25.37,76.25,960.0
382768,2020-07-06 03:07:00,62.4,350.2,-70.89999,3.913,3.871,37,35,25.43,76.46,970.0
382769,2020-07-06 03:07:10,62.4,350.3,-70.89999,3.915,3.873,37,35,25.5,76.66,980.0
382770,2020-07-06 03:07:20,62.8,350.3,-71.0,3.916,3.874,37,35,25.55,76.83,990.0
382771,2020-07-06 03:07:30,62.8,350.5,-70.89999,3.917,3.875,37,35,25.63,77.04,1000.0
382772,2020-07-06 03:07:40,63.2,350.7,-70.89999,3.919,3.877,37,35,25.69,77.25,1010.0
382773,2020-07-06 03:07:50,63.2,350.8,-70.89999,3.921,3.878,37,35,25.76,77.43999,1020.0
382774,2020-07-06 03:08:00,63.2,351.0,-70.89999,3.922,3.88,37,35,25.82,77.63,1030.0
382775,2020-07-06 03:08:10,63.6,351.1,-70.89999,3.924,3.881,37,35,25.89,77.84,1040.0
382776,2020-07-06 03:08:20,63.6,351.1,-71.0,3.925,3.883,37,35,25.96,78.04,1050.0
382777,2020-07-06 03:08:30,64.0,351.4,-71.0,3.926,3.884,37,35,26.02,78.23,1060.0
382778,2020-07-06 03:08:40,64.0,351.4,-70.89999,3.928,3.885,37,35,26.09,78.43,1070.0
382779,2020-07-06 03:08:50,64.0,351.6,-70.89999,3.929,3.888,37,35,26.15,78.62,1080.0
382780,2020-07-06 03:09:00,64.4,351.8,-70.89999,3.93,3.889,37,35,26.21,78.8,1090.0
382781,2020-07-06 03:09:10,64.4,351.8,-70.89999,3.932,3.89,37,35,26.27,78.99,1100.0
382782,2020-07-06 03:09:20,64.8,351.9,-70.89999,3.933,3.891,37,35,26.35,79.22,1110.0
382783,2020-07-06 03:09:30,64.8,352.1,-71.0,3.935,3.893,37,35,26.42,79.42,1120.0
382784,2020-07-06 03:09:40,64.8,352.4,-70.89999,3.937,3.895,37,35,26.48,79.61,1130.0
382785,2020-07-06 03:09:50,65.2,352.4,-71.0,3.938,3.896,37,35,26.55,79.82,1140.0
382786,2020-07-06 03:10:00,65.2,352.5,-71.0,3.94,3.898,37,35,26.62,80.00999,1150.0
382787,2020-07-06 03:10:10,65.6,352.7,-70.89999,3.942,3.899,37,35,26.68,80.21,1160.0
382788,2020-07-06 03:10:20,65.6,352.7,-71.0,3.943,3.901,37,35,26.75,80.4,1170.0
382789,2020-07-06 03:10:30,65.6,353.0,-71.0,3.944,3.902,37,35,26.8,80.58,1180.0
382790,2020-07-06 03:10:40,66.0,353.0,-70.89999,3.945,3.903,37,35,26.88,80.79,1190.0
382791,2020-07-06 03:10:50,66.0,353.2,-70.89999,3.946,3.905,37,35,26.94,81.0,1200.0
382792,2020-07-06 03:11:00,66.4,353.3,-70.89999,3.949,3.906,37,35,27.01,81.18999,1210.0
382793,2020-07-06 03:11:10,66.4,353.5,-70.89999,3.951,3.908,37,35,27.07,81.39,1220.0
382794,2020-07-06 03:11:20,66.4,353.6,-70.89999,3.951,3.91,37,35,27.14,81.58,1230.0
382795,2020-07-06 03:11:30,66.8,353.6,-71.0,3.952,3.911,37,35,27.2,81.77,1240.0
382796,2020-07-06 03:11:40,66.8,353.8,-71.0,3.954,3.913,37,35,27.27,81.99,1250.0
382797,2020-07-06 03:11:50,67.2,353.9,-70.89999,3.956,3.913,37,35,27.34,82.18,1260.0
382798,2020-07-06 03:12:00,67.2,354.1,-70.89999,3.957,3.914,37,35,27.39,82.36,1270.0
382799,2020-07-06 03:12:11,67.2,354.3,-71.0,3.959,3.916,37,35,27.47,82.57,1281.0
382800,2020-07-06 03:12:21,67.6,354.4,-71.0,3.96,3.918,37,35,27.53,82.77,1291.0
382801,2020-07-06 03:12:31,67.6,354.6,-70.89999,3.962,3.92,37,35,27.6,82.97,1301.0
382802,2020-07-06 03:12:41,68.0,354.6,-70.89999,3.963,3.921,37,35,27.67,83.17,1311.0
382803,2020-07-06 03:12:51,68.0,354.7,-71.0,3.964,3.923,37,35,27.73,83.36,1321.0
382804,2020-07-06 03:13:01,68.0,354.9,-70.89999,3.966,3.924,37,35,27.8,83.56,1331.0
382805,2020-07-06 03:13:11,68.4,355.0,-71.0,3.968,3.925,37,35,27.86,83.75,1341.0
382806,2020-07-06 03:13:21,68.4,355.2,-70.89999,3.969,3.927,37,35,27.93,83.95,1351.0
382807,2020-07-06 03:13:31,68.8,355.3,-71.0,3.971,3.928,37,35,27.99,84.15,1361.0
382808,2020-07-06 03:13:41,68.8,355.5,-70.89999,3.972,3.93,37,35,28.06,84.33,1371.0
382809,2020-07-06 03:13:51,68.8,355.5,-70.89999,3.974,3.931,37,35,28.12,84.55,1381.0
382810,2020-07-06 03:14:01,69.2,355.7,-71.0,3.975,3.932,37,35,28.18,84.74,1391.0
382811,2020-07-06 03:14:11,69.2,355.8,-70.89999,3.977,3.934,37,35,28.25,84.93999,1401.0
382812,2020-07-06 03:14:21,69.6,356.0,-70.89999,3.977,3.936,37,35,28.32,85.15,1411.0
382813,2020-07-06 03:14:31,69.6,356.0,-70.89999,3.98,3.937,37,35,28.39,85.34,1421.0
382814,2020-07-06 03:14:41,70.0,356.3,-71.0,3.981,3.939,37,35,28.45,85.53,1431.0
382815,2020-07-06 03:14:51,70.0,356.3,-70.89999,3.982,3.941,37,35,28.52,85.73,1441.0
382816,2020-07-06 03:15:01,70.0,356.4,-70.89999,3.984,3.942,37,35,28.58,85.92,1451.0
382817,2020-07-06 03:15:11,70.4,356.6,-70.89999,3.986,3.942,37,35,28.65,86.13,1461.0
382818,2020-07-06 03:15:21,70.4,356.8,-71.0,3.986,3.944,37,35,28.72,86.32,1471.0
382819,2020-07-06 03:15:31,70.8,356.9,-70.89999,3.988,3.946,37,35,28.78,86.52,1481.0
382820,2020-07-06 03:15:41,70.8,357.1,-71.0,3.99,3.948,37,35,28.85,86.71,1491.0
382821,2020-07-06 03:15:51,70.8,357.2,-70.89999,3.991,3.949,37,35,28.91,86.91,1501.0
382822,2020-07-06 03:16:01,71.2,357.2,-70.89999,3.993,3.951,37,35,28.98,87.11,1511.0
382823,2020-07-06 03:16:11,71.2,357.4,-70.89999,3.994,3.952,37,35,29.04,87.32,1521.0
382824,2020-07-06 03:16:21,71.6,357.5,-70.89999,3.995,3.953,37,35,29.1,87.50999,1531.0
382825,2020-07-06 03:16:31,71.6,357.7,-70.89999,3.997,3.955,37,35,29.17,87.7,1541.0
382826,2020-07-06 03:16:41,71.6,357.8,-70.89999,3.998,3.955,37,35,29.23,87.9,1551.0
382827,2020-07-06 03:16:51,72.0,358.0,-71.0,4.0,3.957,37,35,29.3,88.09,1561.0
382828,2020-07-06 03:17:01,72.0,358.0,-71.0,4.001,3.96,37,35,29.37,88.3,1571.0
382829,2020-07-06 03:17:11,72.4,358.3,-70.89999,4.003,3.96,37,35,29.44,88.49,1581.0
382830,2020-07-06 03:17:21,72.4,358.5,-71.0,4.004,3.962,37,35,29.5,88.68999,1591.0
382831,2020-07-06 03:17:31,72.4,358.5,-71.0,4.006,3.963,37,35,29.56,88.88,1601.0
382832,2020-07-06 03:17:41,72.8,358.6,-70.89999,4.007,3.966,37,35,29.63,89.07999,1611.0
382833,2020-07-06 03:17:51,72.8,358.8,-70.89999,4.009,3.967,37,35,29.69,89.27,1621.0
382834,2020-07-06 03:18:01,73.2,358.9,-71.0,4.011,3.968,37,35,29.77,89.48,1631.0
382835,2020-07-06 03:18:11,73.2,358.9,-70.89999,4.012,3.969,37,35,29.82,89.66,1641.0
382836,2020-07-06 03:18:21,73.2,359.1,-71.0,4.014,3.971,37,35,29.9,89.87,1651.0
382837,2020-07-06 03:18:31,73.6,359.3,-71.0,4.015,3.973,37,35,29.96,90.07,1661.0
382838,2020-07-06 03:18:41,73.6,359.4,-70.89999,4.016,3.975,37,35,30.02,90.28,1671.0
382839,2020-07-06 03:18:51,74.0,359.6,-70.89999,4.018,3.976,37,35,30.09,90.47,1681.0
382840,2020-07-06 03:19:01,74.0,359.7,-70.89999,4.02,3.977,37,35,30.15,90.67,1691.0
382841,2020-07-06 03:19:11,74.0,359.9,-71.0,4.021,3.979,37,35,30.22,90.86,1701.0
382842,2020-07-06 03:19:21,74.4,359.9,-71.0,4.022,3.98,37,35,30.28,91.05,1711.0
382843,2020-07-06 03:19:31,74.4,360.2,-71.0,4.024,3.982,37,35,30.36,91.25,1721.0
382844,2020-07-06 03:19:41,74.8,360.2,-70.89999,4.026,3.983,37,35,30.43,91.47,1731.0
382845,2020-07-06 03:19:51,74.8,360.3,-70.89999,4.027,3.984,37,35,30.48,91.65,1741.0
382846,2020-07-06 03:20:01,74.8,360.5,-70.89999,4.029,3.986,37,35,30.55,91.84,1751.0
382847,2020-07-06 03:20:11,75.2,360.7,-71.0,4.03,3.988,37,35,30.61,92.04,1761.0
382848,2020-07-06 03:20:21,75.2,360.8,-70.89999,4.032,3.99,37,35,30.68,92.23,1771.0
382849,2020-07-06 03:20:31,75.6,361.0,-70.89999,4.034,3.991,37,35,30.75,92.43999,1781.0
382850,2020-07-06 03:20:41,75.6,361.0,-71.0,4.034,3.993,37,35,30.82,92.63,1791.0
382851,2020-07-06 03:20:51,75.6,361.1,-71.0,4.036,3.994,37,35,30.88,92.84,1801.0
382852,2020-07-06 03:21:01,76.0,361.3,-71.0,4.037,3.996,37,35,30.94,93.03,1811.0
382853,2020-07-06 03:21:11,76.0,361.4,-70.89999,4.04,3.997,37,35,31.02,93.25,1821.0
382854,2020-07-06 03:21:21,76.4,361.6,-70.89999,4.041,3.998,37,35,31.08,93.43,1831.0
382855,2020-07-06 03:21:31,76.4,361.8,-70.89999,4.042,4.0,37,35,31.15,93.63,1841.0
382856,2020-07-06 03:21:41,76.4,361.9,-70.89999,4.044,4.002,37,35,31.21,93.82,1851.0
382857,2020-07-06 03:21:51,76.8,362.1,-71.0,4.045,4.003,37,35,31.28,94.00999,1861.0
382858,2020-07-06 03:22:01,76.8,362.2,-70.89999,4.047,4.004,37,35,31.34,94.21,1871.0
382859,2020-07-06 03:22:11,77.2,362.2,-70.89999,4.048,4.006,37,35,31.4,94.42,1881.0
382860,2020-07-06 03:22:21,77.2,362.4,-71.0,4.051,4.008,37,35,31.47,94.61,1891.0
382861,2020-07-06 03:22:31,77.2,362.5,-71.0,4.052,4.009,37,35,31.53,94.81,1901.0
382862,2020-07-06 03:22:41,77.6,362.7,-70.89999,4.054,4.011,37,35,31.61,95.00999,1911.0
382863,2020-07-06 03:22:51,77.6,362.8,-71.0,4.055,4.012,37,35,31.68,95.23,1921.0
382864,2020-07-06 03:23:01,78.0,363.0,-70.89999,4.056,4.014,37,35,31.73,95.39,1931.0
382865,2020-07-06 03:23:11,78.0,363.2,-71.0,4.058,4.015,37,35,31.8,95.6,1941.0
382866,2020-07-06 03:23:21,78.0,363.3,-70.89999,4.058,4.016,37,35,31.86,95.8,1951.0
382867,2020-07-06 03:23:31,78.4,363.5,-70.89999,4.062,4.018,37,35,31.93,95.99,1961.0
382868,2020-07-06 03:23:41,78.4,363.5,-71.0,4.062,4.02,37,35,31.99,96.18999,1971.0
382869,2020-07-06 03:23:51,78.8,363.6,-70.89999,4.065,4.021,37,35,32.06,96.38,1981.0
382870,2020-07-06 03:24:01,78.8,363.8,-71.0,4.066,4.023,37,35,32.12,96.57,1991.0
382871,2020-07-06 03:24:11,78.8,363.9,-70.89999,4.068,4.024,37,35,32.2,96.8,2001.0
382872,2020-07-06 03:24:21,79.2,364.1,-71.0,4.069,4.026,37,35,32.26,96.99,2011.0
382873,2020-07-06 03:24:31,79.2,364.3,-70.89999,4.07,4.028,37,35,32.32,97.17,2021.0
382874,2020-07-06 03:24:41,79.6,364.4,-71.0,4.072,4.029,37,35,32.39,97.36,2031.0
382875,2020-07-06 03:24:51,79.6,364.6,-70.89999,4.074,4.03,37,35,32.45,97.56,2041.0
382876,2020-07-06 03:25:01,79.6,364.7,-70.89999,4.075,4.032,37,35,32.52,97.75,2051.0
382877,2020-07-06 03:25:11,80.0,364.9,-71.0,4.077,4.034,37,35,32.58,97.96,2061.0
382878,2020-07-06 03:25:21,80.0,364.9,-71.0,4.079,4.035,37,35,32.65,98.15,2071.0
382879,2020-07-06 03:25:31,80.4,365.2,-70.89999,4.08,4.037,37,35,32.71,98.36,2081.0
382880,2020-07-06 03:25:41,80.4,365.3,-71.0,4.081,4.038,37,35,32.78,98.56,2091.0
382881,2020-07-06 03:25:51,80.8,365.5,-71.0,4.084,4.04,37,35,32.86,98.77,2101.0
382882,2020-07-06 03:26:01,80.8,365.5,-70.89999,4.085,4.04,37,35,32.91,98.93999,2111.0
382883,2020-07-06 03:26:11,80.8,365.7,-71.0,4.086,4.043,37,35,32.98,99.15,2121.0
382884,2020-07-06 03:26:21,81.2,365.8,-71.0,4.088,4.044,37,36,33.04,99.34,2131.0
382885,2020-07-06 03:26:31,81.2,366.0,-71.0,4.09,4.045,37,36,33.11,99.53,2141.0
382886,2020-07-06 03:26:41,81.2,366.1,-70.89999,4.091,4.048,37,36,33.17,99.73,2151.0
382887,2020-07-06 03:26:51,81.6,366.3,-70.89999,4.093,4.049,37,36,33.24,99.92,2161.0
382888,2020-07-06 03:27:01,81.6,366.4,-70.89999,4.094,4.051,37,36,33.3,100.12,2171.0
382889,2020-07-06 03:27:11,82.0,366.6,-70.89999,4.097,4.053,37,36,33.37,100.34,2181.0
382890,2020-07-06 03:27:21,82.0,366.8,-70.89999,4.098,4.055,37,36,33.44,100.53,2191.0
382891,2020-07-06 03:27:31,82.4,366.9,-70.89999,4.099,4.056,37,36,33.5,100.73,2201.0
382892,2020-07-06 03:27:41,82.4,366.9,-70.89999,4.101,4.058,37,36,33.57,100.91,2211.0
382893,2020-07-06 03:27:51,82.4,367.1,-70.89999,4.102,4.06,37,36,33.63,101.1,2221.0
382894,2020-07-06 03:28:01,82.8,367.4,-71.0,4.104,4.061,37,36,33.7,101.3,2231.0
382895,2020-07-06 03:28:11,82.8,367.4,-71.0,4.107,4.062,37,36,33.76,101.5,2241.0
382896,2020-07-06 03:28:21,83.2,367.5,-70.89999,4.107,4.065,37,36,33.83,101.69,2251.0
382897,2020-07-06 03:28:31,83.2,367.7,-70.89999,4.108,4.065,37,36,33.89,101.9,2261.0
382898,2020-07-06 03:28:41,83.2,367.8,-71.0,4.111,4.067,37,36,33.96,102.11,2271.0
382899,2020-07-06 03:28:51,83.6,368.0,-71.0,4.112,4.069,37,36,34.03,102.3,2281.0
382900,2020-07-06 03:29:01,83.6,368.2,-70.89999,4.114,4.071,37,36,34.09,102.5,2291.0
382901,2020-07-06 03:29:11,83.6,368.3,-71.0,4.116,4.072,37,36,34.15,102.68,2301.0
382902,2020-07-06 03:29:21,84.0,368.5,-71.0,4.117,4.074,37,36,34.21,102.87,2311.0
382903,2020-07-06 03:29:31,84.0,368.6,-71.0,4.119,4.075,37,36,34.28,103.06,2321.0
382904,2020-07-06 03:29:41,84.4,368.8,-71.0,4.121,4.077,37,36,34.34,103.26,2331.0
382905,2020-07-06 03:29:51,84.4,368.9,-70.89999,4.122,4.079,37,36,34.42,103.47,2341.0
382906,2020-07-06 03:30:01,84.8,369.1,-70.89999,4.124,4.08,37,36,34.48,103.66,2351.0
382907,2020-07-06 03:30:11,84.8,369.3,-70.89999,4.126,4.082,37,36,34.55,103.85,2361.0
382908,2020-07-06 03:30:21,84.8,369.4,-71.0,4.127,4.084,37,36,34.62,104.07,2371.0
382909,2020-07-06 03:30:31,85.2,369.6,-71.0,4.129,4.085,37,36,34.68,104.26,2381.0
382910,2020-07-06 03:30:41,85.2,369.6,-71.0,4.13,4.087,37,36,34.74,104.44,2391.0
382911,2020-07-06 03:30:51,85.6,369.7,-70.89999,4.132,4.088,37,36,34.8,104.64,2401.0
382912,2020-07-06 03:31:01,85.6,369.9,-70.89999,4.134,4.09,37,36,34.87,104.83,2411.0
382913,2020-07-06 03:31:11,85.6,370.0,-71.0,4.136,4.092,37,36,34.94,105.04,2421.0
382914,2020-07-06 03:31:21,86.0,370.2,-70.89999,4.137,4.094,37,36,35.01,105.23,2431.0
382915,2020-07-06 03:31:31,86.0,370.4,-70.89999,4.139,4.094,37,36,35.07,105.43,2441.0
382916,2020-07-06 03:31:41,86.4,370.5,-70.89999,4.14,4.097,37,36,35.14,105.64,2451.0
382917,2020-07-06 03:31:51,86.4,370.7,-71.0,4.141,4.098,37,36,35.21,105.85,2461.0
382918,2020-07-06 03:32:01,86.4,370.8,-70.89999,4.143,4.101,37,36,35.27,106.04,2471.0
382919,2020-07-06 03:32:11,86.8,371.0,-71.0,4.145,4.102,37,36,35.34,106.23,2481.0
382920,2020-07-06 03:32:21,86.8,371.1,-71.0,4.147,4.104,37,36,35.4,106.41,2491.0
