number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399149,2020-07-20 15:56:45,39.2,334.4,-70.0,3.737,3.706,40,39,15.9,47.81,230.0
399150,2020-07-20 15:56:55,39.2,334.4,-70.0,3.738,3.706,40,39,15.96,47.99,240.0
399151,2020-07-20 15:57:05,39.2,334.6,-69.89999,3.739,3.706,40,39,16.02,48.18,250.0
399152,2020-07-20 15:57:15,39.6,334.6,-70.10001,3.739,3.707,40,39,16.09,48.37,260.0
399153,2020-07-20 15:57:25,39.6,334.7,-70.10001,3.739,3.708,40,39,16.15,48.57,270.0
399154,2020-07-20 15:57:35,40.0,334.7,-70.10001,3.74,3.708,40,39,16.22,48.76,280.0
399155,2020-07-20 15:57:45,40.0,334.7,-70.10001,3.741,3.709,40,39,16.29,48.97,290.0
399156,2020-07-20 15:57:55,40.0,334.9,-70.0,3.742,3.709,40,39,16.35,49.16,300.0
399157,2020-07-20 15:58:05,40.4,335.0,-70.0,3.744,3.711,40,39,16.43,49.37,310.0
399158,2020-07-20 15:58:15,40.4,335.0,-70.20001,3.744,3.711,40,39,16.49,49.57,320.0
399159,2020-07-20 15:58:25,40.8,335.0,-70.20001,3.744,3.712,40,39,16.55,49.75,330.0
399160,2020-07-20 15:58:35,40.8,335.2,-70.10001,3.746,3.713,40,39,16.61,49.94,340.0
399161,2020-07-20 15:58:45,40.8,335.2,-70.10001,3.747,3.713,40,39,16.68,50.14,350.0
399162,2020-07-20 15:58:55,41.2,335.2,-70.0,3.748,3.715,40,39,16.74,50.34,360.0
399163,2020-07-20 15:59:05,41.2,335.3,-70.20001,3.748,3.715,41,39,16.81,50.53,370.0
399164,2020-07-20 15:59:15,41.6,335.5,-70.20001,3.749,3.716,41,39,16.87,50.72,380.0
399165,2020-07-20 15:59:25,41.6,335.5,-70.10001,3.749,3.716,41,39,16.94,50.95,390.0
399166,2020-07-20 15:59:35,41.6,335.7,-70.10001,3.75,3.717,41,39,17.01,51.14,400.0
399167,2020-07-20 15:59:45,42.0,335.7,-70.0,3.751,3.718,41,39,17.07,51.34,410.0
399168,2020-07-20 15:59:55,42.0,335.8,-69.89999,3.754,3.719,41,39,17.14,51.53,420.0
399169,2020-07-20 16:00:05,42.4,335.8,-69.89999,3.754,3.719,41,39,17.2,51.71,430.0
399170,2020-07-20 16:00:15,42.4,336.0,-69.89999,3.754,3.721,41,39,17.27,51.9,440.0
399171,2020-07-20 16:00:25,42.4,336.0,-69.89999,3.755,3.721,41,39,17.33,52.1,450.0
399172,2020-07-20 16:00:35,42.8,336.1,-70.0,3.756,3.722,41,39,17.4,52.29,460.0
399173,2020-07-20 16:00:46,42.8,336.1,-70.0,3.756,3.723,41,39,17.46,52.49,471.0
399174,2020-07-20 16:00:56,43.2,336.1,-69.89999,3.758,3.724,41,39,17.53,52.71,481.0
399175,2020-07-20 16:01:06,43.2,336.3,-70.10001,3.758,3.724,41,39,17.6,52.91,491.0
399176,2020-07-20 16:01:16,43.2,336.4,-70.20001,3.76,3.725,41,39,17.66,53.1,501.0
399177,2020-07-20 16:01:26,43.6,336.4,-70.0,3.761,3.726,41,39,17.73,53.3,511.0
399178,2020-07-20 16:01:36,43.6,336.4,-70.0,3.762,3.727,41,39,17.78,53.48,521.0
399179,2020-07-20 16:01:46,44.0,336.6,-70.20001,3.762,3.727,41,39,17.85,53.67,531.0
399180,2020-07-20 16:01:56,44.0,336.8,-70.0,3.763,3.728,41,39,17.91,53.87,541.0
399181,2020-07-20 16:02:06,44.0,336.8,-70.10001,3.763,3.729,41,39,17.99,54.07,551.0
399182,2020-07-20 16:02:16,44.4,336.9,-69.89999,3.765,3.73,41,39,18.05,54.27,561.0
399183,2020-07-20 16:02:26,44.4,336.9,-70.10001,3.765,3.73,41,40,18.11,54.46,571.0
399184,2020-07-20 16:02:36,44.8,337.1,-70.0,3.767,3.731,41,40,18.19,54.67,581.0
399185,2020-07-20 16:02:46,44.8,337.2,-70.30002,3.769,3.732,41,40,18.25,54.86,591.0
399186,2020-07-20 16:02:56,44.8,337.2,-69.89999,3.769,3.734,41,40,18.32,55.07,601.0
399187,2020-07-20 16:03:06,45.2,337.4,-70.0,3.77,3.734,41,40,18.38,55.27,611.0
399188,2020-07-20 16:03:16,45.2,337.4,-69.89999,3.77,3.735,41,40,18.45,55.45,621.0
399189,2020-07-20 16:03:26,45.6,337.5,-70.0,3.773,3.736,41,40,18.51,55.64,631.0
399190,2020-07-20 16:03:36,45.6,337.7,-70.10001,3.773,3.737,41,40,18.57,55.83,641.0
399191,2020-07-20 16:03:46,45.6,337.7,-70.10001,3.775,3.738,41,40,18.64,56.04,651.0
399192,2020-07-20 16:03:56,46.0,337.8,-70.0,3.776,3.739,41,40,18.71,56.26,661.0
399193,2020-07-20 16:04:06,46.0,337.8,-69.89999,3.776,3.74,41,40,18.78,56.45,671.0
399194,2020-07-20 16:04:16,46.4,338.0,-69.89999,3.777,3.741,41,40,18.84,56.65,681.0
399195,2020-07-20 16:04:26,46.4,338.0,-70.10001,3.779,3.743,41,40,18.91,56.84,691.0
399196,2020-07-20 16:04:36,46.4,338.3,-70.0,3.78,3.743,41,40,18.98,57.05,701.0
399197,2020-07-20 16:04:46,46.8,338.3,-70.0,3.779,3.744,41,40,19.03,57.23,711.0
399198,2020-07-20 16:04:56,46.8,338.5,-69.89999,3.781,3.745,41,40,19.1,57.42,721.0
399199,2020-07-20 16:05:06,47.2,338.5,-70.10001,3.783,3.745,41,40,19.16,57.62,731.0
399200,2020-07-20 16:05:16,47.2,338.6,-70.0,3.784,3.747,41,40,19.24,57.83,741.0
399201,2020-07-20 16:05:26,47.2,338.6,-69.89999,3.787,3.748,41,40,19.3,58.03,751.0
399202,2020-07-20 16:05:36,47.6,338.8,-70.20001,3.786,3.749,41,40,19.37,58.25,761.0
399203,2020-07-20 16:05:46,47.6,338.9,-69.89999,3.788,3.75,41,40,19.44,58.44,771.0
399204,2020-07-20 16:05:56,48.0,339.1,-70.0,3.79,3.751,41,40,19.5,58.64,781.0
399205,2020-07-20 16:06:06,48.0,339.1,-70.20001,3.79,3.751,41,40,19.57,58.85,791.0
399206,2020-07-20 16:06:16,48.0,339.3,-70.10001,3.791,3.754,41,40,19.64,59.04,801.0
399207,2020-07-20 16:06:26,48.4,339.3,-70.20001,3.793,3.755,41,40,19.7,59.22,811.0
399208,2020-07-20 16:06:36,48.4,339.4,-70.30002,3.794,3.755,41,40,19.76,59.41,821.0
399209,2020-07-20 16:06:46,48.8,339.6,-70.20001,3.795,3.756,41,40,19.83,59.62,831.0
399210,2020-07-20 16:06:56,48.8,339.7,-70.20001,3.797,3.758,41,40,19.9,59.83,841.0
399211,2020-07-20 16:07:06,49.2,339.9,-70.0,3.798,3.759,41,40,19.97,60.04,851.0
399212,2020-07-20 16:07:16,49.2,339.9,-70.20001,3.8,3.76,41,40,20.03,60.23,861.0
399213,2020-07-20 16:07:26,49.2,339.9,-70.0,3.8,3.761,42,40,20.1,60.43,871.0
399214,2020-07-20 16:07:36,49.6,340.2,-69.89999,3.803,3.762,42,40,20.17,60.64,881.0
399215,2020-07-20 16:07:46,49.6,340.2,-70.0,3.803,3.764,42,40,20.24,60.84,891.0
399216,2020-07-20 16:07:56,50.0,340.3,-70.0,3.805,3.765,42,40,20.29,61.02,901.0
399217,2020-07-20 16:08:06,50.0,340.5,-70.10001,3.807,3.766,42,40,20.36,61.23,911.0
399218,2020-07-20 16:08:16,50.0,340.7,-70.0,3.808,3.768,42,40,20.43,61.42,921.0
399219,2020-07-20 16:08:26,50.4,340.8,-69.89999,3.808,3.768,42,40,20.5,61.64,931.0
399220,2020-07-20 16:08:36,50.4,340.8,-70.20001,3.81,3.769,42,40,20.57,61.84,941.0
399221,2020-07-20 16:08:46,50.8,341.0,-70.10001,3.812,3.771,42,40,20.64,62.04,951.0
399222,2020-07-20 16:08:56,50.8,341.1,-69.80002,3.813,3.771,42,40,20.7,62.24,961.0
399223,2020-07-20 16:09:06,50.8,341.3,-70.10001,3.816,3.773,42,40,20.77,62.43,971.0
399224,2020-07-20 16:09:16,51.2,341.4,-69.80002,3.817,3.774,42,40,20.84,62.64,981.0
399225,2020-07-20 16:09:26,51.2,341.4,-70.0,3.818,3.775,42,40,20.9,62.82,991.0
399226,2020-07-20 16:09:36,51.6,341.8,-69.89999,3.82,3.777,42,40,20.96,63.02,1001.0
399227,2020-07-20 16:09:46,51.6,341.8,-70.20001,3.821,3.778,42,40,21.03,63.22,1011.0
399228,2020-07-20 16:09:56,51.6,341.9,-70.20001,3.822,3.779,42,40,21.1,63.44,1021.0
399229,2020-07-20 16:10:06,52.0,342.1,-70.20001,3.823,3.78,42,40,21.16,63.63,1031.0
399230,2020-07-20 16:10:16,52.0,342.2,-70.30002,3.826,3.781,42,40,21.23,63.84,1041.0
399231,2020-07-20 16:10:26,52.4,342.4,-70.0,3.828,3.783,42,41,21.3,64.04,1051.0
399232,2020-07-20 16:10:36,52.4,342.5,-70.0,3.829,3.784,42,41,21.36,64.23,1061.0
399233,2020-07-20 16:10:46,52.4,342.7,-69.89999,3.831,3.786,42,41,21.43,64.42,1071.0
399234,2020-07-20 16:10:56,52.8,342.8,-70.20001,3.832,3.787,42,41,21.5,64.63,1081.0
399235,2020-07-20 16:11:06,52.8,343.0,-69.89999,3.834,3.789,42,41,21.56,64.81,1091.0
399236,2020-07-20 16:11:16,53.2,343.2,-70.20001,3.835,3.79,42,41,21.62,65.01,1101.0
399237,2020-07-20 16:11:26,53.2,343.3,-70.0,3.837,3.792,42,41,21.69,65.24,1111.0
399238,2020-07-20 16:11:36,53.2,343.5,-70.0,3.839,3.792,42,41,21.76,65.43,1121.0
399239,2020-07-20 16:11:46,53.6,343.6,-69.80002,3.841,3.795,42,41,21.82,65.62,1131.0
399240,2020-07-20 16:11:56,53.6,343.8,-70.20001,3.842,3.797,42,41,21.89,65.82,1141.0
399241,2020-07-20 16:12:06,54.0,343.8,-70.20001,3.844,3.799,42,41,21.96,66.03,1151.0
399242,2020-07-20 16:12:16,54.0,343.9,-70.0,3.845,3.799,42,41,22.02,66.22,1161.0
399243,2020-07-20 16:12:26,54.4,344.1,-70.0,3.846,3.801,42,41,22.09,66.41,1171.0
399244,2020-07-20 16:12:36,54.4,344.3,-70.10001,3.849,3.803,42,41,22.15,66.59,1181.0
399245,2020-07-20 16:12:46,54.4,344.4,-70.0,3.849,3.804,42,41,22.21,66.79,1191.0
399246,2020-07-20 16:12:56,54.8,344.6,-70.10001,3.852,3.806,42,41,22.29,67.01,1201.0
399247,2020-07-20 16:13:06,54.8,344.6,-69.89999,3.852,3.808,42,41,22.36,67.21,1211.0
399248,2020-07-20 16:13:16,55.2,344.9,-69.80002,3.855,3.809,42,41,22.43,67.41,1221.0
399249,2020-07-20 16:13:26,55.2,345.0,-69.89999,3.856,3.811,42,41,22.49,67.61,1231.0
399250,2020-07-20 16:13:36,55.2,345.0,-70.10001,3.857,3.812,42,41,22.56,67.81,1241.0
399251,2020-07-20 16:13:46,55.6,345.2,-69.89999,3.858,3.814,42,41,22.62,68.0,1251.0
399252,2020-07-20 16:13:56,55.6,345.5,-70.10001,3.859,3.816,42,41,22.69,68.21,1261.0
399253,2020-07-20 16:14:06,56.0,345.5,-70.10001,3.862,3.818,42,41,22.75,68.41,1271.0
399254,2020-07-20 16:14:16,56.0,345.7,-70.10001,3.864,3.819,42,41,22.82,68.59,1281.0
399255,2020-07-20 16:14:26,56.0,345.8,-70.20001,3.864,3.821,42,41,22.88,68.78,1291.0
399256,2020-07-20 16:14:36,56.4,346.0,-70.10001,3.866,3.823,42,41,22.95,69.0,1301.0
399257,2020-07-20 16:14:46,56.4,346.1,-70.20001,3.867,3.824,42,41,23.02,69.2,1311.0
399258,2020-07-20 16:14:56,56.8,346.3,-70.0,3.87,3.826,42,41,23.08,69.39,1321.0
399259,2020-07-20 16:15:06,56.8,346.4,-70.30002,3.872,3.828,42,41,23.15,69.58,1331.0
399260,2020-07-20 16:15:16,56.8,346.6,-70.20001,3.874,3.829,42,41,23.22,69.79,1341.0
399261,2020-07-20 16:15:26,57.2,346.6,-70.10001,3.874,3.831,42,41,23.28,69.99,1351.0
399262,2020-07-20 16:15:36,57.2,346.8,-69.89999,3.876,3.833,42,41,23.35,70.18,1361.0
399263,2020-07-20 16:15:46,57.6,346.9,-70.0,3.877,3.834,42,41,23.4,70.36,1371.0
399264,2020-07-20 16:15:56,57.6,347.1,-70.0,3.879,3.836,42,41,23.48,70.59,1381.0
399265,2020-07-20 16:16:06,57.6,347.2,-70.0,3.88,3.837,42,41,23.54,70.78,1391.0
399266,2020-07-20 16:16:16,58.0,347.4,-69.89999,3.881,3.839,42,41,23.61,70.98,1401.0
399267,2020-07-20 16:16:26,58.0,347.4,-69.80002,3.883,3.84,42,41,23.67,71.17,1411.0
399268,2020-07-20 16:16:36,58.4,347.7,-69.89999,3.885,3.842,42,41,23.74,71.37,1421.0
399269,2020-07-20 16:16:46,58.4,347.7,-70.10001,3.886,3.844,42,41,23.8,71.56,1431.0
399270,2020-07-20 16:16:56,58.4,347.8,-69.89999,3.888,3.845,42,41,23.86,71.76,1441.0
399271,2020-07-20 16:17:06,58.8,348.0,-70.0,3.889,3.847,43,41,23.94,71.96,1451.0
399272,2020-07-20 16:17:16,58.8,348.2,-70.0,3.89,3.849,43,41,24.0,72.16,1461.0
399273,2020-07-20 16:17:26,59.2,348.2,-69.89999,3.892,3.849,43,41,24.07,72.35,1471.0
399274,2020-07-20 16:17:36,59.2,348.3,-70.0,3.893,3.851,43,41,24.13,72.55,1481.0
399275,2020-07-20 16:17:46,59.2,348.5,-70.0,3.894,3.853,43,41,24.2,72.74,1491.0
399276,2020-07-20 16:17:56,59.6,348.6,-70.10001,3.897,3.854,43,41,24.26,72.93,1501.0
399277,2020-07-20 16:18:06,59.6,348.8,-70.30002,3.898,3.856,43,41,24.32,73.13,1511.0
399278,2020-07-20 16:18:16,60.0,348.9,-69.89999,3.899,3.857,43,41,24.4,73.34,1521.0
399279,2020-07-20 16:18:26,60.0,349.1,-69.89999,3.901,3.859,43,41,24.46,73.54,1531.0
399280,2020-07-20 16:18:36,60.0,349.3,-70.20001,3.902,3.86,43,41,24.53,73.73,1541.0
399281,2020-07-20 16:18:46,60.4,349.3,-70.10001,3.903,3.862,43,41,24.59,73.93,1551.0
399282,2020-07-20 16:18:56,60.4,349.4,-69.89999,3.904,3.863,43,41,24.66,74.12,1561.0
399283,2020-07-20 16:19:06,60.8,349.6,-69.80002,3.906,3.865,43,41,24.72,74.31,1571.0
399284,2020-07-20 16:19:16,60.8,349.7,-70.10001,3.909,3.866,43,41,24.78,74.51,1581.0
399285,2020-07-20 16:19:26,60.8,349.9,-70.10001,3.91,3.868,43,41,24.85,74.72,1591.0
399286,2020-07-20 16:19:36,61.2,349.9,-70.0,3.91,3.87,43,41,24.91,74.91,1601.0
399287,2020-07-20 16:19:46,61.2,350.0,-70.0,3.913,3.87,43,41,24.98,75.1,1611.0
399288,2020-07-20 16:19:56,61.6,350.2,-69.80002,3.914,3.872,43,41,25.04,75.3,1621.0
399289,2020-07-20 16:20:06,61.6,350.3,-69.89999,3.915,3.874,43,41,25.11,75.49,1631.0
399290,2020-07-20 16:20:16,61.6,350.5,-70.0,3.917,3.875,43,41,25.17,75.68999,1641.0
399291,2020-07-20 16:20:26,62.0,350.7,-70.0,3.918,3.877,43,41,25.25,75.92,1651.0
399292,2020-07-20 16:20:36,62.0,350.7,-70.30002,3.919,3.878,43,41,25.3,76.07,1661.0
399293,2020-07-20 16:20:46,62.4,350.8,-70.30002,3.921,3.88,43,41,25.37,76.29,1671.0
399294,2020-07-20 16:20:56,62.4,351.0,-70.0,3.923,3.881,43,41,25.44,76.48,1681.0
399295,2020-07-20 16:21:06,62.4,351.1,-69.89999,3.923,3.882,43,41,25.5,76.68,1691.0
399296,2020-07-20 16:21:16,62.8,351.3,-69.80002,3.926,3.885,43,41,25.57,76.87,1701.0
399297,2020-07-20 16:21:26,62.8,351.4,-70.10001,3.927,3.885,43,41,25.63,77.07,1711.0
399298,2020-07-20 16:21:36,63.2,351.4,-69.89999,3.929,3.887,43,41,25.7,77.25999,1721.0
399299,2020-07-20 16:21:46,63.2,351.6,-70.20001,3.929,3.888,43,41,25.76,77.45,1731.0
399300,2020-07-20 16:21:56,63.2,351.8,-70.0,3.932,3.89,43,41,25.84,77.68,1741.0
399301,2020-07-20 16:22:06,63.6,351.9,-70.0,3.933,3.891,43,41,25.89,77.84,1751.0
399302,2020-07-20 16:22:16,63.6,352.1,-69.89999,3.935,3.892,43,41,25.96,78.05,1761.0
399303,2020-07-20 16:22:26,64.0,352.1,-69.89999,3.935,3.894,43,41,26.03,78.25,1771.0
399304,2020-07-20 16:22:36,64.0,352.4,-70.0,3.937,3.896,43,41,26.09,78.43999,1781.0
399305,2020-07-20 16:22:46,64.0,352.4,-70.0,3.938,3.897,43,41,26.16,78.63,1791.0
399306,2020-07-20 16:22:56,64.4,352.5,-70.10001,3.94,3.897,43,41,26.22,78.83,1801.0
399307,2020-07-20 16:23:06,64.4,352.7,-70.10001,3.942,3.899,43,41,26.29,79.03,1811.0
399308,2020-07-20 16:23:16,64.8,352.8,-70.20001,3.942,3.901,43,41,26.35,79.22,1821.0
399309,2020-07-20 16:23:26,64.8,353.0,-69.80002,3.944,3.902,43,41,26.42,79.45,1831.0
399310,2020-07-20 16:23:36,64.8,353.0,-70.0,3.944,3.903,43,41,26.48,79.61,1841.0
399311,2020-07-20 16:23:46,65.2,353.2,-69.80002,3.947,3.905,43,41,26.55,79.82,1851.0
399312,2020-07-20 16:23:56,65.2,353.3,-70.10001,3.949,3.907,43,41,26.62,80.00999,1861.0
399313,2020-07-20 16:24:06,65.6,353.5,-70.10001,3.95,3.908,43,41,26.68,80.21,1871.0
399314,2020-07-20 16:24:16,65.6,353.5,-70.20001,3.95,3.91,43,41,26.75,80.4,1881.0
399315,2020-07-20 16:24:26,65.6,353.6,-70.0,3.952,3.911,43,41,26.81,80.6,1891.0
399316,2020-07-20 16:24:36,66.0,353.9,-69.89999,3.954,3.913,43,41,26.88,80.79,1901.0
399317,2020-07-20 16:24:46,66.0,353.9,-70.0,3.956,3.914,43,41,26.94,80.98,1911.0
399318,2020-07-20 16:24:56,66.4,354.1,-69.89999,3.956,3.916,43,41,27.01,81.18999,1921.0
399319,2020-07-20 16:25:06,66.4,354.3,-70.10001,3.958,3.917,43,42,27.08,81.4,1931.0
399320,2020-07-20 16:25:16,66.4,354.4,-69.89999,3.96,3.919,43,42,27.14,81.57,1941.0
399321,2020-07-20 16:25:26,66.8,354.6,-70.10001,3.962,3.92,43,42,27.2,81.75999,1951.0
399322,2020-07-20 16:25:36,66.8,354.6,-69.89999,3.963,3.921,43,42,27.26,81.98,1961.0
399323,2020-07-20 16:25:46,67.2,354.7,-70.0,3.965,3.923,43,42,27.33,82.17,1971.0
399324,2020-07-20 16:25:56,67.2,354.9,-70.20001,3.965,3.923,43,42,27.39,82.36,1981.0
399325,2020-07-20 16:26:06,67.2,355.0,-69.89999,3.966,3.925,43,42,27.46,82.56,1991.0
399326,2020-07-20 16:26:16,67.6,355.2,-70.0,3.968,3.927,43,42,27.52,82.75,2001.0
399327,2020-07-20 16:26:26,67.6,355.2,-69.80002,3.97,3.929,43,42,27.6,82.96,2011.0
399328,2020-07-20 16:26:36,68.0,355.3,-70.10001,3.971,3.929,43,42,27.66,83.15,2021.0
399329,2020-07-20 16:26:46,68.0,355.5,-69.80002,3.973,3.931,43,42,27.72,83.33,2031.0
399330,2020-07-20 16:26:56,68.0,355.7,-70.10001,3.974,3.933,43,42,27.78,83.53,2041.0
399331,2020-07-20 16:27:06,68.4,355.7,-70.10001,3.975,3.934,43,42,27.85,83.72,2051.0
399332,2020-07-20 16:27:16,68.4,356.0,-70.0,3.977,3.935,43,42,27.91,83.92,2061.0
399333,2020-07-20 16:27:26,68.8,356.0,-69.89999,3.979,3.937,43,42,27.98,84.11,2071.0
399334,2020-07-20 16:27:36,68.8,356.1,-69.89999,3.98,3.938,43,42,28.04,84.3,2081.0
399335,2020-07-20 16:27:46,68.8,356.3,-69.89999,3.981,3.94,43,42,28.11,84.5,2091.0
399336,2020-07-20 16:27:56,69.2,356.4,-70.0,3.983,3.942,43,42,28.18,84.72,2101.0
399337,2020-07-20 16:28:06,69.2,356.4,-70.0,3.984,3.943,43,42,28.25,84.92,2111.0
399338,2020-07-20 16:28:16,69.6,356.8,-69.89999,3.987,3.945,43,42,28.31,85.12,2121.0
399339,2020-07-20 16:28:26,69.6,356.8,-69.80002,3.987,3.945,43,42,28.37,85.3,2131.0
399340,2020-07-20 16:28:36,69.6,356.9,-70.20001,3.989,3.947,43,42,28.44,85.49,2141.0
399341,2020-07-20 16:28:46,70.0,357.1,-70.0,3.99,3.948,43,42,28.5,85.68,2151.0
399342,2020-07-20 16:28:56,70.0,357.2,-69.89999,3.992,3.95,43,42,28.57,85.88,2161.0
399343,2020-07-20 16:29:06,70.4,357.4,-69.89999,3.993,3.951,43,42,28.63,86.07,2171.0
399344,2020-07-20 16:29:16,70.4,357.5,-70.0,3.995,3.953,43,42,28.69,86.27,2181.0
399345,2020-07-20 16:29:26,70.4,357.7,-69.89999,3.995,3.955,43,42,28.77,86.48,2191.0
399346,2020-07-20 16:29:36,70.8,357.7,-70.0,3.997,3.956,43,42,28.83,86.67,2201.0
399347,2020-07-20 16:29:47,70.8,357.8,-69.80002,3.999,3.957,43,42,28.9,86.88,2212.0
399348,2020-07-20 16:29:57,71.2,358.0,-69.89999,4.0,3.96,43,42,28.95,87.04,2222.0
399349,2020-07-20 16:30:07,71.2,358.2,-69.89999,4.002,3.96,43,42,29.02,87.24,2232.0
399350,2020-07-20 16:30:17,71.2,358.3,-70.10001,4.003,3.961,43,42,29.08,87.43,2242.0
399351,2020-07-20 16:30:27,71.6,358.5,-70.20001,4.005,3.963,43,42,29.15,87.63,2252.0
399352,2020-07-20 16:30:37,71.6,358.5,-70.20001,4.006,3.964,43,42,29.21,87.82,2262.0
399353,2020-07-20 16:30:47,72.0,358.6,-70.20001,4.008,3.965,43,42,29.28,88.00999,2272.0
399354,2020-07-20 16:30:57,72.0,358.8,-70.10001,4.01,3.966,43,42,29.35,88.24,2282.0
399355,2020-07-20 16:31:07,72.0,358.9,-70.20001,4.011,3.968,43,42,29.41,88.43999,2292.0
399356,2020-07-20 16:31:17,72.4,359.1,-69.89999,4.012,3.97,43,42,29.48,88.63,2302.0
399357,2020-07-20 16:31:27,72.4,359.3,-70.20001,4.014,3.971,43,42,29.54,88.82999,2312.0
399358,2020-07-20 16:31:37,72.8,359.3,-70.10001,4.015,3.973,43,42,29.61,89.00999,2322.0
399359,2020-07-20 16:31:47,72.8,359.6,-70.0,4.017,3.975,43,42,29.67,89.2,2332.0
399360,2020-07-20 16:31:57,72.8,359.6,-70.20001,4.018,3.975,43,42,29.74,89.39,2342.0
399361,2020-07-20 16:32:07,73.2,359.7,-70.20001,4.019,3.977,43,42,29.8,89.59,2352.0
399362,2020-07-20 16:32:17,73.2,359.9,-70.0,4.022,3.979,43,42,29.87,89.78,2362.0
399363,2020-07-20 16:32:27,73.6,359.9,-70.20001,4.022,3.981,43,42,29.93,89.99,2372.0
399364,2020-07-20 16:32:37,73.6,360.0,-70.0,4.024,3.982,43,42,30.0,90.18,2382.0
399365,2020-07-20 16:32:47,73.6,360.3,-70.20001,4.026,3.983,43,42,30.06,90.38,2392.0
399366,2020-07-20 16:32:57,74.0,360.3,-70.10001,4.026,3.985,43,42,30.13,90.57,2402.0
399367,2020-07-20 16:33:07,74.0,360.5,-69.89999,4.028,3.987,43,42,30.19,90.75,2412.0
399368,2020-07-20 16:33:17,74.4,360.7,-70.0,4.03,3.988,43,42,30.25,90.95,2422.0
399369,2020-07-20 16:33:27,74.4,360.7,-69.89999,4.031,3.989,43,42,30.32,91.14,2432.0
399370,2020-07-20 16:33:37,74.4,361.0,-70.10001,4.033,3.992,43,42,30.38,91.32999,2442.0
399371,2020-07-20 16:33:47,74.8,361.1,-70.20001,4.035,3.993,43,42,30.45,91.53,2452.0
399372,2020-07-20 16:33:57,74.8,361.1,-69.89999,4.035,3.993,43,42,30.51,91.74,2462.0
399373,2020-07-20 16:34:07,75.2,361.3,-70.0,4.038,3.996,43,42,30.58,91.93999,2472.0
399374,2020-07-20 16:34:17,75.2,361.4,-70.20001,4.039,3.996,43,42,30.64,92.13,2482.0
399375,2020-07-20 16:34:27,75.2,361.6,-70.0,4.04,3.999,43,42,30.71,92.32999,2492.0
399376,2020-07-20 16:34:37,75.6,361.8,-69.89999,4.042,4.001,43,42,30.77,92.52,2502.0
399377,2020-07-20 16:34:47,75.6,361.9,-69.89999,4.044,4.002,43,42,30.84,92.7,2512.0
399378,2020-07-20 16:34:57,76.0,362.1,-70.0,4.045,4.004,43,42,30.9,92.89,2522.0
399379,2020-07-20 16:35:07,76.0,362.2,-70.0,4.047,4.004,43,42,30.97,93.09,2532.0
