number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178914,2019-11-26 01:16:32,28.0,328.8,-39.89999,3.668,3.65,29,27,12.34,37.1,691.0
178915,2019-11-26 01:16:40,28.0,328.9,-39.89999,3.669,3.65,29,27,12.37,37.2,699.0
178916,2019-11-26 01:16:48,28.0,328.9,-39.89999,3.669,3.651,29,27,12.4,37.28,707.0
178917,2019-11-26 01:16:56,28.0,328.9,-39.89999,3.669,3.65,29,27,12.43,37.38,715.0
178918,2019-11-26 01:17:04,28.0,328.9,-39.89999,3.669,3.65,29,27,12.46,37.46,723.0
178919,2019-11-26 01:17:12,28.0,329.1,-39.89999,3.67,3.65,29,27,12.49,37.56,731.0
178920,2019-11-26 01:17:20,28.4,329.1,-39.89999,3.67,3.652,29,27,12.52,37.66,739.0
178921,2019-11-26 01:17:28,28.4,329.1,-39.89999,3.669,3.651,29,27,12.55,37.74,747.0
178922,2019-11-26 01:17:36,28.4,329.1,-39.89999,3.67,3.651,29,27,12.58,37.83,755.0
178923,2019-11-26 01:17:44,28.4,329.1,-39.89999,3.67,3.651,29,27,12.61,37.92,763.0
178924,2019-11-26 01:17:52,28.4,329.1,-39.89999,3.671,3.652,29,27,12.65,38.01,771.0
178925,2019-11-26 01:18:00,28.4,329.2,-39.89999,3.671,3.652,29,27,12.67,38.11,779.0
178926,2019-11-26 01:18:08,28.8,329.1,-39.89999,3.67,3.652,29,27,12.7,38.19,787.0
178927,2019-11-26 01:18:16,28.8,329.2,-39.89999,3.671,3.652,29,27,12.73,38.29,795.0
178928,2019-11-26 01:18:24,28.8,329.1,-39.89999,3.671,3.652,29,27,12.76,38.37,803.0
178929,2019-11-26 01:18:32,28.8,329.2,-39.89999,3.672,3.653,29,27,12.8,38.47,811.0
178930,2019-11-26 01:18:40,28.8,329.2,-39.89999,3.672,3.652,29,27,12.82,38.55,819.0
178931,2019-11-26 01:18:48,28.8,329.2,-39.89999,3.672,3.653,29,27,12.85,38.65,827.0
178932,2019-11-26 01:18:56,29.2,329.2,-39.89999,3.672,3.654,29,27,12.88,38.74,835.0
178933,2019-11-26 01:19:04,29.2,329.2,-39.89999,3.673,3.654,29,27,12.91,38.83,843.0
178934,2019-11-26 01:19:12,29.2,329.4,-39.89999,3.673,3.653,29,27,12.95,38.92,851.0
178935,2019-11-26 01:19:20,29.2,329.2,-39.89999,3.672,3.654,29,27,12.98,39.01,859.0
178936,2019-11-26 01:19:28,29.2,329.4,-39.89999,3.673,3.654,29,27,13.0,39.1,867.0
178937,2019-11-26 01:19:36,29.2,329.4,-39.89999,3.673,3.654,29,27,13.04,39.2,875.0
178938,2019-11-26 01:19:44,29.6,329.4,-39.89999,3.674,3.655,29,27,13.06,39.28,883.0
178939,2019-11-26 01:19:52,29.6,329.4,-39.89999,3.674,3.655,29,27,13.1,39.38,891.0
178940,2019-11-26 01:20:00,29.6,329.4,-39.89999,3.674,3.654,29,27,13.13,39.46,899.0
178941,2019-11-26 01:20:08,29.6,329.4,-39.89999,3.674,3.655,29,27,13.16,39.56,907.0
178942,2019-11-26 01:20:16,29.6,329.4,-39.89999,3.674,3.656,29,27,13.18,39.64,915.0
178943,2019-11-26 01:20:24,29.6,329.6,-39.89999,3.674,3.656,29,27,13.21,39.74,923.0
178944,2019-11-26 01:20:32,30.0,329.6,-39.89999,3.674,3.656,29,27,13.25,39.84,931.0
178945,2019-11-26 01:20:40,30.0,329.6,-39.89999,3.675,3.656,29,27,13.28,39.92,939.0
178946,2019-11-26 01:20:48,30.0,329.6,-39.89999,3.675,3.655,29,27,13.31,40.02,947.0
178947,2019-11-26 01:20:56,30.0,329.6,-39.89999,3.675,3.655,29,27,13.34,40.09,955.0
178948,2019-11-26 01:21:04,30.0,329.6,-39.89999,3.675,3.657,29,27,13.37,40.19,963.0
178949,2019-11-26 01:21:12,30.4,329.6,-39.89999,3.677,3.657,29,27,13.4,40.3,971.0
178950,2019-11-26 01:21:20,30.4,329.6,-39.89999,3.675,3.657,29,27,13.43,40.37,979.0
178951,2019-11-26 01:21:28,30.4,329.6,-39.89999,3.677,3.657,29,27,13.46,40.48,987.0
178952,2019-11-26 01:21:36,30.4,329.7,-39.89999,3.677,3.658,29,27,13.49,40.55,995.0
178953,2019-11-26 01:21:44,30.4,329.7,-39.89999,3.676,3.657,29,27,13.52,40.65,1003.0
178954,2019-11-26 01:21:52,30.4,329.7,-39.89999,3.677,3.657,29,27,13.54,40.73,1011.0
178955,2019-11-26 01:22:00,30.8,329.7,-39.89999,3.677,3.659,29,27,13.58,40.83,1019.0
178956,2019-11-26 01:22:08,30.8,329.7,-39.89999,3.677,3.659,29,27,13.62,40.93,1027.0
178957,2019-11-26 01:22:16,30.8,329.7,-39.89999,3.678,3.658,29,27,13.64,41.01,1035.0
178958,2019-11-26 01:22:24,30.8,329.9,-39.89999,3.678,3.659,29,27,13.67,41.11,1043.0
178959,2019-11-26 01:22:32,30.8,329.7,-39.89999,3.678,3.658,29,27,13.7,41.21,1051.0
178960,2019-11-26 01:22:40,30.8,329.7,-39.89999,3.679,3.659,29,27,13.74,41.3,1059.0
178961,2019-11-26 01:22:48,31.2,329.9,-39.89999,3.679,3.659,29,27,13.77,41.39,1067.0
178962,2019-11-26 01:22:56,31.2,329.9,-39.89999,3.678,3.659,30,27,13.8,41.48,1075.0
178963,2019-11-26 01:23:04,31.2,329.9,-39.89999,3.679,3.659,30,27,13.82,41.56,1083.0
178964,2019-11-26 01:23:12,31.2,329.9,-39.89999,3.679,3.66,30,27,13.85,41.66,1091.0
178965,2019-11-26 01:23:20,31.2,329.9,-39.89999,3.68,3.66,30,27,13.89,41.76,1099.0
178966,2019-11-26 01:23:28,31.2,329.9,-39.89999,3.679,3.661,30,27,13.92,41.84,1107.0
178967,2019-11-26 01:23:36,31.6,329.9,-39.89999,3.68,3.661,30,27,13.95,41.94,1115.0
178968,2019-11-26 01:23:44,31.6,329.9,-39.89999,3.679,3.661,30,27,13.97,42.02,1123.0
178969,2019-11-26 01:23:52,31.6,329.9,-39.89999,3.68,3.66,30,27,14.01,42.11,1131.0
178970,2019-11-26 01:24:00,31.6,330.0,-39.89999,3.68,3.661,30,27,14.04,42.21,1139.0
178971,2019-11-26 01:24:08,31.6,329.9,-39.89999,3.68,3.661,30,27,14.07,42.29,1147.0
178972,2019-11-26 01:24:16,31.6,330.0,-39.89999,3.681,3.661,30,27,14.1,42.39,1155.0
178973,2019-11-26 01:24:24,32.0,330.0,-39.89999,3.681,3.662,30,27,14.13,42.47,1163.0
178974,2019-11-26 01:24:32,32.0,330.0,-39.89999,3.68,3.661,30,27,14.16,42.57,1171.0
178975,2019-11-26 01:24:40,32.0,330.0,-39.89999,3.681,3.662,30,27,14.19,42.67,1179.0
178976,2019-11-26 01:24:48,32.0,330.2,-39.89999,3.682,3.662,30,27,14.22,42.75,1187.0
178977,2019-11-26 01:24:56,32.0,330.0,-39.89999,3.682,3.663,30,27,14.25,42.85,1195.0
178978,2019-11-26 01:25:04,32.0,330.2,-39.89999,3.682,3.662,30,27,14.28,42.93,1203.0
178979,2019-11-26 01:25:12,32.4,330.2,-39.89999,3.682,3.663,30,27,14.31,43.03,1211.0
178980,2019-11-26 01:25:20,32.4,330.2,-39.89999,3.682,3.662,30,27,14.34,43.11,1219.0
178981,2019-11-26 01:25:28,32.4,330.2,-39.89999,3.682,3.664,30,27,14.37,43.21,1227.0
178982,2019-11-26 01:25:36,32.4,330.2,-39.89999,3.684,3.664,30,27,14.41,43.31,1235.0
178983,2019-11-26 01:25:44,32.4,330.2,-39.89999,3.683,3.664,30,27,14.43,43.39,1243.0
178984,2019-11-26 01:25:52,32.4,330.3,-39.89999,3.684,3.664,30,27,14.46,43.49,1251.0
178985,2019-11-26 01:26:00,32.8,330.3,-39.89999,3.683,3.664,30,27,14.49,43.57,1259.0
178986,2019-11-26 01:26:08,32.8,330.3,-39.89999,3.683,3.664,30,27,14.52,43.67,1267.0
178987,2019-11-26 01:26:16,32.8,330.3,-39.89999,3.684,3.664,30,27,14.56,43.76,1275.0
178988,2019-11-26 01:26:24,32.8,330.3,-39.89999,3.684,3.664,30,27,14.58,43.85,1283.0
178989,2019-11-26 01:26:32,32.8,330.3,-39.89999,3.685,3.665,30,27,14.61,43.94,1291.0
178990,2019-11-26 01:26:40,33.2,330.3,-39.89999,3.685,3.664,30,27,14.64,44.03,1299.0
178991,2019-11-26 01:26:48,33.2,330.5,-39.89999,3.684,3.664,30,27,14.67,44.12,1307.0
178992,2019-11-26 01:26:56,33.2,330.3,-39.89999,3.685,3.666,30,27,14.7,44.21,1315.0
178993,2019-11-26 01:27:04,33.2,330.5,-39.89999,3.685,3.666,30,27,14.74,44.3,1323.0
178994,2019-11-26 01:27:12,33.2,330.5,-39.89999,3.686,3.666,30,27,14.77,44.4,1331.0
178995,2019-11-26 01:27:20,33.2,330.5,-39.89999,3.686,3.666,30,27,14.79,44.48,1339.0
178996,2019-11-26 01:27:28,33.6,330.5,-39.89999,3.686,3.667,30,27,14.82,44.58,1347.0
178997,2019-11-26 01:27:36,33.6,330.5,-39.89999,3.686,3.667,30,27,14.85,44.66,1355.0
178998,2019-11-26 01:27:44,33.6,330.5,-39.89999,3.687,3.667,30,27,14.89,44.76,1363.0
178999,2019-11-26 01:27:52,33.6,330.5,-39.89999,3.686,3.668,30,27,14.92,44.85,1371.0
179000,2019-11-26 01:28:00,33.6,330.7,-39.89999,3.687,3.668,30,27,14.95,44.94,1379.0
179001,2019-11-26 01:28:08,33.6,330.7,-39.89999,3.688,3.668,30,27,14.97,45.03,1387.0
179002,2019-11-26 01:28:16,34.0,330.7,-39.89999,3.687,3.668,30,27,15.0,45.11,1395.0
179003,2019-11-26 01:28:24,34.0,330.7,-39.89999,3.687,3.667,30,27,15.04,45.21,1403.0
179004,2019-11-26 01:28:32,34.0,330.7,-39.89999,3.688,3.668,30,27,15.07,45.29,1411.0
179005,2019-11-26 01:28:40,34.0,330.7,-39.89999,3.689,3.668,30,27,15.1,45.39,1419.0
179006,2019-11-26 01:28:48,34.0,330.8,-39.89999,3.688,3.669,30,27,15.13,45.49,1427.0
179007,2019-11-26 01:28:56,34.0,330.7,-39.89999,3.689,3.669,30,27,15.15,45.57,1435.0
179008,2019-11-26 01:29:04,34.4,330.8,-39.89999,3.689,3.669,30,27,15.19,45.67,1443.0
179009,2019-11-26 01:29:12,34.4,330.8,-39.89999,3.689,3.669,30,27,15.22,45.75,1451.0
179010,2019-11-26 01:29:20,34.4,330.8,-39.89999,3.689,3.67,30,27,15.25,45.84,1459.0
179011,2019-11-26 01:29:28,34.4,330.8,-39.89999,3.69,3.67,30,27,15.28,45.94,1467.0
179012,2019-11-26 01:29:36,34.4,330.8,-39.89999,3.69,3.67,30,28,15.3,46.02,1475.0
179013,2019-11-26 01:29:44,34.4,330.8,-39.89999,3.69,3.67,30,28,15.34,46.12,1483.0
179014,2019-11-26 01:29:52,34.8,330.8,-39.89999,3.69,3.67,30,28,15.37,46.2,1491.0
179015,2019-11-26 01:30:00,34.8,331.0,-39.89999,3.69,3.671,30,28,15.4,46.3,1499.0
179016,2019-11-26 01:30:08,34.8,331.0,-39.89999,3.691,3.671,30,28,15.43,46.4,1507.0
179017,2019-11-26 01:30:16,34.8,331.0,-39.89999,3.691,3.671,30,28,15.46,46.48,1515.0
179018,2019-11-26 01:30:24,34.8,331.0,-39.89999,3.691,3.671,30,28,15.49,46.58,1523.0
179019,2019-11-26 01:30:32,34.8,331.0,-39.89999,3.691,3.671,30,28,15.52,46.66,1531.0
179020,2019-11-26 01:30:40,35.2,331.0,-39.89999,3.692,3.672,30,28,15.55,46.76,1539.0
179021,2019-11-26 01:30:48,35.2,331.0,-39.89999,3.692,3.672,30,28,15.58,46.86,1547.0
179022,2019-11-26 01:30:56,35.2,331.1,-39.89999,3.692,3.672,30,28,15.61,46.94,1555.0
179023,2019-11-26 01:31:04,35.2,331.1,-39.89999,3.692,3.673,30,28,15.64,47.04,1563.0
179024,2019-11-26 01:31:12,35.2,331.1,-39.89999,3.693,3.673,30,28,15.67,47.12,1571.0
179025,2019-11-26 01:31:20,35.2,331.1,-39.89999,3.693,3.672,30,28,15.71,47.22,1579.0
179026,2019-11-26 01:31:28,35.6,331.1,-39.89999,3.693,3.674,30,28,15.73,47.3,1587.0
179027,2019-11-26 01:31:36,35.6,331.1,-39.89999,3.693,3.673,30,28,15.76,47.4,1595.0
179028,2019-11-26 01:31:44,35.6,331.3,-39.89999,3.693,3.673,30,28,15.79,47.49,1603.0
179029,2019-11-26 01:31:52,35.6,331.1,-39.89999,3.694,3.674,30,28,15.82,47.58,1611.0
179030,2019-11-26 01:32:00,35.6,331.1,-39.89999,3.694,3.673,30,28,15.86,47.67,1619.0
179031,2019-11-26 01:32:08,36.0,331.3,-39.89999,3.695,3.674,30,28,15.88,47.76,1627.0
179032,2019-11-26 01:32:16,36.0,331.3,-39.89999,3.695,3.675,30,28,15.92,47.85,1635.0
179033,2019-11-26 01:32:24,36.0,331.3,-39.89999,3.695,3.675,30,28,15.94,47.95,1643.0
179034,2019-11-26 01:32:32,36.0,331.3,-40.0,3.694,3.675,30,28,15.97,48.03,1651.0
179035,2019-11-26 01:32:40,36.0,331.3,-39.89999,3.695,3.676,30,28,16.01,48.13,1659.0
179036,2019-11-26 01:32:48,36.0,331.3,-39.89999,3.695,3.675,30,28,16.04,48.21,1667.0
179037,2019-11-26 01:32:56,36.4,331.4,-39.89999,3.696,3.676,30,28,16.07,48.31,1675.0
179038,2019-11-26 01:33:04,36.4,331.4,-39.89999,3.696,3.675,30,28,16.1,48.4,1683.0
179039,2019-11-26 01:33:12,36.4,331.4,-39.89999,3.697,3.676,30,28,16.12,48.49,1691.0
179040,2019-11-26 01:33:20,36.4,331.4,-39.89999,3.697,3.676,30,28,16.16,48.58,1699.0
179041,2019-11-26 01:33:28,36.4,331.4,-39.89999,3.697,3.677,30,28,16.19,48.67,1707.0
179042,2019-11-26 01:33:36,36.4,331.4,-39.89999,3.698,3.677,30,28,16.22,48.76,1715.0
179043,2019-11-26 01:33:44,36.8,331.4,-39.89999,3.697,3.677,30,28,16.25,48.86,1723.0
179044,2019-11-26 01:33:52,36.8,331.4,-39.89999,3.697,3.677,30,28,16.27,48.94,1731.0
179045,2019-11-26 01:34:00,36.8,331.6,-39.89999,3.698,3.677,30,28,16.31,49.04,1739.0
179046,2019-11-26 01:34:08,36.8,331.6,-39.89999,3.699,3.678,30,28,16.34,49.12,1747.0
179047,2019-11-26 01:34:16,36.8,331.6,-39.89999,3.698,3.679,30,28,16.37,49.22,1755.0
179048,2019-11-26 01:34:24,36.8,331.7,-39.89999,3.699,3.679,30,28,16.4,49.32,1763.0
179049,2019-11-26 01:34:32,37.2,331.6,-39.89999,3.699,3.679,30,28,16.43,49.39,1771.0
179050,2019-11-26 01:34:40,37.2,331.7,-39.89999,3.699,3.679,30,28,16.46,49.5,1779.0
179051,2019-11-26 01:34:48,37.2,331.7,-39.89999,3.699,3.679,30,28,16.49,49.57,1787.0
179052,2019-11-26 01:34:56,37.2,331.7,-39.89999,3.7,3.679,30,28,16.52,49.68,1795.0
179053,2019-11-26 01:35:04,37.2,331.7,-39.89999,3.7,3.68,30,28,16.56,49.78,1803.0
179054,2019-11-26 01:35:12,37.2,331.7,-39.89999,3.7,3.68,30,28,16.58,49.85,1811.0
179055,2019-11-26 01:35:20,37.6,331.7,-39.89999,3.701,3.68,30,28,16.61,49.96,1819.0
179056,2019-11-26 01:35:28,37.6,331.7,-39.89999,3.701,3.68,30,28,16.64,50.03,1827.0
179057,2019-11-26 01:35:36,37.6,331.9,-39.89999,3.701,3.68,30,28,16.67,50.13,1835.0
179058,2019-11-26 01:35:44,37.6,331.9,-39.89999,3.701,3.68,30,28,16.71,50.23,1843.0
179059,2019-11-26 01:35:52,37.6,331.9,-39.89999,3.701,3.681,30,28,16.73,50.31,1851.0
179060,2019-11-26 01:36:00,37.6,331.9,-39.89999,3.702,3.682,30,28,16.76,50.41,1859.0
179061,2019-11-26 01:36:08,38.0,332.1,-39.89999,3.702,3.682,30,28,16.79,50.49,1867.0
179062,2019-11-26 01:36:16,38.0,331.9,-39.89999,3.703,3.682,30,28,16.83,50.59,1875.0
179063,2019-11-26 01:36:24,38.0,332.1,-39.89999,3.703,3.682,30,28,16.86,50.69,1883.0
179064,2019-11-26 01:36:32,38.0,331.9,-39.89999,3.703,3.682,30,28,16.89,50.77,1891.0
179065,2019-11-26 01:36:40,38.0,332.1,-39.89999,3.704,3.682,30,28,16.91,50.86,1899.0
179066,2019-11-26 01:36:48,38.0,332.1,-39.89999,3.703,3.683,30,28,16.95,50.96,1907.0
179067,2019-11-26 01:36:57,38.4,332.1,-39.89999,3.704,3.683,30,28,16.98,51.04,1916.0
179068,2019-11-26 01:37:05,38.4,332.1,-39.89999,3.704,3.683,30,28,17.01,51.14,1924.0
179069,2019-11-26 01:37:13,38.4,332.2,-39.89999,3.704,3.684,30,28,17.04,51.22,1932.0
179070,2019-11-26 01:37:21,38.4,332.1,-39.89999,3.705,3.683,30,28,17.07,51.32,1940.0
179071,2019-11-26 01:37:29,38.4,332.2,-39.89999,3.705,3.684,30,28,17.1,51.42,1948.0
179072,2019-11-26 01:37:37,38.8,332.2,-39.89999,3.705,3.684,30,28,17.13,51.5,1956.0
179073,2019-11-26 01:37:45,38.8,332.2,-39.89999,3.706,3.685,30,28,17.16,51.59,1964.0
179074,2019-11-26 01:37:53,38.8,332.2,-39.89999,3.706,3.685,30,28,17.19,51.68,1972.0
179075,2019-11-26 01:38:01,38.8,332.4,-39.89999,3.706,3.685,30,28,17.22,51.77,1980.0
179076,2019-11-26 01:38:09,38.8,332.4,-39.89999,3.707,3.685,30,28,17.25,51.87,1988.0
179077,2019-11-26 01:38:17,38.8,332.4,-39.89999,3.707,3.686,30,28,17.28,51.95,1996.0
179078,2019-11-26 01:38:25,39.2,332.4,-39.89999,3.707,3.686,30,28,17.31,52.05,2004.0
179079,2019-11-26 01:38:33,39.2,332.4,-39.89999,3.707,3.686,30,28,17.35,52.15,2012.0
179080,2019-11-26 01:38:41,39.2,332.4,-39.89999,3.708,3.686,30,28,17.37,52.23,2020.0
