number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129550,2019-10-21 08:10:25,14.0,326.6,-74.30002,3.652,3.617,33,30,6.37,19.16,272.0
129551,2019-10-21 08:10:33,14.4,326.7,-74.30002,3.652,3.619,33,30,6.43,19.32,280.0
129552,2019-10-21 08:10:42,14.4,326.7,-74.20001,3.653,3.619,33,30,6.48,19.49,289.0
129553,2019-10-21 08:10:50,14.4,326.9,-74.20001,3.654,3.621,33,30,6.55,19.69,297.0
129554,2019-10-21 08:10:58,14.4,326.9,-74.20001,3.655,3.621,33,30,6.59,19.83,305.0
129555,2019-10-21 08:11:06,14.8,327.1,-74.30002,3.655,3.623,33,30,6.65,20.01,313.0
129556,2019-10-21 08:11:14,14.8,327.1,-74.30002,3.657,3.624,33,30,6.71,20.17,321.0
129557,2019-10-21 08:11:22,14.8,327.1,-74.30002,3.657,3.625,33,30,6.77,20.34,329.0
129558,2019-10-21 08:11:30,15.2,327.2,-74.20001,3.657,3.625,33,30,6.82,20.51,337.0
129559,2019-10-21 08:11:38,15.2,327.2,-74.20001,3.659,3.627,33,30,6.88,20.69,345.0
129560,2019-10-21 08:11:46,15.2,327.4,-74.30002,3.66,3.627,33,30,6.93,20.85,353.0
129561,2019-10-21 08:11:54,15.6,327.4,-74.30002,3.66,3.628,33,30,6.99,21.02,361.0
129562,2019-10-21 08:12:02,15.6,327.4,-74.30002,3.661,3.628,33,30,7.05,21.18,369.0
129563,2019-10-21 08:12:10,15.6,327.5,-74.30002,3.661,3.63,33,30,7.1,21.36,377.0
129564,2019-10-21 08:12:18,16.0,327.5,-74.30002,3.662,3.63,33,30,7.17,21.55,385.0
129565,2019-10-21 08:12:26,16.0,327.7,-74.20001,3.663,3.631,33,30,7.22,21.72,393.0
129566,2019-10-21 08:12:34,16.0,327.7,-74.30002,3.663,3.632,33,30,7.27,21.87,401.0
129567,2019-10-21 08:12:42,16.0,327.8,-74.20001,3.664,3.633,33,30,7.33,22.03,409.0
129568,2019-10-21 08:12:50,16.4,327.7,-74.30002,3.664,3.633,33,30,7.38,22.2,417.0
129569,2019-10-21 08:12:58,16.4,327.8,-74.20001,3.665,3.633,33,30,7.44,22.38,425.0
129570,2019-10-21 08:13:06,16.4,328.0,-74.30002,3.666,3.635,33,30,7.5,22.55,433.0
129571,2019-10-21 08:13:14,16.8,328.0,-74.20001,3.667,3.636,33,30,7.56,22.71,441.0
129572,2019-10-21 08:13:22,16.8,328.0,-74.20001,3.667,3.636,33,30,7.61,22.88,449.0
129573,2019-10-21 08:13:30,16.8,328.0,-74.20001,3.668,3.636,33,30,7.67,23.07,457.0
129574,2019-10-21 08:13:38,17.2,328.2,-74.30002,3.668,3.637,33,30,7.72,23.23,465.0
129575,2019-10-21 08:13:46,17.2,328.2,-74.20001,3.669,3.638,33,30,7.78,23.4,473.0
129576,2019-10-21 08:13:54,17.2,328.2,-74.20001,3.669,3.638,33,30,7.84,23.58,481.0
129577,2019-10-21 08:14:02,17.6,328.3,-74.20001,3.67,3.639,33,30,7.9,23.76,489.0
129578,2019-10-21 08:14:10,17.6,328.3,-74.20001,3.671,3.639,33,30,7.95,23.92,497.0
129579,2019-10-21 08:14:18,17.6,328.3,-74.30002,3.671,3.64,33,30,8.01,24.08,505.0
129580,2019-10-21 08:14:26,18.0,328.5,-74.30002,3.672,3.641,33,30,8.059999,24.25,513.0
129581,2019-10-21 08:14:34,18.0,328.5,-74.30002,3.672,3.641,33,30,8.12,24.41,521.0
129582,2019-10-21 08:14:42,18.0,328.5,-74.20001,3.673,3.643,33,30,8.17,24.58,529.0
129583,2019-10-21 08:14:50,18.0,328.6,-74.30002,3.672,3.642,33,30,8.22,24.74,537.0
129584,2019-10-21 08:14:58,18.4,328.6,-74.20001,3.674,3.643,33,30,8.29,24.93,545.0
129585,2019-10-21 08:15:06,18.4,328.6,-74.30002,3.675,3.643,33,30,8.349999,25.09,553.0
129586,2019-10-21 08:15:14,18.4,328.6,-74.20001,3.674,3.644,33,30,8.4,25.27,561.0
129587,2019-10-21 08:15:22,18.8,328.6,-74.30002,3.676,3.645,33,30,8.47,25.46,569.0
129588,2019-10-21 08:15:30,18.8,328.8,-74.30002,3.675,3.645,33,30,8.52,25.63,577.0
129589,2019-10-21 08:15:38,18.8,328.8,-74.30002,3.676,3.646,33,30,8.58,25.79,585.0
129590,2019-10-21 08:15:46,19.2,328.8,-74.20001,3.676,3.646,33,30,8.63,25.94,593.0
129591,2019-10-21 08:15:54,19.2,328.9,-74.30002,3.677,3.648,33,30,8.679999,26.11,601.0
129592,2019-10-21 08:16:02,19.2,328.9,-74.20001,3.677,3.647,33,30,8.74,26.27,609.0
129593,2019-10-21 08:16:10,19.6,328.9,-74.20001,3.678,3.648,33,30,8.79,26.44,617.0
129594,2019-10-21 08:16:18,19.6,329.1,-74.20001,3.678,3.649,33,30,8.849999,26.6,625.0
129595,2019-10-21 08:16:26,19.6,329.1,-74.20001,3.678,3.649,33,30,8.91,26.79,633.0
129596,2019-10-21 08:16:34,20.0,329.1,-74.30002,3.679,3.65,33,30,8.97,26.96,641.0
129597,2019-10-21 08:16:42,20.0,329.1,-74.30002,3.679,3.65,33,30,9.02,27.12,649.0
129598,2019-10-21 08:16:50,20.0,329.1,-74.30002,3.679,3.65,33,30,9.09,27.32,657.0
129599,2019-10-21 08:16:58,20.0,329.1,-74.20001,3.679,3.65,33,30,9.139999,27.49,665.0
129600,2019-10-21 08:17:06,20.4,329.2,-74.20001,3.68,3.65,33,30,9.2,27.65,673.0
129601,2019-10-21 08:17:14,20.4,329.2,-74.20001,3.681,3.652,33,30,9.25,27.82,681.0
129602,2019-10-21 08:17:22,20.4,329.2,-74.20001,3.681,3.651,33,30,9.3,27.97,689.0
129603,2019-10-21 08:17:30,20.8,329.2,-74.20001,3.681,3.652,33,30,9.349999,28.13,697.0
129604,2019-10-21 08:17:38,20.8,329.4,-74.20001,3.682,3.652,33,30,9.42,28.32,705.0
129605,2019-10-21 08:17:46,20.8,329.4,-74.30002,3.682,3.654,33,30,9.48,28.49,713.0
129606,2019-10-21 08:17:54,21.2,329.4,-74.30002,3.682,3.653,33,30,9.53,28.65,721.0
129607,2019-10-21 08:18:02,21.2,329.4,-74.30002,3.683,3.654,33,30,9.58,28.82,729.0
129608,2019-10-21 08:18:10,21.2,329.4,-74.20001,3.683,3.654,33,30,9.639999,28.98,737.0
129609,2019-10-21 08:18:18,21.6,329.6,-74.20001,3.683,3.654,33,30,9.7,29.16,745.0
129610,2019-10-21 08:18:26,21.6,329.6,-74.30002,3.684,3.655,33,30,9.76,29.35,753.0
129611,2019-10-21 08:18:34,21.6,329.6,-74.20001,3.684,3.655,33,30,9.809999,29.51,761.0
129612,2019-10-21 08:18:42,22.0,329.6,-74.20001,3.684,3.656,33,30,9.88,29.69,769.0
129613,2019-10-21 08:18:50,22.0,329.6,-74.20001,3.685,3.657,33,30,9.929999,29.84,777.0
129614,2019-10-21 08:18:58,22.0,329.6,-74.20001,3.686,3.657,33,30,9.98,30.01,785.0
129615,2019-10-21 08:19:06,22.0,329.7,-74.20001,3.686,3.657,33,30,10.04,30.18,793.0
129616,2019-10-21 08:19:14,22.4,329.7,-74.30002,3.686,3.657,33,30,10.09,30.35,801.0
129617,2019-10-21 08:19:22,22.4,329.7,-74.30002,3.686,3.658,33,30,10.14,30.51,809.0
129618,2019-10-21 08:19:30,22.4,329.7,-74.30002,3.687,3.658,33,30,10.21,30.69,817.0
129619,2019-10-21 08:19:38,22.8,329.7,-74.30002,3.687,3.658,33,30,10.27,30.86,825.0
129620,2019-10-21 08:19:46,22.8,329.9,-74.30002,3.687,3.659,33,30,10.33,31.06,833.0
129621,2019-10-21 08:19:54,22.8,329.9,-74.20001,3.688,3.659,33,30,10.38,31.22,841.0
129622,2019-10-21 08:20:02,23.2,329.9,-74.30002,3.688,3.659,33,30,10.44,31.39,849.0
129623,2019-10-21 08:20:10,23.2,329.9,-74.20001,3.689,3.66,33,30,10.5,31.56,857.0
129624,2019-10-21 08:20:18,23.2,329.9,-74.30002,3.688,3.66,33,30,10.55,31.74,865.0
129625,2019-10-21 08:20:26,23.6,329.9,-74.20001,3.689,3.66,33,30,10.61,31.91,873.0
129626,2019-10-21 08:20:34,23.6,330.0,-74.30002,3.69,3.661,33,30,10.66,32.06,881.0
129627,2019-10-21 08:20:42,23.6,330.0,-74.20001,3.69,3.661,33,30,10.72,32.22,889.0
129628,2019-10-21 08:20:50,24.0,330.2,-74.30002,3.69,3.661,33,30,10.77,32.39,897.0
129629,2019-10-21 08:20:58,24.0,330.2,-74.20001,3.691,3.662,33,30,10.83,32.58,905.0
129630,2019-10-21 08:21:06,24.0,330.2,-74.20001,3.691,3.662,33,30,10.88,32.74,913.0
129631,2019-10-21 08:21:14,24.0,330.2,-74.30002,3.691,3.663,33,30,10.94,32.91,921.0
129632,2019-10-21 08:21:22,24.4,330.2,-74.20001,3.691,3.662,33,30,11.01,33.11,929.0
129633,2019-10-21 08:21:30,24.4,330.2,-74.30002,3.692,3.663,33,30,11.06,33.27,937.0
129634,2019-10-21 08:21:38,24.4,330.3,-74.30002,3.693,3.664,33,30,11.12,33.44,945.0
129635,2019-10-21 08:21:46,24.8,330.3,-74.30002,3.693,3.664,33,30,11.17,33.6,953.0
129636,2019-10-21 08:21:54,24.8,330.3,-74.20001,3.693,3.664,33,30,11.24,33.78,961.0
129637,2019-10-21 08:22:02,24.8,330.3,-74.30002,3.693,3.664,33,30,11.29,33.93,969.0
129638,2019-10-21 08:22:10,25.2,330.3,-74.20001,3.693,3.664,33,30,11.34,34.1,977.0
129639,2019-10-21 08:22:18,25.2,330.5,-74.30002,3.693,3.664,33,30,11.39,34.27,985.0
129640,2019-10-21 08:22:26,25.2,330.5,-74.20001,3.695,3.665,33,30,11.46,34.45,993.0
129641,2019-10-21 08:22:34,25.6,330.5,-74.20001,3.695,3.665,33,30,11.51,34.62,1001.0
129642,2019-10-21 08:22:42,25.6,330.5,-74.20001,3.695,3.666,33,30,11.57,34.78,1009.0
129643,2019-10-21 08:22:50,25.6,330.5,-74.20001,3.695,3.667,33,30,11.63,34.98,1017.0
129644,2019-10-21 08:22:58,26.0,330.7,-74.20001,3.695,3.667,33,30,11.69,35.15,1025.0
129645,2019-10-21 08:23:06,26.0,330.7,-74.30002,3.696,3.667,33,30,11.75,35.31,1033.0
129646,2019-10-21 08:23:14,26.0,330.7,-74.30002,3.696,3.668,33,30,11.8,35.5,1041.0
129647,2019-10-21 08:23:22,26.4,330.8,-74.30002,3.697,3.667,33,30,11.86,35.67,1049.0
129648,2019-10-21 08:23:30,26.4,330.8,-74.20001,3.697,3.669,33,30,11.92,35.83,1057.0
129649,2019-10-21 08:23:38,26.4,330.8,-74.30002,3.697,3.67,33,30,11.97,36.0,1065.0
129650,2019-10-21 08:23:46,26.4,330.8,-74.20001,3.698,3.669,33,30,12.02,36.15,1073.0
129651,2019-10-21 08:23:54,26.8,330.8,-74.20001,3.698,3.67,33,30,12.08,36.33,1081.0
129652,2019-10-21 08:24:02,26.8,331.0,-74.30002,3.698,3.67,33,30,12.13,36.49,1089.0
129653,2019-10-21 08:24:10,26.8,331.0,-74.20001,3.698,3.67,33,30,12.19,36.66,1097.0
129654,2019-10-21 08:24:18,27.2,331.0,-74.20001,3.7,3.67,33,30,12.26,36.86,1105.0
129655,2019-10-21 08:24:26,27.2,331.0,-74.30002,3.7,3.671,33,30,12.31,37.03,1113.0
129656,2019-10-21 08:24:34,27.2,331.0,-74.20001,3.7,3.672,33,30,12.37,37.19,1121.0
129657,2019-10-21 08:24:42,27.6,331.0,-74.20001,3.701,3.671,33,30,12.42,37.36,1129.0
129658,2019-10-21 08:24:50,27.6,331.1,-74.30002,3.7,3.672,33,30,12.49,37.54,1137.0
129659,2019-10-21 08:24:58,27.6,331.1,-74.20001,3.702,3.672,33,30,12.54,37.71,1145.0
129660,2019-10-21 08:25:06,28.0,331.1,-74.30002,3.701,3.673,33,30,12.59,37.86,1153.0
129661,2019-10-21 08:25:14,28.0,331.1,-74.20001,3.702,3.673,33,30,12.65,38.02,1161.0
129662,2019-10-21 08:25:22,28.0,331.1,-74.30002,3.703,3.674,33,30,12.71,38.2,1169.0
129663,2019-10-21 08:25:30,28.0,331.3,-74.20001,3.703,3.674,33,31,12.76,38.38,1177.0
129664,2019-10-21 08:25:38,28.4,331.3,-74.20001,3.703,3.674,33,31,12.82,38.54,1185.0
129665,2019-10-21 08:25:46,28.4,331.3,-74.30002,3.704,3.674,33,31,12.88,38.71,1193.0
129666,2019-10-21 08:25:54,28.4,331.3,-74.20001,3.704,3.675,33,31,12.94,38.91,1201.0
129667,2019-10-21 08:26:02,28.8,331.3,-74.20001,3.704,3.675,33,31,13.0,39.07,1209.0
129668,2019-10-21 08:26:10,28.8,331.4,-74.30002,3.704,3.675,33,31,13.05,39.25,1217.0
129669,2019-10-21 08:26:18,28.8,331.4,-74.20001,3.705,3.676,33,31,13.11,39.42,1225.0
129670,2019-10-21 08:26:26,29.2,331.4,-74.20001,3.705,3.676,33,31,13.16,39.58,1233.0
129671,2019-10-21 08:26:34,29.2,331.4,-74.20001,3.705,3.676,33,31,13.22,39.76,1241.0
129672,2019-10-21 08:26:42,29.2,331.6,-74.30002,3.706,3.677,33,31,13.28,39.94,1249.0
129673,2019-10-21 08:26:50,29.6,331.6,-74.30002,3.706,3.677,33,31,13.34,40.09,1257.0
129674,2019-10-21 08:26:58,29.6,331.6,-74.30002,3.706,3.678,33,31,13.39,40.25,1265.0
129675,2019-10-21 08:27:06,29.6,331.6,-74.30002,3.707,3.679,33,31,13.44,40.42,1273.0
129676,2019-10-21 08:27:14,30.0,331.7,-74.30002,3.708,3.679,33,31,13.51,40.62,1281.0
129677,2019-10-21 08:27:22,30.0,331.7,-74.30002,3.708,3.679,34,31,13.57,40.78,1289.0
129678,2019-10-21 08:27:30,30.0,331.7,-74.30002,3.709,3.679,34,31,13.62,40.95,1297.0
129679,2019-10-21 08:27:38,30.4,331.7,-74.20001,3.709,3.679,34,31,13.67,41.11,1305.0
129680,2019-10-21 08:27:46,30.4,331.7,-74.30002,3.709,3.68,34,31,13.74,41.3,1313.0
129681,2019-10-21 08:27:54,30.4,331.9,-74.20001,3.71,3.68,34,31,13.79,41.47,1321.0
129682,2019-10-21 08:28:02,30.4,331.9,-74.30002,3.71,3.681,34,31,13.84,41.6,1329.0
129683,2019-10-21 08:28:10,30.8,331.9,-74.20001,3.71,3.681,34,31,13.9,41.8,1337.0
129684,2019-10-21 08:28:18,30.8,332.1,-74.20001,3.711,3.681,34,31,13.95,41.95,1345.0
129685,2019-10-21 08:28:26,30.8,331.9,-74.20001,3.711,3.682,34,31,14.0,42.11,1353.0
129686,2019-10-21 08:28:34,31.2,332.1,-74.30002,3.712,3.683,34,31,14.07,42.29,1361.0
129687,2019-10-21 08:28:42,31.2,332.1,-74.20001,3.711,3.683,34,31,14.13,42.46,1369.0
129688,2019-10-21 08:28:50,31.2,332.1,-74.20001,3.711,3.683,34,31,14.19,42.66,1377.0
129689,2019-10-21 08:28:58,31.6,332.1,-74.20001,3.712,3.683,34,31,14.24,42.83,1385.0
129690,2019-10-21 08:29:06,31.6,332.2,-74.30002,3.713,3.684,34,31,14.3,42.99,1393.0
129691,2019-10-21 08:29:14,31.6,332.2,-74.20001,3.713,3.685,34,31,14.36,43.16,1401.0
129692,2019-10-21 08:29:22,32.0,332.4,-74.30002,3.714,3.685,34,31,14.41,43.33,1409.0
129693,2019-10-21 08:29:30,32.0,332.4,-74.30002,3.715,3.686,34,31,14.47,43.51,1417.0
129694,2019-10-21 08:29:38,32.0,332.4,-74.20001,3.715,3.686,34,31,14.53,43.67,1425.0
129695,2019-10-21 08:29:46,32.4,332.4,-74.20001,3.715,3.686,34,31,14.58,43.84,1433.0
129696,2019-10-21 08:29:54,32.4,332.4,-74.30002,3.716,3.687,34,31,14.63,43.99,1441.0
129697,2019-10-21 08:30:02,32.4,332.5,-74.30002,3.716,3.686,34,31,14.69,44.16,1449.0
129698,2019-10-21 08:30:10,32.4,332.4,-74.20001,3.716,3.687,34,31,14.74,44.32,1457.0
129699,2019-10-21 08:30:18,32.8,332.5,-74.30002,3.717,3.687,34,31,14.81,44.52,1465.0
129700,2019-10-21 08:30:26,32.8,332.5,-74.30002,3.718,3.687,34,31,14.87,44.69,1473.0
129701,2019-10-21 08:30:34,32.8,332.5,-74.20001,3.717,3.688,34,31,14.92,44.85,1481.0
129702,2019-10-21 08:30:42,33.2,332.7,-74.30002,3.717,3.689,34,31,14.98,45.04,1489.0
129703,2019-10-21 08:30:50,33.2,332.7,-74.20001,3.719,3.689,34,31,15.03,45.2,1497.0
129704,2019-10-21 08:30:58,33.2,332.7,-74.30002,3.719,3.69,34,31,15.09,45.37,1505.0
129705,2019-10-21 08:31:06,33.6,332.8,-74.20001,3.719,3.69,34,31,15.15,45.54,1513.0
129706,2019-10-21 08:31:14,33.6,332.8,-74.20001,3.72,3.691,34,31,15.2,45.7,1521.0
129707,2019-10-21 08:31:22,33.6,332.8,-74.20001,3.72,3.69,34,31,15.26,45.89,1529.0
129708,2019-10-21 08:31:30,34.0,332.8,-74.30002,3.721,3.691,34,31,15.3,46.02,1537.0
129709,2019-10-21 08:31:38,34.0,332.8,-74.20001,3.721,3.691,34,31,15.37,46.2,1545.0
129710,2019-10-21 08:31:46,34.0,332.8,-74.20001,3.722,3.692,34,31,15.43,46.38,1553.0
129711,2019-10-21 08:31:54,34.0,333.0,-74.20001,3.722,3.692,34,31,15.48,46.55,1561.0
129712,2019-10-21 08:32:02,34.4,333.0,-74.30002,3.722,3.692,34,31,15.54,46.74,1569.0
129713,2019-10-21 08:32:10,34.4,333.0,-74.20001,3.723,3.693,34,31,15.6,46.9,1577.0
129714,2019-10-21 08:32:18,34.4,333.0,-74.20001,3.723,3.693,34,31,15.66,47.07,1585.0
129715,2019-10-21 08:32:26,34.8,333.2,-74.20001,3.724,3.694,34,31,15.71,47.23,1593.0
129716,2019-10-21 08:32:34,34.8,333.2,-74.30002,3.724,3.694,34,31,15.76,47.4,1601.0
129717,2019-10-21 08:32:42,34.8,333.2,-74.30002,3.725,3.695,34,31,15.82,47.58,1609.0
129718,2019-10-21 08:32:50,35.2,333.3,-74.20001,3.725,3.694,34,31,15.88,47.75,1617.0
129719,2019-10-21 08:32:58,35.2,333.3,-74.20001,3.726,3.696,34,31,15.94,47.91,1625.0
129720,2019-10-21 08:33:06,35.2,333.3,-74.20001,3.726,3.696,34,31,15.99,48.07,1633.0
129721,2019-10-21 08:33:14,35.6,333.5,-74.30002,3.726,3.696,34,31,16.04,48.23,1641.0
129722,2019-10-21 08:33:22,35.6,333.5,-74.20001,3.726,3.697,34,31,16.11,48.43,1649.0
129723,2019-10-21 08:33:30,35.6,333.5,-74.20001,3.728,3.697,34,31,16.16,48.6,1657.0
129724,2019-10-21 08:33:38,36.0,333.6,-74.30002,3.728,3.698,34,31,16.22,48.76,1665.0
129725,2019-10-21 08:33:46,36.0,333.6,-74.30002,3.729,3.699,34,31,16.27,48.93,1673.0
129726,2019-10-21 08:33:54,36.0,333.6,-74.30002,3.728,3.698,34,31,16.33,49.09,1681.0
129727,2019-10-21 08:34:02,36.0,333.6,-74.20001,3.73,3.699,34,32,16.39,49.28,1689.0
129728,2019-10-21 08:34:10,36.4,333.6,-74.30002,3.73,3.699,34,32,16.45,49.45,1697.0
129729,2019-10-21 08:34:18,36.4,333.8,-74.30002,3.731,3.7,34,32,16.5,49.61,1705.0
129730,2019-10-21 08:34:26,36.4,333.8,-74.20001,3.732,3.701,34,32,16.56,49.78,1713.0
129731,2019-10-21 08:34:34,36.8,333.9,-74.30002,3.731,3.701,34,32,16.61,49.94,1721.0
129732,2019-10-21 08:34:42,36.8,333.8,-74.30002,3.732,3.701,34,32,16.66,50.09,1729.0
129733,2019-10-21 08:34:50,36.8,333.9,-74.30002,3.733,3.702,34,32,16.73,50.29,1737.0
129734,2019-10-21 08:34:58,37.2,333.9,-74.20001,3.733,3.702,34,32,16.79,50.46,1745.0
129735,2019-10-21 08:35:06,37.2,333.9,-74.20001,3.733,3.702,34,32,16.84,50.62,1753.0
129736,2019-10-21 08:35:14,37.2,334.1,-74.30002,3.734,3.704,34,32,16.89,50.79,1761.0
129737,2019-10-21 08:35:22,37.6,334.1,-74.30002,3.735,3.704,34,32,16.95,50.97,1769.0
129738,2019-10-21 08:35:31,37.6,334.1,-74.30002,3.736,3.704,34,32,17.01,51.14,1778.0
129739,2019-10-21 08:35:39,37.6,334.1,-74.30002,3.737,3.705,34,32,17.07,51.31,1786.0
129740,2019-10-21 08:35:47,38.0,334.2,-74.30002,3.736,3.706,34,32,17.12,51.47,1794.0
129741,2019-10-21 08:35:55,38.0,334.4,-74.20001,3.737,3.706,35,32,17.17,51.64,1802.0
129742,2019-10-21 08:36:03,38.0,334.2,-74.20001,3.737,3.706,35,32,17.24,51.82,1810.0
129743,2019-10-21 08:36:11,38.0,334.4,-74.30002,3.738,3.705,35,32,17.29,51.97,1818.0
129744,2019-10-21 08:36:19,38.4,334.4,-74.20001,3.738,3.707,35,32,17.35,52.15,1826.0
129745,2019-10-21 08:36:27,38.4,334.4,-74.30002,3.739,3.708,35,32,17.4,52.32,1834.0
129746,2019-10-21 08:36:35,38.4,334.6,-74.20001,3.74,3.708,35,32,17.45,52.49,1842.0
129747,2019-10-21 08:36:43,38.8,334.6,-74.20001,3.739,3.708,35,32,17.51,52.65,1850.0
129748,2019-10-21 08:36:51,38.8,334.6,-74.20001,3.741,3.71,35,32,17.58,52.83,1858.0
129749,2019-10-21 08:36:59,38.8,334.7,-74.20001,3.741,3.71,35,32,17.63,53.0,1866.0
129750,2019-10-21 08:37:07,39.2,334.7,-74.20001,3.742,3.71,35,32,17.68,53.17,1874.0
129751,2019-10-21 08:37:15,39.2,334.7,-74.20001,3.742,3.711,35,32,17.74,53.33,1882.0
129752,2019-10-21 08:37:23,39.2,334.9,-74.30002,3.743,3.711,35,32,17.79,53.5,1890.0
129753,2019-10-21 08:37:31,39.6,334.9,-74.30002,3.743,3.712,35,32,17.86,53.68,1898.0
129754,2019-10-21 08:37:39,39.6,334.9,-74.20001,3.744,3.712,35,32,17.91,53.85,1906.0
129755,2019-10-21 08:37:47,39.6,334.9,-74.20001,3.744,3.713,35,32,17.97,54.03,1914.0
129756,2019-10-21 08:37:55,39.6,335.0,-74.20001,3.745,3.714,35,32,18.02,54.18,1922.0
129757,2019-10-21 08:38:03,40.0,335.0,-74.20001,3.745,3.714,35,32,18.08,54.35,1930.0
129758,2019-10-21 08:38:11,40.0,335.2,-74.30002,3.746,3.714,35,32,18.14,54.53,1938.0
129759,2019-10-21 08:38:19,40.0,335.2,-74.20001,3.747,3.715,35,32,18.19,54.69,1946.0
129760,2019-10-21 08:38:27,40.4,335.2,-74.20001,3.747,3.715,35,32,18.24,54.86,1954.0
129761,2019-10-21 08:38:35,40.4,335.2,-74.20001,3.748,3.716,35,32,18.3,55.03,1962.0
129762,2019-10-21 08:38:43,40.4,335.3,-74.30002,3.748,3.716,35,32,18.36,55.2,1970.0
129763,2019-10-21 08:38:51,40.8,335.3,-74.20001,3.749,3.717,35,32,18.42,55.37,1978.0
129764,2019-10-21 08:38:59,40.8,335.5,-74.20001,3.75,3.718,35,32,18.47,55.54,1986.0
129765,2019-10-21 08:39:07,40.8,335.5,-74.30002,3.751,3.719,35,32,18.53,55.71,1994.0
129766,2019-10-21 08:39:15,41.2,335.7,-74.30002,3.751,3.718,35,32,18.6,55.91,2002.0
129767,2019-10-21 08:39:23,41.2,335.7,-74.30002,3.752,3.719,35,32,18.64,56.04,2010.0
129768,2019-10-21 08:39:31,41.2,335.7,-74.20001,3.752,3.719,35,32,18.7,56.22,2018.0
129769,2019-10-21 08:39:39,41.6,335.8,-74.30002,3.753,3.72,35,32,18.75,56.39,2026.0
