number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164155,2019-11-15 01:17:23,27.2,328.8,-45.10001,3.668,3.647,28,27,12.09,36.37,328.0
164156,2019-11-15 01:17:31,27.2,328.8,-45.10001,3.669,3.648,28,27,12.13,36.48,336.0
164157,2019-11-15 01:17:39,27.6,328.8,-45.10001,3.668,3.648,28,27,12.16,36.58,344.0
164158,2019-11-15 01:17:47,27.6,328.9,-45.10001,3.668,3.648,28,27,12.2,36.68,352.0
164159,2019-11-15 01:17:55,27.6,328.9,-45.10001,3.669,3.648,28,27,12.24,36.79,360.0
164160,2019-11-15 01:18:03,27.6,328.9,-45.10001,3.669,3.649,28,27,12.27,36.89,368.0
164161,2019-11-15 01:18:11,27.6,328.9,-45.10001,3.669,3.649,28,27,12.3,36.99,376.0
164162,2019-11-15 01:18:19,28.0,328.9,-45.10001,3.67,3.649,28,27,12.34,37.1,384.0
164163,2019-11-15 01:18:27,28.0,328.9,-45.10001,3.669,3.65,28,27,12.37,37.2,392.0
164164,2019-11-15 01:18:35,28.0,328.9,-45.10001,3.671,3.65,29,27,12.4,37.3,400.0
164165,2019-11-15 01:18:43,28.0,329.1,-45.10001,3.671,3.65,29,27,12.44,37.41,408.0
164166,2019-11-15 01:18:51,28.0,329.1,-45.10001,3.671,3.65,29,27,12.47,37.51,416.0
164167,2019-11-15 01:18:59,28.0,329.1,-45.10001,3.671,3.651,29,27,12.51,37.61,424.0
164168,2019-11-15 01:19:07,28.4,329.1,-45.10001,3.671,3.65,29,27,12.54,37.72,432.0
164169,2019-11-15 01:19:15,28.4,329.1,-45.10001,3.672,3.651,29,27,12.58,37.82,440.0
164170,2019-11-15 01:19:23,28.4,329.1,-45.10001,3.672,3.652,29,27,12.61,37.92,448.0
164171,2019-11-15 01:19:31,28.4,329.1,-45.10001,3.672,3.651,29,27,12.65,38.03,456.0
164172,2019-11-15 01:19:39,28.4,329.1,-45.10001,3.673,3.652,29,27,12.68,38.12,464.0
164173,2019-11-15 01:19:47,28.8,329.2,-45.10001,3.673,3.652,29,27,12.71,38.23,472.0
164174,2019-11-15 01:19:55,28.8,329.2,-45.10001,3.673,3.653,29,27,12.75,38.32,480.0
164175,2019-11-15 01:20:03,28.8,329.2,-45.10001,3.673,3.653,29,27,12.78,38.43,488.0
164176,2019-11-15 01:20:11,28.8,329.2,-45.10001,3.673,3.653,29,27,12.82,38.55,496.0
164177,2019-11-15 01:20:19,28.8,329.2,-45.10001,3.674,3.653,29,27,12.85,38.64,504.0
164178,2019-11-15 01:20:27,29.2,329.2,-45.10001,3.674,3.654,29,27,12.88,38.74,512.0
164179,2019-11-15 01:20:35,29.2,329.4,-45.10001,3.674,3.654,29,27,12.92,38.84,520.0
164180,2019-11-15 01:20:43,29.2,329.4,-45.10001,3.674,3.654,29,27,12.95,38.94,528.0
164181,2019-11-15 01:20:51,29.2,329.4,-45.10001,3.675,3.654,29,27,12.99,39.05,536.0
164182,2019-11-15 01:20:59,29.2,329.4,-45.10001,3.674,3.654,29,27,13.02,39.15,544.0
164183,2019-11-15 01:21:07,29.6,329.4,-45.10001,3.675,3.654,29,27,13.05,39.25,552.0
164184,2019-11-15 01:21:15,29.6,329.6,-45.10001,3.675,3.654,29,27,13.09,39.36,560.0
164185,2019-11-15 01:21:23,29.6,329.6,-45.10001,3.676,3.655,29,27,13.13,39.46,568.0
164186,2019-11-15 01:21:31,29.6,329.6,-45.10001,3.676,3.655,29,27,13.16,39.56,576.0
164187,2019-11-15 01:21:39,29.6,329.6,-45.10001,3.676,3.655,29,27,13.19,39.68,584.0
164188,2019-11-15 01:21:47,30.0,329.6,-45.10001,3.676,3.656,29,27,13.23,39.79,592.0
164189,2019-11-15 01:21:55,30.0,329.6,-45.10001,3.677,3.656,29,27,13.26,39.87,600.0
164190,2019-11-15 01:22:03,30.0,329.7,-45.10001,3.677,3.657,29,27,13.3,39.99,608.0
164191,2019-11-15 01:22:11,30.0,329.7,-45.10001,3.677,3.657,29,27,13.33,40.08,616.0
164192,2019-11-15 01:22:19,30.0,329.7,-45.10001,3.678,3.657,29,27,13.36,40.18,624.0
164193,2019-11-15 01:22:27,30.0,329.7,-45.10001,3.678,3.657,29,27,13.4,40.3,632.0
164194,2019-11-15 01:22:35,30.4,329.7,-45.10001,3.678,3.657,29,27,13.44,40.39,640.0
164195,2019-11-15 01:22:43,30.4,329.7,-45.10001,3.678,3.657,29,27,13.46,40.49,648.0
164196,2019-11-15 01:22:51,30.4,329.7,-45.10001,3.678,3.658,29,27,13.5,40.58,656.0
164197,2019-11-15 01:22:59,30.4,329.9,-45.10001,3.679,3.658,29,27,13.54,40.7,664.0
164198,2019-11-15 01:23:07,30.4,329.9,-45.10001,3.679,3.659,29,27,13.57,40.8,672.0
164199,2019-11-15 01:23:15,30.8,329.9,-45.10001,3.679,3.659,29,27,13.61,40.91,680.0
164200,2019-11-15 01:23:23,30.8,329.9,-45.10001,3.68,3.659,29,27,13.64,41.03,688.0
164201,2019-11-15 01:23:31,30.8,329.9,-45.10001,3.68,3.658,29,27,13.67,41.11,696.0
164202,2019-11-15 01:23:39,30.8,329.9,-45.10001,3.68,3.659,29,27,13.7,41.21,704.0
164203,2019-11-15 01:23:47,30.8,329.9,-45.10001,3.68,3.66,29,27,13.74,41.32,712.0
164204,2019-11-15 01:23:55,31.2,329.9,-45.10001,3.679,3.661,29,27,13.77,41.42,720.0
164205,2019-11-15 01:24:03,31.2,329.9,-45.10001,3.68,3.661,29,27,13.81,41.52,728.0
164206,2019-11-15 01:24:11,31.2,329.9,-45.10001,3.681,3.66,29,27,13.85,41.63,736.0
164207,2019-11-15 01:24:19,31.2,330.0,-45.10001,3.681,3.66,29,27,13.87,41.73,744.0
164208,2019-11-15 01:24:27,31.2,330.0,-45.10001,3.682,3.661,29,27,13.91,41.83,752.0
164209,2019-11-15 01:24:35,31.6,330.0,-45.10001,3.682,3.661,29,27,13.95,41.94,760.0
164210,2019-11-15 01:24:43,31.6,330.0,-45.10001,3.682,3.661,29,27,13.99,42.05,768.0
164211,2019-11-15 01:24:51,31.6,330.0,-45.10001,3.682,3.662,29,27,14.02,42.15,776.0
164212,2019-11-15 01:24:59,31.6,330.0,-45.10001,3.682,3.662,29,27,14.05,42.25,784.0
164213,2019-11-15 01:25:07,31.6,330.0,-45.10001,3.683,3.662,29,27,14.08,42.34,792.0
164214,2019-11-15 01:25:15,32.0,330.2,-45.10001,3.683,3.661,29,27,14.12,42.44,800.0
164215,2019-11-15 01:25:23,32.0,330.2,-45.10001,3.684,3.662,29,27,14.15,42.56,808.0
164216,2019-11-15 01:25:31,32.0,330.2,-45.10001,3.683,3.663,29,27,14.18,42.65,816.0
164217,2019-11-15 01:25:39,32.0,330.2,-45.10001,3.684,3.662,29,27,14.22,42.75,824.0
164218,2019-11-15 01:25:47,32.0,330.2,-45.10001,3.684,3.663,29,27,14.26,42.87,832.0
164219,2019-11-15 01:25:55,32.4,330.2,-45.10001,3.684,3.664,29,27,14.29,42.96,840.0
164220,2019-11-15 01:26:03,32.4,330.3,-45.10001,3.685,3.664,29,27,14.32,43.06,848.0
164221,2019-11-15 01:26:11,32.4,330.2,-45.10001,3.685,3.664,29,27,14.36,43.18,856.0
164222,2019-11-15 01:26:19,32.4,330.3,-45.10001,3.685,3.664,29,27,14.4,43.29,864.0
164223,2019-11-15 01:26:27,32.4,330.3,-45.10001,3.685,3.664,29,27,14.43,43.39,872.0
164224,2019-11-15 01:26:35,32.4,330.3,-45.10001,3.686,3.665,29,27,14.46,43.49,880.0
164225,2019-11-15 01:26:43,32.8,330.5,-45.10001,3.686,3.665,29,27,14.49,43.58,888.0
164226,2019-11-15 01:26:51,32.8,330.5,-45.10001,3.686,3.666,29,27,14.53,43.68,896.0
164227,2019-11-15 01:26:59,32.8,330.5,-45.10001,3.686,3.666,29,27,14.56,43.78,904.0
164228,2019-11-15 01:27:07,32.8,330.5,-45.10001,3.686,3.665,29,27,14.6,43.9,912.0
164229,2019-11-15 01:27:15,32.8,330.5,-45.10001,3.686,3.666,29,27,14.63,43.99,920.0
164230,2019-11-15 01:27:23,33.2,330.5,-45.10001,3.687,3.666,29,27,14.67,44.1,928.0
164231,2019-11-15 01:27:31,33.2,330.5,-45.10001,3.687,3.666,29,27,14.7,44.21,936.0
164232,2019-11-15 01:27:39,33.2,330.5,-45.10001,3.688,3.667,29,27,14.74,44.31,944.0
164233,2019-11-15 01:27:47,33.2,330.7,-45.10001,3.688,3.667,29,27,14.77,44.41,952.0
164234,2019-11-15 01:27:55,33.2,330.7,-45.10001,3.688,3.668,29,27,14.81,44.53,960.0
164235,2019-11-15 01:28:03,33.6,330.7,-45.10001,3.689,3.667,29,27,14.84,44.62,968.0
164236,2019-11-15 01:28:11,33.6,330.7,-45.10001,3.689,3.668,29,27,14.87,44.71,976.0
164237,2019-11-15 01:28:19,33.6,330.7,-45.10001,3.689,3.668,29,27,14.91,44.82,984.0
164238,2019-11-15 01:28:27,33.6,330.8,-45.10001,3.69,3.668,29,27,14.94,44.92,992.0
164239,2019-11-15 01:28:35,33.6,330.8,-45.10001,3.689,3.668,29,27,14.97,45.02,1000.0
164240,2019-11-15 01:28:43,34.0,330.8,-45.10001,3.69,3.669,29,27,15.01,45.13,1008.0
164241,2019-11-15 01:28:51,34.0,330.8,-45.10001,3.69,3.668,29,27,15.05,45.23,1016.0
164242,2019-11-15 01:28:59,34.0,330.8,-45.10001,3.69,3.67,29,27,15.07,45.33,1024.0
164243,2019-11-15 01:29:07,34.0,330.8,-45.10001,3.69,3.67,29,27,15.11,45.44,1032.0
164244,2019-11-15 01:29:15,34.0,331.0,-45.10001,3.69,3.67,29,27,15.15,45.56,1040.0
164245,2019-11-15 01:29:23,34.4,331.0,-45.10001,3.691,3.67,29,27,15.18,45.65,1048.0
164246,2019-11-15 01:29:31,34.4,331.0,-45.10001,3.692,3.671,29,27,15.22,45.75,1056.0
164247,2019-11-15 01:29:39,34.4,331.0,-45.10001,3.692,3.671,29,27,15.25,45.84,1064.0
164248,2019-11-15 01:29:47,34.4,331.0,-45.10001,3.692,3.671,29,28,15.28,45.94,1072.0
164249,2019-11-15 01:29:55,34.4,331.0,-45.10001,3.692,3.671,29,27,15.32,46.06,1080.0
164250,2019-11-15 01:30:03,34.8,331.0,-45.10001,3.693,3.671,29,28,15.35,46.16,1088.0
164251,2019-11-15 01:30:11,34.8,331.1,-45.10001,3.693,3.671,29,28,15.38,46.25,1096.0
164252,2019-11-15 01:30:19,34.8,331.1,-45.10001,3.693,3.671,29,28,15.42,46.37,1104.0
164253,2019-11-15 01:30:27,34.8,331.1,-45.10001,3.693,3.672,29,28,15.46,46.47,1112.0
164254,2019-11-15 01:30:35,34.8,331.1,-45.10001,3.693,3.672,29,28,15.48,46.56,1120.0
164255,2019-11-15 01:30:43,34.8,331.1,-45.10001,3.694,3.672,29,28,15.53,46.68,1128.0
164256,2019-11-15 01:30:51,35.2,331.1,-45.10001,3.694,3.673,29,28,15.56,46.79,1136.0
164257,2019-11-15 01:31:00,35.2,331.3,-45.10001,3.695,3.673,29,28,15.59,46.89,1145.0
164258,2019-11-15 01:31:08,35.2,331.1,-45.10001,3.694,3.673,29,28,15.63,46.99,1153.0
164259,2019-11-15 01:31:16,35.2,331.3,-45.10001,3.694,3.673,29,28,15.66,47.1,1161.0
164260,2019-11-15 01:31:24,35.2,331.3,-45.10001,3.695,3.674,29,28,15.69,47.18,1169.0
164261,2019-11-15 01:31:32,35.6,331.3,-45.10001,3.696,3.674,29,28,15.73,47.3,1177.0
164262,2019-11-15 01:31:40,35.6,331.3,-45.10001,3.696,3.674,29,28,15.76,47.4,1185.0
164263,2019-11-15 01:31:48,35.6,331.3,-45.10001,3.696,3.674,29,28,15.79,47.49,1193.0
164264,2019-11-15 01:31:56,35.6,331.4,-45.10001,3.697,3.676,29,28,15.84,47.61,1201.0
164265,2019-11-15 01:32:04,35.6,331.4,-45.10001,3.697,3.675,29,28,15.87,47.71,1209.0
164266,2019-11-15 01:32:12,36.0,331.4,-45.10001,3.696,3.676,29,28,15.9,47.82,1217.0
164267,2019-11-15 01:32:20,36.0,331.4,-45.10001,3.697,3.676,29,28,15.94,47.94,1225.0
164268,2019-11-15 01:32:28,36.0,331.4,-45.10001,3.698,3.675,29,28,15.97,48.03,1233.0
164269,2019-11-15 01:32:36,36.0,331.4,-45.10001,3.698,3.677,29,28,16.01,48.13,1241.0
164270,2019-11-15 01:32:44,36.0,331.4,-45.10001,3.698,3.677,29,28,16.04,48.24,1249.0
164271,2019-11-15 01:32:52,36.4,331.6,-45.10001,3.699,3.677,29,28,16.08,48.34,1257.0
164272,2019-11-15 01:33:00,36.4,331.6,-45.10001,3.699,3.677,29,28,16.1,48.42,1265.0
164273,2019-11-15 01:33:08,36.4,331.6,-45.10001,3.699,3.678,29,28,16.15,48.53,1273.0
164274,2019-11-15 01:33:16,36.4,331.6,-45.10001,3.7,3.679,29,28,16.17,48.63,1281.0
164275,2019-11-15 01:33:24,36.4,331.6,-45.10001,3.699,3.678,29,28,16.21,48.73,1289.0
164276,2019-11-15 01:33:32,36.8,331.7,-45.10001,3.7,3.678,29,28,16.25,48.84,1297.0
164277,2019-11-15 01:33:40,36.8,331.7,-45.10001,3.701,3.678,29,28,16.27,48.94,1305.0
164278,2019-11-15 01:33:48,36.8,331.7,-45.10001,3.701,3.679,29,28,16.32,49.06,1313.0
164279,2019-11-15 01:33:56,36.8,331.7,-45.10001,3.701,3.679,30,28,16.35,49.17,1321.0
164280,2019-11-15 01:34:04,36.8,331.7,-45.10001,3.701,3.679,30,28,16.39,49.27,1329.0
164281,2019-11-15 01:34:12,37.2,331.7,-45.10001,3.701,3.679,30,28,16.42,49.37,1337.0
164282,2019-11-15 01:34:20,37.2,331.9,-45.10001,3.702,3.679,30,28,16.45,49.48,1345.0
164283,2019-11-15 01:34:28,37.2,331.9,-45.10001,3.702,3.68,30,28,16.48,49.56,1353.0
164284,2019-11-15 01:34:36,37.2,331.9,-45.10001,3.702,3.681,30,28,16.52,49.66,1361.0
164285,2019-11-15 01:34:44,37.2,331.9,-45.10001,3.702,3.68,30,28,16.56,49.78,1369.0
164286,2019-11-15 01:34:52,37.2,331.9,-45.10001,3.703,3.681,30,28,16.58,49.87,1377.0
164287,2019-11-15 01:35:00,37.6,331.9,-45.10001,3.702,3.681,30,28,16.63,49.98,1385.0
164288,2019-11-15 01:35:08,37.6,332.1,-45.10001,3.704,3.682,30,28,16.66,50.1,1393.0
164289,2019-11-15 01:35:16,37.6,332.1,-45.10001,3.703,3.682,30,28,16.69,50.2,1401.0
164290,2019-11-15 01:35:24,37.6,332.1,-45.10001,3.704,3.681,30,28,16.73,50.29,1409.0
164291,2019-11-15 01:35:32,37.6,332.1,-45.10001,3.704,3.682,30,28,16.76,50.41,1417.0
164292,2019-11-15 01:35:40,38.0,332.1,-45.10001,3.705,3.682,30,28,16.8,50.51,1425.0
164293,2019-11-15 01:35:48,38.0,332.1,-45.10001,3.705,3.683,30,28,16.84,50.62,1433.0
164294,2019-11-15 01:35:56,38.0,332.2,-45.10001,3.705,3.683,30,28,16.87,50.72,1441.0
164295,2019-11-15 01:36:04,38.0,332.2,-45.10001,3.706,3.683,30,28,16.9,50.82,1449.0
164296,2019-11-15 01:36:12,38.0,332.2,-45.10001,3.706,3.684,30,28,16.94,50.91,1457.0
164297,2019-11-15 01:36:20,38.4,332.2,-45.10001,3.707,3.683,30,28,16.96,51.01,1465.0
164298,2019-11-15 01:36:28,38.4,332.2,-45.10001,3.706,3.685,30,28,17.0,51.11,1473.0
164299,2019-11-15 01:36:36,38.4,332.4,-45.10001,3.707,3.685,30,28,17.04,51.22,1481.0
164300,2019-11-15 01:36:44,38.4,332.4,-45.10001,3.708,3.686,30,28,17.07,51.34,1489.0
164301,2019-11-15 01:36:52,38.4,332.4,-45.10001,3.707,3.684,30,28,17.11,51.44,1497.0
164302,2019-11-15 01:37:00,38.8,332.4,-45.10001,3.708,3.685,30,28,17.14,51.55,1505.0
164303,2019-11-15 01:37:08,38.8,332.4,-45.10001,3.709,3.686,30,28,17.18,51.64,1513.0
164304,2019-11-15 01:37:16,38.8,332.4,-45.10001,3.709,3.686,30,28,17.21,51.75,1521.0
164305,2019-11-15 01:37:24,38.8,332.4,-45.10001,3.709,3.685,30,28,17.25,51.86,1529.0
164306,2019-11-15 01:37:32,38.8,332.5,-45.10001,3.709,3.687,30,28,17.28,51.95,1537.0
164307,2019-11-15 01:37:40,39.2,332.5,-45.10001,3.709,3.687,30,28,17.31,52.05,1545.0
164308,2019-11-15 01:37:48,39.2,332.7,-45.10001,3.71,3.686,30,28,17.35,52.15,1553.0
164309,2019-11-15 01:37:56,39.2,332.5,-45.10001,3.71,3.687,30,28,17.37,52.25,1561.0
164310,2019-11-15 01:38:04,39.2,332.7,-45.10001,3.71,3.688,30,28,17.42,52.36,1569.0
164311,2019-11-15 01:38:12,39.2,332.7,-45.10001,3.711,3.688,30,28,17.45,52.46,1577.0
164312,2019-11-15 01:38:20,39.6,332.7,-45.10001,3.711,3.688,30,28,17.49,52.57,1585.0
164313,2019-11-15 01:38:28,39.6,332.7,-45.10001,3.711,3.689,30,28,17.53,52.69,1593.0
164314,2019-11-15 01:38:36,39.6,332.7,-45.10001,3.712,3.688,30,28,17.55,52.79,1601.0
164315,2019-11-15 01:38:44,39.6,332.7,-45.10001,3.712,3.689,30,28,17.59,52.88,1609.0
164316,2019-11-15 01:38:52,39.6,332.8,-45.10001,3.713,3.69,30,28,17.63,53.0,1617.0
164317,2019-11-15 01:39:00,40.0,332.8,-45.10001,3.713,3.69,30,28,17.66,53.1,1625.0
164318,2019-11-15 01:39:08,40.0,332.8,-45.10001,3.713,3.691,30,28,17.69,53.2,1633.0
164319,2019-11-15 01:39:16,40.0,332.8,-45.10001,3.714,3.69,30,28,17.73,53.3,1641.0
164320,2019-11-15 01:39:24,40.0,332.8,-45.10001,3.714,3.69,30,28,17.76,53.39,1649.0
164321,2019-11-15 01:39:32,40.0,333.0,-45.10001,3.714,3.691,30,28,17.8,53.51,1657.0
164322,2019-11-15 01:39:40,40.0,333.0,-45.10001,3.715,3.691,30,28,17.83,53.61,1665.0
164323,2019-11-15 01:39:48,40.4,333.0,-45.10001,3.715,3.692,30,28,17.86,53.71,1673.0
164324,2019-11-15 01:39:56,40.4,333.0,-45.10001,3.715,3.692,30,28,17.9,53.82,1681.0
164325,2019-11-15 01:40:04,40.4,333.0,-45.10001,3.715,3.692,30,28,17.94,53.93,1689.0
164326,2019-11-15 01:40:12,40.4,333.2,-45.10001,3.716,3.693,30,28,17.97,54.02,1697.0
164327,2019-11-15 01:40:20,40.4,333.2,-45.10001,3.717,3.693,30,28,18.01,54.14,1705.0
164328,2019-11-15 01:40:28,40.8,333.2,-45.10001,3.716,3.692,30,28,18.04,54.24,1713.0
164329,2019-11-15 01:40:36,40.8,333.2,-45.10001,3.717,3.693,30,28,18.07,54.33,1721.0
164330,2019-11-15 01:40:44,40.8,333.3,-45.10001,3.718,3.694,30,28,18.11,54.45,1729.0
164331,2019-11-15 01:40:52,40.8,333.3,-45.10001,3.718,3.694,30,28,18.14,54.53,1737.0
164332,2019-11-15 01:41:00,40.8,333.3,-45.10001,3.718,3.695,30,28,18.17,54.64,1745.0
164333,2019-11-15 01:41:08,41.2,333.3,-45.10001,3.718,3.695,30,28,18.21,54.74,1753.0
164334,2019-11-15 01:41:16,41.2,333.3,-45.10001,3.719,3.695,30,28,18.24,54.86,1761.0
164335,2019-11-15 01:41:24,41.2,333.5,-45.10001,3.719,3.695,30,28,18.28,54.97,1769.0
164336,2019-11-15 01:41:32,41.2,333.5,-45.10001,3.72,3.696,30,28,18.32,55.07,1777.0
164337,2019-11-15 01:41:40,41.2,333.5,-45.10001,3.719,3.696,30,28,18.34,55.17,1785.0
164338,2019-11-15 01:41:48,41.6,333.5,-45.10001,3.72,3.697,30,28,18.39,55.28,1793.0
164339,2019-11-15 01:41:56,41.6,333.6,-45.10001,3.72,3.697,30,28,18.42,55.37,1801.0
164340,2019-11-15 01:42:04,41.6,333.6,-45.10001,3.721,3.697,30,28,18.45,55.49,1809.0
164341,2019-11-15 01:42:12,41.6,333.6,-45.10001,3.721,3.697,30,28,18.49,55.59,1817.0
164342,2019-11-15 01:42:20,41.6,333.6,-45.10001,3.722,3.697,30,28,18.52,55.68,1825.0
164343,2019-11-15 01:42:28,42.0,333.6,-45.10001,3.722,3.698,30,28,18.55,55.78,1833.0
164344,2019-11-15 01:42:36,42.0,333.6,-45.10001,3.722,3.698,30,28,18.59,55.88,1841.0
164345,2019-11-15 01:42:44,42.0,333.6,-45.10001,3.724,3.699,30,28,18.63,56.01,1849.0
164346,2019-11-15 01:42:52,42.0,333.8,-45.10001,3.724,3.699,30,28,18.66,56.11,1857.0
164347,2019-11-15 01:43:00,42.0,333.8,-45.10001,3.724,3.7,30,28,18.7,56.21,1865.0
164348,2019-11-15 01:43:08,42.4,333.9,-45.10001,3.724,3.7,30,28,18.73,56.32,1873.0
164349,2019-11-15 01:43:16,42.4,333.8,-45.10001,3.724,3.699,30,28,18.76,56.42,1881.0
164350,2019-11-15 01:43:24,42.4,333.9,-45.10001,3.725,3.7,30,29,18.8,56.52,1889.0
164351,2019-11-15 01:43:32,42.4,333.9,-45.10001,3.726,3.7,30,29,18.83,56.63,1897.0
164352,2019-11-15 01:43:40,42.4,333.9,-45.10001,3.725,3.701,30,29,18.87,56.73,1905.0
164353,2019-11-15 01:43:48,42.8,333.9,-45.10001,3.726,3.702,30,29,18.91,56.84,1913.0
164354,2019-11-15 01:43:56,42.8,334.1,-45.10001,3.726,3.702,30,29,18.93,56.92,1921.0
164355,2019-11-15 01:44:04,42.8,334.1,-45.10001,3.726,3.702,30,29,18.97,57.04,1929.0
164356,2019-11-15 01:44:12,42.8,334.1,-45.10001,3.727,3.702,30,29,19.01,57.15,1937.0
164357,2019-11-15 01:44:20,42.8,334.1,-45.10001,3.728,3.703,30,29,19.04,57.25,1945.0
164358,2019-11-15 01:44:28,42.8,334.1,-45.10001,3.727,3.702,30,29,19.08,57.37,1953.0
164359,2019-11-15 01:44:36,43.2,334.2,-45.10001,3.729,3.703,30,29,19.11,57.46,1961.0
164360,2019-11-15 01:44:44,43.2,334.2,-45.10001,3.728,3.704,30,29,19.15,57.57,1969.0
164361,2019-11-15 01:44:52,43.2,334.2,-45.10001,3.729,3.704,30,29,19.19,57.67,1977.0
164362,2019-11-15 01:45:00,43.2,334.2,-45.10001,3.73,3.704,30,29,19.21,57.77,1985.0
164363,2019-11-15 01:45:08,43.2,334.4,-45.10001,3.73,3.704,30,29,19.25,57.88,1993.0
164364,2019-11-15 01:45:16,43.6,334.4,-45.10001,3.73,3.705,30,29,19.29,57.98,2001.0
164365,2019-11-15 01:45:24,43.6,334.4,-45.10001,3.731,3.706,30,29,19.32,58.1,2009.0
164366,2019-11-15 01:45:32,43.6,334.4,-45.10001,3.731,3.706,30,29,19.36,58.19,2017.0
164367,2019-11-15 01:45:40,43.6,334.6,-45.10001,3.732,3.706,30,29,19.39,58.29,2025.0
