number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348353,2020-06-02 06:20:55,54.0,342.4,-55.0,3.823,3.781,33,30,21.99,66.11,731.0
348354,2020-06-02 06:21:05,54.0,342.5,-55.0,3.824,3.782,33,30,22.04,66.26,741.0
348355,2020-06-02 06:21:15,54.4,342.7,-55.0,3.825,3.783,33,30,22.09,66.41,751.0
348356,2020-06-02 06:21:25,54.4,342.8,-54.89999,3.827,3.784,33,30,22.15,66.58,761.0
348357,2020-06-02 06:21:35,54.4,343.0,-55.0,3.828,3.786,33,30,22.2,66.73,771.0
348358,2020-06-02 06:21:45,54.4,343.0,-55.0,3.828,3.788,33,30,22.25,66.87,781.0
348359,2020-06-02 06:21:55,54.8,343.2,-55.0,3.83,3.788,33,30,22.3,67.04,791.0
348360,2020-06-02 06:22:05,54.8,343.3,-55.0,3.833,3.79,33,30,22.35,67.18999,801.0
348361,2020-06-02 06:22:15,54.8,343.5,-55.0,3.834,3.792,33,30,22.4,67.34,811.0
348362,2020-06-02 06:22:25,55.2,343.6,-55.0,3.835,3.793,33,30,22.46,67.51,821.0
348363,2020-06-02 06:22:35,55.2,343.6,-55.0,3.836,3.794,33,30,22.51,67.66,831.0
348364,2020-06-02 06:22:45,55.2,343.8,-55.0,3.838,3.795,33,30,22.56,67.81,841.0
348365,2020-06-02 06:22:55,55.6,343.9,-55.0,3.838,3.797,33,30,22.61,67.97,851.0
348366,2020-06-02 06:23:05,55.6,344.1,-55.0,3.84,3.798,33,30,22.66,68.12,861.0
348367,2020-06-02 06:23:15,55.6,344.1,-55.0,3.841,3.8,33,30,22.71,68.27,871.0
348368,2020-06-02 06:23:25,56.0,344.3,-55.0,3.843,3.801,33,30,22.76,68.42,881.0
348369,2020-06-02 06:23:35,56.0,344.4,-55.0,3.844,3.803,33,30,22.82,68.59,891.0
348370,2020-06-02 06:23:45,56.0,344.6,-54.89999,3.845,3.804,33,30,22.86,68.74,901.0
348371,2020-06-02 06:23:55,56.4,344.6,-54.89999,3.847,3.805,33,30,22.92,68.89,911.0
348372,2020-06-02 06:24:05,56.4,344.7,-55.0,3.847,3.807,33,30,22.97,69.05,921.0
348373,2020-06-02 06:24:15,56.4,344.9,-55.0,3.849,3.808,33,30,23.02,69.2,931.0
348374,2020-06-02 06:24:25,56.4,344.9,-54.89999,3.85,3.809,33,30,23.07,69.35,941.0
348375,2020-06-02 06:24:35,56.8,345.2,-55.0,3.851,3.811,33,30,23.12,69.5,951.0
348376,2020-06-02 06:24:45,56.8,345.2,-55.0,3.852,3.812,33,30,23.17,69.65,961.0
348377,2020-06-02 06:24:55,56.8,345.2,-55.0,3.853,3.813,33,30,23.22,69.81,971.0
348378,2020-06-02 06:25:05,57.2,345.5,-55.0,3.856,3.815,33,30,23.27,69.96,981.0
348379,2020-06-02 06:25:15,57.2,345.5,-54.89999,3.856,3.817,33,30,23.32,70.11,991.0
348380,2020-06-02 06:25:25,57.2,345.7,-55.0,3.858,3.818,33,30,23.38,70.29,1001.0
348381,2020-06-02 06:25:35,57.6,345.7,-55.0,3.859,3.82,33,31,23.43,70.43999,1011.0
348382,2020-06-02 06:25:45,57.6,345.8,-55.0,3.86,3.82,33,31,23.48,70.58,1021.0
348383,2020-06-02 06:25:55,57.6,345.8,-55.0,3.861,3.821,33,31,23.53,70.72,1031.0
348384,2020-06-02 06:26:05,58.0,346.1,-54.89999,3.862,3.823,33,31,23.58,70.89,1041.0
348385,2020-06-02 06:26:15,58.0,346.1,-54.89999,3.863,3.825,33,31,23.63,71.04,1051.0
348386,2020-06-02 06:26:25,58.0,346.3,-55.0,3.865,3.826,33,31,23.68,71.18999,1061.0
348387,2020-06-02 06:26:35,58.4,346.3,-54.89999,3.865,3.827,33,31,23.73,71.34,1071.0
348388,2020-06-02 06:26:45,58.4,346.4,-54.89999,3.867,3.829,33,31,23.79,71.5,1081.0
348389,2020-06-02 06:26:55,58.4,346.6,-55.0,3.868,3.83,33,31,23.84,71.67,1091.0
348390,2020-06-02 06:27:05,58.4,346.6,-54.89999,3.869,3.83,33,31,23.88,71.8,1101.0
348391,2020-06-02 06:27:15,58.8,346.8,-55.0,3.87,3.833,33,31,23.93,71.95,1111.0
348392,2020-06-02 06:27:25,58.8,346.9,-55.0,3.872,3.834,33,31,23.99,72.11,1121.0
348393,2020-06-02 06:27:35,58.8,346.9,-55.0,3.873,3.834,33,31,24.04,72.27,1131.0
348394,2020-06-02 06:27:45,59.2,347.1,-55.0,3.874,3.836,33,31,24.09,72.42,1141.0
348395,2020-06-02 06:27:55,59.2,347.2,-55.0,3.874,3.837,33,31,24.14,72.57,1151.0
348396,2020-06-02 06:28:05,59.2,347.4,-54.89999,3.877,3.839,33,31,24.19,72.73,1161.0
348397,2020-06-02 06:28:15,59.6,347.4,-54.89999,3.877,3.839,33,31,24.24,72.88,1171.0
348398,2020-06-02 06:28:25,59.6,347.5,-55.0,3.879,3.841,33,31,24.3,73.04,1181.0
348399,2020-06-02 06:28:35,59.6,347.7,-55.0,3.88,3.842,33,31,24.35,73.18999,1191.0
348400,2020-06-02 06:28:45,60.0,347.7,-55.0,3.881,3.843,33,31,24.4,73.34,1201.0
348401,2020-06-02 06:28:55,60.0,347.8,-55.0,3.881,3.845,33,31,24.45,73.49,1211.0
348402,2020-06-02 06:29:05,60.0,347.8,-54.89999,3.884,3.846,33,31,24.5,73.64,1221.0
348403,2020-06-02 06:29:15,60.4,348.0,-54.89999,3.885,3.847,33,31,24.54,73.79,1231.0
348404,2020-06-02 06:29:25,60.4,348.2,-54.89999,3.886,3.848,33,31,24.6,73.95,1241.0
348405,2020-06-02 06:29:35,60.4,348.3,-54.89999,3.887,3.849,33,31,24.65,74.11,1251.0
348406,2020-06-02 06:29:45,60.8,348.5,-54.89999,3.888,3.851,33,31,24.7,74.26,1261.0
348407,2020-06-02 06:29:55,60.8,348.5,-54.89999,3.889,3.852,33,31,24.75,74.4,1271.0
348408,2020-06-02 06:30:05,60.8,348.6,-55.0,3.89,3.852,33,31,24.81,74.58,1281.0
348409,2020-06-02 06:30:15,60.8,348.6,-54.89999,3.892,3.854,33,31,24.85,74.72,1291.0
348410,2020-06-02 06:30:25,61.2,348.8,-55.0,3.892,3.855,33,31,24.9,74.87,1301.0
348411,2020-06-02 06:30:35,61.2,348.9,-55.0,3.893,3.856,33,31,24.95,75.02,1311.0
348412,2020-06-02 06:30:45,61.2,348.9,-54.89999,3.894,3.857,33,31,25.0,75.17,1321.0
348413,2020-06-02 06:30:55,61.6,349.1,-55.0,3.895,3.858,33,31,25.06,75.33,1331.0
348414,2020-06-02 06:31:05,61.6,349.3,-55.0,3.898,3.859,33,31,25.11,75.48,1341.0
348415,2020-06-02 06:31:15,61.6,349.3,-55.0,3.899,3.861,33,31,25.16,75.63,1351.0
348416,2020-06-02 06:31:25,62.0,349.4,-54.89999,3.9,3.862,33,31,25.21,75.79,1361.0
348417,2020-06-02 06:31:35,62.0,349.6,-55.0,3.9,3.863,33,31,25.27,75.96,1371.0
348418,2020-06-02 06:31:45,62.0,349.6,-54.89999,3.902,3.865,33,31,25.32,76.11,1381.0
348419,2020-06-02 06:31:55,62.4,349.7,-55.0,3.903,3.866,33,31,25.36,76.24,1391.0
348420,2020-06-02 06:32:05,62.4,349.7,-54.89999,3.903,3.867,33,31,25.41,76.39,1401.0
348421,2020-06-02 06:32:15,62.4,349.9,-54.89999,3.905,3.868,33,31,25.47,76.56,1411.0
348422,2020-06-02 06:32:25,62.8,350.0,-54.89999,3.906,3.869,33,31,25.52,76.71,1421.0
348423,2020-06-02 06:32:35,62.8,350.0,-55.0,3.907,3.87,33,31,25.56,76.86,1431.0
348424,2020-06-02 06:32:45,62.8,350.2,-54.89999,3.909,3.871,33,31,25.61,77.00999,1441.0
348425,2020-06-02 06:32:55,62.8,350.3,-55.0,3.91,3.872,33,31,25.68,77.18999,1451.0
348426,2020-06-02 06:33:05,63.2,350.3,-55.0,3.911,3.874,33,31,25.73,77.33,1461.0
348427,2020-06-02 06:33:15,63.2,350.5,-54.89999,3.911,3.875,33,31,25.78,77.48,1471.0
348428,2020-06-02 06:33:25,63.2,350.7,-55.0,3.913,3.876,33,31,25.82,77.63,1481.0
348429,2020-06-02 06:33:35,63.6,350.7,-55.0,3.914,3.877,33,31,25.87,77.77,1491.0
348430,2020-06-02 06:33:45,63.6,350.8,-54.89999,3.916,3.878,33,31,25.92,77.93999,1501.0
348431,2020-06-02 06:33:55,63.6,351.0,-55.0,3.917,3.879,33,31,25.97,78.08,1511.0
348432,2020-06-02 06:34:05,64.0,351.0,-55.0,3.918,3.88,33,31,26.02,78.23,1521.0
348433,2020-06-02 06:34:15,64.0,351.1,-55.0,3.92,3.881,33,31,26.07,78.38,1531.0
348434,2020-06-02 06:34:25,64.0,351.3,-54.89999,3.92,3.882,33,31,26.12,78.53,1541.0
348435,2020-06-02 06:34:35,64.4,351.4,-55.0,3.921,3.884,33,31,26.18,78.71,1551.0
348436,2020-06-02 06:34:45,64.4,351.4,-54.89999,3.921,3.885,33,31,26.23,78.86,1561.0
348437,2020-06-02 06:34:55,64.4,351.6,-55.0,3.923,3.886,33,31,26.28,79.00999,1571.0
348438,2020-06-02 06:35:05,64.8,351.6,-55.0,3.924,3.887,33,31,26.33,79.16,1581.0
348439,2020-06-02 06:35:15,64.8,351.8,-54.89999,3.925,3.888,33,31,26.38,79.31,1591.0
348440,2020-06-02 06:35:25,64.8,351.9,-55.0,3.926,3.889,33,31,26.43,79.46,1601.0
348441,2020-06-02 06:35:35,64.8,351.9,-54.89999,3.928,3.891,34,31,26.48,79.61,1611.0
348442,2020-06-02 06:35:45,65.2,352.1,-54.89999,3.929,3.892,34,31,26.53,79.75,1621.0
348443,2020-06-02 06:35:55,65.2,352.2,-55.0,3.93,3.892,34,31,26.59,79.93,1631.0
348444,2020-06-02 06:36:05,65.2,352.2,-54.89999,3.931,3.895,34,31,26.64,80.09,1641.0
348445,2020-06-02 06:36:15,65.6,352.4,-54.89999,3.933,3.896,34,31,26.69,80.24,1651.0
348446,2020-06-02 06:36:25,65.6,352.5,-54.89999,3.932,3.897,34,31,26.74,80.39,1661.0
348447,2020-06-02 06:36:35,65.6,352.5,-55.0,3.935,3.898,34,31,26.79,80.54,1671.0
348448,2020-06-02 06:36:45,66.0,352.7,-54.89999,3.935,3.898,34,31,26.84,80.68999,1681.0
348449,2020-06-02 06:36:55,66.0,352.7,-55.0,3.937,3.9,34,31,26.89,80.83,1691.0
348450,2020-06-02 06:37:05,66.0,352.8,-54.89999,3.937,3.901,34,31,26.94,80.98,1701.0
348451,2020-06-02 06:37:15,66.4,353.0,-55.0,3.939,3.902,34,31,26.98,81.13,1711.0
348452,2020-06-02 06:37:25,66.4,353.0,-54.89999,3.941,3.903,34,31,27.05,81.31,1721.0
348453,2020-06-02 06:37:35,66.4,353.2,-54.89999,3.941,3.904,34,31,27.1,81.47,1731.0
348454,2020-06-02 06:37:45,66.8,353.3,-54.89999,3.943,3.905,34,31,27.15,81.62,1741.0
348455,2020-06-02 06:37:55,66.8,353.3,-55.0,3.943,3.906,34,31,27.2,81.75999,1751.0
348456,2020-06-02 06:38:05,66.8,353.5,-55.0,3.945,3.908,34,31,27.24,81.91,1761.0
348457,2020-06-02 06:38:15,66.8,353.6,-55.0,3.945,3.908,34,31,27.29,82.06,1771.0
348458,2020-06-02 06:38:25,67.2,353.6,-54.89999,3.947,3.91,34,31,27.34,82.21,1781.0
348459,2020-06-02 06:38:35,67.2,353.8,-54.89999,3.948,3.911,34,31,27.39,82.36,1791.0
348460,2020-06-02 06:38:45,67.2,353.8,-55.0,3.948,3.912,34,31,27.44,82.50999,1801.0
348461,2020-06-02 06:38:55,67.6,353.9,-55.0,3.951,3.914,34,31,27.5,82.68999,1811.0
348462,2020-06-02 06:39:05,67.6,354.1,-55.0,3.951,3.914,34,31,27.55,82.84,1821.0
348463,2020-06-02 06:39:15,67.6,354.1,-54.89999,3.952,3.916,34,31,27.6,82.99,1831.0
348464,2020-06-02 06:39:25,68.0,354.3,-54.89999,3.954,3.916,34,31,27.65,83.14,1841.0
348465,2020-06-02 06:39:35,68.0,354.4,-55.0,3.955,3.918,34,31,27.71,83.31,1851.0
348466,2020-06-02 06:39:45,68.0,354.4,-54.89999,3.957,3.919,34,31,27.76,83.46,1861.0
348467,2020-06-02 06:39:55,68.4,354.6,-54.89999,3.957,3.92,34,31,27.8,83.59,1871.0
348468,2020-06-02 06:40:05,68.4,354.7,-55.0,3.958,3.921,34,31,27.85,83.74,1881.0
348469,2020-06-02 06:40:15,68.4,354.7,-54.89999,3.959,3.923,34,31,27.9,83.89,1891.0
348470,2020-06-02 06:40:25,68.8,354.9,-55.0,3.96,3.924,34,31,27.96,84.07,1901.0
348471,2020-06-02 06:40:35,68.8,354.9,-55.0,3.962,3.925,34,31,28.01,84.22,1911.0
348472,2020-06-02 06:40:45,68.8,355.0,-55.0,3.963,3.926,34,31,28.06,84.37,1921.0
348473,2020-06-02 06:40:55,68.8,355.2,-55.0,3.964,3.927,34,31,28.11,84.50999,1931.0
348474,2020-06-02 06:41:05,69.2,355.3,-55.0,3.965,3.928,34,31,28.17,84.68,1941.0
348475,2020-06-02 06:41:15,69.2,355.3,-55.0,3.966,3.929,34,31,28.21,84.81,1951.0
348476,2020-06-02 06:41:25,69.2,355.5,-54.89999,3.968,3.929,34,31,28.26,84.97,1961.0
348477,2020-06-02 06:41:35,69.6,355.5,-55.0,3.968,3.931,34,31,28.31,85.12,1971.0
348478,2020-06-02 06:41:45,69.6,355.7,-55.0,3.969,3.932,34,31,28.36,85.27,1981.0
348479,2020-06-02 06:41:55,69.6,355.8,-54.89999,3.97,3.934,34,31,28.42,85.43999,1991.0
348480,2020-06-02 06:42:06,70.0,356.0,-54.89999,3.971,3.934,34,31,28.47,85.59,2002.0
348481,2020-06-02 06:42:16,70.0,356.0,-54.89999,3.974,3.936,34,31,28.52,85.74,2012.0
348482,2020-06-02 06:42:26,70.0,356.1,-55.0,3.974,3.937,34,31,28.57,85.91,2022.0
348483,2020-06-02 06:42:36,70.4,356.1,-55.0,3.975,3.939,34,31,28.62,86.06,2032.0
348484,2020-06-02 06:42:46,70.4,356.3,-55.0,3.977,3.939,34,31,28.67,86.21,2042.0
348485,2020-06-02 06:42:56,70.4,356.4,-55.0,3.978,3.94,34,31,28.72,86.34,2052.0
348486,2020-06-02 06:43:06,70.4,356.6,-54.89999,3.979,3.941,34,31,28.77,86.49,2062.0
348487,2020-06-02 06:43:16,70.8,356.6,-54.89999,3.98,3.942,34,31,28.82,86.65,2072.0
348488,2020-06-02 06:43:26,70.8,356.8,-54.89999,3.981,3.944,34,31,28.88,86.82,2082.0
348489,2020-06-02 06:43:36,70.8,356.9,-55.0,3.982,3.944,34,31,28.92,86.97,2092.0
348490,2020-06-02 06:43:46,71.2,357.1,-55.0,3.983,3.946,34,31,28.98,87.11,2102.0
348491,2020-06-02 06:43:56,71.2,357.1,-54.89999,3.985,3.946,34,31,29.03,87.28,2112.0
348492,2020-06-02 06:44:06,71.2,357.2,-54.89999,3.986,3.95,34,31,29.08,87.43,2122.0
348493,2020-06-02 06:44:16,71.6,357.2,-54.89999,3.986,3.949,34,31,29.13,87.58,2132.0
348494,2020-06-02 06:44:26,71.6,357.4,-54.89999,3.987,3.951,34,31,29.18,87.72,2142.0
348495,2020-06-02 06:44:36,71.6,357.4,-55.0,3.989,3.951,34,31,29.23,87.88,2152.0
348496,2020-06-02 06:44:46,72.0,357.5,-55.0,3.99,3.953,34,31,29.28,88.03,2162.0
348497,2020-06-02 06:44:56,72.0,357.7,-54.89999,3.991,3.954,34,31,29.33,88.18999,2172.0
348498,2020-06-02 06:45:06,72.0,357.8,-54.89999,3.993,3.956,34,31,29.38,88.34,2182.0
348499,2020-06-02 06:45:16,72.4,357.8,-55.0,3.993,3.956,34,31,29.44,88.49,2192.0
348500,2020-06-02 06:45:26,72.4,358.0,-55.0,3.993,3.958,34,31,29.49,88.66,2202.0
348501,2020-06-02 06:45:36,72.4,358.0,-54.89999,3.995,3.958,34,31,29.54,88.81,2212.0
348502,2020-06-02 06:45:46,72.8,358.2,-55.0,3.998,3.96,34,31,29.59,88.95,2222.0
348503,2020-06-02 06:45:56,72.8,358.3,-55.0,3.998,3.962,34,31,29.64,89.11,2232.0
348504,2020-06-02 06:46:06,72.8,358.5,-55.0,3.999,3.962,34,31,29.69,89.25999,2242.0
348505,2020-06-02 06:46:16,72.8,358.5,-55.0,4.0,3.963,34,31,29.74,89.41,2252.0
348506,2020-06-02 06:46:26,73.2,358.6,-55.0,4.001,3.964,34,31,29.79,89.56,2262.0
348507,2020-06-02 06:46:36,73.2,358.8,-54.89999,4.002,3.966,34,31,29.84,89.72,2272.0
348508,2020-06-02 06:46:46,73.2,358.8,-55.0,4.004,3.967,34,31,29.9,89.87,2282.0
348509,2020-06-02 06:46:56,73.6,358.9,-54.89999,4.006,3.968,34,31,29.95,90.03,2292.0
348510,2020-06-02 06:47:06,73.6,358.9,-55.0,4.006,3.969,34,31,30.0,90.18,2302.0
348511,2020-06-02 06:47:16,73.6,359.1,-54.89999,4.007,3.971,34,31,30.05,90.32999,2312.0
348512,2020-06-02 06:47:26,74.0,359.3,-55.0,4.009,3.971,34,31,30.1,90.49,2322.0
348513,2020-06-02 06:47:36,74.0,359.3,-55.0,4.01,3.973,34,31,30.15,90.65,2332.0
348514,2020-06-02 06:47:46,74.0,359.4,-55.0,4.011,3.974,34,31,30.2,90.78,2342.0
348515,2020-06-02 06:47:56,74.4,359.6,-55.0,4.012,3.975,34,31,30.25,90.95,2352.0
348516,2020-06-02 06:48:06,74.4,359.6,-54.89999,4.013,3.976,34,31,30.3,91.1,2362.0
348517,2020-06-02 06:48:16,74.4,359.7,-54.89999,4.015,3.977,34,31,30.36,91.25,2372.0
348518,2020-06-02 06:48:26,74.4,359.9,-55.0,4.016,3.979,34,31,30.41,91.41,2382.0
348519,2020-06-02 06:48:36,74.8,359.9,-55.0,4.017,3.979,34,31,30.46,91.56,2392.0
348520,2020-06-02 06:48:46,74.8,360.0,-55.0,4.018,3.981,34,31,30.51,91.71,2402.0
348521,2020-06-02 06:48:56,74.8,360.2,-55.0,4.019,3.981,34,31,30.56,91.86,2412.0
348522,2020-06-02 06:49:06,75.2,360.3,-55.0,4.02,3.983,34,31,30.61,92.02,2422.0
348523,2020-06-02 06:49:16,75.2,360.3,-54.89999,4.021,3.984,34,31,30.66,92.16,2432.0
348524,2020-06-02 06:49:26,75.2,360.5,-54.89999,4.022,3.986,34,31,30.71,92.32999,2442.0
348525,2020-06-02 06:49:36,75.6,360.5,-54.89999,4.023,3.986,34,31,30.76,92.48,2452.0
348526,2020-06-02 06:49:46,75.6,360.8,-55.0,4.025,3.988,34,31,30.81,92.62,2462.0
348527,2020-06-02 06:49:56,75.6,360.8,-55.0,4.026,3.989,34,31,30.87,92.79,2472.0
348528,2020-06-02 06:50:06,76.0,360.8,-55.0,4.027,3.99,34,31,30.92,92.93999,2482.0
348529,2020-06-02 06:50:16,76.0,361.0,-54.89999,4.029,3.992,34,31,30.97,93.09,2492.0
348530,2020-06-02 06:50:26,76.0,361.1,-54.89999,4.03,3.993,34,31,31.02,93.24,2502.0
348531,2020-06-02 06:50:36,76.4,361.3,-55.0,4.03,3.993,34,31,31.07,93.4,2512.0
348532,2020-06-02 06:50:46,76.4,361.3,-55.0,4.032,3.994,34,31,31.11,93.53,2522.0
348533,2020-06-02 06:50:56,76.4,361.4,-55.0,4.033,3.995,34,31,31.16,93.68,2532.0
348534,2020-06-02 06:51:06,76.4,361.6,-54.89999,4.035,3.997,34,31,31.22,93.85,2542.0
348535,2020-06-02 06:51:16,76.8,361.6,-54.89999,4.035,3.998,34,31,31.27,94.0,2552.0
