number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171525,2019-11-19 22:51:51,42.4,332.5,-40.0,3.709,3.686,28,25,18.73,56.32,144.0
171526,2019-11-19 22:51:59,42.4,332.5,-40.0,3.709,3.687,28,25,18.76,56.42,152.0
171527,2019-11-19 22:52:07,42.4,332.5,-40.0,3.71,3.687,28,25,18.8,56.52,160.0
171528,2019-11-19 22:52:15,42.4,332.7,-40.0,3.71,3.688,28,25,18.83,56.6,168.0
171529,2019-11-19 22:52:23,42.4,332.7,-40.0,3.71,3.688,28,25,18.86,56.7,176.0
171530,2019-11-19 22:52:31,42.4,332.8,-40.0,3.711,3.688,28,25,18.88,56.78,184.0
171531,2019-11-19 22:52:39,42.8,332.8,-40.0,3.711,3.689,28,25,18.92,56.88,192.0
171532,2019-11-19 22:52:47,42.8,332.8,-40.0,3.712,3.689,28,25,18.94,56.96,200.0
171533,2019-11-19 22:52:55,42.8,332.8,-40.0,3.712,3.69,28,25,18.98,57.06,208.0
171534,2019-11-19 22:53:03,42.8,333.0,-40.0,3.713,3.691,28,25,19.01,57.15,216.0
171535,2019-11-19 22:53:11,42.8,333.0,-40.0,3.715,3.691,28,25,19.03,57.24,224.0
171536,2019-11-19 22:53:19,42.8,333.0,-40.0,3.714,3.691,28,25,19.07,57.33,232.0
171537,2019-11-19 22:53:27,43.2,333.0,-40.0,3.715,3.692,28,25,19.09,57.41,240.0
171538,2019-11-19 22:53:35,43.2,333.2,-40.0,3.715,3.692,28,26,19.13,57.51,248.0
171539,2019-11-19 22:53:43,43.2,333.2,-40.0,3.716,3.693,28,26,19.16,57.61,256.0
171540,2019-11-19 22:53:51,43.2,333.2,-40.0,3.717,3.693,28,26,19.19,57.69,264.0
171541,2019-11-19 22:53:59,43.2,333.3,-40.0,3.716,3.693,28,26,19.22,57.79,272.0
171542,2019-11-19 22:54:07,43.2,333.2,-40.0,3.718,3.694,28,26,19.25,57.87,280.0
171543,2019-11-19 22:54:15,43.6,333.3,-40.0,3.718,3.694,28,26,19.28,57.97,288.0
171544,2019-11-19 22:54:23,43.6,333.3,-40.0,3.719,3.695,28,26,19.32,58.06,296.0
171545,2019-11-19 22:54:31,43.6,333.3,-40.0,3.719,3.695,28,26,19.34,58.14,304.0
171546,2019-11-19 22:54:39,43.6,333.5,-40.0,3.72,3.695,28,26,19.37,58.24,312.0
171547,2019-11-19 22:54:47,43.6,333.5,-40.0,3.719,3.696,28,26,19.4,58.32,320.0
171548,2019-11-19 22:54:55,43.6,333.6,-40.0,3.721,3.696,28,26,19.43,58.42,328.0
171549,2019-11-19 22:55:03,44.0,333.6,-40.0,3.72,3.697,28,26,19.47,58.52,336.0
171550,2019-11-19 22:55:11,44.0,333.6,-40.0,3.721,3.698,28,26,19.49,58.6,344.0
171551,2019-11-19 22:55:19,44.0,333.6,-40.0,3.721,3.698,28,26,19.52,58.7,352.0
171552,2019-11-19 22:55:27,44.0,333.6,-40.0,3.721,3.698,28,26,19.55,58.78,360.0
171553,2019-11-19 22:55:35,44.0,333.8,-40.0,3.722,3.699,28,26,19.58,58.88,368.0
171554,2019-11-19 22:55:43,44.0,333.8,-40.0,3.724,3.699,28,26,19.62,58.98,376.0
171555,2019-11-19 22:55:51,44.4,333.8,-40.0,3.723,3.7,28,26,19.65,59.05,384.0
171556,2019-11-19 22:55:59,44.4,333.8,-40.0,3.723,3.7,28,26,19.67,59.16,392.0
171557,2019-11-19 22:56:07,44.4,333.9,-40.0,3.725,3.7,28,26,19.7,59.23,400.0
171558,2019-11-19 22:56:15,44.4,333.9,-40.0,3.725,3.701,28,26,19.73,59.34,408.0
171559,2019-11-19 22:56:23,44.4,334.1,-40.0,3.725,3.701,28,26,19.76,59.41,416.0
171560,2019-11-19 22:56:31,44.8,334.1,-40.0,3.726,3.702,28,26,19.8,59.51,424.0
171561,2019-11-19 22:56:39,44.8,334.1,-40.0,3.726,3.702,28,26,19.83,59.61,432.0
171562,2019-11-19 22:56:47,44.8,334.1,-40.0,3.726,3.702,28,26,19.85,59.69,440.0
171563,2019-11-19 22:56:55,44.8,334.2,-40.0,3.726,3.702,28,26,19.89,59.79,448.0
171564,2019-11-19 22:57:03,44.8,334.2,-40.0,3.728,3.703,28,26,19.92,59.89,456.0
171565,2019-11-19 22:57:11,44.8,334.2,-40.0,3.729,3.704,28,26,19.95,59.97,464.0
171566,2019-11-19 22:57:19,45.2,334.2,-40.0,3.729,3.704,28,26,19.98,60.07,472.0
171567,2019-11-19 22:57:27,45.2,334.2,-40.0,3.729,3.704,28,26,20.01,60.15,480.0
171568,2019-11-19 22:57:35,45.2,334.2,-40.0,3.73,3.704,28,26,20.04,60.25,488.0
171569,2019-11-19 22:57:43,45.2,334.4,-40.0,3.73,3.705,28,26,20.07,60.34,496.0
171570,2019-11-19 22:57:51,45.2,334.4,-40.0,3.731,3.705,28,26,20.1,60.43,504.0
171571,2019-11-19 22:57:59,45.2,334.6,-40.0,3.731,3.706,28,26,20.13,60.52,512.0
171572,2019-11-19 22:58:07,45.6,334.6,-40.0,3.732,3.707,28,26,20.16,60.62,520.0
171573,2019-11-19 22:58:15,45.6,334.6,-40.0,3.732,3.707,28,26,20.19,60.7,528.0
171574,2019-11-19 22:58:23,45.6,334.6,-40.0,3.732,3.707,28,26,20.22,60.8,536.0
171575,2019-11-19 22:58:31,45.6,334.6,-40.0,3.734,3.707,28,26,20.26,60.89,544.0
171576,2019-11-19 22:58:39,45.6,334.7,-40.0,3.733,3.708,28,26,20.29,60.98,552.0
171577,2019-11-19 22:58:47,45.6,334.7,-40.0,3.734,3.708,28,26,20.31,61.07,560.0
171578,2019-11-19 22:58:55,46.0,334.7,-40.0,3.735,3.708,28,26,20.34,61.16,568.0
171579,2019-11-19 22:59:03,46.0,334.9,-40.0,3.735,3.709,28,26,20.37,61.25,576.0
171580,2019-11-19 22:59:11,46.0,334.9,-40.0,3.736,3.71,28,26,20.41,61.35,584.0
171581,2019-11-19 22:59:19,46.0,334.9,-40.0,3.736,3.71,28,26,20.44,61.43,592.0
171582,2019-11-19 22:59:27,46.0,334.9,-40.0,3.737,3.711,28,26,20.47,61.53,600.0
171583,2019-11-19 22:59:35,46.0,335.0,-40.0,3.737,3.711,28,26,20.5,61.63,608.0
171584,2019-11-19 22:59:43,46.4,335.0,-40.0,3.737,3.712,28,26,20.52,61.71,616.0
171585,2019-11-19 22:59:51,46.4,335.0,-40.0,3.738,3.712,28,26,20.56,61.81,624.0
171586,2019-11-19 22:59:59,46.4,335.2,-40.0,3.739,3.712,28,26,20.59,61.91,632.0
171587,2019-11-19 23:00:07,46.4,335.2,-40.0,3.739,3.712,28,26,20.62,61.99,640.0
171588,2019-11-19 23:00:15,46.4,335.2,-40.0,3.739,3.713,28,26,20.65,62.09,648.0
171589,2019-11-19 23:00:23,46.8,335.2,-40.0,3.74,3.714,28,26,20.68,62.18,656.0
171590,2019-11-19 23:00:31,46.8,335.3,-39.89999,3.739,3.714,28,26,20.71,62.27,664.0
171591,2019-11-19 23:00:39,46.8,335.3,-40.0,3.74,3.715,28,26,20.74,62.35,672.0
171592,2019-11-19 23:00:47,46.8,335.3,-40.0,3.741,3.715,28,26,20.77,62.45,680.0
171593,2019-11-19 23:00:55,46.8,335.5,-40.0,3.741,3.715,28,26,20.8,62.54,688.0
171594,2019-11-19 23:01:03,46.8,335.5,-40.0,3.742,3.716,28,26,20.83,62.63,696.0
171595,2019-11-19 23:01:11,47.2,335.5,-40.0,3.743,3.716,28,26,20.86,62.72,704.0
171596,2019-11-19 23:01:19,47.2,335.5,-40.0,3.744,3.717,28,26,20.89,62.81,712.0
171597,2019-11-19 23:01:27,47.2,335.5,-40.0,3.744,3.717,28,26,20.93,62.9,720.0
171598,2019-11-19 23:01:35,47.2,335.7,-40.0,3.744,3.717,28,26,20.95,63.0,728.0
171599,2019-11-19 23:01:43,47.2,335.7,-40.0,3.745,3.718,28,26,20.99,63.09,736.0
171600,2019-11-19 23:01:51,47.2,335.8,-40.0,3.746,3.719,28,26,21.01,63.18,744.0
171601,2019-11-19 23:01:59,47.6,335.8,-40.0,3.746,3.719,28,26,21.05,63.27,752.0
171602,2019-11-19 23:02:07,47.6,336.0,-40.0,3.747,3.72,28,26,21.08,63.37,760.0
171603,2019-11-19 23:02:15,47.6,336.0,-40.0,3.747,3.72,28,26,21.1,63.45,768.0
171604,2019-11-19 23:02:23,47.6,336.0,-40.0,3.748,3.72,28,26,21.14,63.55,776.0
171605,2019-11-19 23:02:31,47.6,336.0,-40.0,3.747,3.72,28,26,21.17,63.65,784.0
171606,2019-11-19 23:02:39,47.6,336.0,-40.0,3.748,3.72,28,26,21.21,63.75,792.0
171607,2019-11-19 23:02:47,48.0,336.0,-40.0,3.749,3.721,28,26,21.23,63.83,800.0
171608,2019-11-19 23:02:55,48.0,336.1,-40.0,3.75,3.721,28,26,21.26,63.93,808.0
171609,2019-11-19 23:03:03,48.0,336.1,-40.0,3.75,3.722,28,26,21.3,64.03,816.0
171610,2019-11-19 23:03:11,48.0,336.3,-40.0,3.751,3.723,28,26,21.32,64.11,824.0
171611,2019-11-19 23:03:19,48.0,336.3,-40.0,3.751,3.723,28,26,21.36,64.2,832.0
171612,2019-11-19 23:03:27,48.0,336.3,-40.0,3.752,3.724,28,26,21.39,64.3,840.0
171613,2019-11-19 23:03:35,48.4,336.4,-40.0,3.752,3.724,28,26,21.41,64.38,848.0
171614,2019-11-19 23:03:43,48.4,336.4,-40.0,3.753,3.724,28,26,21.45,64.48,856.0
171615,2019-11-19 23:03:51,48.4,336.4,-40.0,3.754,3.726,28,26,21.48,64.58,864.0
171616,2019-11-19 23:03:59,48.4,336.6,-40.0,3.754,3.725,28,26,21.51,64.68,872.0
171617,2019-11-19 23:04:07,48.4,336.4,-40.0,3.755,3.726,28,26,21.54,64.76,880.0
171618,2019-11-19 23:04:15,48.8,336.8,-40.0,3.755,3.727,28,26,21.57,64.86,888.0
171619,2019-11-19 23:04:23,48.8,336.8,-40.0,3.756,3.727,28,26,21.6,64.96,896.0
171620,2019-11-19 23:04:31,48.8,336.8,-40.0,3.757,3.728,28,26,21.63,65.03,904.0
171621,2019-11-19 23:04:39,48.8,336.8,-39.89999,3.757,3.729,28,26,21.67,65.14,912.0
171622,2019-11-19 23:04:47,48.8,336.8,-40.0,3.758,3.729,28,26,21.69,65.23,920.0
171623,2019-11-19 23:04:55,48.8,336.9,-40.0,3.758,3.729,28,26,21.73,65.33,928.0
171624,2019-11-19 23:05:03,49.2,336.9,-40.0,3.759,3.73,28,26,21.76,65.41,936.0
171625,2019-11-19 23:05:11,49.2,337.1,-40.0,3.76,3.73,28,26,21.79,65.51,944.0
171626,2019-11-19 23:05:19,49.2,337.1,-40.0,3.76,3.731,28,26,21.82,65.6,952.0
171627,2019-11-19 23:05:27,49.2,337.1,-40.0,3.761,3.73,28,26,21.85,65.68999,960.0
171628,2019-11-19 23:05:35,49.2,337.2,-40.0,3.762,3.732,28,26,21.88,65.78,968.0
171629,2019-11-19 23:05:44,49.2,337.2,-40.0,3.763,3.731,28,26,21.91,65.88,977.0
171630,2019-11-19 23:05:52,49.6,337.2,-40.0,3.762,3.732,28,26,21.95,65.98,985.0
171631,2019-11-19 23:06:00,49.6,337.2,-40.0,3.763,3.733,28,26,21.97,66.06,993.0
171632,2019-11-19 23:06:08,49.6,337.4,-40.0,3.764,3.732,28,26,22.0,66.16,1001.0
171633,2019-11-19 23:06:16,49.6,337.4,-40.0,3.765,3.734,28,26,22.04,66.26,1009.0
171634,2019-11-19 23:06:24,49.6,337.5,-40.0,3.765,3.735,28,26,22.07,66.36,1017.0
171635,2019-11-19 23:06:32,50.0,337.5,-40.0,3.766,3.735,29,26,22.1,66.43999,1025.0
171636,2019-11-19 23:06:40,50.0,337.7,-40.0,3.767,3.735,29,26,22.13,66.54,1033.0
171637,2019-11-19 23:06:48,50.0,337.7,-40.0,3.766,3.736,29,26,22.16,66.63,1041.0
171638,2019-11-19 23:06:56,50.0,337.7,-40.0,3.767,3.737,29,26,22.19,66.72,1049.0
171639,2019-11-19 23:07:04,50.0,337.7,-40.0,3.768,3.737,29,26,22.22,66.81,1057.0
171640,2019-11-19 23:07:12,50.0,337.8,-40.0,3.769,3.737,29,26,22.25,66.91,1065.0
171641,2019-11-19 23:07:20,50.4,337.8,-40.0,3.77,3.738,29,26,22.28,67.0,1073.0
171642,2019-11-19 23:07:28,50.4,337.8,-40.0,3.77,3.739,29,26,22.32,67.1,1081.0
171643,2019-11-19 23:07:36,50.4,338.0,-40.0,3.772,3.739,29,26,22.35,67.18,1089.0
171644,2019-11-19 23:07:44,50.4,338.0,-40.0,3.772,3.74,29,26,22.38,67.28,1097.0
171645,2019-11-19 23:07:52,50.4,338.2,-40.0,3.772,3.74,29,26,22.41,67.38,1105.0
171646,2019-11-19 23:08:00,50.4,338.2,-39.89999,3.773,3.741,29,26,22.44,67.48,1113.0
171647,2019-11-19 23:08:08,50.8,338.2,-40.0,3.774,3.741,29,26,22.47,67.56,1121.0
171648,2019-11-19 23:08:16,50.8,338.3,-40.0,3.775,3.742,29,26,22.51,67.66,1129.0
171649,2019-11-19 23:08:24,50.8,338.3,-40.0,3.775,3.743,29,26,22.54,67.76,1137.0
171650,2019-11-19 23:08:32,50.8,338.5,-39.89999,3.776,3.743,29,26,22.56,67.84,1145.0
171651,2019-11-19 23:08:40,50.8,338.5,-40.0,3.776,3.744,29,26,22.59,67.93,1153.0
171652,2019-11-19 23:08:48,50.8,338.5,-40.0,3.778,3.744,29,26,22.63,68.03,1161.0
171653,2019-11-19 23:08:56,51.2,338.6,-40.0,3.778,3.745,29,27,22.66,68.13,1169.0
171654,2019-11-19 23:09:04,51.2,338.6,-40.0,3.78,3.745,29,27,22.69,68.21,1177.0
171655,2019-11-19 23:09:12,51.2,338.8,-40.0,3.78,3.746,29,27,22.72,68.31,1185.0
171656,2019-11-19 23:09:20,51.2,338.8,-39.89999,3.78,3.747,29,26,22.75,68.41,1193.0
171657,2019-11-19 23:09:28,51.2,338.9,-40.0,3.782,3.747,29,26,22.79,68.51,1201.0
171658,2019-11-19 23:09:36,51.6,338.9,-40.0,3.782,3.748,29,27,22.82,68.59,1209.0
171659,2019-11-19 23:09:44,51.6,339.1,-40.0,3.783,3.749,29,27,22.84,68.68999,1217.0
171660,2019-11-19 23:09:52,51.6,339.1,-40.0,3.784,3.749,29,27,22.88,68.78,1225.0
171661,2019-11-19 23:10:00,51.6,339.3,-40.0,3.785,3.75,29,27,22.9,68.87,1233.0
171662,2019-11-19 23:10:08,51.6,339.3,-40.0,3.786,3.751,29,27,22.94,68.96,1241.0
171663,2019-11-19 23:10:16,51.6,339.3,-40.0,3.786,3.751,29,27,22.97,69.06,1249.0
171664,2019-11-19 23:10:24,52.0,339.4,-40.0,3.787,3.752,29,27,23.0,69.15,1257.0
171665,2019-11-19 23:10:32,52.0,339.4,-40.0,3.788,3.751,29,27,23.03,69.24,1265.0
171666,2019-11-19 23:10:40,52.0,339.6,-40.0,3.789,3.752,29,27,23.06,69.33,1273.0
171667,2019-11-19 23:10:48,52.0,339.6,-40.0,3.789,3.754,29,27,23.1,69.43,1281.0
171668,2019-11-19 23:10:56,52.0,339.6,-40.0,3.79,3.754,29,27,23.12,69.53,1289.0
171669,2019-11-19 23:11:04,52.0,339.7,-40.0,3.791,3.755,29,27,23.15,69.61,1297.0
171670,2019-11-19 23:11:12,52.4,339.9,-40.0,3.792,3.756,29,27,23.19,69.71,1305.0
171671,2019-11-19 23:11:20,52.4,339.9,-40.0,3.793,3.756,29,27,23.22,69.81,1313.0
171672,2019-11-19 23:11:28,52.4,339.9,-40.0,3.793,3.757,29,27,23.25,69.91,1321.0
171673,2019-11-19 23:11:36,52.4,339.9,-40.0,3.794,3.758,29,27,23.28,69.99,1329.0
171674,2019-11-19 23:11:44,52.4,340.0,-40.0,3.795,3.758,29,27,23.31,70.09,1337.0
171675,2019-11-19 23:11:52,52.8,340.0,-40.0,3.795,3.758,29,27,23.34,70.18,1345.0
171676,2019-11-19 23:12:00,52.8,340.2,-40.0,3.796,3.76,29,27,23.37,70.27,1353.0
171677,2019-11-19 23:12:08,52.8,340.3,-40.0,3.797,3.76,29,27,23.4,70.36,1361.0
171678,2019-11-19 23:12:16,52.8,340.3,-40.0,3.797,3.761,29,27,23.43,70.46,1369.0
171679,2019-11-19 23:12:24,52.8,340.3,-40.0,3.798,3.762,29,27,23.47,70.55,1377.0
171680,2019-11-19 23:12:32,52.8,340.5,-40.0,3.8,3.762,29,27,23.5,70.64,1385.0
171681,2019-11-19 23:12:40,53.2,340.5,-40.0,3.8,3.763,29,27,23.53,70.73,1393.0
171682,2019-11-19 23:12:48,53.2,340.7,-40.0,3.801,3.764,29,27,23.56,70.84,1401.0
171683,2019-11-19 23:12:56,53.2,340.7,-40.0,3.802,3.765,29,27,23.59,70.93,1409.0
171684,2019-11-19 23:13:04,53.2,340.8,-40.0,3.802,3.764,29,27,23.62,71.01,1417.0
171685,2019-11-19 23:13:12,53.2,340.8,-40.0,3.804,3.766,29,27,23.65,71.11,1425.0
171686,2019-11-19 23:13:20,53.2,340.8,-40.0,3.804,3.767,29,27,23.69,71.21,1433.0
171687,2019-11-19 23:13:28,53.6,341.0,-40.0,3.805,3.767,29,27,23.72,71.31,1441.0
171688,2019-11-19 23:13:36,53.6,341.0,-40.0,3.805,3.768,29,27,23.74,71.39,1449.0
171689,2019-11-19 23:13:44,53.6,341.0,-40.0,3.806,3.769,29,27,23.78,71.49,1457.0
171690,2019-11-19 23:13:52,53.6,341.1,-40.0,3.807,3.77,29,27,23.81,71.58,1465.0
171691,2019-11-19 23:14:00,53.6,341.3,-40.0,3.808,3.77,29,27,23.84,71.66,1473.0
171692,2019-11-19 23:14:08,54.0,341.3,-40.0,3.809,3.771,29,27,23.87,71.78,1481.0
171693,2019-11-19 23:14:16,54.0,341.4,-40.0,3.809,3.772,29,27,23.91,71.88,1489.0
171694,2019-11-19 23:14:24,54.0,341.4,-40.0,3.809,3.772,29,27,23.94,71.96,1497.0
171695,2019-11-19 23:14:32,54.0,341.4,-40.0,3.81,3.774,29,27,23.97,72.06,1505.0
171696,2019-11-19 23:14:40,54.0,341.6,-40.0,3.812,3.775,29,27,24.0,72.15,1513.0
171697,2019-11-19 23:14:48,54.0,341.6,-40.0,3.812,3.775,29,27,24.03,72.25,1521.0
171698,2019-11-19 23:14:56,54.4,341.8,-40.0,3.813,3.776,29,27,24.06,72.33,1529.0
171699,2019-11-19 23:15:04,54.4,341.8,-40.0,3.814,3.776,29,27,24.09,72.43,1537.0
171700,2019-11-19 23:15:12,54.4,341.8,-40.0,3.813,3.776,29,27,24.12,72.53,1545.0
171701,2019-11-19 23:15:20,54.4,341.9,-40.0,3.815,3.778,29,27,24.16,72.62,1553.0
171702,2019-11-19 23:15:28,54.4,341.9,-40.0,3.816,3.779,29,27,24.18,72.7,1561.0
171703,2019-11-19 23:15:36,54.4,342.1,-40.0,3.816,3.78,29,27,24.22,72.8,1569.0
171704,2019-11-19 23:15:44,54.8,342.1,-40.0,3.817,3.78,29,27,24.25,72.91,1577.0
171705,2019-11-19 23:15:52,54.8,342.1,-40.0,3.818,3.78,29,27,24.27,72.98,1585.0
171706,2019-11-19 23:16:00,54.8,342.2,-40.0,3.818,3.782,29,27,24.31,73.08,1593.0
171707,2019-11-19 23:16:08,54.8,342.2,-40.0,3.819,3.783,29,27,24.34,73.18,1601.0
171708,2019-11-19 23:16:16,54.8,342.2,-40.0,3.82,3.784,29,27,24.38,73.28,1609.0
171709,2019-11-19 23:16:24,54.8,342.4,-40.0,3.82,3.784,29,27,24.4,73.36,1617.0
171710,2019-11-19 23:16:32,55.2,342.4,-40.0,3.821,3.785,29,27,24.43,73.46,1625.0
171711,2019-11-19 23:16:40,55.2,342.5,-40.0,3.821,3.786,29,27,24.47,73.55,1633.0
171712,2019-11-19 23:16:48,55.2,342.5,-40.0,3.822,3.787,29,27,24.5,73.65,1641.0
171713,2019-11-19 23:16:56,55.2,342.7,-40.0,3.823,3.788,29,27,24.53,73.73,1649.0
171714,2019-11-19 23:17:04,55.2,342.7,-40.0,3.824,3.788,29,27,24.55,73.83,1657.0
171715,2019-11-19 23:17:12,55.6,342.8,-40.0,3.824,3.789,29,27,24.59,73.93,1665.0
171716,2019-11-19 23:17:20,55.6,342.8,-40.0,3.825,3.79,29,27,24.62,74.01,1673.0
171717,2019-11-19 23:17:28,55.6,342.8,-40.0,3.826,3.79,29,27,24.65,74.11,1681.0
171718,2019-11-19 23:17:36,55.6,343.0,-40.0,3.826,3.791,29,27,24.68,74.21,1689.0
171719,2019-11-19 23:17:44,55.6,343.0,-40.0,3.827,3.792,29,27,24.71,74.31,1697.0
171720,2019-11-19 23:17:52,55.6,343.0,-40.0,3.827,3.792,29,27,24.75,74.4,1705.0
171721,2019-11-19 23:18:00,56.0,343.2,-40.0,3.829,3.794,29,27,24.78,74.48,1713.0
171722,2019-11-19 23:18:08,56.0,343.2,-40.0,3.829,3.794,29,27,24.81,74.58,1721.0
171723,2019-11-19 23:18:16,56.0,343.3,-40.0,3.83,3.795,29,27,24.84,74.68,1729.0
171724,2019-11-19 23:18:24,56.0,343.3,-40.0,3.83,3.796,29,27,24.86,74.76,1737.0
171725,2019-11-19 23:18:32,56.0,343.3,-39.89999,3.831,3.797,29,27,24.9,74.86,1745.0
171726,2019-11-19 23:18:40,56.0,343.5,-40.0,3.831,3.797,29,27,24.93,74.95,1753.0
171727,2019-11-19 23:18:48,56.4,343.5,-40.0,3.832,3.798,29,27,24.96,75.05,1761.0
171728,2019-11-19 23:18:56,56.4,343.5,-40.0,3.833,3.798,29,27,24.99,75.13,1769.0
171729,2019-11-19 23:19:04,56.4,343.6,-40.0,3.834,3.799,29,27,25.02,75.23,1777.0
171730,2019-11-19 23:19:12,56.4,343.6,-40.0,3.834,3.799,29,27,25.06,75.33,1785.0
171731,2019-11-19 23:19:20,56.4,343.8,-40.0,3.834,3.801,29,27,25.08,75.41,1793.0
171732,2019-11-19 23:19:28,56.4,343.8,-40.0,3.835,3.801,29,27,25.12,75.50999,1801.0
171733,2019-11-19 23:19:36,56.8,343.8,-40.0,3.836,3.802,29,27,25.15,75.61,1809.0
171734,2019-11-19 23:19:44,56.8,343.9,-40.0,3.837,3.804,29,27,25.17,75.68999,1817.0
171735,2019-11-19 23:19:52,56.8,343.9,-40.0,3.838,3.803,29,27,25.21,75.79,1825.0
171736,2019-11-19 23:20:00,56.8,344.1,-40.0,3.838,3.805,29,27,25.24,75.88,1833.0
171737,2019-11-19 23:20:08,56.8,344.1,-40.0,3.839,3.805,29,27,25.27,75.97,1841.0
171738,2019-11-19 23:20:16,57.2,344.1,-40.0,3.839,3.806,29,27,25.3,76.06,1849.0
171739,2019-11-19 23:20:24,57.2,344.1,-40.0,3.841,3.807,29,27,25.33,76.16,1857.0
171740,2019-11-19 23:20:32,57.2,344.3,-40.0,3.84,3.807,29,27,25.37,76.25999,1865.0
171741,2019-11-19 23:20:40,57.2,344.3,-40.0,3.84,3.807,29,27,25.39,76.34,1873.0
171742,2019-11-19 23:20:48,57.2,344.4,-39.89999,3.841,3.809,29,27,25.42,76.43,1881.0
171743,2019-11-19 23:20:56,57.2,344.4,-40.0,3.842,3.81,29,27,25.46,76.53,1889.0
171744,2019-11-19 23:21:04,57.6,344.4,-40.0,3.843,3.81,29,27,25.48,76.61,1897.0
171745,2019-11-19 23:21:12,57.6,344.6,-40.0,3.844,3.811,29,27,25.52,76.71,1905.0
171746,2019-11-19 23:21:20,57.6,344.6,-40.0,3.844,3.812,29,27,25.55,76.82,1913.0
171747,2019-11-19 23:21:28,57.6,344.7,-40.0,3.845,3.811,29,27,25.58,76.89,1921.0
171748,2019-11-19 23:21:36,57.6,344.7,-40.0,3.846,3.813,29,27,25.61,76.99,1929.0
171749,2019-11-19 23:21:44,57.6,344.7,-40.0,3.846,3.813,29,27,25.64,77.09,1937.0
171750,2019-11-19 23:21:52,58.0,344.9,-40.0,3.847,3.814,29,27,25.67,77.17,1945.0
171751,2019-11-19 23:22:00,58.0,344.9,-40.0,3.848,3.814,29,27,25.7,77.27,1953.0
171752,2019-11-19 23:22:08,58.0,344.9,-40.0,3.848,3.815,29,27,25.73,77.37,1961.0
171753,2019-11-19 23:22:16,58.0,345.0,-40.0,3.849,3.816,29,27,25.76,77.45,1969.0
171754,2019-11-19 23:22:24,58.0,345.0,-40.0,3.849,3.816,29,27,25.79,77.55,1977.0
171755,2019-11-19 23:22:32,58.0,345.2,-40.0,3.851,3.818,29,27,25.83,77.64,1985.0
171756,2019-11-19 23:22:40,58.4,345.2,-40.0,3.851,3.818,29,27,25.86,77.72,1993.0
171757,2019-11-19 23:22:48,58.4,345.3,-40.0,3.852,3.818,29,27,25.88,77.82,2001.0
171758,2019-11-19 23:22:56,58.4,345.3,-40.0,3.852,3.82,29,27,25.92,77.92,2009.0
171759,2019-11-19 23:23:04,58.4,345.3,-40.0,3.853,3.82,29,27,25.94,78.0,2017.0
171760,2019-11-19 23:23:12,58.4,345.3,-40.0,3.854,3.82,29,27,25.98,78.1,2025.0
171761,2019-11-19 23:23:20,58.8,345.5,-40.0,3.854,3.821,29,27,26.01,78.2,2033.0
171762,2019-11-19 23:23:28,58.8,345.5,-40.0,3.855,3.822,29,27,26.04,78.28,2041.0
171763,2019-11-19 23:23:36,58.8,345.7,-40.0,3.856,3.823,29,27,26.07,78.37,2049.0
171764,2019-11-19 23:23:44,58.8,345.7,-40.0,3.856,3.823,29,27,26.1,78.48,2057.0
