number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52541,2019-08-23 04:18:07,20.8,328.2,-71.20001,3.668,3.637,39,36,9.37,28.18,136.0
52542,2019-08-23 04:18:15,20.8,328.2,-71.20001,3.668,3.638,39,36,9.429999,28.35,144.0
52543,2019-08-23 04:18:23,20.8,328.3,-71.30002,3.668,3.639,39,37,9.48,28.5,152.0
52544,2019-08-23 04:18:31,21.2,328.3,-71.20001,3.669,3.639,39,37,9.53,28.67,160.0
52545,2019-08-23 04:18:39,21.2,328.3,-71.20001,3.67,3.64,39,37,9.59,28.83,168.0
52546,2019-08-23 04:18:47,21.2,328.5,-71.30002,3.67,3.641,39,37,9.639999,29.0,176.0
52547,2019-08-23 04:18:55,21.6,328.5,-71.30002,3.671,3.642,39,37,9.69,29.15,184.0
52548,2019-08-23 04:19:03,21.6,328.5,-71.30002,3.672,3.642,39,37,9.75,29.31,192.0
52549,2019-08-23 04:19:11,21.6,328.6,-71.30002,3.672,3.644,39,37,9.809999,29.48,200.0
52550,2019-08-23 04:19:19,21.6,328.6,-71.30002,3.672,3.644,39,37,9.86,29.65,208.0
52551,2019-08-23 04:19:27,22.0,328.6,-71.30002,3.673,3.644,39,37,9.91,29.79,216.0
52552,2019-08-23 04:19:35,22.0,328.6,-71.30002,3.673,3.645,39,37,9.969999,29.98,224.0
52553,2019-08-23 04:19:43,22.0,328.8,-71.39999,3.674,3.646,39,37,10.02,30.15,232.0
52554,2019-08-23 04:19:51,22.4,328.8,-71.39999,3.674,3.646,39,37,10.08,30.31,240.0
52555,2019-08-23 04:19:59,22.4,328.8,-71.39999,3.675,3.647,39,37,10.12,30.45,248.0
52556,2019-08-23 04:20:07,22.4,328.8,-71.30002,3.675,3.648,39,37,10.18,30.61,256.0
52557,2019-08-23 04:20:15,22.8,328.9,-71.39999,3.676,3.648,39,37,10.24,30.78,264.0
52558,2019-08-23 04:20:23,22.8,328.9,-71.39999,3.677,3.649,39,37,10.29,30.94,272.0
52559,2019-08-23 04:20:31,22.8,328.9,-71.30002,3.677,3.649,39,37,10.34,31.1,280.0
52560,2019-08-23 04:20:39,22.8,328.9,-71.30002,3.677,3.65,39,37,10.4,31.26,288.0
52561,2019-08-23 04:20:47,23.2,329.1,-71.39999,3.677,3.65,39,37,10.45,31.43,296.0
52562,2019-08-23 04:20:55,23.2,329.1,-71.39999,3.678,3.65,39,37,10.5,31.58,304.0
52563,2019-08-23 04:21:03,23.2,329.1,-71.39999,3.678,3.65,39,37,10.55,31.74,312.0
52564,2019-08-23 04:21:11,23.6,329.2,-71.39999,3.678,3.651,39,37,10.62,31.92,320.0
52565,2019-08-23 04:21:19,23.6,329.2,-71.39999,3.679,3.652,39,37,10.67,32.09,328.0
52566,2019-08-23 04:21:27,23.6,329.2,-71.39999,3.679,3.653,39,37,10.73,32.26,336.0
52567,2019-08-23 04:21:35,24.0,329.2,-71.39999,3.68,3.653,39,37,10.77,32.39,344.0
52568,2019-08-23 04:21:43,24.0,329.2,-71.39999,3.68,3.654,39,37,10.83,32.55,352.0
52569,2019-08-23 04:21:51,24.0,329.2,-71.39999,3.681,3.653,39,37,10.88,32.72,360.0
52570,2019-08-23 04:21:59,24.0,329.4,-71.39999,3.681,3.654,39,37,10.93,32.89,368.0
52571,2019-08-23 04:22:07,24.4,329.4,-71.39999,3.681,3.654,39,37,10.98,33.04,376.0
52572,2019-08-23 04:22:15,24.4,329.4,-71.39999,3.682,3.654,39,37,11.04,33.2,384.0
52573,2019-08-23 04:22:23,24.4,329.4,-71.39999,3.682,3.655,39,37,11.1,33.37,392.0
52574,2019-08-23 04:22:31,24.8,329.4,-71.39999,3.682,3.655,39,37,11.15,33.52,400.0
52575,2019-08-23 04:22:39,24.8,329.6,-71.30002,3.682,3.656,39,37,11.21,33.72,408.0
52576,2019-08-23 04:22:47,24.8,329.6,-71.30002,3.682,3.657,39,37,11.27,33.87,416.0
52577,2019-08-23 04:22:55,25.2,329.6,-71.39999,3.683,3.657,39,37,11.32,34.04,424.0
52578,2019-08-23 04:23:03,25.2,329.6,-71.39999,3.683,3.656,39,37,11.37,34.2,432.0
52579,2019-08-23 04:23:11,25.2,329.7,-71.39999,3.684,3.656,39,37,11.42,34.34,440.0
52580,2019-08-23 04:23:19,25.2,329.7,-71.39999,3.685,3.657,39,37,11.47,34.5,448.0
52581,2019-08-23 04:23:27,25.6,329.7,-71.39999,3.685,3.658,39,37,11.53,34.67,456.0
52582,2019-08-23 04:23:35,25.6,329.7,-71.39999,3.686,3.658,39,37,11.58,34.83,464.0
52583,2019-08-23 04:23:43,25.6,329.9,-71.30002,3.686,3.658,39,37,11.63,34.98,472.0
52584,2019-08-23 04:23:51,26.0,329.9,-71.39999,3.686,3.658,39,37,11.69,35.15,480.0
52585,2019-08-23 04:23:59,26.0,329.9,-71.39999,3.686,3.659,40,37,11.75,35.31,488.0
52586,2019-08-23 04:24:07,26.0,329.9,-71.30002,3.687,3.66,40,37,11.8,35.5,496.0
52587,2019-08-23 04:24:15,26.0,329.9,-71.39999,3.687,3.661,40,37,11.86,35.67,504.0
52588,2019-08-23 04:24:23,26.4,329.9,-71.39999,3.687,3.66,40,37,11.92,35.83,512.0
52589,2019-08-23 04:24:31,26.4,329.9,-71.39999,3.687,3.661,40,37,11.97,35.98,520.0
52590,2019-08-23 04:24:39,26.4,329.9,-71.30002,3.688,3.661,40,37,12.02,36.15,528.0
52591,2019-08-23 04:24:47,26.8,330.0,-71.39999,3.689,3.661,40,37,12.07,36.3,536.0
52592,2019-08-23 04:24:55,26.8,330.2,-71.39999,3.689,3.662,40,37,12.12,36.44,544.0
52593,2019-08-23 04:25:03,26.8,330.2,-71.39999,3.689,3.663,40,37,12.18,36.61,552.0
52594,2019-08-23 04:25:11,27.2,330.2,-71.39999,3.69,3.662,40,37,12.23,36.78,560.0
52595,2019-08-23 04:25:19,27.2,330.2,-71.39999,3.69,3.663,40,37,12.29,36.95,568.0
52596,2019-08-23 04:25:27,27.2,330.2,-71.39999,3.69,3.664,40,37,12.34,37.11,576.0
52597,2019-08-23 04:25:35,27.2,330.2,-71.39999,3.69,3.664,40,37,12.39,37.26,584.0
52598,2019-08-23 04:25:43,27.6,330.3,-71.39999,3.691,3.664,40,37,12.45,37.44,592.0
52599,2019-08-23 04:25:51,27.6,330.3,-71.39999,3.691,3.664,40,37,12.51,37.61,600.0
52600,2019-08-23 04:25:59,27.6,330.3,-71.39999,3.692,3.665,40,37,12.57,37.77,608.0
52601,2019-08-23 04:26:07,28.0,330.3,-71.39999,3.693,3.665,40,37,12.62,37.94,616.0
52602,2019-08-23 04:26:15,28.0,330.3,-71.30002,3.692,3.665,40,37,12.66,38.07,624.0
52603,2019-08-23 04:26:23,28.0,330.5,-71.30002,3.693,3.666,40,37,12.72,38.24,632.0
52604,2019-08-23 04:26:31,28.4,330.5,-71.39999,3.693,3.667,40,37,12.77,38.41,640.0
52605,2019-08-23 04:26:39,28.4,330.5,-71.39999,3.693,3.667,40,37,12.82,38.56,648.0
52606,2019-08-23 04:26:47,28.4,330.5,-71.39999,3.694,3.668,40,37,12.88,38.72,656.0
52607,2019-08-23 04:26:55,28.4,330.7,-71.30002,3.694,3.668,40,37,12.93,38.89,664.0
52608,2019-08-23 04:27:03,28.8,330.7,-71.30002,3.695,3.668,40,37,13.0,39.07,672.0
52609,2019-08-23 04:27:11,28.8,330.7,-71.39999,3.696,3.668,40,37,13.05,39.24,680.0
52610,2019-08-23 04:27:19,28.8,330.7,-71.39999,3.695,3.669,40,37,13.11,39.4,688.0
52611,2019-08-23 04:27:27,29.2,330.7,-71.39999,3.696,3.668,40,37,13.16,39.56,696.0
52612,2019-08-23 04:27:35,29.2,330.7,-71.39999,3.696,3.67,40,37,13.21,39.72,704.0
52613,2019-08-23 04:27:43,29.2,330.8,-71.30002,3.696,3.67,40,37,13.26,39.89,712.0
52614,2019-08-23 04:27:51,29.6,330.8,-71.39999,3.697,3.67,40,37,13.32,40.05,720.0
52615,2019-08-23 04:27:59,29.6,330.8,-71.39999,3.697,3.67,40,37,13.36,40.19,728.0
52616,2019-08-23 04:28:07,29.6,330.8,-71.39999,3.697,3.671,40,37,13.42,40.35,736.0
52617,2019-08-23 04:28:15,29.6,331.0,-71.39999,3.698,3.671,40,37,13.48,40.52,744.0
52618,2019-08-23 04:28:23,30.0,330.8,-71.30002,3.697,3.672,40,37,13.53,40.68,752.0
52619,2019-08-23 04:28:31,30.0,331.0,-71.39999,3.698,3.672,40,37,13.58,40.83,760.0
52620,2019-08-23 04:28:39,30.0,331.0,-71.39999,3.699,3.672,40,37,13.64,41.01,768.0
52621,2019-08-23 04:28:47,30.4,331.0,-71.39999,3.699,3.673,40,37,13.69,41.18,776.0
52622,2019-08-23 04:28:55,30.4,331.1,-71.39999,3.699,3.672,40,37,13.75,41.35,784.0
52623,2019-08-23 04:29:03,30.4,331.1,-71.39999,3.7,3.673,40,37,13.81,41.52,792.0
52624,2019-08-23 04:29:11,30.8,331.1,-71.39999,3.701,3.673,40,37,13.86,41.66,800.0
52625,2019-08-23 04:29:19,30.8,331.1,-71.39999,3.701,3.675,40,37,13.91,41.83,808.0
52626,2019-08-23 04:29:27,30.8,331.1,-71.39999,3.701,3.674,40,37,13.96,41.98,816.0
52627,2019-08-23 04:29:35,30.8,331.1,-71.39999,3.701,3.675,40,37,14.01,42.13,824.0
52628,2019-08-23 04:29:43,31.2,331.3,-71.30002,3.702,3.675,40,37,14.07,42.29,832.0
52629,2019-08-23 04:29:51,31.2,331.3,-71.30002,3.702,3.675,40,37,14.13,42.46,840.0
52630,2019-08-23 04:29:59,31.2,331.3,-71.39999,3.702,3.676,40,37,14.18,42.63,848.0
52631,2019-08-23 04:30:07,31.6,331.3,-71.39999,3.703,3.675,40,37,14.23,42.8,856.0
52632,2019-08-23 04:30:15,31.6,331.4,-71.30002,3.703,3.677,40,37,14.29,42.98,864.0
52633,2019-08-23 04:30:23,31.6,331.4,-71.39999,3.704,3.677,40,38,14.34,43.13,872.0
52634,2019-08-23 04:30:31,32.0,331.4,-71.39999,3.704,3.677,40,38,14.4,43.29,880.0
52635,2019-08-23 04:30:39,32.0,331.4,-71.39999,3.705,3.677,40,38,14.46,43.46,888.0
52636,2019-08-23 04:30:47,32.0,331.6,-71.39999,3.705,3.677,40,38,14.51,43.62,896.0
52637,2019-08-23 04:30:55,32.0,331.4,-71.39999,3.706,3.679,40,38,14.56,43.77,904.0
52638,2019-08-23 04:31:03,32.4,331.4,-71.30002,3.706,3.678,40,38,14.61,43.94,912.0
52639,2019-08-23 04:31:11,32.4,331.6,-71.39999,3.706,3.679,40,38,14.66,44.09,920.0
52640,2019-08-23 04:31:19,32.4,331.6,-71.39999,3.706,3.679,40,38,14.72,44.24,928.0
52641,2019-08-23 04:31:27,32.8,331.7,-71.39999,3.707,3.68,40,38,14.77,44.41,936.0
52642,2019-08-23 04:31:35,32.8,331.7,-71.39999,3.708,3.681,40,38,14.83,44.59,944.0
52643,2019-08-23 04:31:43,32.8,331.7,-71.39999,3.707,3.681,40,38,14.89,44.76,952.0
52644,2019-08-23 04:31:51,32.8,331.7,-71.39999,3.708,3.681,40,38,14.94,44.92,960.0
52645,2019-08-23 04:31:59,33.2,331.9,-71.39999,3.708,3.681,40,38,14.99,45.08,968.0
52646,2019-08-23 04:32:07,33.2,331.9,-71.39999,3.709,3.682,40,38,15.05,45.24,976.0
52647,2019-08-23 04:32:15,33.2,331.9,-71.39999,3.71,3.682,40,38,15.1,45.41,984.0
52648,2019-08-23 04:32:23,33.6,331.9,-71.39999,3.71,3.683,40,38,15.15,45.57,992.0
52649,2019-08-23 04:32:31,33.6,331.9,-71.39999,3.71,3.683,40,38,15.21,45.74,1000.0
52650,2019-08-23 04:32:39,33.6,332.1,-71.39999,3.709,3.682,40,38,15.25,45.87,1008.0
52651,2019-08-23 04:32:47,34.0,332.1,-71.39999,3.711,3.684,40,38,15.31,46.04,1016.0
52652,2019-08-23 04:32:55,34.0,332.1,-71.39999,3.711,3.684,40,38,15.37,46.2,1024.0
52653,2019-08-23 04:33:03,34.0,332.1,-71.30002,3.711,3.685,40,38,15.42,46.37,1032.0
52654,2019-08-23 04:33:11,34.0,332.2,-71.39999,3.712,3.685,40,38,15.48,46.55,1040.0
52655,2019-08-23 04:33:19,34.4,332.2,-71.39999,3.713,3.685,40,38,15.53,46.7,1048.0
52656,2019-08-23 04:33:27,34.4,332.2,-71.30002,3.713,3.686,40,38,15.58,46.86,1056.0
52657,2019-08-23 04:33:35,34.4,332.2,-71.39999,3.713,3.686,40,38,15.64,47.03,1064.0
52658,2019-08-23 04:33:43,34.8,332.2,-71.39999,3.713,3.687,40,38,15.7,47.2,1072.0
52659,2019-08-23 04:33:51,34.8,332.4,-71.39999,3.714,3.687,40,38,15.75,47.35,1080.0
52660,2019-08-23 04:33:59,34.8,332.4,-71.39999,3.715,3.687,40,38,15.8,47.51,1088.0
52661,2019-08-23 04:34:07,35.2,332.4,-71.39999,3.715,3.688,41,38,15.86,47.68,1096.0
52662,2019-08-23 04:34:15,35.2,332.4,-71.39999,3.715,3.687,41,38,15.92,47.85,1104.0
52663,2019-08-23 04:34:23,35.2,332.4,-71.39999,3.715,3.688,41,38,15.96,47.98,1112.0
52664,2019-08-23 04:34:31,35.2,332.5,-71.39999,3.715,3.689,41,38,16.02,48.14,1120.0
52665,2019-08-23 04:34:39,35.6,332.5,-71.39999,3.717,3.689,41,38,16.07,48.33,1128.0
52666,2019-08-23 04:34:47,35.6,332.5,-71.39999,3.716,3.689,41,38,16.13,48.5,1136.0
52667,2019-08-23 04:34:55,35.6,332.7,-71.39999,3.717,3.69,41,38,16.18,48.66,1144.0
52668,2019-08-23 04:35:03,36.0,332.7,-71.39999,3.717,3.69,41,38,16.23,48.81,1152.0
52669,2019-08-23 04:35:11,36.0,332.7,-71.39999,3.718,3.692,41,38,16.29,48.98,1160.0
52670,2019-08-23 04:35:19,36.0,332.8,-71.39999,3.718,3.691,41,38,16.35,49.14,1168.0
52671,2019-08-23 04:35:27,36.4,332.8,-71.39999,3.719,3.692,41,38,16.4,49.31,1176.0
52672,2019-08-23 04:35:35,36.4,332.8,-71.39999,3.72,3.692,41,38,16.45,49.46,1184.0
52673,2019-08-23 04:35:43,36.4,332.8,-71.39999,3.72,3.693,41,38,16.5,49.62,1192.0
52674,2019-08-23 04:35:51,36.4,332.8,-71.39999,3.721,3.693,41,38,16.56,49.78,1200.0
52675,2019-08-23 04:35:59,36.8,332.8,-71.39999,3.721,3.693,41,38,16.61,49.94,1208.0
52676,2019-08-23 04:36:07,36.8,333.0,-71.39999,3.722,3.693,41,38,16.66,50.11,1216.0
52677,2019-08-23 04:36:15,36.8,333.0,-71.5,3.721,3.695,41,38,16.72,50.27,1224.0
52678,2019-08-23 04:36:23,37.2,333.0,-71.39999,3.721,3.694,41,38,16.78,50.44,1232.0
52679,2019-08-23 04:36:31,37.2,333.2,-71.39999,3.722,3.694,41,38,16.83,50.61,1240.0
52680,2019-08-23 04:36:39,37.2,333.2,-71.39999,3.723,3.695,41,38,16.89,50.77,1248.0
52681,2019-08-23 04:36:47,37.6,333.2,-71.39999,3.724,3.696,41,38,16.94,50.94,1256.0
52682,2019-08-23 04:36:55,37.6,333.3,-71.39999,3.724,3.696,41,38,16.99,51.09,1264.0
52683,2019-08-23 04:37:03,37.6,333.3,-71.39999,3.725,3.697,41,38,17.04,51.26,1272.0
52684,2019-08-23 04:37:11,37.6,333.3,-71.39999,3.725,3.697,41,38,17.1,51.42,1280.0
52685,2019-08-23 04:37:19,38.0,333.3,-71.39999,3.726,3.697,41,38,17.16,51.59,1288.0
52686,2019-08-23 04:37:27,38.0,333.3,-71.39999,3.726,3.698,41,38,17.2,51.72,1296.0
52687,2019-08-23 04:37:35,38.0,333.5,-71.5,3.726,3.697,41,38,17.26,51.89,1304.0
52688,2019-08-23 04:37:43,38.4,333.5,-71.39999,3.726,3.698,41,38,17.32,52.07,1312.0
52689,2019-08-23 04:37:51,38.4,333.5,-71.39999,3.726,3.699,41,38,17.37,52.23,1320.0
52690,2019-08-23 04:37:59,38.4,333.5,-71.39999,3.728,3.7,41,38,17.43,52.4,1328.0
52691,2019-08-23 04:38:07,38.8,333.6,-71.39999,3.728,3.7,41,38,17.48,52.56,1336.0
52692,2019-08-23 04:38:15,38.8,333.6,-71.39999,3.729,3.701,41,38,17.53,52.72,1344.0
52693,2019-08-23 04:38:23,38.8,333.6,-71.39999,3.728,3.701,41,38,17.59,52.88,1352.0
52694,2019-08-23 04:38:31,38.8,333.8,-71.39999,3.729,3.702,41,38,17.65,53.05,1360.0
52695,2019-08-23 04:38:39,39.2,333.8,-71.5,3.73,3.702,41,38,17.7,53.22,1368.0
52696,2019-08-23 04:38:47,39.2,333.8,-71.39999,3.731,3.702,41,38,17.76,53.38,1376.0
52697,2019-08-23 04:38:55,39.2,333.8,-71.39999,3.731,3.703,41,38,17.81,53.53,1384.0
52698,2019-08-23 04:39:03,39.6,333.9,-71.39999,3.731,3.704,41,38,17.86,53.7,1392.0
52699,2019-08-23 04:39:11,39.6,333.9,-71.39999,3.732,3.704,41,38,17.91,53.87,1400.0
52700,2019-08-23 04:39:19,39.6,333.9,-71.39999,3.733,3.704,41,38,17.97,54.03,1408.0
52701,2019-08-23 04:39:27,40.0,334.1,-71.39999,3.732,3.706,41,38,18.03,54.2,1416.0
52702,2019-08-23 04:39:36,40.0,334.1,-71.5,3.735,3.704,41,38,18.08,54.35,1425.0
52703,2019-08-23 04:39:44,40.0,334.1,-71.39999,3.734,3.705,41,38,18.13,54.51,1433.0
52704,2019-08-23 04:39:52,40.0,334.1,-71.5,3.734,3.707,41,39,18.19,54.68,1441.0
52705,2019-08-23 04:40:00,40.4,334.2,-71.39999,3.735,3.706,41,39,18.24,54.84,1449.0
52706,2019-08-23 04:40:08,40.4,334.2,-71.5,3.735,3.707,41,39,18.29,55.01,1457.0
52707,2019-08-23 04:40:16,40.4,334.2,-71.39999,3.736,3.708,41,39,18.35,55.18,1465.0
52708,2019-08-23 04:40:24,40.8,334.2,-71.5,3.737,3.708,41,39,18.4,55.32,1473.0
52709,2019-08-23 04:40:32,40.8,334.4,-71.5,3.737,3.708,41,39,18.45,55.48,1481.0
52710,2019-08-23 04:40:40,40.8,334.4,-71.5,3.738,3.708,41,39,18.51,55.66,1489.0
52711,2019-08-23 04:40:48,41.2,334.6,-71.39999,3.738,3.709,41,39,18.57,55.83,1497.0
52712,2019-08-23 04:40:56,41.2,334.6,-71.39999,3.739,3.709,41,39,18.62,55.98,1505.0
52713,2019-08-23 04:41:04,41.2,334.6,-71.39999,3.74,3.71,41,39,18.68,56.14,1513.0
52714,2019-08-23 04:41:12,41.2,334.6,-71.5,3.74,3.711,41,39,18.73,56.31,1521.0
52715,2019-08-23 04:41:20,41.6,334.7,-71.39999,3.74,3.711,41,39,18.78,56.47,1529.0
52716,2019-08-23 04:41:28,41.6,334.7,-71.39999,3.741,3.712,41,39,18.84,56.64,1537.0
52717,2019-08-23 04:41:36,41.6,334.7,-71.39999,3.742,3.712,41,39,18.89,56.81,1545.0
52718,2019-08-23 04:41:44,42.0,334.9,-71.39999,3.742,3.712,41,39,18.95,56.97,1553.0
52719,2019-08-23 04:41:52,42.0,334.9,-71.39999,3.742,3.713,41,39,19.0,57.12,1561.0
52720,2019-08-23 04:42:00,42.0,334.9,-71.39999,3.742,3.714,41,39,19.06,57.29,1569.0
52721,2019-08-23 04:42:08,42.4,334.9,-71.5,3.743,3.715,41,39,19.11,57.47,1577.0
52722,2019-08-23 04:42:16,42.4,335.0,-71.39999,3.744,3.715,41,39,19.16,57.62,1585.0
52723,2019-08-23 04:42:24,42.4,335.0,-71.39999,3.745,3.716,41,39,19.22,57.79,1593.0
52724,2019-08-23 04:42:32,42.4,335.0,-71.39999,3.745,3.716,41,39,19.28,57.96,1601.0
52725,2019-08-23 04:42:40,42.8,335.2,-71.39999,3.746,3.717,41,39,19.32,58.11,1609.0
52726,2019-08-23 04:42:48,42.8,335.2,-71.39999,3.747,3.717,41,39,19.38,58.27,1617.0
52727,2019-08-23 04:42:56,42.8,335.3,-71.39999,3.747,3.718,41,39,19.44,58.44,1625.0
52728,2019-08-23 04:43:04,43.2,335.3,-71.39999,3.748,3.718,42,39,19.49,58.6,1633.0
52729,2019-08-23 04:43:12,43.2,335.5,-71.39999,3.748,3.719,42,39,19.55,58.77,1641.0
52730,2019-08-23 04:43:20,43.2,335.5,-71.39999,3.748,3.72,42,39,19.6,58.93,1649.0
52731,2019-08-23 04:43:28,43.6,335.5,-71.39999,3.749,3.72,42,39,19.66,59.1,1657.0
52732,2019-08-23 04:43:36,43.6,335.5,-71.39999,3.75,3.721,42,39,19.72,59.28,1665.0
52733,2019-08-23 04:43:44,43.6,335.7,-71.39999,3.751,3.722,42,39,19.76,59.41,1673.0
52734,2019-08-23 04:43:52,43.6,335.7,-71.39999,3.751,3.722,42,39,19.82,59.58,1681.0
52735,2019-08-23 04:44:00,44.0,335.8,-71.39999,3.751,3.722,42,39,19.88,59.74,1689.0
52736,2019-08-23 04:44:08,44.0,335.8,-71.39999,3.752,3.723,42,39,19.93,59.92,1697.0
52737,2019-08-23 04:44:16,44.0,335.8,-71.39999,3.753,3.723,42,39,19.98,60.08,1705.0
52738,2019-08-23 04:44:24,44.4,336.0,-71.39999,3.754,3.724,42,39,20.04,60.25,1713.0
52739,2019-08-23 04:44:32,44.4,336.0,-71.5,3.755,3.724,42,39,20.09,60.41,1721.0
52740,2019-08-23 04:44:40,44.4,336.0,-71.39999,3.755,3.725,42,39,20.14,60.56,1729.0
52741,2019-08-23 04:44:48,44.8,336.1,-71.39999,3.756,3.726,42,39,20.2,60.73,1737.0
52742,2019-08-23 04:44:56,44.8,336.1,-71.39999,3.756,3.726,42,39,20.26,60.89,1745.0
52743,2019-08-23 04:45:04,44.8,336.1,-71.39999,3.757,3.727,42,39,20.31,61.06,1753.0
52744,2019-08-23 04:45:12,44.8,336.3,-71.39999,3.758,3.728,42,39,20.37,61.25,1761.0
52745,2019-08-23 04:45:20,45.2,336.3,-71.39999,3.759,3.728,42,39,20.43,61.41,1769.0
52746,2019-08-23 04:45:28,45.2,336.4,-71.39999,3.759,3.729,42,39,20.47,61.56,1777.0
52747,2019-08-23 04:45:36,45.2,336.4,-71.39999,3.76,3.729,42,39,20.53,61.73,1785.0
52748,2019-08-23 04:45:44,45.6,336.4,-71.39999,3.76,3.73,42,39,20.59,61.89,1793.0
52749,2019-08-23 04:45:52,45.6,336.6,-71.39999,3.761,3.73,42,39,20.64,62.06,1801.0
52750,2019-08-23 04:46:00,45.6,336.8,-71.39999,3.762,3.732,42,39,20.7,62.22,1809.0
52751,2019-08-23 04:46:08,46.0,336.8,-71.39999,3.762,3.732,42,39,20.75,62.39,1817.0
52752,2019-08-23 04:46:16,46.0,336.8,-71.39999,3.763,3.733,42,39,20.81,62.56,1825.0
52753,2019-08-23 04:46:24,46.0,336.9,-71.39999,3.765,3.733,42,39,20.86,62.71,1833.0
52754,2019-08-23 04:46:32,46.0,336.9,-71.39999,3.765,3.735,42,39,20.91,62.87,1841.0
52755,2019-08-23 04:46:40,46.4,336.9,-71.39999,3.766,3.735,42,39,20.98,63.07,1849.0
52756,2019-08-23 04:46:48,46.4,337.1,-71.39999,3.766,3.735,42,39,21.03,63.24,1857.0
52757,2019-08-23 04:46:56,46.4,337.1,-71.39999,3.767,3.737,42,39,21.08,63.37,1865.0
52758,2019-08-23 04:47:04,46.8,337.2,-71.39999,3.768,3.737,42,39,21.13,63.54,1873.0
52759,2019-08-23 04:47:12,46.8,337.2,-71.39999,3.769,3.737,42,39,21.19,63.71,1881.0
52760,2019-08-23 04:47:20,46.8,337.4,-71.39999,3.77,3.739,42,39,21.24,63.87,1889.0
52761,2019-08-23 04:47:28,47.2,337.4,-71.39999,3.77,3.739,42,39,21.3,64.04,1897.0
52762,2019-08-23 04:47:36,47.2,337.4,-71.39999,3.771,3.739,42,39,21.36,64.2,1905.0
52763,2019-08-23 04:47:44,47.2,337.5,-71.39999,3.771,3.741,42,39,21.41,64.37,1913.0
52764,2019-08-23 04:47:52,47.6,337.5,-71.39999,3.773,3.742,42,39,21.47,64.55,1921.0
52765,2019-08-23 04:48:00,47.6,337.7,-71.39999,3.773,3.743,42,39,21.53,64.72,1929.0
52766,2019-08-23 04:48:08,47.6,337.7,-71.39999,3.774,3.743,42,39,21.59,64.9,1937.0
52767,2019-08-23 04:48:16,47.6,337.8,-71.39999,3.775,3.744,42,39,21.64,65.06,1945.0
52768,2019-08-23 04:48:24,48.0,337.8,-71.39999,3.776,3.744,42,39,21.69,65.24,1953.0
52769,2019-08-23 04:48:32,48.0,338.0,-71.39999,3.777,3.745,42,39,21.74,65.38,1961.0
52770,2019-08-23 04:48:40,48.0,338.0,-71.39999,3.777,3.745,42,39,21.8,65.55,1969.0
52771,2019-08-23 04:48:48,48.4,338.2,-71.39999,3.778,3.747,42,39,21.86,65.72,1977.0
52772,2019-08-23 04:48:56,48.4,338.3,-71.39999,3.779,3.747,42,39,21.91,65.88,1985.0
52773,2019-08-23 04:49:04,48.4,338.3,-71.39999,3.78,3.748,42,40,21.97,66.05,1993.0
52774,2019-08-23 04:49:12,48.8,338.5,-71.39999,3.781,3.749,42,40,22.02,66.21,2001.0
52775,2019-08-23 04:49:20,48.8,338.5,-71.39999,3.782,3.749,42,40,22.08,66.38,2009.0
52776,2019-08-23 04:49:28,48.8,338.6,-71.30002,3.784,3.75,42,40,22.13,66.54,2017.0
52777,2019-08-23 04:49:36,49.2,338.6,-71.39999,3.783,3.752,42,40,22.2,66.75,2025.0
