number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8094,2019-07-29 16:31:52,40.0,331.3,-26.10001,3.69,3.677,36,35,18.11,54.45,368.0
8095,2019-07-29 16:32:00,40.0,331.3,-26.10001,3.69,3.678,36,35,18.13,54.51,376.0
8096,2019-07-29 16:32:08,40.0,331.3,-26.10001,3.69,3.677,36,35,18.15,54.58,384.0
8097,2019-07-29 16:32:16,40.0,331.3,-26.10001,3.69,3.678,36,35,18.17,54.63,392.0
8098,2019-07-29 16:32:24,40.0,331.3,-26.10001,3.69,3.678,36,35,18.19,54.69,400.0
8099,2019-07-29 16:32:32,40.4,331.4,-26.10001,3.69,3.678,36,35,18.21,54.74,408.0
8100,2019-07-29 16:32:40,40.4,331.4,-26.10001,3.691,3.678,36,35,18.23,54.81,416.0
8101,2019-07-29 16:32:48,40.4,331.4,-26.10001,3.691,3.679,36,35,18.24,54.86,424.0
8102,2019-07-29 16:32:56,40.4,331.4,-26.10001,3.691,3.678,36,35,18.27,54.93,432.0
8103,2019-07-29 16:33:04,40.4,331.6,-26.10001,3.692,3.68,36,35,18.29,54.98,440.0
8104,2019-07-29 16:33:12,40.4,331.4,-26.10001,3.692,3.679,36,35,18.31,55.04,448.0
8105,2019-07-29 16:33:20,40.4,331.4,-26.10001,3.692,3.68,36,35,18.32,55.09,456.0
8106,2019-07-29 16:33:28,40.4,331.4,-26.10001,3.693,3.68,36,35,18.34,55.16,464.0
8107,2019-07-29 16:33:36,40.4,331.6,-26.10001,3.692,3.68,36,35,18.37,55.21,472.0
8108,2019-07-29 16:33:44,40.8,331.6,-26.10001,3.693,3.68,36,35,18.39,55.27,480.0
8109,2019-07-29 16:33:52,40.8,331.6,-26.10001,3.693,3.681,36,35,18.41,55.35,488.0
8110,2019-07-29 16:34:00,40.8,331.6,-26.10001,3.693,3.681,36,35,18.42,55.4,496.0
8111,2019-07-29 16:34:08,40.8,331.6,-26.10001,3.693,3.681,36,35,18.45,55.46,504.0
8112,2019-07-29 16:34:16,40.8,331.6,-26.10001,3.693,3.681,36,35,18.46,55.51,512.0
8113,2019-07-29 16:34:24,40.8,331.6,-26.10001,3.693,3.681,36,35,18.48,55.58,520.0
8114,2019-07-29 16:34:32,40.8,331.7,-26.10001,3.693,3.682,36,35,18.5,55.63,528.0
8115,2019-07-29 16:34:40,40.8,331.7,-26.10001,3.694,3.682,36,35,18.52,55.69,536.0
8116,2019-07-29 16:34:48,40.8,331.7,-26.10001,3.694,3.682,36,35,18.54,55.74,544.0
8117,2019-07-29 16:34:56,40.8,331.7,-26.10001,3.694,3.683,36,35,18.56,55.81,552.0
8118,2019-07-29 16:35:04,41.2,331.7,-26.10001,3.694,3.683,36,35,18.58,55.86,560.0
8119,2019-07-29 16:35:12,41.2,331.7,-26.10001,3.695,3.683,36,35,18.6,55.93,568.0
8120,2019-07-29 16:35:20,41.2,331.7,-26.10001,3.695,3.683,36,35,18.62,55.98,576.0
8121,2019-07-29 16:35:28,41.2,331.7,-26.10001,3.695,3.683,36,35,18.64,56.04,584.0
8122,2019-07-29 16:35:36,41.2,331.7,-26.10001,3.696,3.683,36,35,18.66,56.11,592.0
8123,2019-07-29 16:35:44,41.2,331.9,-26.10001,3.696,3.684,36,35,18.68,56.16,600.0
8124,2019-07-29 16:35:52,41.2,331.9,-26.10001,3.696,3.684,36,35,18.7,56.22,608.0
8125,2019-07-29 16:36:00,41.2,331.9,-26.10001,3.696,3.685,36,35,18.72,56.27,616.0
8126,2019-07-29 16:36:09,41.2,331.9,-26.10001,3.697,3.684,36,35,18.74,56.34,625.0
8127,2019-07-29 16:36:17,41.6,331.9,-26.10001,3.697,3.685,36,35,18.76,56.41,633.0
8128,2019-07-29 16:36:25,41.6,331.9,-26.10001,3.697,3.684,36,35,18.78,56.46,641.0
8129,2019-07-29 16:36:33,41.6,332.1,-26.10001,3.698,3.685,36,35,18.8,56.51,649.0
8130,2019-07-29 16:36:41,41.6,331.9,-26.10001,3.698,3.686,36,35,18.82,56.58,657.0
8131,2019-07-29 16:36:49,41.6,332.1,-26.10001,3.697,3.686,36,35,18.83,56.63,665.0
8132,2019-07-29 16:36:57,41.6,332.1,-26.10001,3.698,3.685,36,35,18.86,56.69,673.0
8133,2019-07-29 16:37:05,41.6,332.1,-26.10001,3.698,3.686,36,35,18.88,56.75,681.0
8134,2019-07-29 16:37:13,41.6,332.1,-26.10001,3.698,3.686,36,35,18.89,56.81,689.0
8135,2019-07-29 16:37:21,41.6,332.1,-26.10001,3.699,3.686,36,35,18.92,56.87,697.0
8136,2019-07-29 16:37:29,42.0,332.2,-26.10001,3.699,3.686,36,35,18.93,56.92,705.0
8137,2019-07-29 16:37:37,42.0,332.2,-26.10001,3.699,3.687,36,35,18.96,56.99,713.0
8138,2019-07-29 16:37:45,42.0,332.1,-26.10001,3.7,3.687,36,35,18.97,57.04,721.0
8139,2019-07-29 16:37:53,42.0,332.2,-26.10001,3.7,3.687,36,35,18.99,57.11,729.0
8140,2019-07-29 16:38:01,42.0,332.2,-26.10001,3.7,3.687,36,35,19.01,57.17,737.0
8141,2019-07-29 16:38:09,42.0,332.2,-26.10001,3.699,3.688,36,35,19.03,57.22,745.0
8142,2019-07-29 16:38:17,42.0,332.2,-26.10001,3.701,3.688,36,35,19.06,57.29,753.0
8143,2019-07-29 16:38:25,42.0,332.2,-26.10001,3.7,3.688,36,35,19.07,57.34,761.0
8144,2019-07-29 16:38:33,42.0,332.2,-26.10001,3.701,3.688,36,35,19.09,57.4,769.0
8145,2019-07-29 16:38:41,42.4,332.4,-26.10001,3.701,3.689,36,35,19.11,57.45,777.0
8146,2019-07-29 16:38:49,42.4,332.4,-26.10001,3.701,3.688,36,35,19.14,57.52,785.0
8147,2019-07-29 16:38:57,42.4,332.4,-26.10001,3.701,3.689,36,35,19.15,57.57,793.0
8148,2019-07-29 16:39:05,42.4,332.4,-26.10001,3.702,3.689,36,35,19.17,57.64,801.0
8149,2019-07-29 16:39:13,42.4,332.4,-26.10001,3.701,3.689,36,35,19.19,57.69,809.0
8150,2019-07-29 16:39:21,42.4,332.4,-26.10001,3.703,3.689,36,35,19.21,57.75,817.0
8151,2019-07-29 16:39:29,42.4,332.4,-26.10001,3.703,3.69,36,35,19.23,57.82,825.0
8152,2019-07-29 16:39:37,42.4,332.4,-26.10001,3.702,3.69,36,35,19.25,57.87,833.0
8153,2019-07-29 16:39:45,42.4,332.4,-26.10001,3.703,3.69,36,35,19.27,57.93,841.0
8154,2019-07-29 16:39:53,42.4,332.4,-26.10001,3.703,3.69,36,35,19.29,57.98,849.0
8155,2019-07-29 16:40:01,42.8,332.5,-26.10001,3.702,3.69,36,35,19.31,58.06,857.0
8156,2019-07-29 16:40:09,42.8,332.5,-26.10001,3.704,3.691,36,35,19.32,58.11,865.0
8157,2019-07-29 16:40:17,42.8,332.5,-26.10001,3.703,3.691,36,35,19.35,58.17,873.0
8158,2019-07-29 16:40:25,42.8,332.5,-26.10001,3.704,3.691,36,35,19.37,58.22,881.0
8159,2019-07-29 16:40:33,42.8,332.5,-26.10001,3.704,3.691,36,35,19.39,58.29,889.0
8160,2019-07-29 16:40:41,42.8,332.7,-26.10001,3.705,3.691,36,35,19.41,58.35,897.0
8161,2019-07-29 16:40:49,42.8,332.7,-26.10001,3.705,3.693,36,35,19.43,58.42,905.0
8162,2019-07-29 16:40:57,42.8,332.5,-26.10001,3.706,3.692,36,35,19.44,58.47,913.0
8163,2019-07-29 16:41:05,42.8,332.7,-26.10001,3.705,3.692,36,35,19.47,58.54,921.0
8164,2019-07-29 16:41:13,43.2,332.7,-26.10001,3.705,3.693,36,35,19.49,58.59,929.0
8165,2019-07-29 16:41:21,43.2,332.7,-26.10001,3.706,3.692,36,35,19.5,58.64,937.0
8166,2019-07-29 16:41:29,43.2,332.7,-26.10001,3.705,3.693,36,35,19.52,58.7,945.0
8167,2019-07-29 16:41:37,43.2,332.8,-26.10001,3.705,3.693,36,35,19.55,58.77,953.0
8168,2019-07-29 16:41:45,43.2,332.7,-26.10001,3.706,3.693,36,35,19.57,58.82,961.0
8169,2019-07-29 16:41:53,43.2,332.8,-26.10001,3.705,3.693,36,35,19.59,58.88,969.0
8170,2019-07-29 16:42:01,43.2,332.8,-26.10001,3.706,3.693,36,35,19.6,58.93,977.0
8171,2019-07-29 16:42:09,43.2,332.8,-26.10001,3.706,3.693,36,35,19.62,59.0,985.0
8172,2019-07-29 16:42:17,43.2,332.8,-26.10001,3.708,3.694,36,35,19.64,59.05,993.0
8173,2019-07-29 16:42:25,43.6,332.8,-26.10001,3.706,3.694,36,35,19.66,59.12,1001.0
8174,2019-07-29 16:42:33,43.6,332.8,-26.10001,3.708,3.695,36,35,19.68,59.18,1009.0
8175,2019-07-29 16:42:41,43.6,333.0,-26.10001,3.708,3.695,36,35,19.7,59.23,1017.0
8176,2019-07-29 16:42:49,43.6,333.0,-26.10001,3.708,3.695,36,35,19.72,59.3,1025.0
8177,2019-07-29 16:42:57,43.6,333.0,-26.10001,3.708,3.695,36,35,19.74,59.35,1033.0
8178,2019-07-29 16:43:05,43.6,333.0,-26.10001,3.708,3.696,36,35,19.76,59.41,1041.0
8179,2019-07-29 16:43:13,43.6,333.0,-26.10001,3.708,3.695,36,35,19.78,59.46,1049.0
8180,2019-07-29 16:43:21,43.6,333.0,-26.10001,3.709,3.696,36,35,19.8,59.53,1057.0
8181,2019-07-29 16:43:29,43.6,333.0,-26.10001,3.709,3.696,36,35,19.82,59.58,1065.0
8182,2019-07-29 16:43:37,44.0,333.0,-26.10001,3.709,3.696,36,35,19.84,59.65,1073.0
8183,2019-07-29 16:43:45,44.0,333.0,-26.10001,3.709,3.697,36,35,19.86,59.72,1081.0
8184,2019-07-29 16:43:53,44.0,333.2,-26.10001,3.71,3.696,36,35,19.88,59.77,1089.0
8185,2019-07-29 16:44:01,44.0,333.2,-26.10001,3.71,3.697,36,35,19.9,59.83,1097.0
8186,2019-07-29 16:44:09,44.0,333.2,-26.10001,3.711,3.697,36,35,19.93,59.9,1105.0
8187,2019-07-29 16:44:17,44.0,333.2,-26.10001,3.711,3.697,36,35,19.94,59.95,1113.0
8188,2019-07-29 16:44:25,44.0,333.2,-26.10001,3.71,3.697,36,35,19.95,60.0,1121.0
8189,2019-07-29 16:44:33,44.0,333.2,-26.10001,3.711,3.698,36,35,19.98,60.06,1129.0
8190,2019-07-29 16:44:41,44.0,333.2,-26.10001,3.711,3.698,36,35,20.0,60.11,1137.0
8191,2019-07-29 16:44:49,44.4,333.3,-26.10001,3.711,3.699,36,35,20.02,60.18,1145.0
8192,2019-07-29 16:44:57,44.4,333.3,-26.10001,3.712,3.698,36,35,20.04,60.25,1153.0
8193,2019-07-29 16:45:05,44.4,333.3,-26.10001,3.712,3.699,36,35,20.06,60.3,1161.0
8194,2019-07-29 16:45:13,44.4,333.3,-26.10001,3.712,3.699,36,35,20.08,60.36,1169.0
8195,2019-07-29 16:45:21,44.4,333.3,-26.10001,3.712,3.7,36,35,20.1,60.43,1177.0
8196,2019-07-29 16:45:29,44.4,333.3,-26.10001,3.712,3.699,36,35,20.11,60.48,1185.0
8197,2019-07-29 16:45:37,44.4,333.3,-26.10001,3.713,3.699,36,35,20.14,60.54,1193.0
8198,2019-07-29 16:45:45,44.4,333.5,-26.10001,3.713,3.7,36,35,20.16,60.59,1201.0
8199,2019-07-29 16:45:53,44.4,333.5,-26.10001,3.713,3.7,36,35,20.18,60.66,1209.0
8200,2019-07-29 16:46:01,44.4,333.5,-26.10001,3.714,3.7,36,35,20.19,60.72,1217.0
8201,2019-07-29 16:46:09,44.8,333.5,-26.10001,3.714,3.701,36,35,20.21,60.78,1225.0
8202,2019-07-29 16:46:17,44.8,333.5,-26.10001,3.714,3.7,36,35,20.24,60.83,1233.0
8203,2019-07-29 16:46:25,44.8,333.5,-26.10001,3.714,3.701,36,35,20.26,60.89,1241.0
8204,2019-07-29 16:46:33,44.8,333.6,-26.10001,3.715,3.7,36,35,20.28,60.96,1249.0
8205,2019-07-29 16:46:41,44.8,333.6,-26.10001,3.715,3.701,36,35,20.29,61.01,1257.0
8206,2019-07-29 16:46:49,44.8,333.6,-26.10001,3.715,3.701,36,35,20.31,61.07,1265.0
8207,2019-07-29 16:46:57,44.8,333.6,-26.10001,3.715,3.702,36,35,20.34,61.15,1273.0
8208,2019-07-29 16:47:05,44.8,333.6,-26.10001,3.716,3.702,36,35,20.36,61.2,1281.0
8209,2019-07-29 16:47:13,44.8,333.6,-26.10001,3.716,3.703,36,35,20.38,61.26,1289.0
8210,2019-07-29 16:47:21,45.2,333.6,-26.10001,3.716,3.703,36,35,20.39,61.31,1297.0
8211,2019-07-29 16:47:29,45.2,333.6,-26.10001,3.716,3.702,36,35,20.41,61.38,1305.0
8212,2019-07-29 16:47:37,45.2,333.6,-26.10001,3.717,3.703,36,35,20.43,61.43,1313.0
8213,2019-07-29 16:47:45,45.2,333.8,-26.10001,3.717,3.703,36,35,20.45,61.49,1321.0
8214,2019-07-29 16:47:53,45.2,333.8,-26.10001,3.717,3.704,36,35,20.47,61.54,1329.0
8215,2019-07-29 16:48:01,45.2,333.8,-26.10001,3.717,3.704,36,35,20.49,61.61,1337.0
8216,2019-07-29 16:48:09,45.2,333.8,-26.10001,3.718,3.704,36,35,20.52,61.68,1345.0
8217,2019-07-29 16:48:17,45.2,333.8,-26.10001,3.718,3.704,36,35,20.54,61.74,1353.0
8218,2019-07-29 16:48:25,45.2,333.8,-26.10001,3.719,3.704,36,35,20.55,61.79,1361.0
8219,2019-07-29 16:48:33,45.6,333.9,-26.10001,3.719,3.705,36,35,20.57,61.86,1369.0
8220,2019-07-29 16:48:41,45.6,333.9,-26.10001,3.719,3.705,36,35,20.59,61.91,1377.0
8221,2019-07-29 16:48:49,45.6,333.9,-26.10001,3.719,3.706,36,35,20.62,61.97,1385.0
8222,2019-07-29 16:48:57,45.6,333.9,-26.10001,3.719,3.705,36,35,20.64,62.04,1393.0
8223,2019-07-29 16:49:05,45.6,333.9,-26.10001,3.72,3.706,36,35,20.65,62.1,1401.0
8224,2019-07-29 16:49:13,45.6,333.9,-26.10001,3.719,3.706,36,35,20.67,62.14,1409.0
8225,2019-07-29 16:49:21,45.6,333.9,-26.10001,3.72,3.706,36,35,20.69,62.21,1417.0
8226,2019-07-29 16:49:29,45.6,334.1,-26.10001,3.72,3.706,37,35,20.72,62.27,1425.0
8227,2019-07-29 16:49:37,45.6,334.1,-26.10001,3.721,3.707,36,35,20.73,62.33,1433.0
8228,2019-07-29 16:49:45,46.0,334.1,-26.10001,3.721,3.706,36,35,20.75,62.39,1441.0
8229,2019-07-29 16:49:53,46.0,334.1,-26.10001,3.721,3.707,36,35,20.77,62.45,1449.0
8230,2019-07-29 16:50:01,46.0,334.1,-26.10001,3.722,3.707,36,35,20.79,62.5,1457.0
8231,2019-07-29 16:50:09,46.0,334.1,-26.10001,3.722,3.707,37,35,20.81,62.58,1465.0
8232,2019-07-29 16:50:17,46.0,334.1,-26.10001,3.722,3.708,37,35,20.83,62.64,1473.0
8233,2019-07-29 16:50:25,46.0,334.2,-26.10001,3.722,3.708,37,35,20.85,62.69,1481.0
8234,2019-07-29 16:50:33,46.0,334.2,-26.10001,3.723,3.708,37,35,20.87,62.76,1489.0
8235,2019-07-29 16:50:41,46.0,334.2,-26.10001,3.722,3.709,37,35,20.89,62.81,1497.0
8236,2019-07-29 16:50:49,46.0,334.2,-26.10001,3.723,3.709,37,35,20.91,62.87,1505.0
8237,2019-07-29 16:50:57,46.4,334.2,-26.10001,3.723,3.709,37,35,20.93,62.92,1513.0
8238,2019-07-29 16:51:05,46.4,334.4,-26.10001,3.724,3.709,37,35,20.95,62.99,1521.0
8239,2019-07-29 16:51:13,46.4,334.4,-26.10001,3.724,3.709,37,35,20.97,63.04,1529.0
8240,2019-07-29 16:51:21,46.4,334.4,-26.10001,3.724,3.71,37,35,21.0,63.12,1537.0
8241,2019-07-29 16:51:29,46.4,334.4,-26.10001,3.724,3.71,37,35,21.01,63.17,1545.0
8242,2019-07-29 16:51:37,46.4,334.4,-26.10001,3.725,3.71,37,35,21.03,63.24,1553.0
8243,2019-07-29 16:51:45,46.4,334.4,-26.10001,3.725,3.711,37,35,21.05,63.29,1561.0
8244,2019-07-29 16:51:53,46.4,334.4,-26.10001,3.726,3.711,37,35,21.08,63.35,1569.0
8245,2019-07-29 16:52:01,46.4,334.6,-26.10001,3.726,3.71,37,35,21.1,63.42,1577.0
8246,2019-07-29 16:52:09,46.8,334.6,-26.10001,3.726,3.711,37,35,21.11,63.47,1585.0
8247,2019-07-29 16:52:17,46.8,334.6,-26.10001,3.726,3.711,37,35,21.13,63.54,1593.0
8248,2019-07-29 16:52:25,46.8,334.6,-26.10001,3.726,3.711,37,35,21.15,63.59,1601.0
8249,2019-07-29 16:52:33,46.8,334.6,-26.10001,3.726,3.712,37,35,21.17,63.65,1609.0
8250,2019-07-29 16:52:41,46.8,334.7,-26.10001,3.727,3.712,37,35,21.19,63.71,1617.0
8251,2019-07-29 16:52:49,46.8,334.7,-26.10001,3.727,3.712,37,35,21.21,63.77,1625.0
8252,2019-07-29 16:52:57,46.8,334.7,-26.10001,3.727,3.713,37,35,21.23,63.83,1633.0
8253,2019-07-29 16:53:05,46.8,334.7,-26.10001,3.727,3.713,37,35,21.26,63.91,1641.0
8254,2019-07-29 16:53:13,46.8,334.7,-26.10001,3.728,3.714,37,35,21.27,63.96,1649.0
8255,2019-07-29 16:53:21,47.2,334.7,-26.10001,3.728,3.714,37,35,21.29,64.02,1657.0
8256,2019-07-29 16:53:29,47.2,334.9,-26.10001,3.729,3.715,37,35,21.31,64.09,1665.0
8257,2019-07-29 16:53:37,47.2,334.7,-26.10001,3.729,3.714,37,35,21.33,64.14,1673.0
8258,2019-07-29 16:53:45,47.2,334.9,-26.10001,3.729,3.714,37,35,21.36,64.2,1681.0
8259,2019-07-29 16:53:53,47.2,334.9,-26.10001,3.729,3.715,37,35,21.37,64.25,1689.0
8260,2019-07-29 16:54:01,47.2,334.9,-26.10001,3.73,3.715,37,35,21.39,64.32,1697.0
8261,2019-07-29 16:54:09,47.2,334.9,-26.10001,3.729,3.715,37,35,21.41,64.37,1705.0
8262,2019-07-29 16:54:17,47.2,334.9,-26.10001,3.73,3.715,37,35,21.44,64.45,1713.0
8263,2019-07-29 16:54:25,47.2,335.0,-26.10001,3.73,3.715,37,35,21.46,64.5,1721.0
8264,2019-07-29 16:54:33,47.6,335.0,-26.10001,3.731,3.716,37,35,21.48,64.57,1729.0
8265,2019-07-29 16:54:41,47.6,335.0,-26.10001,3.731,3.716,37,35,21.49,64.62,1737.0
8266,2019-07-29 16:54:49,47.6,335.0,-26.10001,3.732,3.716,37,35,21.51,64.68,1745.0
8267,2019-07-29 16:54:57,47.6,335.0,-26.10001,3.732,3.718,37,35,21.54,64.75,1753.0
8268,2019-07-29 16:55:05,47.6,335.0,-26.10001,3.733,3.718,37,35,21.56,64.82,1761.0
8269,2019-07-29 16:55:13,47.6,335.2,-26.10001,3.732,3.717,37,35,21.58,64.87,1769.0
8270,2019-07-29 16:55:21,47.6,335.2,-26.10001,3.733,3.718,37,35,21.6,64.93,1777.0
8271,2019-07-29 16:55:29,47.6,335.2,-26.10001,3.733,3.718,37,35,21.62,64.98,1785.0
8272,2019-07-29 16:55:37,47.6,335.2,-26.10001,3.734,3.718,37,35,21.64,65.05,1793.0
8273,2019-07-29 16:55:45,48.0,335.2,-26.10001,3.734,3.719,37,35,21.66,65.11,1801.0
8274,2019-07-29 16:55:53,48.0,335.2,-26.10001,3.734,3.719,37,35,21.68,65.18999,1809.0
8275,2019-07-29 16:56:01,48.0,335.3,-26.10001,3.735,3.72,37,35,21.69,65.24,1817.0
8276,2019-07-29 16:56:09,48.0,335.3,-26.10001,3.735,3.72,37,35,21.72,65.3,1825.0
8277,2019-07-29 16:56:17,48.0,335.3,-26.10001,3.736,3.72,37,35,21.74,65.37,1833.0
8278,2019-07-29 16:56:25,48.0,335.3,-26.10001,3.735,3.72,37,35,21.76,65.42,1841.0
8279,2019-07-29 16:56:33,48.0,335.5,-26.10001,3.736,3.72,37,35,21.78,65.48,1849.0
8280,2019-07-29 16:56:41,48.0,335.5,-26.10001,3.736,3.721,37,35,21.8,65.55,1857.0
8281,2019-07-29 16:56:49,48.0,335.5,-26.10001,3.736,3.72,37,35,21.82,65.62,1865.0
8282,2019-07-29 16:56:57,48.4,335.5,-26.10001,3.737,3.721,37,35,21.84,65.67,1873.0
8283,2019-07-29 16:57:05,48.4,335.5,-26.10001,3.737,3.722,37,35,21.86,65.72,1881.0
8284,2019-07-29 16:57:13,48.4,335.5,-26.10001,3.738,3.722,37,35,21.88,65.78,1889.0
8285,2019-07-29 16:57:21,48.4,335.5,-26.10001,3.738,3.722,37,35,21.9,65.85,1897.0
8286,2019-07-29 16:57:29,48.4,335.7,-26.10001,3.738,3.722,37,35,21.92,65.91,1905.0
8287,2019-07-29 16:57:37,48.4,335.7,-26.10001,3.738,3.722,37,35,21.95,65.98,1913.0
8288,2019-07-29 16:57:45,48.4,335.7,-26.10001,3.739,3.723,37,35,21.96,66.03,1921.0
8289,2019-07-29 16:57:53,48.4,335.7,-26.10001,3.739,3.722,37,35,21.98,66.1,1929.0
8290,2019-07-29 16:58:01,48.4,335.8,-26.10001,3.739,3.724,37,35,22.01,66.16,1937.0
8291,2019-07-29 16:58:09,48.8,335.8,-26.10001,3.74,3.724,37,35,22.02,66.21,1945.0
8292,2019-07-29 16:58:17,48.8,335.8,-26.10001,3.74,3.724,37,35,22.05,66.28,1953.0
8293,2019-07-29 16:58:25,48.8,335.8,-26.10001,3.74,3.724,37,35,22.07,66.35,1961.0
8294,2019-07-29 16:58:33,48.8,335.8,-26.10001,3.741,3.725,37,35,22.08,66.39,1969.0
8295,2019-07-29 16:58:41,48.8,336.0,-26.10001,3.741,3.725,37,35,22.1,66.47,1977.0
8296,2019-07-29 16:58:49,48.8,336.0,-26.10001,3.741,3.725,37,35,22.13,66.53,1985.0
8297,2019-07-29 16:58:57,48.8,336.0,-26.10001,3.742,3.726,37,35,22.15,66.59,1993.0
8298,2019-07-29 16:59:05,48.8,336.0,-26.10001,3.742,3.726,37,35,22.17,66.64,2001.0
8299,2019-07-29 16:59:13,49.2,336.1,-26.10001,3.743,3.726,37,35,22.19,66.71,2009.0
8300,2019-07-29 16:59:21,49.2,336.1,-26.10001,3.744,3.726,37,35,22.21,66.78,2017.0
8301,2019-07-29 16:59:26,49.2,336.1,-26.10001,3.743,3.727,37,35,22.23,66.81,2022.0
