number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214908,2019-12-22 19:11:13,36.0,331.4,-45.0,3.697,3.675,25,24,15.83,47.6,297.0
214909,2019-12-22 19:11:21,36.0,331.4,-45.0,3.697,3.676,25,24,15.86,47.7,305.0
214910,2019-12-22 19:11:30,36.0,331.4,-45.0,3.698,3.676,25,24,15.9,47.81,314.0
214911,2019-12-22 19:11:38,36.0,331.6,-45.0,3.697,3.677,25,24,15.93,47.91,322.0
214912,2019-12-22 19:11:46,36.0,331.4,-45.0,3.697,3.676,25,24,15.96,47.99,330.0
214913,2019-12-22 19:11:54,36.0,331.4,-45.0,3.699,3.678,25,24,15.99,48.1,338.0
214914,2019-12-22 19:12:02,36.4,331.6,-45.0,3.699,3.678,25,24,16.03,48.2,346.0
214915,2019-12-22 19:12:10,36.4,331.6,-45.0,3.698,3.677,25,24,16.07,48.31,354.0
214916,2019-12-22 19:12:18,36.4,331.6,-45.0,3.699,3.678,25,24,16.1,48.41,362.0
214917,2019-12-22 19:12:26,36.4,331.6,-45.0,3.7,3.678,25,24,16.17,48.62,370.0
214918,2019-12-22 19:12:34,36.4,331.7,-45.0,3.7,3.678,25,24,16.2,48.71,378.0
214919,2019-12-22 19:12:42,36.8,331.7,-45.0,3.7,3.679,25,24,16.23,48.81,386.0
214920,2019-12-22 19:12:50,36.8,331.7,-45.0,3.701,3.68,25,24,16.26,48.91,394.0
214921,2019-12-22 19:12:58,36.8,331.7,-45.0,3.701,3.679,25,24,16.3,49.02,402.0
214922,2019-12-22 19:13:06,36.8,331.9,-45.0,3.701,3.68,25,24,16.33,49.12,410.0
214923,2019-12-22 19:13:14,36.8,331.9,-45.0,3.702,3.68,26,24,16.37,49.22,418.0
214924,2019-12-22 19:13:22,37.2,331.9,-45.0,3.702,3.68,26,24,16.4,49.32,426.0
214925,2019-12-22 19:13:30,37.2,331.9,-45.0,3.702,3.68,26,24,16.43,49.42,434.0
214926,2019-12-22 19:13:38,37.2,331.9,-45.0,3.702,3.681,26,24,16.46,49.51,442.0
214927,2019-12-22 19:13:46,37.2,331.9,-45.0,3.703,3.681,26,24,16.5,49.64,450.0
214928,2019-12-22 19:13:54,37.2,331.9,-45.0,3.702,3.681,26,24,16.54,49.74,458.0
214929,2019-12-22 19:14:02,37.6,332.1,-45.0,3.703,3.682,26,24,16.57,49.83,466.0
214930,2019-12-22 19:14:10,37.6,332.1,-45.0,3.704,3.682,26,24,16.61,49.93,474.0
214931,2019-12-22 19:14:18,37.6,332.1,-45.0,3.705,3.683,26,24,16.64,50.05,482.0
214932,2019-12-22 19:14:26,37.6,332.1,-45.0,3.705,3.682,26,24,16.68,50.14,490.0
214933,2019-12-22 19:14:34,37.6,332.1,-45.0,3.705,3.683,26,24,16.71,50.24,498.0
214934,2019-12-22 19:14:42,38.0,332.2,-45.0,3.705,3.683,26,24,16.74,50.36,506.0
214935,2019-12-22 19:14:50,38.0,332.2,-45.0,3.706,3.684,26,24,16.78,50.45,514.0
214936,2019-12-22 19:14:58,38.0,332.2,-45.0,3.707,3.684,26,24,16.81,50.54,522.0
214937,2019-12-22 19:15:06,38.0,332.4,-45.0,3.706,3.684,26,24,16.84,50.65,530.0
214938,2019-12-22 19:15:14,38.0,332.2,-45.0,3.707,3.685,26,24,16.88,50.76,538.0
214939,2019-12-22 19:15:22,38.0,332.2,-45.0,3.707,3.685,26,24,16.91,50.86,546.0
214940,2019-12-22 19:15:30,38.4,332.4,-45.0,3.707,3.685,26,24,16.94,50.95,554.0
214941,2019-12-22 19:15:38,38.4,332.4,-45.0,3.707,3.686,26,24,16.98,51.07,562.0
214942,2019-12-22 19:15:46,38.4,332.4,-45.0,3.708,3.686,26,24,17.02,51.17,570.0
214943,2019-12-22 19:15:54,38.4,332.4,-45.0,3.708,3.686,26,24,17.04,51.26,578.0
214944,2019-12-22 19:16:02,38.4,332.4,-45.0,3.708,3.686,26,24,17.09,51.38,586.0
214945,2019-12-22 19:16:10,38.8,332.4,-45.0,3.709,3.687,26,24,17.12,51.48,594.0
214946,2019-12-22 19:16:18,38.8,332.5,-45.0,3.709,3.686,26,24,17.15,51.57,602.0
214947,2019-12-22 19:16:26,38.8,332.4,-45.0,3.71,3.687,26,24,17.19,51.69,610.0
214948,2019-12-22 19:16:34,38.8,332.5,-45.0,3.71,3.688,26,24,17.22,51.77,618.0
214949,2019-12-22 19:16:42,38.8,332.7,-45.0,3.71,3.687,26,24,17.25,51.88,626.0
214950,2019-12-22 19:16:50,39.2,332.7,-45.0,3.71,3.688,26,24,17.29,51.98,634.0
214951,2019-12-22 19:16:58,39.2,332.7,-45.0,3.711,3.689,26,24,17.32,52.1,642.0
214952,2019-12-22 19:17:06,39.2,332.7,-45.0,3.712,3.689,26,24,17.35,52.19,650.0
214953,2019-12-22 19:17:14,39.2,332.8,-45.0,3.712,3.689,26,24,17.39,52.29,658.0
214954,2019-12-22 19:17:22,39.2,332.8,-45.0,3.712,3.69,26,24,17.42,52.41,666.0
214955,2019-12-22 19:17:30,39.6,332.8,-45.0,3.713,3.69,26,24,17.46,52.5,674.0
214956,2019-12-22 19:17:38,39.6,332.8,-45.0,3.712,3.69,26,24,17.49,52.6,682.0
214957,2019-12-22 19:17:46,39.6,332.8,-45.0,3.713,3.691,26,24,17.53,52.72,690.0
214958,2019-12-22 19:17:54,39.6,332.8,-45.0,3.713,3.69,26,24,17.56,52.81,698.0
214959,2019-12-22 19:18:02,39.6,333.0,-45.0,3.713,3.69,26,24,17.59,52.91,706.0
214960,2019-12-22 19:18:10,40.0,333.0,-45.0,3.714,3.691,26,24,17.63,53.02,714.0
214961,2019-12-22 19:18:18,40.0,333.0,-45.0,3.714,3.692,26,24,17.66,53.12,722.0
214962,2019-12-22 19:18:26,40.0,333.0,-45.0,3.715,3.691,26,24,17.7,53.22,730.0
214963,2019-12-22 19:18:34,40.0,333.0,-45.0,3.715,3.691,26,24,17.73,53.31,738.0
214964,2019-12-22 19:18:42,40.0,333.2,-45.0,3.715,3.693,26,25,17.77,53.43,746.0
214965,2019-12-22 19:18:50,40.4,333.2,-45.0,3.716,3.693,26,25,17.8,53.53,754.0
214966,2019-12-22 19:18:58,40.4,333.2,-45.0,3.716,3.693,26,25,17.83,53.64,762.0
214967,2019-12-22 19:19:06,40.4,333.2,-45.0,3.717,3.694,26,25,17.87,53.74,770.0
214968,2019-12-22 19:19:14,40.4,333.2,-45.0,3.717,3.693,26,25,17.9,53.84,778.0
214969,2019-12-22 19:19:22,40.4,333.3,-45.0,3.718,3.695,26,25,17.94,53.93,786.0
214970,2019-12-22 19:19:30,40.4,333.3,-45.0,3.718,3.694,26,25,17.97,54.05,794.0
214971,2019-12-22 19:19:38,40.8,333.3,-45.0,3.718,3.695,26,25,18.01,54.16,802.0
214972,2019-12-22 19:19:46,40.8,333.3,-45.0,3.719,3.695,26,25,18.04,54.24,810.0
214973,2019-12-22 19:19:54,40.8,333.5,-45.0,3.72,3.696,26,25,18.07,54.35,818.0
214974,2019-12-22 19:20:02,40.8,333.5,-45.0,3.719,3.696,26,25,18.11,54.45,826.0
214975,2019-12-22 19:20:10,40.8,333.5,-45.0,3.72,3.696,26,25,18.14,54.55,834.0
214976,2019-12-22 19:20:18,41.2,333.5,-45.0,3.719,3.697,26,25,18.18,54.66,842.0
214977,2019-12-22 19:20:26,41.2,333.5,-45.0,3.721,3.697,26,25,18.21,54.76,850.0
214978,2019-12-22 19:20:34,41.2,333.6,-45.0,3.721,3.697,26,25,18.24,54.86,858.0
214979,2019-12-22 19:20:42,41.2,333.6,-45.0,3.721,3.697,26,25,18.27,54.96,866.0
214980,2019-12-22 19:20:50,41.2,333.6,-45.0,3.722,3.697,26,25,18.31,55.07,874.0
214981,2019-12-22 19:20:58,41.6,333.6,-45.0,3.722,3.699,26,25,18.34,55.17,882.0
214982,2019-12-22 19:21:06,41.6,333.6,-45.0,3.722,3.699,26,25,18.38,55.28,890.0
214983,2019-12-22 19:21:14,41.6,333.8,-45.0,3.723,3.698,26,25,18.42,55.4,898.0
214984,2019-12-22 19:21:22,41.6,333.8,-45.0,3.724,3.7,26,25,18.45,55.48,906.0
214985,2019-12-22 19:21:30,41.6,333.8,-45.0,3.724,3.699,26,25,18.49,55.59,914.0
214986,2019-12-22 19:21:38,42.0,333.8,-45.0,3.724,3.7,26,25,18.52,55.69,922.0
214987,2019-12-22 19:21:46,42.0,333.9,-45.0,3.725,3.7,26,25,18.55,55.78,930.0
214988,2019-12-22 19:21:54,42.0,333.9,-45.0,3.726,3.701,26,25,18.58,55.89,938.0
214989,2019-12-22 19:22:02,42.0,333.9,-45.0,3.725,3.7,26,25,18.62,56.0,946.0
214990,2019-12-22 19:22:10,42.0,333.9,-45.0,3.726,3.701,26,25,18.65,56.09,954.0
214991,2019-12-22 19:22:18,42.4,333.9,-45.0,3.726,3.702,26,25,18.68,56.19,962.0
214992,2019-12-22 19:22:26,42.4,334.1,-45.0,3.726,3.702,26,25,18.73,56.31,970.0
214993,2019-12-22 19:22:34,42.4,334.1,-45.0,3.726,3.703,26,25,18.76,56.42,978.0
214994,2019-12-22 19:22:42,42.4,334.1,-45.0,3.728,3.703,26,25,18.79,56.52,986.0
214995,2019-12-22 19:22:50,42.4,334.1,-45.0,3.727,3.703,26,25,18.83,56.62,994.0
214996,2019-12-22 19:22:58,42.4,334.2,-45.0,3.728,3.703,26,25,18.86,56.71,1002.0
214997,2019-12-22 19:23:06,42.8,334.2,-45.0,3.728,3.703,26,25,18.89,56.81,1010.0
214998,2019-12-22 19:23:14,42.8,334.2,-45.0,3.729,3.704,26,25,18.93,56.93,1018.0
214999,2019-12-22 19:23:22,42.8,334.2,-45.0,3.729,3.705,26,25,18.96,57.02,1026.0
215000,2019-12-22 19:23:30,42.8,334.4,-45.0,3.73,3.705,26,25,18.99,57.12,1034.0
215001,2019-12-22 19:23:38,42.8,334.4,-45.0,3.73,3.705,26,25,19.03,57.24,1042.0
215002,2019-12-22 19:23:46,43.2,334.4,-45.0,3.731,3.706,26,25,19.06,57.33,1050.0
215003,2019-12-22 19:23:54,43.2,334.4,-45.0,3.731,3.706,26,25,19.1,57.43,1058.0
215004,2019-12-22 19:24:02,43.2,334.4,-45.0,3.731,3.707,26,25,19.14,57.54,1066.0
215005,2019-12-22 19:24:10,43.2,334.4,-45.0,3.732,3.707,26,25,19.17,57.65,1074.0
215006,2019-12-22 19:24:18,43.2,334.6,-45.0,3.732,3.708,26,25,19.21,57.75,1082.0
215007,2019-12-22 19:24:26,43.6,334.6,-45.0,3.733,3.707,26,25,19.24,57.85,1090.0
215008,2019-12-22 19:24:34,43.6,334.6,-45.0,3.733,3.708,26,25,19.32,58.06,1098.0
215009,2019-12-22 19:24:42,43.6,334.7,-45.0,3.733,3.708,26,25,19.35,58.18,1106.0
215010,2019-12-22 19:24:50,43.6,334.7,-45.0,3.734,3.708,26,25,19.38,58.28,1114.0
215011,2019-12-22 19:24:58,43.6,334.7,-45.0,3.735,3.709,26,25,19.42,58.37,1122.0
215012,2019-12-22 19:25:06,44.0,334.7,-45.0,3.736,3.709,26,25,19.45,58.49,1130.0
215013,2019-12-22 19:25:14,44.0,334.9,-45.0,3.735,3.71,26,25,19.49,58.59,1138.0
215014,2019-12-22 19:25:22,44.0,334.9,-45.0,3.736,3.711,27,25,19.52,58.68,1146.0
215015,2019-12-22 19:25:30,44.0,334.9,-45.0,3.736,3.711,27,25,19.56,58.8,1154.0
215016,2019-12-22 19:25:38,44.0,334.9,-45.0,3.737,3.711,27,25,19.6,58.91,1162.0
215017,2019-12-22 19:25:46,44.4,335.0,-45.0,3.737,3.712,27,25,19.62,59.01,1170.0
215018,2019-12-22 19:25:54,44.4,335.0,-45.0,3.738,3.712,27,25,19.67,59.12,1178.0
215019,2019-12-22 19:26:02,44.4,335.2,-45.0,3.738,3.712,27,25,19.69,59.21,1186.0
215020,2019-12-22 19:26:10,44.4,335.2,-45.0,3.739,3.713,27,25,19.73,59.32,1194.0
215021,2019-12-22 19:26:18,44.4,335.0,-45.0,3.739,3.714,27,25,19.76,59.41,1202.0
215022,2019-12-22 19:26:26,44.8,335.2,-45.0,3.74,3.713,27,25,19.8,59.51,1210.0
215023,2019-12-22 19:26:34,44.8,335.3,-45.0,3.74,3.714,27,25,19.83,59.63,1218.0
215024,2019-12-22 19:26:42,44.8,335.3,-45.0,3.74,3.714,27,25,19.87,59.72,1226.0
215025,2019-12-22 19:26:50,44.8,335.3,-45.0,3.741,3.715,27,25,19.9,59.82,1234.0
215026,2019-12-22 19:26:58,44.8,335.3,-45.0,3.742,3.715,27,25,19.93,59.94,1242.0
215027,2019-12-22 19:27:06,45.2,335.3,-45.0,3.742,3.716,27,25,19.98,60.05,1250.0
215028,2019-12-22 19:27:14,45.2,335.5,-45.0,3.742,3.716,27,25,20.01,60.16,1258.0
215029,2019-12-22 19:27:22,45.2,335.5,-45.0,3.743,3.717,27,25,20.04,60.26,1266.0
215030,2019-12-22 19:27:30,45.2,335.5,-45.0,3.743,3.717,27,25,20.08,60.36,1274.0
215031,2019-12-22 19:27:38,45.2,335.7,-45.0,3.744,3.717,27,25,20.11,60.46,1282.0
215032,2019-12-22 19:27:46,45.2,335.7,-45.0,3.744,3.717,27,25,20.14,60.56,1290.0
215033,2019-12-22 19:27:54,45.6,335.7,-45.0,3.745,3.719,27,25,20.18,60.67,1298.0
215034,2019-12-22 19:28:02,45.6,335.7,-45.0,3.745,3.718,27,25,20.21,60.77,1306.0
215035,2019-12-22 19:28:10,45.6,335.8,-45.0,3.746,3.719,27,25,20.25,60.88,1314.0
215036,2019-12-22 19:28:18,45.6,335.8,-45.0,3.746,3.719,27,25,20.29,60.98,1322.0
215037,2019-12-22 19:28:26,45.6,336.0,-45.0,3.747,3.72,27,25,20.31,61.07,1330.0
215038,2019-12-22 19:28:34,46.0,336.0,-45.0,3.747,3.72,27,25,20.36,61.21,1338.0
215039,2019-12-22 19:28:42,46.0,336.0,-45.0,3.748,3.721,27,25,20.39,61.3,1346.0
215040,2019-12-22 19:28:50,46.0,336.0,-45.0,3.748,3.721,27,25,20.43,61.42,1354.0
215041,2019-12-22 19:28:58,46.0,336.1,-45.0,3.749,3.721,27,25,20.46,61.52,1362.0
215042,2019-12-22 19:29:06,46.0,336.1,-45.0,3.75,3.722,27,25,20.49,61.61,1370.0
215043,2019-12-22 19:29:14,46.4,336.1,-45.0,3.75,3.722,27,25,20.52,61.71,1378.0
215044,2019-12-22 19:29:22,46.4,336.1,-45.0,3.75,3.723,27,25,20.57,61.83,1386.0
215045,2019-12-22 19:29:30,46.4,336.1,-45.0,3.751,3.723,27,25,20.59,61.92,1394.0
215046,2019-12-22 19:29:38,46.4,336.3,-45.0,3.752,3.724,27,25,20.63,62.02,1402.0
215047,2019-12-22 19:29:46,46.4,336.3,-45.0,3.752,3.724,27,25,20.67,62.14,1410.0
215048,2019-12-22 19:29:54,46.8,336.4,-45.0,3.753,3.723,27,25,20.7,62.23,1418.0
215049,2019-12-22 19:30:02,46.8,336.4,-45.0,3.753,3.725,27,25,20.74,62.35,1426.0
215050,2019-12-22 19:30:10,46.8,336.4,-45.0,3.754,3.725,27,25,20.77,62.46,1434.0
215051,2019-12-22 19:30:18,46.8,336.4,-45.0,3.755,3.726,27,26,20.81,62.58,1442.0
215052,2019-12-22 19:30:26,46.8,336.6,-45.0,3.755,3.726,27,26,20.85,62.67,1450.0
215053,2019-12-22 19:30:34,47.2,336.6,-45.0,3.755,3.727,27,26,20.88,62.79,1458.0
215054,2019-12-22 19:30:42,47.2,336.8,-45.0,3.755,3.727,27,26,20.92,62.89,1466.0
215055,2019-12-22 19:30:50,47.2,336.8,-45.0,3.756,3.728,27,26,20.95,62.99,1474.0
215056,2019-12-22 19:30:58,47.2,336.8,-45.0,3.757,3.729,27,26,20.98,63.08,1482.0
215057,2019-12-22 19:31:06,47.2,336.8,-45.0,3.757,3.729,27,26,21.02,63.19,1490.0
215058,2019-12-22 19:31:14,47.6,336.8,-45.0,3.758,3.729,27,26,21.05,63.3,1498.0
215059,2019-12-22 19:31:22,47.6,336.9,-45.0,3.758,3.73,27,26,21.09,63.4,1506.0
215060,2019-12-22 19:31:30,47.6,336.9,-45.0,3.759,3.73,27,26,21.12,63.5,1514.0
215061,2019-12-22 19:31:38,47.6,337.1,-45.0,3.76,3.731,27,26,21.16,63.63,1522.0
215062,2019-12-22 19:31:46,47.6,337.1,-45.0,3.76,3.731,27,26,21.2,63.73,1530.0
215063,2019-12-22 19:31:54,48.0,337.2,-45.0,3.761,3.731,27,26,21.23,63.85,1538.0
215064,2019-12-22 19:32:02,48.0,337.2,-45.0,3.761,3.733,27,26,21.27,63.94,1546.0
215065,2019-12-22 19:32:10,48.0,337.2,-45.0,3.761,3.733,27,26,21.31,64.06,1554.0
215066,2019-12-22 19:32:18,48.0,337.4,-45.0,3.763,3.733,27,26,21.34,64.16,1562.0
215067,2019-12-22 19:32:26,48.0,337.4,-45.0,3.764,3.734,27,26,21.37,64.25,1570.0
215068,2019-12-22 19:32:34,48.4,337.4,-45.0,3.764,3.734,27,26,21.41,64.37,1578.0
215069,2019-12-22 19:32:42,48.4,337.4,-45.0,3.764,3.735,27,26,21.44,64.47,1586.0
215070,2019-12-22 19:32:50,48.4,337.4,-45.0,3.765,3.735,27,26,21.48,64.58,1594.0
215071,2019-12-22 19:32:58,48.4,337.5,-45.0,3.766,3.736,27,26,21.51,64.68,1602.0
215072,2019-12-22 19:33:06,48.4,337.5,-45.0,3.767,3.737,27,26,21.56,64.8,1610.0
215073,2019-12-22 19:33:14,48.8,337.7,-45.0,3.767,3.737,27,26,21.59,64.91,1618.0
215074,2019-12-22 19:33:22,48.8,337.7,-45.0,3.768,3.737,27,26,21.63,65.02,1626.0
215075,2019-12-22 19:33:30,48.8,337.7,-45.0,3.768,3.738,27,26,21.66,65.11,1634.0
215076,2019-12-22 19:33:38,48.8,337.8,-45.0,3.769,3.739,27,26,21.69,65.23,1642.0
215077,2019-12-22 19:33:46,48.8,337.8,-45.0,3.769,3.74,27,26,21.74,65.34,1650.0
215078,2019-12-22 19:33:54,49.2,338.0,-45.0,3.77,3.74,27,26,21.77,65.43999,1658.0
215079,2019-12-22 19:34:02,49.2,338.0,-45.0,3.771,3.74,27,26,21.8,65.54,1666.0
215080,2019-12-22 19:34:10,49.2,338.0,-45.0,3.772,3.74,27,26,21.83,65.64,1674.0
215081,2019-12-22 19:34:18,49.2,338.2,-45.0,3.773,3.741,27,26,21.87,65.75,1682.0
215082,2019-12-22 19:34:26,49.2,338.2,-45.0,3.774,3.741,27,26,21.91,65.87,1690.0
215083,2019-12-22 19:34:34,49.6,338.2,-45.0,3.774,3.742,27,26,21.95,65.98,1698.0
215084,2019-12-22 19:34:42,49.6,338.3,-45.0,3.775,3.742,27,26,21.98,66.08,1706.0
215085,2019-12-22 19:34:50,49.6,338.3,-45.0,3.775,3.744,27,26,22.02,66.18999,1714.0
215086,2019-12-22 19:34:58,49.6,338.5,-45.0,3.775,3.744,27,26,22.05,66.31,1722.0
215087,2019-12-22 19:35:06,49.6,338.5,-45.0,3.776,3.745,27,26,22.09,66.4,1730.0
215088,2019-12-22 19:35:14,50.0,338.6,-45.0,3.777,3.746,27,26,22.13,66.52,1738.0
215089,2019-12-22 19:35:22,50.0,338.6,-45.0,3.778,3.745,27,26,22.15,66.62,1746.0
215090,2019-12-22 19:35:30,50.0,338.6,-45.0,3.779,3.747,27,26,22.2,66.73,1754.0
215091,2019-12-22 19:35:38,50.0,338.8,-45.0,3.779,3.747,27,26,22.23,66.82,1762.0
215092,2019-12-22 19:35:46,50.0,338.8,-45.0,3.78,3.748,27,26,22.26,66.93,1770.0
215093,2019-12-22 19:35:54,50.4,338.9,-45.0,3.781,3.748,27,26,22.3,67.04,1778.0
215094,2019-12-22 19:36:02,50.4,338.9,-45.0,3.782,3.748,27,26,22.33,67.16,1786.0
215095,2019-12-22 19:36:10,50.4,338.9,-45.0,3.782,3.75,27,26,22.38,67.27,1794.0
215096,2019-12-22 19:36:19,50.4,339.1,-45.0,3.783,3.75,27,26,22.41,67.36,1803.0
215097,2019-12-22 19:36:27,50.4,339.3,-45.0,3.784,3.75,27,26,22.44,67.48,1811.0
215098,2019-12-22 19:36:35,50.8,339.1,-45.0,3.785,3.751,27,26,22.48,67.59,1819.0
215099,2019-12-22 19:36:43,50.8,339.3,-45.0,3.786,3.752,27,26,22.51,67.68999,1827.0
215100,2019-12-22 19:36:51,50.8,339.4,-45.0,3.786,3.752,27,26,22.55,67.8,1835.0
215101,2019-12-22 19:36:59,50.8,339.4,-45.0,3.787,3.753,27,26,22.59,67.9,1843.0
215102,2019-12-22 19:37:07,50.8,339.4,-45.0,3.788,3.753,27,26,22.61,68.0,1851.0
215103,2019-12-22 19:37:15,51.2,339.6,-45.0,3.788,3.755,27,26,22.66,68.11,1859.0
215104,2019-12-22 19:37:23,51.2,339.6,-45.0,3.79,3.755,27,26,22.69,68.21,1867.0
215105,2019-12-22 19:37:31,51.2,339.7,-45.0,3.79,3.756,27,26,22.73,68.33,1875.0
215106,2019-12-22 19:37:39,51.2,339.7,-45.0,3.791,3.756,27,26,22.77,68.43999,1883.0
215107,2019-12-22 19:37:47,51.2,339.7,-45.0,3.792,3.757,27,26,22.8,68.56,1891.0
215108,2019-12-22 19:37:55,51.6,339.9,-45.0,3.793,3.758,27,26,22.84,68.65,1899.0
215109,2019-12-22 19:38:03,51.6,340.0,-45.0,3.794,3.758,27,26,22.87,68.77,1907.0
215110,2019-12-22 19:38:11,51.6,340.0,-45.0,3.794,3.758,27,26,22.9,68.87,1915.0
215111,2019-12-22 19:38:19,51.6,340.2,-45.0,3.795,3.759,27,26,22.94,68.98,1923.0
215112,2019-12-22 19:38:27,51.6,340.2,-45.0,3.796,3.761,28,26,22.98,69.09,1931.0
215113,2019-12-22 19:38:35,52.0,340.2,-45.0,3.797,3.761,28,26,23.02,69.18999,1939.0
215114,2019-12-22 19:38:43,52.0,340.3,-45.0,3.798,3.762,28,26,23.05,69.29,1947.0
215115,2019-12-22 19:38:51,52.0,340.3,-45.0,3.798,3.762,28,26,23.08,69.38,1955.0
215116,2019-12-22 19:38:59,52.0,340.5,-45.0,3.8,3.763,28,26,23.12,69.5,1963.0
215117,2019-12-22 19:39:07,52.0,340.5,-45.0,3.8,3.764,28,26,23.15,69.61,1971.0
215118,2019-12-22 19:39:15,52.4,340.7,-45.0,3.801,3.765,28,26,23.19,69.73,1979.0
215119,2019-12-22 19:39:23,52.4,340.8,-45.0,3.802,3.764,28,26,23.23,69.84,1987.0
215120,2019-12-22 19:39:31,52.4,340.8,-45.0,3.803,3.766,28,26,23.26,69.93999,1995.0
215121,2019-12-22 19:39:39,52.4,341.0,-45.0,3.804,3.767,28,26,23.3,70.04,2003.0
215122,2019-12-22 19:39:47,52.4,341.0,-45.0,3.805,3.767,28,26,23.33,70.15,2011.0
215123,2019-12-22 19:39:55,52.8,341.0,-45.0,3.805,3.768,28,26,23.37,70.27,2019.0
215124,2019-12-22 19:40:03,52.8,341.1,-45.0,3.807,3.769,28,26,23.4,70.36,2027.0
215125,2019-12-22 19:40:11,52.8,341.1,-45.0,3.807,3.769,28,26,23.44,70.48,2035.0
215126,2019-12-22 19:40:19,52.8,341.1,-45.0,3.807,3.771,28,26,23.47,70.55,2043.0
215127,2019-12-22 19:40:27,52.8,341.4,-45.0,3.809,3.771,28,26,23.51,70.67,2051.0
