number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518414,2020-11-17 15:17:31,27.6,329.1,-49.89999,3.672,3.651,31,30,11.2,33.67,210.0
518415,2020-11-17 15:17:41,27.6,329.1,-49.89999,3.672,3.651,31,30,11.24,33.81,220.0
518416,2020-11-17 15:17:51,27.6,329.2,-49.89999,3.673,3.652,31,30,11.29,33.96,230.0
518417,2020-11-17 15:18:01,28.0,329.2,-49.89999,3.674,3.651,31,30,11.34,34.09,240.0
518418,2020-11-17 15:18:11,28.0,329.2,-49.89999,3.674,3.652,31,30,11.38,34.22,250.0
518419,2020-11-17 15:18:21,28.0,329.2,-49.89999,3.675,3.653,31,30,11.43,34.37,260.0
518420,2020-11-17 15:18:31,28.0,329.4,-49.89999,3.675,3.654,31,30,11.47,34.51,270.0
518421,2020-11-17 15:18:41,28.4,329.4,-49.89999,3.675,3.654,31,30,11.52,34.64,280.0
518422,2020-11-17 15:18:51,28.4,329.4,-49.89999,3.676,3.654,31,30,11.57,34.78,290.0
518423,2020-11-17 15:19:01,28.4,329.4,-49.89999,3.676,3.654,31,30,11.62,34.93,300.0
518424,2020-11-17 15:19:11,28.8,329.6,-49.89999,3.677,3.655,31,30,11.67,35.08,310.0
518425,2020-11-17 15:19:21,28.8,329.4,-49.89999,3.677,3.655,32,30,11.71,35.21,320.0
518426,2020-11-17 15:19:31,28.8,329.6,-49.89999,3.678,3.656,32,30,11.75,35.34,330.0
518427,2020-11-17 15:19:41,28.8,329.6,-49.89999,3.678,3.657,32,30,11.8,35.48,340.0
518428,2020-11-17 15:19:51,29.2,329.7,-49.89999,3.678,3.657,32,30,11.85,35.62,350.0
518429,2020-11-17 15:20:01,29.2,329.7,-49.89999,3.679,3.657,32,30,11.89,35.76,360.0
518430,2020-11-17 15:20:11,29.2,329.7,-49.89999,3.679,3.657,32,30,11.94,35.9,370.0
518431,2020-11-17 15:20:21,29.6,329.7,-49.89999,3.679,3.658,32,30,11.98,36.03,380.0
518432,2020-11-17 15:20:31,29.6,329.7,-49.89999,3.679,3.658,32,30,12.03,36.18,390.0
518433,2020-11-17 15:20:41,29.6,329.9,-49.89999,3.68,3.659,32,30,12.08,36.31,400.0
518434,2020-11-17 15:20:51,29.6,329.9,-49.89999,3.68,3.659,32,30,12.13,36.46,410.0
518435,2020-11-17 15:21:01,30.0,329.9,-49.89999,3.681,3.659,32,30,12.18,36.62,420.0
518436,2020-11-17 15:21:11,30.0,329.9,-49.89999,3.681,3.66,32,30,12.21,36.74,430.0
518437,2020-11-17 15:21:21,30.0,329.9,-49.89999,3.682,3.66,32,30,12.26,36.87,440.0
518438,2020-11-17 15:21:31,30.4,330.0,-49.89999,3.682,3.66,32,30,12.31,37.02,450.0
518439,2020-11-17 15:21:41,30.4,329.9,-49.89999,3.682,3.661,32,30,12.36,37.15,460.0
518440,2020-11-17 15:21:51,30.4,330.2,-49.89999,3.683,3.66,32,30,12.4,37.29,470.0
518441,2020-11-17 15:22:01,30.4,330.0,-49.89999,3.683,3.661,32,30,12.45,37.43,480.0
518442,2020-11-17 15:22:11,30.8,330.2,-49.89999,3.684,3.663,32,30,12.49,37.57,490.0
518443,2020-11-17 15:22:21,30.8,330.2,-49.89999,3.684,3.662,32,30,12.54,37.72,500.0
518444,2020-11-17 15:22:31,30.8,330.2,-49.89999,3.684,3.663,32,30,12.59,37.86,510.0
518445,2020-11-17 15:22:41,31.2,330.2,-49.89999,3.685,3.662,32,30,12.64,37.99,520.0
518446,2020-11-17 15:22:51,31.2,330.3,-49.89999,3.685,3.663,32,30,12.68,38.12,530.0
518447,2020-11-17 15:23:01,31.2,330.3,-49.89999,3.686,3.664,32,30,12.72,38.26,540.0
518448,2020-11-17 15:23:11,31.2,330.3,-49.89999,3.686,3.664,32,30,12.77,38.41,550.0
518449,2020-11-17 15:23:21,31.6,330.3,-49.89999,3.687,3.664,32,30,12.82,38.55,560.0
518450,2020-11-17 15:23:31,31.6,330.3,-49.89999,3.686,3.665,32,30,12.86,38.68,570.0
518451,2020-11-17 15:23:41,31.6,330.5,-49.89999,3.687,3.665,32,30,12.92,38.84,580.0
518452,2020-11-17 15:23:51,32.0,330.5,-49.89999,3.688,3.666,32,30,12.96,38.98,590.0
518453,2020-11-17 15:24:01,32.0,330.5,-49.89999,3.688,3.667,32,30,13.01,39.12,600.0
518454,2020-11-17 15:24:11,32.0,330.5,-49.89999,3.688,3.667,32,30,13.05,39.25,610.0
518455,2020-11-17 15:24:21,32.0,330.7,-49.89999,3.688,3.667,32,30,13.11,39.4,620.0
518456,2020-11-17 15:24:31,32.4,330.7,-49.89999,3.689,3.667,32,30,13.14,39.52,630.0
518457,2020-11-17 15:24:41,32.4,330.7,-49.89999,3.69,3.667,32,30,13.19,39.67,640.0
518458,2020-11-17 15:24:51,32.4,330.7,-49.89999,3.69,3.668,32,30,13.23,39.8,650.0
518459,2020-11-17 15:25:01,32.8,330.7,-49.89999,3.691,3.668,32,30,13.28,39.94,660.0
518460,2020-11-17 15:25:11,32.8,330.8,-49.89999,3.69,3.669,32,30,13.34,40.09,670.0
518461,2020-11-17 15:25:21,32.8,330.8,-49.89999,3.691,3.669,32,31,13.38,40.24,680.0
518462,2020-11-17 15:25:31,32.8,330.8,-49.89999,3.692,3.669,32,31,13.43,40.37,690.0
518463,2020-11-17 15:25:41,33.2,330.8,-49.89999,3.691,3.67,32,31,13.47,40.5,700.0
518464,2020-11-17 15:25:51,33.2,331.0,-49.89999,3.692,3.671,32,31,13.52,40.65,710.0
518465,2020-11-17 15:26:01,33.2,331.0,-49.89999,3.693,3.671,32,31,13.56,40.78,720.0
518466,2020-11-17 15:26:11,33.2,331.0,-49.89999,3.694,3.671,32,31,13.61,40.91,730.0
518467,2020-11-17 15:26:21,33.6,331.0,-49.89999,3.694,3.672,32,31,13.66,41.06,740.0
518468,2020-11-17 15:26:31,33.6,331.1,-49.89999,3.694,3.672,32,31,13.7,41.19,750.0
518469,2020-11-17 15:26:41,33.6,331.1,-49.89999,3.694,3.672,32,31,13.75,41.34,760.0
518470,2020-11-17 15:26:51,34.0,331.1,-49.89999,3.695,3.672,32,31,13.8,41.5,770.0
518471,2020-11-17 15:27:01,34.0,331.1,-49.89999,3.695,3.673,32,31,13.85,41.63,780.0
518472,2020-11-17 15:27:11,34.0,331.1,-49.89999,3.696,3.673,32,31,13.89,41.76,790.0
518473,2020-11-17 15:27:21,34.4,331.3,-49.89999,3.696,3.674,32,31,13.94,41.91,800.0
518474,2020-11-17 15:27:31,34.4,331.3,-49.89999,3.697,3.675,32,31,13.98,42.03,810.0
518475,2020-11-17 15:27:41,34.4,331.3,-49.89999,3.697,3.675,32,31,14.03,42.16,820.0
518476,2020-11-17 15:27:51,34.4,331.4,-49.89999,3.697,3.675,32,31,14.08,42.32,830.0
518477,2020-11-17 15:28:01,34.8,331.4,-49.89999,3.698,3.675,32,31,14.12,42.45,840.0
518478,2020-11-17 15:28:11,34.8,331.4,-49.89999,3.697,3.675,32,31,14.17,42.6,850.0
518479,2020-11-17 15:28:21,34.8,331.4,-49.89999,3.698,3.676,32,31,14.22,42.75,860.0
518480,2020-11-17 15:28:31,34.8,331.4,-49.89999,3.698,3.677,32,31,14.26,42.88,870.0
518481,2020-11-17 15:28:41,35.2,331.6,-49.89999,3.699,3.677,32,31,14.31,43.02,880.0
518482,2020-11-17 15:28:51,35.2,331.6,-49.89999,3.7,3.677,32,31,14.36,43.17,890.0
518483,2020-11-17 15:29:01,35.2,331.6,-49.89999,3.7,3.678,32,31,14.4,43.29,900.0
518484,2020-11-17 15:29:11,35.6,331.7,-49.89999,3.7,3.678,32,31,14.44,43.42,910.0
518485,2020-11-17 15:29:21,35.6,331.7,-49.89999,3.701,3.679,32,31,14.49,43.57,920.0
518486,2020-11-17 15:29:31,35.6,331.7,-49.89999,3.701,3.679,32,31,14.54,43.71,930.0
518487,2020-11-17 15:29:41,35.6,331.9,-49.89999,3.702,3.68,32,31,14.58,43.84,940.0
518488,2020-11-17 15:29:51,36.0,331.7,-49.89999,3.702,3.679,32,31,14.64,44.0,950.0
518489,2020-11-17 15:30:01,36.0,331.9,-49.89999,3.702,3.681,32,31,14.68,44.14,960.0
518490,2020-11-17 15:30:11,36.0,331.9,-49.89999,3.703,3.68,32,31,14.72,44.28,970.0
518491,2020-11-17 15:30:21,36.4,331.9,-49.89999,3.703,3.68,32,31,14.77,44.42,980.0
518492,2020-11-17 15:30:31,36.4,332.1,-49.89999,3.704,3.681,32,31,14.82,44.56,990.0
518493,2020-11-17 15:30:41,36.4,332.1,-49.89999,3.704,3.681,32,31,14.87,44.69,1000.0
518494,2020-11-17 15:30:51,36.4,332.1,-49.89999,3.705,3.682,32,31,14.91,44.83,1010.0
518495,2020-11-17 15:31:01,36.8,332.1,-49.89999,3.706,3.683,33,31,14.95,44.96,1020.0
518496,2020-11-17 15:31:11,36.8,332.2,-49.89999,3.705,3.683,33,31,15.0,45.11,1030.0
518497,2020-11-17 15:31:21,36.8,332.2,-49.89999,3.706,3.684,33,31,15.05,45.26,1040.0
518498,2020-11-17 15:31:31,37.2,332.2,-49.89999,3.707,3.684,33,31,15.1,45.4,1050.0
518499,2020-11-17 15:31:41,37.2,332.2,-49.89999,3.708,3.684,33,31,15.15,45.53,1060.0
518500,2020-11-17 15:31:51,37.2,332.4,-49.89999,3.708,3.685,33,31,15.2,45.68,1070.0
518501,2020-11-17 15:32:01,37.2,332.4,-49.89999,3.708,3.685,33,31,15.24,45.82,1080.0
518502,2020-11-17 15:32:11,37.6,332.4,-49.89999,3.708,3.686,33,31,15.28,45.95,1090.0
518503,2020-11-17 15:32:21,37.6,332.4,-49.89999,3.709,3.686,33,31,15.33,46.08,1100.0
518504,2020-11-17 15:32:31,37.6,332.5,-49.89999,3.71,3.686,33,31,15.37,46.22,1110.0
518505,2020-11-17 15:32:41,38.0,332.5,-49.89999,3.71,3.687,33,31,15.42,46.37,1120.0
518506,2020-11-17 15:32:51,38.0,332.7,-49.89999,3.711,3.687,33,31,15.47,46.52,1130.0
518507,2020-11-17 15:33:01,38.0,332.7,-49.89999,3.711,3.688,33,31,15.52,46.66,1140.0
518508,2020-11-17 15:33:11,38.0,332.7,-49.89999,3.711,3.688,33,31,15.56,46.8,1150.0
518509,2020-11-17 15:33:21,38.4,332.7,-49.89999,3.712,3.689,33,31,15.61,46.94,1160.0
518510,2020-11-17 15:33:31,38.4,332.7,-49.89999,3.712,3.689,33,31,15.66,47.07,1170.0
518511,2020-11-17 15:33:41,38.4,332.8,-49.89999,3.713,3.69,33,31,15.71,47.22,1180.0
518512,2020-11-17 15:33:51,38.8,332.8,-49.89999,3.714,3.69,33,31,15.74,47.34,1190.0
518513,2020-11-17 15:34:01,38.8,332.8,-49.89999,3.714,3.691,33,31,15.79,47.49,1200.0
518514,2020-11-17 15:34:11,38.8,332.8,-49.89999,3.715,3.691,33,31,15.84,47.63,1210.0
518515,2020-11-17 15:34:21,38.8,333.0,-49.89999,3.715,3.691,33,31,15.89,47.78,1220.0
518516,2020-11-17 15:34:31,39.2,333.0,-49.89999,3.716,3.692,33,31,15.94,47.92,1230.0
518517,2020-11-17 15:34:41,39.2,333.2,-49.89999,3.716,3.692,33,31,15.99,48.06,1240.0
518518,2020-11-17 15:34:51,39.2,333.2,-49.89999,3.717,3.693,33,31,16.03,48.19,1250.0
518519,2020-11-17 15:35:01,39.6,333.2,-49.89999,3.717,3.693,33,31,16.08,48.35,1260.0
518520,2020-11-17 15:35:11,39.6,333.2,-49.89999,3.718,3.693,33,31,16.12,48.47,1270.0
518521,2020-11-17 15:35:21,39.6,333.3,-49.89999,3.718,3.694,33,31,16.17,48.6,1280.0
518522,2020-11-17 15:35:31,39.6,333.3,-49.89999,3.718,3.694,33,31,16.21,48.75,1290.0
518523,2020-11-17 15:35:41,40.0,333.3,-49.89999,3.719,3.695,33,31,16.26,48.9,1300.0
518524,2020-11-17 15:35:51,40.0,333.3,-49.89999,3.719,3.696,33,31,16.31,49.05,1310.0
518525,2020-11-17 15:36:01,40.0,333.5,-49.89999,3.72,3.696,33,32,16.36,49.18,1320.0
518526,2020-11-17 15:36:11,40.4,333.5,-49.89999,3.721,3.696,33,32,16.4,49.32,1330.0
518527,2020-11-17 15:36:21,40.4,333.5,-49.89999,3.721,3.697,33,32,16.45,49.47,1340.0
518528,2020-11-17 15:36:31,40.4,333.6,-49.89999,3.722,3.697,33,32,16.5,49.6,1350.0
518529,2020-11-17 15:36:41,40.8,333.6,-49.89999,3.722,3.698,33,32,16.54,49.73,1360.0
518530,2020-11-17 15:36:51,40.8,333.6,-49.89999,3.722,3.698,33,32,16.58,49.87,1370.0
518531,2020-11-17 15:37:01,40.8,333.8,-49.89999,3.723,3.699,33,32,16.63,50.01,1380.0
518532,2020-11-17 15:37:11,40.8,333.8,-49.89999,3.724,3.7,33,32,16.68,50.16,1390.0
518533,2020-11-17 15:37:21,41.2,333.8,-49.89999,3.724,3.7,33,32,16.73,50.3,1400.0
518534,2020-11-17 15:37:31,41.2,333.8,-49.89999,3.724,3.7,33,32,16.78,50.44,1410.0
518535,2020-11-17 15:37:41,41.2,333.9,-49.89999,3.726,3.7,33,32,16.83,50.59,1420.0
518536,2020-11-17 15:37:51,41.6,333.9,-49.89999,3.726,3.701,33,32,16.87,50.72,1430.0
518537,2020-11-17 15:38:01,41.6,333.9,-49.89999,3.727,3.702,33,32,16.91,50.85,1440.0
518538,2020-11-17 15:38:11,41.6,334.1,-49.89999,3.728,3.702,33,32,16.96,51.0,1450.0
518539,2020-11-17 15:38:21,41.6,334.2,-49.89999,3.728,3.702,33,32,17.01,51.14,1460.0
518540,2020-11-17 15:38:31,42.0,334.2,-49.89999,3.729,3.703,33,32,17.06,51.29,1470.0
518541,2020-11-17 15:38:41,42.0,334.2,-49.89999,3.729,3.703,33,32,17.1,51.41,1480.0
518542,2020-11-17 15:38:51,42.0,334.2,-49.89999,3.73,3.704,33,32,17.15,51.57,1490.0
518543,2020-11-17 15:39:01,42.4,334.2,-49.89999,3.73,3.705,33,32,17.2,51.71,1500.0
518544,2020-11-17 15:39:11,42.4,334.4,-49.89999,3.731,3.705,33,32,17.25,51.85,1510.0
518545,2020-11-17 15:39:21,42.4,334.4,-49.89999,3.731,3.706,33,32,17.3,52.0,1520.0
518546,2020-11-17 15:39:31,42.4,334.6,-49.89999,3.732,3.707,33,32,17.34,52.13,1530.0
518547,2020-11-17 15:39:41,42.8,334.6,-49.89999,3.733,3.707,33,32,17.39,52.28,1540.0
518548,2020-11-17 15:39:51,42.8,334.6,-49.89999,3.734,3.708,33,32,17.43,52.41,1550.0
518549,2020-11-17 15:40:01,42.8,334.6,-49.89999,3.733,3.708,33,32,17.48,52.55,1560.0
518550,2020-11-17 15:40:11,43.2,334.7,-49.89999,3.734,3.709,33,32,17.53,52.69,1570.0
518551,2020-11-17 15:40:21,43.2,334.7,-49.89999,3.735,3.708,33,32,17.58,52.84,1580.0
518552,2020-11-17 15:40:31,43.2,334.9,-49.89999,3.736,3.71,33,32,17.62,52.98,1590.0
518553,2020-11-17 15:40:41,43.2,334.9,-49.89999,3.736,3.711,33,32,17.67,53.12,1600.0
518554,2020-11-17 15:40:51,43.6,334.9,-49.89999,3.736,3.711,33,32,17.72,53.27,1610.0
518555,2020-11-17 15:41:01,43.6,335.0,-49.89999,3.738,3.711,33,32,17.76,53.4,1620.0
518556,2020-11-17 15:41:11,43.6,335.0,-49.89999,3.738,3.712,33,32,17.81,53.55,1630.0
518557,2020-11-17 15:41:22,44.0,335.2,-49.89999,3.739,3.713,33,32,17.86,53.69,1641.0
518558,2020-11-17 15:41:32,44.0,335.2,-49.89999,3.739,3.713,33,32,17.91,53.84,1651.0
518559,2020-11-17 15:41:42,44.0,335.2,-49.89999,3.74,3.714,33,32,17.94,53.95,1661.0
518560,2020-11-17 15:41:52,44.0,335.2,-49.89999,3.74,3.715,33,32,18.0,54.12,1671.0
518561,2020-11-17 15:42:02,44.4,335.3,-49.89999,3.741,3.715,33,32,18.04,54.25,1681.0
518562,2020-11-17 15:42:12,44.4,335.3,-49.89999,3.742,3.715,33,32,18.09,54.4,1691.0
518563,2020-11-17 15:42:22,44.4,335.5,-49.89999,3.743,3.716,34,32,18.14,54.53,1701.0
518564,2020-11-17 15:42:32,44.8,335.5,-49.89999,3.744,3.717,34,32,18.19,54.68,1711.0
518565,2020-11-17 15:42:42,44.8,335.5,-49.89999,3.744,3.717,34,32,18.24,54.82,1721.0
518566,2020-11-17 15:42:52,44.8,335.7,-49.89999,3.744,3.718,34,32,18.28,54.97,1731.0
518567,2020-11-17 15:43:02,44.8,335.7,-49.89999,3.745,3.718,34,32,18.33,55.11,1741.0
518568,2020-11-17 15:43:12,45.2,335.7,-49.89999,3.746,3.719,34,32,18.38,55.25,1751.0
518569,2020-11-17 15:43:22,45.2,335.8,-49.89999,3.747,3.72,34,32,18.42,55.39,1761.0
518570,2020-11-17 15:43:32,45.2,336.0,-49.89999,3.747,3.72,34,32,18.47,55.54,1771.0
518571,2020-11-17 15:43:42,45.6,336.0,-49.89999,3.748,3.72,34,32,18.52,55.69,1781.0
518572,2020-11-17 15:43:52,45.6,336.0,-49.89999,3.749,3.72,34,32,18.57,55.82,1791.0
518573,2020-11-17 15:44:02,45.6,336.1,-49.89999,3.749,3.722,34,32,18.62,55.97,1801.0
518574,2020-11-17 15:44:12,45.6,336.1,-49.89999,3.75,3.722,34,32,18.66,56.11,1811.0
518575,2020-11-17 15:44:22,46.0,336.1,-49.89999,3.75,3.724,34,32,18.71,56.26,1821.0
518576,2020-11-17 15:44:32,46.0,336.3,-49.89999,3.751,3.725,34,32,18.75,56.39,1831.0
518577,2020-11-17 15:44:42,46.0,336.3,-49.89999,3.751,3.724,34,32,18.81,56.55,1841.0
518578,2020-11-17 15:44:52,46.4,336.4,-49.89999,3.752,3.725,34,32,18.86,56.69,1851.0
518579,2020-11-17 15:45:02,46.4,336.4,-49.89999,3.753,3.726,34,32,18.9,56.83,1861.0
518580,2020-11-17 15:45:12,46.4,336.4,-49.89999,3.754,3.726,34,32,18.95,56.98,1871.0
518581,2020-11-17 15:45:22,46.8,336.6,-49.89999,3.754,3.727,34,32,19.0,57.12,1881.0
518582,2020-11-17 15:45:32,46.8,336.6,-49.89999,3.755,3.728,34,32,19.04,57.26,1891.0
518583,2020-11-17 15:45:42,46.8,336.8,-49.89999,3.756,3.729,34,32,19.09,57.41,1901.0
518584,2020-11-17 15:45:52,46.8,336.8,-49.89999,3.757,3.729,34,32,19.14,57.56,1911.0
518585,2020-11-17 15:46:02,47.2,336.8,-49.89999,3.758,3.73,34,32,19.19,57.7,1921.0
518586,2020-11-17 15:46:12,47.2,336.9,-49.89999,3.758,3.73,34,33,19.24,57.84,1931.0
518587,2020-11-17 15:46:22,47.2,336.9,-49.89999,3.759,3.731,34,33,19.29,58.01,1941.0
518588,2020-11-17 15:46:32,47.6,337.1,-49.89999,3.76,3.732,34,33,19.34,58.13,1951.0
518589,2020-11-17 15:46:42,47.6,337.1,-49.89999,3.761,3.732,34,33,19.39,58.28,1961.0
518590,2020-11-17 15:46:52,47.6,337.2,-49.89999,3.762,3.733,34,33,19.43,58.43,1971.0
518591,2020-11-17 15:47:02,48.0,337.2,-49.89999,3.763,3.734,34,33,19.48,58.57,1981.0
518592,2020-11-17 15:47:12,48.0,337.4,-49.89999,3.763,3.734,34,33,19.53,58.71,1991.0
518593,2020-11-17 15:47:22,48.0,337.4,-49.89999,3.764,3.735,34,33,19.58,58.86,2001.0
518594,2020-11-17 15:47:32,48.0,337.4,-49.89999,3.765,3.736,34,33,19.62,59.01,2011.0
518595,2020-11-17 15:47:42,48.4,337.5,-49.89999,3.766,3.737,34,33,19.67,59.16,2021.0
518596,2020-11-17 15:47:52,48.4,337.5,-49.89999,3.766,3.737,34,33,19.72,59.29,2031.0
518597,2020-11-17 15:48:02,48.4,337.7,-49.89999,3.767,3.738,34,33,19.78,59.44,2041.0
518598,2020-11-17 15:48:12,48.8,337.7,-49.89999,3.768,3.739,34,33,19.82,59.58,2051.0
518599,2020-11-17 15:48:22,48.8,337.8,-49.89999,3.769,3.74,34,33,19.87,59.73,2061.0
518600,2020-11-17 15:48:32,48.8,337.8,-49.89999,3.769,3.74,34,33,19.92,59.87,2071.0
518601,2020-11-17 15:48:42,48.8,338.0,-49.89999,3.77,3.741,34,33,19.97,60.03,2081.0
518602,2020-11-17 15:48:52,49.2,338.0,-49.89999,3.771,3.741,34,33,20.01,60.16,2091.0
518603,2020-11-17 15:49:02,49.2,338.2,-49.89999,3.773,3.742,34,33,20.06,60.31,2101.0
518604,2020-11-17 15:49:12,49.2,338.2,-49.89999,3.774,3.743,34,33,20.11,60.48,2111.0
518605,2020-11-17 15:49:22,49.6,338.2,-49.89999,3.774,3.744,34,33,20.16,60.61,2121.0
518606,2020-11-17 15:49:32,49.6,338.3,-49.89999,3.775,3.745,34,33,20.21,60.76,2131.0
518607,2020-11-17 15:49:42,49.6,338.5,-49.89999,3.776,3.745,34,33,20.26,60.89,2141.0
518608,2020-11-17 15:49:52,50.0,338.5,-49.89999,3.776,3.746,34,33,20.3,61.03,2151.0
518609,2020-11-17 15:50:02,50.0,338.6,-49.89999,3.778,3.748,34,33,20.35,61.18,2161.0
518610,2020-11-17 15:50:12,50.0,338.6,-49.89999,3.778,3.748,34,33,20.4,61.33,2171.0
518611,2020-11-17 15:50:22,50.0,338.8,-49.89999,3.779,3.749,34,33,20.45,61.48,2181.0
518612,2020-11-17 15:50:32,50.4,338.9,-49.89999,3.78,3.75,34,33,20.5,61.63,2191.0
518613,2020-11-17 15:50:42,50.4,338.9,-49.89999,3.781,3.75,34,33,20.54,61.76,2201.0
518614,2020-11-17 15:50:52,50.4,339.1,-49.89999,3.782,3.751,34,33,20.59,61.93,2211.0
518615,2020-11-17 15:51:02,50.8,339.1,-49.89999,3.783,3.752,34,33,20.64,62.07,2221.0
518616,2020-11-17 15:51:12,50.8,339.1,-49.89999,3.784,3.754,34,33,20.69,62.2,2231.0
518617,2020-11-17 15:51:22,50.8,339.3,-49.89999,3.784,3.755,34,33,20.74,62.35,2241.0
518618,2020-11-17 15:51:32,51.2,339.4,-49.89999,3.786,3.755,34,33,20.79,62.5,2251.0
518619,2020-11-17 15:51:42,51.2,339.4,-49.89999,3.787,3.757,34,33,20.83,62.63,2261.0
518620,2020-11-17 15:51:52,51.2,339.6,-49.89999,3.788,3.756,34,33,20.88,62.78,2271.0
518621,2020-11-17 15:52:02,51.2,339.7,-49.89999,3.789,3.758,34,33,20.93,62.93,2281.0
518622,2020-11-17 15:52:12,51.6,339.7,-49.89999,3.79,3.758,34,33,20.98,63.08,2291.0
518623,2020-11-17 15:52:22,51.6,339.9,-49.89999,3.79,3.759,34,33,21.03,63.23,2301.0
518624,2020-11-17 15:52:32,51.6,339.9,-49.89999,3.791,3.76,34,33,21.08,63.36,2311.0
518625,2020-11-17 15:52:42,52.0,339.9,-49.89999,3.793,3.761,34,33,21.13,63.51,2321.0
518626,2020-11-17 15:52:52,52.0,340.0,-49.89999,3.794,3.762,34,33,21.17,63.65,2331.0
518627,2020-11-17 15:53:02,52.0,340.2,-49.89999,3.795,3.762,34,33,21.21,63.78,2341.0
518628,2020-11-17 15:53:12,52.0,340.2,-49.89999,3.796,3.763,34,33,21.26,63.93,2351.0
518629,2020-11-17 15:53:22,52.4,340.3,-49.89999,3.797,3.765,35,33,21.31,64.08,2361.0
518630,2020-11-17 15:53:32,52.4,340.5,-49.89999,3.799,3.765,35,33,21.36,64.22,2371.0
518631,2020-11-17 15:53:42,52.4,340.5,-49.89999,3.799,3.766,35,33,21.41,64.38,2381.0
518632,2020-11-17 15:53:52,52.8,340.7,-49.89999,3.8,3.768,35,33,21.46,64.52,2391.0
518633,2020-11-17 15:54:02,52.8,340.7,-49.89999,3.802,3.768,35,33,21.51,64.66,2401.0
518634,2020-11-17 15:54:12,52.8,340.8,-49.89999,3.803,3.769,35,33,21.55,64.78,2411.0
518635,2020-11-17 15:54:22,52.8,340.8,-49.89999,3.804,3.77,35,33,21.6,64.93,2421.0
518636,2020-11-17 15:54:32,53.2,341.0,-49.89999,3.805,3.77,35,33,21.64,65.07,2431.0
518637,2020-11-17 15:54:42,53.2,341.1,-49.89999,3.806,3.772,35,33,21.69,65.21,2441.0
518638,2020-11-17 15:54:52,53.2,341.3,-49.89999,3.807,3.772,35,33,21.74,65.35,2451.0
518639,2020-11-17 15:55:02,53.6,341.3,-49.89999,3.809,3.773,35,33,21.79,65.5,2461.0
518640,2020-11-17 15:55:12,53.6,341.4,-49.89999,3.809,3.774,35,33,21.84,65.65,2471.0
518641,2020-11-17 15:55:22,53.6,341.6,-49.89999,3.811,3.776,35,33,21.89,65.8,2481.0
518642,2020-11-17 15:55:32,54.0,341.6,-49.89999,3.812,3.776,35,33,21.93,65.93,2491.0
518643,2020-11-17 15:55:42,54.0,341.8,-49.89999,3.813,3.778,35,33,21.98,66.08,2501.0
518644,2020-11-17 15:55:52,54.0,341.8,-49.89999,3.815,3.778,35,33,22.02,66.22,2511.0
518645,2020-11-17 15:56:02,54.0,341.9,-49.89999,3.816,3.78,35,33,22.07,66.36,2521.0
