number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551934,2020-12-23 02:36:38,32.4,332.4,-70.0,3.715,3.686,23,21,12.95,38.97,390.0
551935,2020-12-23 02:36:48,32.8,332.5,-70.10001,3.715,3.687,23,21,13.02,39.17,400.0
551936,2020-12-23 02:36:58,32.8,332.5,-70.0,3.716,3.688,23,21,13.08,39.37,410.0
551937,2020-12-23 02:37:08,32.8,332.7,-70.10001,3.717,3.688,23,21,13.15,39.56,420.0
551938,2020-12-23 02:37:18,33.2,332.7,-70.0,3.717,3.689,23,21,13.21,39.75,430.0
551939,2020-12-23 02:37:28,33.2,332.7,-70.0,3.717,3.689,23,21,13.28,39.97,440.0
551940,2020-12-23 02:37:38,33.6,332.8,-70.0,3.719,3.69,23,21,13.34,40.14,450.0
551941,2020-12-23 02:37:48,33.6,332.8,-70.10001,3.719,3.69,23,21,13.41,40.35,460.0
551942,2020-12-23 02:37:58,33.6,332.8,-70.0,3.72,3.69,23,22,13.47,40.54,470.0
551943,2020-12-23 02:38:08,34.0,333.0,-70.10001,3.721,3.691,23,22,13.54,40.73,480.0
551944,2020-12-23 02:38:18,34.0,333.0,-70.10001,3.721,3.692,23,22,13.61,40.94,490.0
551945,2020-12-23 02:38:28,34.4,333.2,-70.0,3.722,3.692,23,22,13.67,41.13,500.0
551946,2020-12-23 02:38:38,34.4,333.2,-70.10001,3.722,3.693,23,22,13.73,41.32,510.0
551947,2020-12-23 02:38:48,34.8,333.3,-70.0,3.723,3.694,23,22,13.8,41.52,520.0
551948,2020-12-23 02:38:58,34.8,333.3,-70.10001,3.724,3.694,23,22,13.87,41.72,530.0
551949,2020-12-23 02:39:08,34.8,333.3,-70.0,3.725,3.695,23,22,13.93,41.92,540.0
551950,2020-12-23 02:39:18,35.2,333.3,-70.0,3.725,3.696,23,22,14.0,42.11,550.0
551951,2020-12-23 02:39:28,35.2,333.5,-70.0,3.726,3.696,23,22,14.06,42.32,560.0
551952,2020-12-23 02:39:38,35.6,333.5,-70.10001,3.726,3.697,24,22,14.13,42.51,570.0
551953,2020-12-23 02:39:48,35.6,333.6,-70.0,3.727,3.697,24,22,14.19,42.7,580.0
551954,2020-12-23 02:39:58,35.6,333.6,-70.10001,3.728,3.698,24,22,14.26,42.9,590.0
551955,2020-12-23 02:40:08,36.0,333.8,-70.0,3.729,3.698,24,22,14.32,43.09,600.0
551956,2020-12-23 02:40:18,36.0,333.8,-70.0,3.73,3.699,24,22,14.39,43.3,610.0
551957,2020-12-23 02:40:28,36.4,333.8,-70.0,3.73,3.7,24,22,14.46,43.5,620.0
551958,2020-12-23 02:40:38,36.4,333.9,-70.10001,3.731,3.701,24,22,14.53,43.71,630.0
551959,2020-12-23 02:40:48,36.4,333.9,-70.0,3.732,3.701,24,22,14.59,43.88,640.0
551960,2020-12-23 02:40:58,36.8,333.9,-70.0,3.732,3.702,24,22,14.65,44.08,650.0
551961,2020-12-23 02:41:08,36.8,334.1,-70.0,3.734,3.703,24,22,14.72,44.26,660.0
551962,2020-12-23 02:41:18,37.2,334.1,-70.10001,3.734,3.703,24,22,14.78,44.47,670.0
551963,2020-12-23 02:41:28,37.2,334.2,-70.0,3.734,3.704,24,22,14.84,44.66,680.0
551964,2020-12-23 02:41:38,37.2,334.2,-70.10001,3.736,3.705,24,22,14.91,44.87,690.0
551965,2020-12-23 02:41:48,37.6,334.4,-70.0,3.736,3.705,24,22,15.03,45.23,700.0
551966,2020-12-23 02:41:58,37.6,334.4,-70.10001,3.737,3.706,24,22,15.1,45.44,710.0
551967,2020-12-23 02:42:08,38.0,334.6,-70.0,3.737,3.707,24,22,15.17,45.64,720.0
551968,2020-12-23 02:42:18,38.0,334.6,-70.0,3.738,3.707,24,22,15.23,45.82,730.0
551969,2020-12-23 02:42:28,38.4,334.7,-70.0,3.739,3.708,24,22,15.3,46.03,740.0
551970,2020-12-23 02:42:38,38.4,334.7,-70.10001,3.74,3.709,24,22,15.36,46.22,750.0
551971,2020-12-23 02:42:48,38.4,334.7,-70.0,3.741,3.709,24,22,15.43,46.43,760.0
551972,2020-12-23 02:42:58,38.8,334.9,-70.0,3.741,3.71,24,22,15.49,46.62,770.0
551973,2020-12-23 02:43:08,38.8,334.9,-70.10001,3.742,3.711,24,22,15.56,46.82,780.0
551974,2020-12-23 02:43:18,39.2,334.9,-70.0,3.743,3.712,24,22,15.63,47.02,790.0
551975,2020-12-23 02:43:28,39.2,335.0,-70.0,3.744,3.712,24,22,15.7,47.24,800.0
551976,2020-12-23 02:43:38,39.2,335.2,-70.0,3.745,3.712,24,22,15.76,47.43,810.0
551977,2020-12-23 02:43:48,39.6,335.2,-70.0,3.745,3.713,24,22,15.82,47.61,820.0
551978,2020-12-23 02:43:58,39.6,335.2,-70.0,3.746,3.714,24,22,15.89,47.81,830.0
551979,2020-12-23 02:44:08,40.0,335.3,-70.0,3.747,3.715,24,22,15.95,48.0,840.0
551980,2020-12-23 02:44:18,40.0,335.5,-70.10001,3.748,3.716,24,22,16.02,48.21,850.0
551981,2020-12-23 02:44:28,40.0,335.5,-70.0,3.748,3.716,24,22,16.08,48.4,860.0
551982,2020-12-23 02:44:38,40.4,335.5,-70.0,3.749,3.718,24,22,16.15,48.6,870.0
551983,2020-12-23 02:44:48,40.4,335.7,-70.0,3.751,3.718,24,22,16.22,48.79,880.0
551984,2020-12-23 02:44:58,40.8,335.7,-70.0,3.751,3.718,24,22,16.29,49.01,890.0
551985,2020-12-23 02:45:08,40.8,335.8,-70.10001,3.752,3.72,24,22,16.35,49.21,900.0
551986,2020-12-23 02:45:18,41.2,335.8,-70.0,3.752,3.72,24,22,16.42,49.41,910.0
551987,2020-12-23 02:45:28,41.2,336.0,-70.0,3.754,3.721,24,23,16.48,49.59,920.0
551988,2020-12-23 02:45:38,41.2,336.1,-70.10001,3.755,3.722,24,23,16.54,49.78,930.0
551989,2020-12-23 02:45:48,41.6,336.1,-70.0,3.755,3.723,24,23,16.61,49.98,940.0
551990,2020-12-23 02:45:58,41.6,336.3,-70.10001,3.757,3.723,24,23,16.68,50.19,950.0
551991,2020-12-23 02:46:08,42.0,336.3,-70.10001,3.757,3.724,24,23,16.74,50.39,960.0
551992,2020-12-23 02:46:18,42.0,336.4,-70.0,3.758,3.725,24,23,16.81,50.57,970.0
551993,2020-12-23 02:46:28,42.0,336.4,-70.0,3.759,3.726,24,23,16.88,50.78,980.0
551994,2020-12-23 02:46:38,42.4,336.6,-70.0,3.76,3.727,24,23,16.95,51.0,990.0
551995,2020-12-23 02:46:48,42.4,336.6,-70.10001,3.761,3.728,24,23,17.02,51.19,1000.0
551996,2020-12-23 02:46:58,42.8,336.8,-70.0,3.762,3.728,25,23,17.07,51.37,1010.0
551997,2020-12-23 02:47:08,42.8,336.8,-70.10001,3.762,3.729,25,23,17.14,51.57,1020.0
551998,2020-12-23 02:47:18,42.8,336.9,-70.0,3.765,3.73,25,23,17.21,51.78,1030.0
551999,2020-12-23 02:47:28,43.2,336.9,-70.0,3.765,3.731,25,23,17.27,51.98,1040.0
552000,2020-12-23 02:47:38,43.2,337.1,-70.10001,3.767,3.732,25,23,17.34,52.18,1050.0
552001,2020-12-23 02:47:48,43.6,337.1,-70.10001,3.767,3.733,25,23,17.4,52.37,1060.0
552002,2020-12-23 02:47:58,43.6,337.2,-70.0,3.768,3.733,25,23,17.48,52.59,1070.0
552003,2020-12-23 02:48:08,44.0,337.4,-70.10001,3.769,3.734,25,23,17.55,52.79,1080.0
552004,2020-12-23 02:48:18,44.0,337.4,-70.0,3.77,3.736,25,23,17.61,53.0,1090.0
552005,2020-12-23 02:48:28,44.0,337.4,-70.10001,3.772,3.737,25,23,17.68,53.2,1100.0
552006,2020-12-23 02:48:38,44.4,337.5,-70.0,3.772,3.737,25,23,17.73,53.37,1110.0
552007,2020-12-23 02:48:48,44.4,337.7,-70.10001,3.773,3.738,25,23,17.81,53.58,1120.0
552008,2020-12-23 02:48:58,44.8,337.8,-70.0,3.775,3.74,25,23,17.87,53.78,1130.0
552009,2020-12-23 02:49:08,44.8,338.0,-70.0,3.775,3.74,25,23,18.01,54.18,1140.0
552010,2020-12-23 02:49:18,44.8,338.0,-70.0,3.776,3.742,25,23,18.08,54.39,1150.0
552011,2020-12-23 02:49:28,45.2,338.0,-70.0,3.778,3.742,25,23,18.16,54.61,1160.0
552012,2020-12-23 02:49:38,45.2,338.2,-70.0,3.779,3.743,25,23,18.22,54.81,1170.0
552013,2020-12-23 02:49:48,45.6,338.3,-70.10001,3.78,3.744,25,23,18.29,55.02,1180.0
552014,2020-12-23 02:49:58,45.6,338.3,-70.0,3.781,3.745,25,23,18.36,55.22,1190.0
552015,2020-12-23 02:50:08,46.0,338.5,-70.10001,3.782,3.746,25,23,18.42,55.41,1200.0
552016,2020-12-23 02:50:18,46.0,338.6,-70.0,3.784,3.747,25,23,18.49,55.61,1210.0
552017,2020-12-23 02:50:28,46.0,338.6,-70.0,3.784,3.748,25,23,18.55,55.81,1220.0
552018,2020-12-23 02:50:38,46.4,338.8,-70.0,3.785,3.749,25,23,18.62,56.01,1230.0
552019,2020-12-23 02:50:48,46.4,338.9,-70.10001,3.787,3.751,25,23,18.69,56.22,1240.0
552020,2020-12-23 02:50:58,46.8,338.9,-70.0,3.787,3.751,25,23,18.76,56.42,1250.0
552021,2020-12-23 02:51:08,46.8,339.1,-70.0,3.788,3.753,25,23,18.83,56.65,1260.0
552022,2020-12-23 02:51:18,47.2,339.3,-70.0,3.79,3.754,25,23,18.9,56.86,1270.0
552023,2020-12-23 02:51:28,47.2,339.4,-70.0,3.792,3.756,25,23,18.97,57.06,1280.0
552024,2020-12-23 02:51:39,47.2,339.4,-70.0,3.792,3.756,25,23,19.03,57.25,1291.0
552025,2020-12-23 02:51:49,47.6,339.6,-70.0,3.794,3.757,25,23,19.1,57.46,1301.0
552026,2020-12-23 02:51:59,47.6,339.7,-70.10001,3.795,3.758,25,23,19.17,57.67,1311.0
552027,2020-12-23 02:52:09,48.0,339.9,-70.0,3.796,3.759,25,23,19.24,57.88,1321.0
552028,2020-12-23 02:52:19,48.0,339.9,-70.0,3.798,3.761,25,23,19.31,58.08,1331.0
552029,2020-12-23 02:52:29,48.0,339.9,-70.0,3.8,3.762,25,24,19.38,58.3,1341.0
552030,2020-12-23 02:52:39,48.4,340.0,-70.10001,3.8,3.763,25,24,19.45,58.51,1351.0
552031,2020-12-23 02:52:49,48.4,340.2,-70.0,3.802,3.764,25,24,19.52,58.72,1361.0
552032,2020-12-23 02:52:59,48.8,340.3,-70.10001,3.803,3.765,25,24,19.6,58.94,1371.0
552033,2020-12-23 02:53:09,48.8,340.5,-70.0,3.805,3.766,25,24,19.66,59.13,1381.0
552034,2020-12-23 02:53:19,49.2,340.5,-70.0,3.806,3.768,25,24,19.72,59.32,1391.0
552035,2020-12-23 02:53:29,49.2,340.7,-70.10001,3.807,3.768,25,24,19.79,59.53,1401.0
552036,2020-12-23 02:53:39,49.2,340.8,-70.0,3.809,3.769,25,24,19.86,59.74,1411.0
552037,2020-12-23 02:53:49,49.6,341.0,-70.0,3.81,3.772,25,24,19.93,59.96,1421.0
552038,2020-12-23 02:53:59,49.6,341.1,-70.0,3.811,3.772,26,24,20.01,60.18,1431.0
552039,2020-12-23 02:54:09,50.0,341.3,-70.0,3.813,3.774,26,24,20.08,60.38,1441.0
552040,2020-12-23 02:54:19,50.0,341.4,-70.0,3.815,3.774,26,24,20.14,60.59,1451.0
552041,2020-12-23 02:54:29,50.4,341.4,-70.0,3.816,3.776,26,24,20.21,60.8,1461.0
552042,2020-12-23 02:54:39,50.4,341.6,-70.0,3.817,3.778,26,24,20.28,61.0,1471.0
552043,2020-12-23 02:54:49,50.8,341.8,-70.0,3.819,3.778,26,24,20.35,61.21,1481.0
552044,2020-12-23 02:54:59,50.8,341.9,-70.0,3.821,3.779,26,24,20.41,61.41,1491.0
552045,2020-12-23 02:55:09,50.8,342.1,-70.0,3.823,3.781,26,24,20.48,61.61,1501.0
552046,2020-12-23 02:55:19,51.2,342.1,-70.10001,3.824,3.782,26,24,20.55,61.81,1511.0
552047,2020-12-23 02:55:29,51.2,342.4,-70.10001,3.825,3.784,26,24,20.62,62.02,1521.0
552048,2020-12-23 02:55:39,51.6,342.4,-70.0,3.827,3.785,26,24,20.7,62.26,1531.0
552049,2020-12-23 02:55:49,51.6,342.5,-70.10001,3.828,3.787,26,24,20.77,62.47,1541.0
552050,2020-12-23 02:55:59,52.0,342.8,-70.0,3.83,3.787,26,24,20.93,62.92,1551.0
552051,2020-12-23 02:56:09,52.0,342.8,-70.0,3.832,3.789,26,24,20.99,63.13,1561.0
552052,2020-12-23 02:56:19,52.0,343.0,-70.0,3.834,3.791,26,24,21.06,63.34,1571.0
552053,2020-12-23 02:56:29,52.4,343.2,-70.0,3.835,3.792,26,24,21.13,63.54,1581.0
552054,2020-12-23 02:56:39,52.4,343.3,-69.89999,3.837,3.794,26,24,21.19,63.73,1591.0
552055,2020-12-23 02:56:49,52.8,343.5,-70.0,3.838,3.794,26,24,21.26,63.94,1601.0
552056,2020-12-23 02:56:59,52.8,343.6,-70.0,3.84,3.796,26,24,21.33,64.17,1611.0
552057,2020-12-23 02:57:09,53.2,343.8,-70.0,3.842,3.798,26,24,21.41,64.37,1621.0
552058,2020-12-23 02:57:19,53.2,343.9,-70.0,3.844,3.8,26,24,21.47,64.58,1631.0
552059,2020-12-23 02:57:29,53.2,344.1,-70.0,3.845,3.801,26,24,21.54,64.79,1641.0
552060,2020-12-23 02:57:39,53.6,344.3,-70.10001,3.846,3.803,26,24,21.62,65.0,1651.0
552061,2020-12-23 02:57:49,53.6,344.4,-70.0,3.849,3.804,26,24,21.68,65.2,1661.0
552062,2020-12-23 02:57:59,54.0,344.6,-70.0,3.85,3.805,26,24,21.75,65.41,1671.0
552063,2020-12-23 02:58:09,54.0,344.7,-70.0,3.852,3.807,26,24,21.82,65.6,1681.0
552064,2020-12-23 02:58:19,54.0,344.9,-70.0,3.853,3.809,26,24,21.88,65.81,1691.0
552065,2020-12-23 02:58:29,54.4,344.9,-70.0,3.855,3.81,26,24,21.96,66.03,1701.0
552066,2020-12-23 02:58:39,54.4,345.0,-70.0,3.856,3.812,26,24,22.02,66.24,1711.0
552067,2020-12-23 02:58:49,54.8,345.2,-70.0,3.858,3.814,26,24,22.1,66.45,1721.0
552068,2020-12-23 02:58:59,54.8,345.5,-70.0,3.859,3.816,26,24,22.17,66.66,1731.0
552069,2020-12-23 02:59:09,55.2,345.5,-70.0,3.862,3.817,26,24,22.23,66.87,1741.0
552070,2020-12-23 02:59:19,55.2,345.7,-70.0,3.863,3.819,26,24,22.31,67.07,1751.0
552071,2020-12-23 02:59:29,55.6,346.0,-70.0,3.864,3.821,26,24,22.37,67.26,1761.0
552072,2020-12-23 02:59:39,55.6,346.0,-70.10001,3.867,3.822,26,24,22.43,67.47,1771.0
552073,2020-12-23 02:59:49,55.6,346.1,-70.0,3.868,3.824,26,25,22.5,67.67,1781.0
552074,2020-12-23 02:59:59,56.0,346.3,-70.10001,3.87,3.826,26,25,22.57,67.89,1791.0
552075,2020-12-23 03:00:09,56.0,346.4,-70.0,3.871,3.827,26,25,22.64,68.1,1801.0
552076,2020-12-23 03:00:19,56.4,346.6,-70.10001,3.872,3.829,26,25,22.71,68.31,1811.0
552077,2020-12-23 03:00:29,56.4,346.8,-70.0,3.874,3.831,26,25,22.78,68.51,1821.0
552078,2020-12-23 03:00:39,56.4,346.9,-70.10001,3.876,3.832,26,25,22.85,68.71,1831.0
552079,2020-12-23 03:00:49,56.8,347.1,-70.0,3.877,3.835,26,25,22.92,68.91,1841.0
552080,2020-12-23 03:00:59,56.8,347.2,-70.10001,3.879,3.836,26,25,22.98,69.12,1851.0
552081,2020-12-23 03:01:09,57.2,347.4,-70.10001,3.881,3.838,27,25,23.05,69.33,1861.0
552082,2020-12-23 03:01:19,57.2,347.4,-70.0,3.881,3.84,27,25,23.12,69.52,1871.0
552083,2020-12-23 03:01:29,57.6,347.5,-70.0,3.884,3.841,27,25,23.19,69.74,1881.0
552084,2020-12-23 03:01:39,57.6,347.7,-70.0,3.885,3.843,27,25,23.25,69.93999,1891.0
552085,2020-12-23 03:01:49,57.6,347.8,-70.10001,3.887,3.845,27,25,23.33,70.14,1901.0
552086,2020-12-23 03:01:59,58.0,348.0,-70.0,3.888,3.846,27,25,23.39,70.35,1911.0
552087,2020-12-23 03:02:09,58.0,348.2,-70.10001,3.89,3.848,27,25,23.46,70.55,1921.0
552088,2020-12-23 03:02:19,58.4,348.3,-70.10001,3.891,3.849,27,25,23.53,70.75,1931.0
552089,2020-12-23 03:02:29,58.4,348.5,-70.0,3.892,3.852,27,25,23.59,70.96,1941.0
552090,2020-12-23 03:02:39,58.8,348.6,-70.10001,3.893,3.852,27,25,23.66,71.17,1951.0
552091,2020-12-23 03:02:49,58.8,348.6,-70.0,3.895,3.854,27,25,23.74,71.37,1961.0
552092,2020-12-23 03:02:59,58.8,348.8,-70.10001,3.897,3.856,27,25,23.8,71.56,1971.0
552093,2020-12-23 03:03:09,59.2,348.9,-70.0,3.899,3.858,27,25,23.86,71.77,1981.0
552094,2020-12-23 03:03:19,59.2,349.1,-70.0,3.9,3.86,27,25,23.94,71.98,1991.0
552095,2020-12-23 03:03:29,59.6,349.3,-70.0,3.902,3.861,27,25,24.0,72.17,2001.0
552096,2020-12-23 03:03:39,59.6,349.4,-70.0,3.903,3.862,27,25,24.07,72.38,2011.0
552097,2020-12-23 03:03:49,59.6,349.6,-70.0,3.905,3.864,27,25,24.14,72.59,2021.0
552098,2020-12-23 03:03:59,60.0,349.7,-70.10001,3.907,3.866,27,25,24.2,72.78,2031.0
552099,2020-12-23 03:04:09,60.0,349.7,-70.10001,3.908,3.867,27,25,24.27,72.98,2041.0
552100,2020-12-23 03:04:19,60.4,349.9,-70.10001,3.909,3.869,27,25,24.34,73.18999,2051.0
552101,2020-12-23 03:04:29,60.4,350.0,-70.10001,3.911,3.87,27,25,24.46,73.53,2061.0
552102,2020-12-23 03:04:39,60.4,350.2,-70.0,3.911,3.871,27,25,24.53,73.74,2071.0
552103,2020-12-23 03:04:49,60.8,350.3,-70.0,3.914,3.873,27,25,24.6,73.95,2081.0
552104,2020-12-23 03:04:59,60.8,350.5,-70.0,3.915,3.874,27,25,24.66,74.14,2091.0
552105,2020-12-23 03:05:09,61.2,350.7,-70.10001,3.916,3.875,27,25,24.73,74.35,2101.0
552106,2020-12-23 03:05:19,61.2,350.8,-70.0,3.917,3.877,27,25,24.79,74.54,2111.0
552107,2020-12-23 03:05:29,61.6,350.8,-70.10001,3.92,3.879,27,25,24.86,74.75,2121.0
552108,2020-12-23 03:05:39,61.6,351.0,-70.10001,3.92,3.881,27,25,24.94,74.96,2131.0
552109,2020-12-23 03:05:49,61.6,351.1,-70.10001,3.923,3.882,27,25,25.0,75.15,2141.0
552110,2020-12-23 03:05:59,62.0,351.3,-70.0,3.924,3.884,27,25,25.07,75.36,2151.0
552111,2020-12-23 03:06:09,62.0,351.4,-70.0,3.926,3.885,27,25,25.14,75.56,2161.0
552112,2020-12-23 03:06:19,62.4,351.6,-70.0,3.927,3.886,27,25,25.2,75.75999,2171.0
552113,2020-12-23 03:06:29,62.4,351.6,-70.0,3.929,3.888,27,25,25.27,75.97,2181.0
552114,2020-12-23 03:06:39,62.4,351.8,-70.10001,3.93,3.89,27,25,25.33,76.16,2191.0
552115,2020-12-23 03:06:49,62.8,351.9,-70.0,3.932,3.892,27,25,25.4,76.37,2201.0
552116,2020-12-23 03:06:59,62.8,352.1,-70.0,3.933,3.892,27,25,25.47,76.58,2211.0
552117,2020-12-23 03:07:09,63.2,352.2,-70.10001,3.935,3.895,27,25,25.53,76.77,2221.0
552118,2020-12-23 03:07:19,63.2,352.4,-70.0,3.937,3.896,27,25,25.6,76.98,2231.0
552119,2020-12-23 03:07:29,63.6,352.5,-70.10001,3.938,3.897,27,25,25.68,77.2,2241.0
552120,2020-12-23 03:07:39,63.6,352.5,-70.0,3.938,3.898,27,25,25.74,77.38,2251.0
552121,2020-12-23 03:07:49,63.6,352.7,-70.0,3.94,3.9,27,25,25.81,77.57,2261.0
552122,2020-12-23 03:07:59,64.0,352.8,-70.0,3.942,3.901,27,25,25.87,77.78,2271.0
552123,2020-12-23 03:08:09,64.0,353.0,-70.0,3.943,3.903,27,25,25.93,77.97,2281.0
552124,2020-12-23 03:08:19,64.4,353.2,-70.0,3.944,3.905,27,25,26.01,78.18,2291.0
552125,2020-12-23 03:08:29,64.4,353.3,-70.0,3.946,3.906,27,25,26.07,78.39,2301.0
552126,2020-12-23 03:08:39,64.4,353.3,-70.0,3.948,3.907,27,25,26.14,78.58,2311.0
552127,2020-12-23 03:08:49,64.8,353.5,-70.0,3.949,3.909,27,25,26.21,78.79,2321.0
552128,2020-12-23 03:08:59,64.8,353.6,-70.10001,3.95,3.911,27,25,26.28,79.00999,2331.0
552129,2020-12-23 03:09:09,65.2,353.8,-70.0,3.952,3.912,27,25,26.34,79.18999,2341.0
552130,2020-12-23 03:09:19,65.2,353.9,-70.10001,3.953,3.914,27,25,26.4,79.38,2351.0
552131,2020-12-23 03:09:29,65.6,354.1,-70.0,3.955,3.915,27,25,26.47,79.59,2361.0
552132,2020-12-23 03:09:39,65.6,354.1,-70.0,3.957,3.917,27,25,26.55,79.8,2371.0
552133,2020-12-23 03:09:49,65.6,354.3,-70.10001,3.959,3.918,27,25,26.61,79.99,2381.0
552134,2020-12-23 03:09:59,66.0,354.4,-70.10001,3.959,3.92,27,25,26.68,80.2,2391.0
552135,2020-12-23 03:10:09,66.0,354.6,-70.0,3.961,3.92,27,25,26.74,80.39,2401.0
552136,2020-12-23 03:10:19,66.4,354.7,-70.10001,3.963,3.922,27,25,26.81,80.6,2411.0
552137,2020-12-23 03:10:29,66.4,354.9,-70.0,3.964,3.924,27,25,26.88,80.83,2421.0
552138,2020-12-23 03:10:39,66.4,354.9,-70.0,3.966,3.925,27,25,26.95,81.02,2431.0
552139,2020-12-23 03:10:49,66.8,355.2,-70.10001,3.966,3.927,27,25,27.01,81.21,2441.0
552140,2020-12-23 03:10:59,66.8,355.2,-70.10001,3.968,3.928,27,26,27.08,81.41,2451.0
552141,2020-12-23 03:11:09,67.2,355.3,-70.0,3.969,3.929,27,26,27.15,81.62,2461.0
552142,2020-12-23 03:11:19,67.2,355.5,-70.0,3.97,3.932,27,26,27.21,81.8,2471.0
552143,2020-12-23 03:11:29,67.6,355.7,-70.0,3.973,3.932,27,26,27.28,82.00999,2481.0
552144,2020-12-23 03:11:39,67.6,355.8,-70.10001,3.974,3.934,27,26,27.34,82.21,2491.0
552145,2020-12-23 03:11:49,67.6,356.0,-70.0,3.975,3.935,27,26,27.42,82.41,2501.0
552146,2020-12-23 03:11:59,68.0,356.0,-70.0,3.977,3.937,27,26,27.49,82.64,2511.0
552147,2020-12-23 03:12:09,68.0,356.1,-70.0,3.978,3.939,27,26,27.55,82.83,2521.0
552148,2020-12-23 03:12:19,68.4,356.3,-70.0,3.98,3.94,27,26,27.61,83.00999,2531.0
552149,2020-12-23 03:12:29,68.4,356.4,-70.10001,3.982,3.942,27,26,27.68,83.22,2541.0
552150,2020-12-23 03:12:39,68.4,356.6,-70.10001,3.983,3.943,27,26,27.75,83.41,2551.0
