number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322822,2020-04-06 01:58:11,63.2,351.1,-57.5,3.919,3.882,24,22,26.69,80.3,248.0
322823,2020-04-06 01:58:19,63.6,351.1,-57.5,3.921,3.883,24,22,26.74,80.43999,256.0
322824,2020-04-06 01:58:27,63.6,351.1,-57.60001,3.921,3.883,24,22,26.78,80.57,264.0
322825,2020-04-06 01:58:35,63.6,351.3,-57.60001,3.922,3.885,24,22,26.83,80.7,272.0
322826,2020-04-06 01:58:43,63.6,351.4,-57.5,3.924,3.887,24,22,26.87,80.83,280.0
322827,2020-04-06 01:58:51,64.0,351.6,-57.39999,3.923,3.887,24,22,26.91,80.97,288.0
322828,2020-04-06 01:58:59,64.0,351.6,-57.70001,3.925,3.888,24,22,26.95,81.08,296.0
322829,2020-04-06 01:59:07,64.0,351.8,-57.60001,3.925,3.889,24,22,26.99,81.2,304.0
322830,2020-04-06 01:59:15,64.0,351.9,-57.5,3.927,3.89,24,22,27.03,81.34,312.0
322831,2020-04-06 01:59:23,64.4,351.9,-57.39999,3.928,3.891,24,22,27.08,81.47,320.0
322832,2020-04-06 01:59:31,64.4,352.1,-57.39999,3.928,3.892,24,22,27.12,81.59,328.0
322833,2020-04-06 01:59:39,64.4,352.1,-57.5,3.93,3.893,24,22,27.16,81.72,336.0
322834,2020-04-06 01:59:47,64.8,352.2,-57.30002,3.929,3.894,25,22,27.21,81.87,344.0
322835,2020-04-06 01:59:55,64.8,352.2,-57.39999,3.932,3.895,25,22,27.25,81.99,352.0
322836,2020-04-06 02:00:03,64.8,352.2,-57.5,3.933,3.896,25,22,27.3,82.13,360.0
322837,2020-04-06 02:00:11,64.8,352.4,-57.5,3.934,3.897,25,22,27.34,82.25999,368.0
322838,2020-04-06 02:00:20,65.2,352.5,-57.30002,3.935,3.899,25,22,27.39,82.39,377.0
322839,2020-04-06 02:00:28,65.2,352.5,-57.20001,3.936,3.899,25,22,27.43,82.50999,385.0
322840,2020-04-06 02:00:36,65.2,352.7,-57.5,3.937,3.899,25,22,27.47,82.64,393.0
322841,2020-04-06 02:00:44,65.2,352.7,-57.20001,3.937,3.901,25,22,27.5,82.75,401.0
322842,2020-04-06 02:00:52,65.6,352.8,-57.10001,3.939,3.902,25,22,27.55,82.89,409.0
322843,2020-04-06 02:01:00,65.6,353.0,-57.20001,3.939,3.903,25,22,27.59,83.00999,417.0
322844,2020-04-06 02:01:08,65.6,353.0,-57.30002,3.94,3.905,25,22,27.64,83.15,425.0
322845,2020-04-06 02:01:16,65.6,353.2,-57.20001,3.941,3.904,25,22,27.68,83.29,433.0
322846,2020-04-06 02:01:24,66.0,353.2,-57.20001,3.943,3.906,25,22,27.72,83.41,441.0
322847,2020-04-06 02:01:32,66.0,353.3,-57.20001,3.944,3.906,25,22,27.77,83.55,449.0
322848,2020-04-06 02:01:40,66.0,353.3,-57.20001,3.946,3.908,25,22,27.81,83.68,457.0
322849,2020-04-06 02:01:48,66.0,353.3,-57.20001,3.946,3.909,25,22,27.85,83.8,465.0
322850,2020-04-06 02:01:56,66.4,353.5,-57.30002,3.946,3.909,25,22,27.9,83.92,473.0
322851,2020-04-06 02:02:04,66.4,353.6,-57.30002,3.947,3.91,25,22,27.94,84.06,481.0
322852,2020-04-06 02:02:12,66.4,353.6,-57.10001,3.949,3.912,25,22,27.98,84.18999,489.0
322853,2020-04-06 02:02:20,66.4,353.8,-57.0,3.949,3.912,25,22,28.02,84.3,497.0
322854,2020-04-06 02:02:28,66.8,353.8,-57.10001,3.951,3.914,25,22,28.06,84.43,505.0
322855,2020-04-06 02:02:36,66.8,353.9,-57.20001,3.951,3.914,25,22,28.11,84.56,513.0
322856,2020-04-06 02:02:44,66.8,353.9,-57.0,3.952,3.915,25,22,28.15,84.7,521.0
322857,2020-04-06 02:02:52,66.8,354.1,-57.0,3.953,3.916,25,22,28.2,84.84,529.0
322858,2020-04-06 02:03:00,67.2,354.1,-56.89999,3.953,3.917,25,22,28.24,84.96,537.0
322859,2020-04-06 02:03:08,67.2,354.3,-57.10001,3.956,3.918,25,22,28.28,85.09,545.0
322860,2020-04-06 02:03:16,67.2,354.4,-57.0,3.956,3.919,25,22,28.32,85.21,553.0
322861,2020-04-06 02:03:24,67.2,354.4,-56.89999,3.957,3.919,25,22,28.36,85.35,561.0
322862,2020-04-06 02:03:32,67.6,354.6,-57.0,3.957,3.921,25,22,28.41,85.47,569.0
322863,2020-04-06 02:03:40,67.6,354.6,-56.80002,3.959,3.923,25,22,28.45,85.6,577.0
322864,2020-04-06 02:03:48,67.6,354.7,-56.89999,3.96,3.923,25,22,28.49,85.73,585.0
322865,2020-04-06 02:03:56,67.6,354.9,-56.80002,3.961,3.924,25,22,28.53,85.84,593.0
322866,2020-04-06 02:04:04,68.0,354.9,-57.0,3.961,3.925,25,22,28.57,85.96,601.0
322867,2020-04-06 02:04:12,68.0,354.9,-56.89999,3.963,3.926,25,22,28.62,86.09,609.0
322868,2020-04-06 02:04:20,68.0,355.0,-56.70001,3.964,3.926,25,22,28.67,86.25,617.0
322869,2020-04-06 02:04:28,68.0,355.2,-56.89999,3.965,3.928,25,22,28.71,86.37,625.0
322870,2020-04-06 02:04:36,68.4,355.2,-56.89999,3.966,3.928,25,22,28.75,86.49,633.0
322871,2020-04-06 02:04:44,68.4,355.3,-57.0,3.967,3.929,25,22,28.8,86.63,641.0
322872,2020-04-06 02:04:52,68.4,355.3,-56.70001,3.968,3.931,25,22,28.84,86.75999,649.0
322873,2020-04-06 02:05:00,68.4,355.5,-56.70001,3.969,3.932,25,22,28.87,86.88,657.0
322874,2020-04-06 02:05:08,68.8,355.7,-56.89999,3.969,3.932,25,22,28.92,87.0,665.0
322875,2020-04-06 02:05:16,68.8,355.7,-56.80002,3.97,3.933,25,22,28.96,87.14,673.0
322876,2020-04-06 02:05:24,68.8,355.7,-56.80002,3.971,3.934,25,22,29.0,87.25,681.0
322877,2020-04-06 02:05:32,68.8,355.8,-56.89999,3.973,3.935,25,22,29.04,87.37,689.0
322878,2020-04-06 02:05:40,69.2,355.8,-56.80002,3.973,3.935,25,22,29.08,87.5,697.0
322879,2020-04-06 02:05:48,69.2,356.0,-56.70001,3.975,3.937,25,22,29.13,87.65,705.0
322880,2020-04-06 02:05:56,69.2,356.1,-56.89999,3.974,3.938,25,22,29.18,87.78,713.0
322881,2020-04-06 02:06:04,69.2,356.1,-56.80002,3.976,3.939,25,22,29.22,87.9,721.0
322882,2020-04-06 02:06:12,69.6,356.3,-56.70001,3.977,3.94,25,22,29.26,88.03,729.0
322883,2020-04-06 02:06:20,69.6,356.3,-56.5,3.978,3.941,25,22,29.31,88.16,737.0
322884,2020-04-06 02:06:28,69.6,356.4,-56.60001,3.978,3.943,25,22,29.34,88.29,745.0
322885,2020-04-06 02:06:36,69.6,356.6,-56.39999,3.979,3.943,25,22,29.38,88.41,753.0
322886,2020-04-06 02:06:44,70.0,356.6,-56.80002,3.981,3.944,25,22,29.43,88.54,761.0
322887,2020-04-06 02:06:52,70.0,356.6,-56.60001,3.981,3.945,25,22,29.47,88.67,769.0
322888,2020-04-06 02:07:00,70.0,356.8,-56.70001,3.983,3.946,25,22,29.51,88.8,777.0
322889,2020-04-06 02:07:08,70.0,356.8,-56.70001,3.982,3.946,25,22,29.55,88.9,785.0
322890,2020-04-06 02:07:16,70.4,356.9,-56.70001,3.984,3.947,25,22,29.59,89.05,793.0
322891,2020-04-06 02:07:24,70.4,357.1,-56.60001,3.985,3.948,25,22,29.64,89.17,801.0
322892,2020-04-06 02:07:32,70.4,357.1,-56.5,3.986,3.95,25,22,29.69,89.31,809.0
322893,2020-04-06 02:07:40,70.4,357.2,-56.39999,3.986,3.95,25,22,29.72,89.43,817.0
322894,2020-04-06 02:07:48,70.8,357.4,-56.39999,3.989,3.952,25,22,29.77,89.56,825.0
322895,2020-04-06 02:07:56,70.8,357.4,-56.5,3.99,3.953,25,22,29.81,89.68,833.0
322896,2020-04-06 02:08:04,70.8,357.4,-56.39999,3.99,3.953,25,22,29.85,89.82,841.0
322897,2020-04-06 02:08:12,70.8,357.5,-56.60001,3.99,3.954,25,22,29.9,89.93999,849.0
322898,2020-04-06 02:08:20,71.2,357.5,-56.5,3.992,3.954,25,22,29.94,90.07,857.0
322899,2020-04-06 02:08:28,71.2,357.7,-56.39999,3.992,3.956,25,22,29.97,90.18999,865.0
322900,2020-04-06 02:08:36,71.2,357.8,-56.5,3.993,3.957,25,22,30.02,90.31,873.0
322901,2020-04-06 02:08:44,71.2,357.8,-56.5,3.995,3.958,25,22,30.07,90.45,881.0
322902,2020-04-06 02:08:52,71.6,358.0,-56.39999,3.997,3.959,25,22,30.1,90.57999,889.0
322903,2020-04-06 02:09:00,71.6,358.0,-56.30002,3.995,3.959,25,22,30.15,90.7,897.0
322904,2020-04-06 02:09:08,71.6,358.0,-56.30002,3.998,3.961,25,22,30.19,90.82,905.0
322905,2020-04-06 02:09:16,71.6,358.2,-56.30002,3.999,3.962,25,22,30.23,90.96,913.0
322906,2020-04-06 02:09:24,72.0,358.3,-56.30002,3.999,3.962,25,22,30.28,91.09,921.0
322907,2020-04-06 02:09:32,72.0,358.3,-56.10001,4.0,3.964,25,22,30.32,91.21,929.0
322908,2020-04-06 02:09:40,72.0,358.5,-56.30002,4.002,3.964,25,22,30.36,91.32999,937.0
322909,2020-04-06 02:09:48,72.0,358.6,-56.20001,4.002,3.966,25,22,30.4,91.46,945.0
322910,2020-04-06 02:09:56,72.4,358.6,-56.20001,4.004,3.966,25,22,30.44,91.59,953.0
322911,2020-04-06 02:10:04,72.4,358.8,-56.20001,4.005,3.968,25,22,30.48,91.71,961.0
322912,2020-04-06 02:10:12,72.4,358.8,-56.30002,4.006,3.969,25,22,30.53,91.86,969.0
322913,2020-04-06 02:10:20,72.4,358.9,-56.10001,4.006,3.97,25,22,30.57,91.97,977.0
322914,2020-04-06 02:10:28,72.8,358.9,-56.39999,4.007,3.97,25,22,30.61,92.1,985.0
322915,2020-04-06 02:10:36,72.8,359.1,-56.20001,4.009,3.971,25,22,30.65,92.22,993.0
322916,2020-04-06 02:10:44,72.8,359.1,-56.10001,4.009,3.972,25,22,30.69,92.34,1001.0
322917,2020-04-06 02:10:52,72.8,359.3,-56.30002,4.01,3.973,25,23,30.74,92.48,1009.0
322918,2020-04-06 02:11:00,73.2,359.4,-56.0,4.011,3.974,25,22,30.78,92.61,1017.0
322919,2020-04-06 02:11:08,73.2,359.4,-56.0,4.012,3.975,25,23,30.82,92.73,1025.0
322920,2020-04-06 02:11:16,73.2,359.6,-56.20001,4.014,3.975,25,23,30.87,92.85,1033.0
322921,2020-04-06 02:11:24,73.2,359.7,-56.20001,4.014,3.977,25,23,30.9,92.97,1041.0
322922,2020-04-06 02:11:32,73.6,359.7,-56.10001,4.015,3.977,25,23,30.95,93.12,1049.0
322923,2020-04-06 02:11:40,73.6,359.7,-56.0,4.015,3.979,25,23,30.99,93.24,1057.0
322924,2020-04-06 02:11:48,73.6,359.9,-55.89999,4.016,3.979,25,23,31.04,93.38,1065.0
322925,2020-04-06 02:11:56,73.6,359.9,-56.10001,4.018,3.981,25,23,31.07,93.48,1073.0
322926,2020-04-06 02:12:04,74.0,359.9,-56.0,4.018,3.982,25,23,31.12,93.61,1081.0
322927,2020-04-06 02:12:12,74.0,360.2,-56.10001,4.019,3.982,25,23,31.15,93.73,1089.0
322928,2020-04-06 02:12:20,74.0,360.2,-55.89999,4.022,3.983,25,23,31.2,93.86,1097.0
322929,2020-04-06 02:12:28,74.0,360.2,-56.20001,4.022,3.985,25,23,31.24,93.99,1105.0
322930,2020-04-06 02:12:36,74.4,360.3,-55.80002,4.023,3.986,25,23,31.28,94.12,1113.0
322931,2020-04-06 02:12:44,74.4,360.5,-55.89999,4.024,3.988,25,23,31.33,94.24,1121.0
322932,2020-04-06 02:12:52,74.4,360.5,-55.80002,4.024,3.987,25,23,31.37,94.37,1129.0
322933,2020-04-06 02:13:00,74.4,360.7,-55.80002,4.025,3.988,25,23,31.4,94.49,1137.0
322934,2020-04-06 02:13:08,74.8,360.7,-55.80002,4.026,3.989,25,23,31.45,94.63,1145.0
322935,2020-04-06 02:13:16,74.8,360.8,-56.0,4.028,3.99,25,23,31.5,94.75999,1153.0
322936,2020-04-06 02:13:24,74.8,360.8,-56.10001,4.029,3.991,25,23,31.53,94.86,1161.0
322937,2020-04-06 02:13:32,74.8,361.0,-56.0,4.029,3.992,25,23,31.58,95.0,1169.0
322938,2020-04-06 02:13:40,75.2,361.1,-55.89999,4.03,3.993,25,23,31.62,95.13,1177.0
322939,2020-04-06 02:13:48,75.2,361.1,-55.70001,4.032,3.994,25,23,31.66,95.25,1185.0
322940,2020-04-06 02:13:56,75.2,361.1,-55.89999,4.032,3.995,25,23,31.7,95.37,1193.0
322941,2020-04-06 02:14:04,75.2,361.3,-56.0,4.032,3.996,25,23,31.74,95.5,1201.0
322942,2020-04-06 02:14:12,75.6,361.4,-55.80002,4.035,3.997,25,23,31.79,95.62,1209.0
322943,2020-04-06 02:14:20,75.6,361.4,-55.70001,4.036,3.998,25,23,31.82,95.75,1217.0
322944,2020-04-06 02:14:28,75.6,361.6,-55.80002,4.036,3.998,25,23,31.86,95.87,1225.0
322945,2020-04-06 02:14:36,75.6,361.8,-55.80002,4.036,3.999,25,23,31.91,96.00999,1233.0
322946,2020-04-06 02:14:44,76.0,361.8,-55.80002,4.039,4.001,25,23,31.96,96.15,1241.0
322947,2020-04-06 02:14:52,76.0,361.8,-55.89999,4.039,4.002,25,23,32.0,96.27,1249.0
322948,2020-04-06 02:15:00,76.0,361.9,-55.60001,4.041,4.003,25,23,32.04,96.39,1257.0
322949,2020-04-06 02:15:08,76.0,361.9,-55.80002,4.041,4.004,25,23,32.07,96.5,1265.0
322950,2020-04-06 02:15:16,76.4,362.1,-55.80002,4.042,4.005,25,23,32.12,96.62,1273.0
322951,2020-04-06 02:15:24,76.4,362.2,-55.80002,4.043,4.005,25,23,32.16,96.75,1281.0
322952,2020-04-06 02:15:32,76.4,362.4,-55.5,4.043,4.006,25,23,32.2,96.88,1289.0
322953,2020-04-06 02:15:40,76.4,362.4,-55.80002,4.044,4.008,25,23,32.25,97.00999,1297.0
322954,2020-04-06 02:15:48,76.8,362.5,-55.5,4.047,4.009,25,23,32.29,97.13,1305.0
322955,2020-04-06 02:15:56,76.8,362.5,-55.5,4.047,4.009,25,23,32.32,97.25999,1313.0
322956,2020-04-06 02:16:04,76.8,362.5,-55.60001,4.047,4.011,25,23,32.37,97.39,1321.0
322957,2020-04-06 02:16:12,76.8,362.7,-55.60001,4.049,4.011,25,23,32.41,97.50999,1329.0
322958,2020-04-06 02:16:20,77.2,362.8,-55.60001,4.049,4.013,25,23,32.45,97.64,1337.0
322959,2020-04-06 02:16:28,77.2,362.8,-55.70001,4.05,4.013,25,23,32.5,97.77,1345.0
322960,2020-04-06 02:16:36,77.2,363.0,-55.70001,4.052,4.015,25,23,32.53,97.88,1353.0
322961,2020-04-06 02:16:44,77.2,363.0,-55.70001,4.053,4.016,25,23,32.58,98.0,1361.0
322962,2020-04-06 02:16:52,77.6,363.2,-55.60001,4.054,4.016,25,23,32.61,98.13,1369.0
322963,2020-04-06 02:17:00,77.6,363.3,-55.70001,4.055,4.018,25,23,32.66,98.25,1377.0
322964,2020-04-06 02:17:08,77.6,363.3,-55.30002,4.055,4.018,25,23,32.71,98.39,1385.0
322965,2020-04-06 02:17:16,77.6,363.3,-55.30002,4.056,4.019,25,23,32.74,98.50999,1393.0
322966,2020-04-06 02:17:24,78.0,363.5,-55.5,4.058,4.021,25,23,32.78,98.64,1401.0
322967,2020-04-06 02:17:32,78.0,363.6,-55.39999,4.06,4.021,25,23,32.83,98.75999,1409.0
322968,2020-04-06 02:17:40,78.0,363.6,-55.39999,4.06,4.023,25,23,32.87,98.9,1417.0
322969,2020-04-06 02:17:48,78.0,363.8,-55.39999,4.06,4.023,25,23,32.91,99.02,1425.0
322970,2020-04-06 02:17:56,78.4,363.9,-55.20001,4.062,4.025,25,23,32.96,99.15,1433.0
322971,2020-04-06 02:18:04,78.4,363.9,-55.5,4.062,4.025,25,23,32.99,99.27,1441.0
322972,2020-04-06 02:18:12,78.4,364.1,-55.30002,4.063,4.026,25,23,33.04,99.4,1449.0
322973,2020-04-06 02:18:20,78.4,364.1,-55.5,4.065,4.027,25,23,33.07,99.50999,1457.0
322974,2020-04-06 02:18:28,78.8,364.1,-55.60001,4.065,4.028,25,23,33.12,99.63,1465.0
322975,2020-04-06 02:18:36,78.8,364.3,-55.30002,4.067,4.029,25,23,33.16,99.75,1473.0
322976,2020-04-06 02:18:44,78.8,364.4,-55.30002,4.067,4.03,25,23,33.19,99.87,1481.0
322977,2020-04-06 02:18:52,78.8,364.6,-55.39999,4.068,4.03,25,23,33.24,100.0,1489.0
322978,2020-04-06 02:19:00,79.2,364.6,-55.30002,4.07,4.032,25,23,33.28,100.12,1497.0
322979,2020-04-06 02:19:08,79.2,364.7,-55.39999,4.071,4.033,25,23,33.32,100.25,1505.0
322980,2020-04-06 02:19:16,79.2,364.7,-55.39999,4.072,4.033,25,23,33.37,100.38,1513.0
322981,2020-04-06 02:19:24,79.2,364.9,-55.20001,4.073,4.034,25,23,33.41,100.51,1521.0
322982,2020-04-06 02:19:32,79.6,364.9,-55.10001,4.073,4.036,25,23,33.45,100.63,1529.0
322983,2020-04-06 02:19:40,79.6,365.0,-55.30002,4.075,4.037,25,23,33.49,100.76,1537.0
322984,2020-04-06 02:19:48,79.6,365.2,-55.10001,4.076,4.038,25,23,33.52,100.86,1545.0
322985,2020-04-06 02:19:56,79.6,365.2,-55.0,4.075,4.038,25,23,33.57,100.99,1553.0
322986,2020-04-06 02:20:04,79.6,365.3,-55.20001,4.077,4.04,25,23,33.61,101.12,1561.0
322987,2020-04-06 02:20:12,80.0,365.5,-55.0,4.079,4.041,25,23,33.65,101.24,1569.0
322988,2020-04-06 02:20:20,80.0,365.5,-55.0,4.078,4.041,25,23,33.7,101.37,1577.0
322989,2020-04-06 02:20:28,80.0,365.7,-55.30002,4.08,4.043,25,23,33.73,101.5,1585.0
322990,2020-04-06 02:20:36,80.0,365.7,-55.0,4.082,4.044,25,23,33.78,101.63,1593.0
322991,2020-04-06 02:20:44,80.4,365.8,-55.0,4.082,4.045,25,23,33.82,101.75,1601.0
322992,2020-04-06 02:20:52,80.4,365.8,-55.10001,4.084,4.046,25,23,33.86,101.89,1609.0
322993,2020-04-06 02:21:00,80.4,366.0,-55.20001,4.085,4.047,25,23,33.91,102.01,1617.0
322994,2020-04-06 02:21:08,80.4,366.1,-55.0,4.086,4.047,25,23,33.95,102.14,1625.0
322995,2020-04-06 02:21:16,80.8,366.1,-55.0,4.087,4.049,25,23,33.99,102.26,1633.0
322996,2020-04-06 02:21:24,80.8,366.3,-55.20001,4.088,4.049,25,23,34.03,102.37,1641.0
322997,2020-04-06 02:21:32,80.8,366.3,-55.10001,4.089,4.051,25,23,34.06,102.49,1649.0
322998,2020-04-06 02:21:40,80.8,366.4,-54.89999,4.091,4.052,25,23,34.11,102.61,1657.0
322999,2020-04-06 02:21:48,81.2,366.4,-55.0,4.091,4.052,25,23,34.15,102.74,1665.0
323000,2020-04-06 02:21:56,81.2,366.6,-55.20001,4.092,4.053,25,23,34.19,102.86,1673.0
323001,2020-04-06 02:22:04,81.2,366.6,-54.89999,4.092,4.055,25,23,34.23,102.98,1681.0
323002,2020-04-06 02:22:12,81.2,366.8,-54.89999,4.094,4.055,25,23,34.28,103.12,1689.0
323003,2020-04-06 02:22:20,81.6,366.9,-54.80002,4.094,4.057,25,23,34.32,103.25,1697.0
323004,2020-04-06 02:22:28,81.6,366.9,-55.0,4.096,4.058,25,23,34.36,103.37,1705.0
323005,2020-04-06 02:22:36,81.6,367.1,-54.89999,4.098,4.059,25,23,34.4,103.5,1713.0
323006,2020-04-06 02:22:44,81.6,367.1,-54.89999,4.098,4.059,25,23,34.44,103.62,1721.0
323007,2020-04-06 02:22:52,82.0,367.2,-54.80002,4.098,4.062,25,23,34.48,103.74,1729.0
323008,2020-04-06 02:23:00,82.0,367.2,-55.10001,4.1,4.062,25,23,34.52,103.85,1737.0
323009,2020-04-06 02:23:08,82.0,367.4,-54.80002,4.101,4.063,25,23,34.56,103.98,1745.0
323010,2020-04-06 02:23:16,82.0,367.5,-54.80002,4.103,4.063,25,23,34.6,104.1,1753.0
323011,2020-04-06 02:23:24,82.4,367.5,-54.70001,4.102,4.064,25,23,34.64,104.22,1761.0
323012,2020-04-06 02:23:32,82.4,367.7,-54.60001,4.104,4.066,25,23,34.68,104.34,1769.0
323013,2020-04-06 02:23:40,82.4,367.8,-54.70001,4.105,4.067,25,23,34.72,104.45,1777.0
323014,2020-04-06 02:23:48,82.4,367.8,-54.89999,4.106,4.068,25,23,34.77,104.59,1785.0
323015,2020-04-06 02:23:56,82.8,367.8,-54.60001,4.108,4.069,25,23,34.8,104.72,1793.0
323016,2020-04-06 02:24:04,82.8,368.0,-54.89999,4.108,4.07,25,23,34.85,104.84,1801.0
323017,2020-04-06 02:24:12,82.8,368.2,-55.0,4.109,4.071,25,23,34.89,104.96,1809.0
323018,2020-04-06 02:24:20,82.8,368.2,-54.70001,4.11,4.072,25,23,34.93,105.09,1817.0
323019,2020-04-06 02:24:28,83.2,368.3,-54.70001,4.112,4.073,25,23,34.97,105.21,1825.0
323020,2020-04-06 02:24:36,83.2,368.3,-54.60001,4.112,4.074,25,23,35.01,105.32,1833.0
323021,2020-04-06 02:24:44,83.2,368.6,-54.80002,4.113,4.075,25,23,35.05,105.44,1841.0
323022,2020-04-06 02:24:52,83.2,368.6,-54.80002,4.115,4.076,25,23,35.09,105.57,1849.0
323023,2020-04-06 02:25:00,83.6,368.6,-54.5,4.115,4.078,25,23,35.13,105.69,1857.0
323024,2020-04-06 02:25:08,83.6,368.8,-54.5,4.116,4.078,25,23,35.18,105.83,1865.0
323025,2020-04-06 02:25:16,83.6,368.8,-54.80002,4.118,4.079,25,23,35.22,105.95,1873.0
323026,2020-04-06 02:25:24,83.6,368.9,-54.5,4.118,4.08,25,23,35.34,106.29,1881.0
323027,2020-04-06 02:25:32,84.0,369.1,-54.60001,4.119,4.081,25,23,35.44,106.62,1889.0
323028,2020-04-06 02:25:41,84.0,369.1,-54.60001,4.122,4.083,25,23,35.49,106.74,1898.0
323029,2020-04-06 02:25:49,84.0,369.3,-54.70001,4.121,4.083,25,23,35.53,106.87,1906.0
323030,2020-04-06 02:25:57,84.0,369.3,-54.60001,4.122,4.084,25,23,35.57,106.99,1914.0
323031,2020-04-06 02:26:05,84.0,369.4,-54.5,4.123,4.086,25,23,35.61,107.12,1922.0
323032,2020-04-06 02:26:13,84.4,369.4,-54.60001,4.125,4.086,25,23,35.65,107.23,1930.0
323033,2020-04-06 02:26:21,84.4,369.6,-54.30002,4.126,4.087,25,23,35.69,107.35,1938.0
323034,2020-04-06 02:26:29,84.4,369.7,-54.60001,4.127,4.088,25,23,35.73,107.47,1946.0
323035,2020-04-06 02:26:37,84.4,369.7,-54.39999,4.126,4.089,25,23,35.77,107.6,1954.0
323036,2020-04-06 02:26:45,84.8,369.9,-54.70001,4.129,4.09,25,23,35.81,107.72,1962.0
323037,2020-04-06 02:26:53,84.8,369.9,-54.60001,4.13,4.092,25,23,35.85,107.84,1970.0
323038,2020-04-06 02:27:01,84.8,370.0,-54.5,4.13,4.092,25,23,35.9,107.97,1978.0
323039,2020-04-06 02:27:09,84.8,370.2,-54.5,4.13,4.094,25,23,35.94,108.1,1986.0
323040,2020-04-06 02:27:17,85.2,370.2,-54.5,4.132,4.094,25,23,35.98,108.22,1994.0
323041,2020-04-06 02:27:25,85.2,370.4,-54.39999,4.133,4.096,25,23,36.02,108.34,2002.0
323042,2020-04-06 02:27:33,85.2,370.5,-54.5,4.134,4.097,25,23,36.06,108.47,2010.0
323043,2020-04-06 02:27:41,85.2,370.5,-54.20001,4.135,4.097,25,23,36.11,108.59,2018.0
323044,2020-04-06 02:27:49,85.6,370.7,-54.39999,4.136,4.098,25,23,36.14,108.7,2026.0
