number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558912,2020-12-30 22:54:43,17.2,328.6,-70.10001,3.673,3.64,19,17,6.64,20.01,180.0
558913,2020-12-30 22:54:53,17.2,328.8,-70.0,3.675,3.641,19,17,6.7,20.19,190.0
558914,2020-12-30 22:55:03,17.2,328.8,-70.20001,3.675,3.642,19,17,6.77,20.41,200.0
558915,2020-12-30 22:55:13,17.6,328.9,-70.10001,3.676,3.643,19,17,6.84,20.59,210.0
558916,2020-12-30 22:55:23,17.6,328.9,-70.10001,3.676,3.645,19,17,6.9,20.8,220.0
558917,2020-12-30 22:55:33,18.0,329.1,-69.89999,3.677,3.646,19,17,6.97,20.98,230.0
558918,2020-12-30 22:55:43,18.0,329.1,-70.10001,3.678,3.646,19,17,7.02,21.17,240.0
558919,2020-12-30 22:55:53,18.0,329.2,-70.10001,3.678,3.648,19,17,7.1,21.37,250.0
558920,2020-12-30 22:56:03,18.4,329.2,-70.20001,3.68,3.648,19,17,7.15,21.54,260.0
558921,2020-12-30 22:56:13,18.4,329.4,-70.20001,3.68,3.649,19,17,7.21,21.73,270.0
558922,2020-12-30 22:56:23,18.8,329.4,-70.0,3.681,3.651,20,17,7.28,21.92,280.0
558923,2020-12-30 22:56:33,18.8,329.4,-70.30002,3.682,3.652,19,17,7.35,22.13,290.0
558924,2020-12-30 22:56:43,18.8,329.4,-70.20001,3.682,3.653,20,17,7.41,22.32,300.0
558925,2020-12-30 22:56:53,19.2,329.6,-69.89999,3.684,3.653,20,17,7.48,22.52,310.0
558926,2020-12-30 22:57:03,19.2,329.6,-70.20001,3.683,3.653,20,17,7.53,22.71,320.0
558927,2020-12-30 22:57:13,19.6,329.7,-70.10001,3.684,3.655,20,17,7.6,22.89,330.0
558928,2020-12-30 22:57:23,19.6,329.7,-70.20001,3.685,3.655,20,17,7.66,23.08,340.0
558929,2020-12-30 22:57:33,19.6,329.9,-70.39999,3.685,3.657,20,17,7.72,23.25,350.0
558930,2020-12-30 22:57:43,20.0,329.7,-70.10001,3.685,3.656,20,17,7.79,23.46,360.0
558931,2020-12-30 22:57:53,20.0,329.9,-70.30002,3.686,3.657,20,17,7.85,23.64,370.0
558932,2020-12-30 22:58:03,20.4,329.9,-70.30002,3.686,3.658,20,17,7.91,23.83,380.0
558933,2020-12-30 22:58:13,20.4,329.9,-70.20001,3.687,3.659,20,17,7.98,24.04,390.0
558934,2020-12-30 22:58:23,20.4,330.0,-69.89999,3.687,3.66,20,17,8.05,24.23,400.0
558935,2020-12-30 22:58:33,20.8,330.0,-70.10001,3.688,3.661,20,17,8.099999,24.42,410.0
558936,2020-12-30 22:58:43,20.8,330.2,-70.20001,3.689,3.661,20,17,8.17,24.62,420.0
558937,2020-12-30 22:58:53,21.2,330.2,-69.80002,3.689,3.661,20,17,8.23,24.79,430.0
558938,2020-12-30 22:59:03,21.2,330.2,-70.10001,3.69,3.662,20,17,8.3,24.99,440.0
558939,2020-12-30 22:59:13,21.6,330.2,-70.20001,3.69,3.663,20,17,8.349999,25.17,450.0
558940,2020-12-30 22:59:23,21.6,330.3,-70.39999,3.692,3.663,20,17,8.42,25.37,460.0
558941,2020-12-30 22:59:33,21.6,330.3,-70.20001,3.691,3.664,20,17,8.49,25.57,470.0
558942,2020-12-30 22:59:43,22.0,330.3,-70.10001,3.692,3.664,20,17,8.59,25.87,480.0
558943,2020-12-30 22:59:53,22.0,330.3,-70.10001,3.693,3.664,20,17,8.66,26.06,490.0
558944,2020-12-30 23:00:03,22.4,330.3,-70.20001,3.693,3.664,20,17,8.72,26.26,500.0
558945,2020-12-30 23:00:13,22.4,330.5,-70.20001,3.693,3.665,20,17,8.79,26.45,510.0
558946,2020-12-30 23:00:23,22.4,330.7,-70.20001,3.694,3.666,20,17,8.84,26.64,520.0
558947,2020-12-30 23:00:33,22.8,330.7,-70.20001,3.693,3.666,20,17,8.91,26.84,530.0
558948,2020-12-30 23:00:43,22.8,330.7,-70.20001,3.694,3.667,20,17,8.97,27.01,540.0
558949,2020-12-30 23:00:53,23.2,330.7,-70.20001,3.696,3.668,20,17,9.03,27.2,550.0
558950,2020-12-30 23:01:03,23.2,330.7,-70.10001,3.694,3.668,20,17,9.099999,27.42,560.0
558951,2020-12-30 23:01:13,23.2,330.7,-70.20001,3.696,3.668,20,17,9.17,27.6,570.0
558952,2020-12-30 23:01:23,23.6,330.8,-69.89999,3.696,3.668,20,17,9.23,27.8,580.0
558953,2020-12-30 23:01:33,23.6,330.8,-70.0,3.697,3.669,20,17,9.3,27.99,590.0
558954,2020-12-30 23:01:43,24.0,330.8,-70.10001,3.698,3.67,20,17,9.36,28.18,600.0
558955,2020-12-30 23:01:53,24.0,330.8,-70.0,3.698,3.671,20,17,9.429999,28.38,610.0
558956,2020-12-30 23:02:03,24.0,330.8,-70.20001,3.697,3.671,20,17,9.49,28.57,620.0
558957,2020-12-30 23:02:13,24.4,331.0,-70.10001,3.699,3.671,20,17,9.55,28.76,630.0
558958,2020-12-30 23:02:23,24.4,331.0,-70.0,3.699,3.671,20,17,9.61,28.95,640.0
558959,2020-12-30 23:02:33,24.8,331.1,-70.20001,3.699,3.673,20,17,9.679999,29.13,650.0
558960,2020-12-30 23:02:43,24.8,331.1,-70.10001,3.7,3.673,20,17,9.75,29.35,660.0
558961,2020-12-30 23:02:53,25.2,331.1,-70.0,3.7,3.673,20,17,9.809999,29.54,670.0
558962,2020-12-30 23:03:03,25.2,331.1,-70.0,3.701,3.674,20,17,9.87,29.72,680.0
558963,2020-12-30 23:03:13,25.2,331.1,-70.10001,3.701,3.674,20,17,9.94,29.92,690.0
558964,2020-12-30 23:03:23,25.6,331.3,-70.0,3.702,3.675,20,17,10.0,30.11,700.0
558965,2020-12-30 23:03:33,25.6,331.3,-70.10001,3.702,3.674,20,17,10.06,30.3,710.0
558966,2020-12-30 23:03:43,26.0,331.3,-70.20001,3.703,3.675,20,17,10.13,30.5,720.0
558967,2020-12-30 23:03:53,26.0,331.4,-70.39999,3.703,3.675,20,17,10.19,30.68,730.0
558968,2020-12-30 23:04:03,26.0,331.4,-70.0,3.704,3.676,20,17,10.26,30.89,740.0
558969,2020-12-30 23:04:13,26.4,331.4,-70.0,3.704,3.677,20,18,10.32,31.08,750.0
558970,2020-12-30 23:04:23,26.4,331.4,-70.0,3.704,3.677,20,18,10.38,31.27,760.0
558971,2020-12-30 23:04:33,26.8,331.4,-70.39999,3.705,3.677,20,18,10.45,31.47,770.0
558972,2020-12-30 23:04:43,26.8,331.6,-70.20001,3.705,3.678,20,18,10.51,31.66,780.0
558973,2020-12-30 23:04:53,26.8,331.6,-70.10001,3.705,3.678,20,18,10.58,31.86,790.0
558974,2020-12-30 23:05:03,27.2,331.6,-70.20001,3.706,3.679,20,18,10.64,32.04,800.0
558975,2020-12-30 23:05:13,27.2,331.7,-70.10001,3.707,3.679,20,18,10.71,32.25,810.0
558976,2020-12-30 23:05:23,27.6,331.7,-70.10001,3.707,3.68,20,18,10.77,32.43,820.0
558977,2020-12-30 23:05:33,27.6,331.7,-70.10001,3.707,3.68,20,18,10.83,32.62,830.0
558978,2020-12-30 23:05:43,27.6,331.7,-70.20001,3.708,3.681,20,18,10.9,32.83,840.0
558979,2020-12-30 23:05:53,28.0,331.9,-70.30002,3.71,3.681,20,18,10.96,33.01,850.0
558980,2020-12-30 23:06:03,28.0,331.9,-70.20001,3.709,3.682,20,18,11.03,33.2,860.0
558981,2020-12-30 23:06:13,28.4,331.9,-69.89999,3.71,3.682,20,18,11.09,33.4,870.0
558982,2020-12-30 23:06:23,28.4,332.1,-70.10001,3.71,3.683,20,18,11.16,33.59,880.0
558983,2020-12-30 23:06:33,28.8,332.1,-70.20001,3.711,3.683,21,18,11.22,33.79,890.0
558984,2020-12-30 23:06:43,28.8,332.1,-70.20001,3.711,3.683,21,18,11.29,33.98,900.0
558985,2020-12-30 23:06:53,28.8,332.2,-70.20001,3.711,3.684,21,18,11.34,34.16,910.0
558986,2020-12-30 23:07:03,29.2,332.2,-70.0,3.713,3.684,21,18,11.42,34.37,920.0
558987,2020-12-30 23:07:13,29.2,332.2,-69.89999,3.713,3.685,21,18,11.47,34.55,930.0
558988,2020-12-30 23:07:23,29.6,332.4,-70.0,3.713,3.685,21,18,11.54,34.74,940.0
558989,2020-12-30 23:07:33,29.6,332.4,-69.89999,3.714,3.686,21,18,11.6,34.95,950.0
558990,2020-12-30 23:07:43,29.6,332.4,-70.20001,3.715,3.686,21,18,11.67,35.13,960.0
558991,2020-12-30 23:07:53,30.0,332.4,-70.10001,3.715,3.687,21,18,11.73,35.34,970.0
558992,2020-12-30 23:08:03,30.0,332.4,-70.30002,3.715,3.686,21,18,11.84,35.66,980.0
558993,2020-12-30 23:08:13,30.4,332.5,-70.20001,3.715,3.687,21,18,11.9,35.85,990.0
558994,2020-12-30 23:08:23,30.4,332.5,-70.0,3.716,3.688,21,18,11.97,36.05,1000.0
558995,2020-12-30 23:08:33,30.4,332.7,-70.0,3.717,3.689,21,18,12.04,36.26,1010.0
558996,2020-12-30 23:08:43,30.8,332.7,-70.0,3.718,3.689,21,18,12.1,36.43,1020.0
558997,2020-12-30 23:08:53,30.8,332.7,-70.10001,3.718,3.69,21,18,12.16,36.63,1030.0
558998,2020-12-30 23:09:04,31.2,332.7,-70.20001,3.718,3.69,21,18,12.23,36.82,1041.0
558999,2020-12-30 23:09:14,31.2,332.8,-70.20001,3.718,3.691,21,18,12.29,37.01,1051.0
559000,2020-12-30 23:09:24,31.2,332.8,-70.10001,3.719,3.691,21,18,12.36,37.21,1061.0
559001,2020-12-30 23:09:34,31.6,332.8,-70.0,3.719,3.692,21,18,12.42,37.4,1071.0
559002,2020-12-30 23:09:44,31.6,333.0,-70.20001,3.721,3.692,21,18,12.48,37.59,1081.0
559003,2020-12-30 23:09:54,32.0,333.0,-70.20001,3.721,3.693,21,18,12.55,37.79,1091.0
559004,2020-12-30 23:10:04,32.0,333.0,-70.30002,3.722,3.692,21,18,12.62,38.0,1101.0
559005,2020-12-30 23:10:14,32.0,333.0,-69.89999,3.722,3.693,21,18,12.67,38.17,1111.0
559006,2020-12-30 23:10:24,32.4,333.2,-70.30002,3.722,3.694,21,18,12.75,38.37,1121.0
559007,2020-12-30 23:10:34,32.4,333.2,-70.0,3.723,3.695,21,18,12.8,38.56,1131.0
559008,2020-12-30 23:10:44,32.8,333.3,-70.0,3.724,3.695,21,18,12.87,38.75,1141.0
559009,2020-12-30 23:10:54,32.8,333.3,-70.20001,3.724,3.696,21,18,12.93,38.95,1151.0
559010,2020-12-30 23:11:04,33.2,333.3,-70.0,3.725,3.696,21,18,13.0,39.14,1161.0
559011,2020-12-30 23:11:14,33.2,333.5,-70.10001,3.726,3.697,21,18,13.06,39.34,1171.0
559012,2020-12-30 23:11:24,33.2,333.5,-70.20001,3.726,3.698,21,18,13.13,39.53,1181.0
559013,2020-12-30 23:11:34,33.6,333.5,-70.10001,3.726,3.697,21,18,13.2,39.75,1191.0
559014,2020-12-30 23:11:44,33.6,333.5,-70.10001,3.727,3.698,21,19,13.26,39.94,1201.0
559015,2020-12-30 23:11:54,34.0,333.6,-70.10001,3.728,3.699,21,19,13.32,40.11,1211.0
559016,2020-12-30 23:12:04,34.0,333.8,-70.0,3.729,3.699,21,19,13.39,40.3,1221.0
559017,2020-12-30 23:12:14,34.0,333.6,-70.20001,3.73,3.7,21,19,13.45,40.5,1231.0
559018,2020-12-30 23:12:24,34.4,333.8,-70.30002,3.73,3.7,21,19,13.51,40.69,1241.0
559019,2020-12-30 23:12:34,34.4,333.8,-70.10001,3.73,3.701,21,19,13.57,40.88,1251.0
559020,2020-12-30 23:12:44,34.8,333.9,-70.0,3.731,3.702,21,19,13.64,41.08,1261.0
559021,2020-12-30 23:12:54,34.8,333.9,-70.20001,3.732,3.702,21,19,13.7,41.27,1271.0
559022,2020-12-30 23:13:04,34.8,334.1,-70.0,3.731,3.702,21,19,13.77,41.48,1281.0
559023,2020-12-30 23:13:14,35.2,334.1,-69.89999,3.733,3.703,21,19,13.84,41.68,1291.0
559024,2020-12-30 23:13:24,35.2,334.1,-70.10001,3.733,3.704,21,19,13.9,41.86,1301.0
559025,2020-12-30 23:13:34,35.6,334.2,-70.10001,3.733,3.705,21,19,13.96,42.03,1311.0
559026,2020-12-30 23:13:44,35.6,334.2,-70.20001,3.735,3.704,21,19,14.03,42.24,1321.0
559027,2020-12-30 23:13:54,35.6,334.2,-70.20001,3.736,3.705,22,19,14.09,42.42,1331.0
559028,2020-12-30 23:14:04,36.0,334.4,-70.30002,3.736,3.706,22,19,14.15,42.61,1341.0
559029,2020-12-30 23:14:14,36.0,334.4,-70.39999,3.737,3.706,22,19,14.21,42.8,1351.0
559030,2020-12-30 23:14:24,36.4,334.4,-70.10001,3.737,3.707,22,19,14.28,43.01,1361.0
559031,2020-12-30 23:14:34,36.4,334.6,-70.10001,3.739,3.708,22,19,14.35,43.21,1371.0
559032,2020-12-30 23:14:44,36.4,334.6,-69.80002,3.738,3.708,22,19,14.41,43.41,1381.0
559033,2020-12-30 23:14:54,36.8,334.6,-70.20001,3.739,3.709,22,19,14.54,43.77,1391.0
559034,2020-12-30 23:15:04,36.8,334.7,-70.20001,3.74,3.709,22,19,14.6,43.95,1401.0
559035,2020-12-30 23:15:14,37.2,334.7,-70.0,3.741,3.711,22,19,14.66,44.13,1411.0
559036,2020-12-30 23:15:24,37.2,334.9,-70.20001,3.742,3.71,22,19,14.73,44.34,1421.0
559037,2020-12-30 23:15:34,37.6,334.9,-70.20001,3.742,3.711,22,19,14.79,44.53,1431.0
559038,2020-12-30 23:15:44,37.6,334.9,-70.30002,3.743,3.712,22,19,14.85,44.72,1441.0
559039,2020-12-30 23:15:54,37.6,334.9,-69.89999,3.744,3.712,22,19,14.92,44.92,1451.0
559040,2020-12-30 23:16:04,38.0,335.2,-70.0,3.743,3.714,22,19,15.0,45.14,1461.0
559041,2020-12-30 23:16:14,38.0,335.2,-70.20001,3.744,3.714,22,19,15.06,45.33,1471.0
559042,2020-12-30 23:16:24,38.4,335.2,-70.10001,3.745,3.715,22,19,15.12,45.51,1481.0
559043,2020-12-30 23:16:34,38.4,335.3,-70.39999,3.746,3.715,22,19,15.19,45.72,1491.0
559044,2020-12-30 23:16:44,38.4,335.3,-70.0,3.747,3.716,22,19,15.25,45.89,1501.0
559045,2020-12-30 23:16:54,38.8,335.3,-70.10001,3.747,3.717,22,19,15.31,46.08,1511.0
559046,2020-12-30 23:17:04,38.8,335.5,-70.10001,3.749,3.718,22,19,15.37,46.28,1521.0
559047,2020-12-30 23:17:14,39.2,335.5,-70.30002,3.75,3.718,22,19,15.44,46.48,1531.0
559048,2020-12-30 23:17:24,39.2,335.7,-70.10001,3.75,3.718,22,19,15.5,46.66,1541.0
559049,2020-12-30 23:17:34,39.2,335.7,-70.0,3.751,3.72,22,19,15.58,46.89,1551.0
559050,2020-12-30 23:17:44,39.6,335.8,-70.20001,3.752,3.72,22,19,15.64,47.07,1561.0
559051,2020-12-30 23:17:54,39.6,335.8,-70.20001,3.752,3.721,22,19,15.7,47.26,1571.0
559052,2020-12-30 23:18:04,40.0,335.8,-70.0,3.754,3.721,22,19,15.76,47.47,1581.0
559053,2020-12-30 23:18:14,40.0,336.0,-70.20001,3.754,3.722,22,19,15.82,47.64,1591.0
559054,2020-12-30 23:18:24,40.0,336.0,-70.0,3.755,3.723,22,20,15.89,47.83,1601.0
559055,2020-12-30 23:18:34,40.4,336.1,-70.30002,3.757,3.724,22,20,15.96,48.03,1611.0
559056,2020-12-30 23:18:44,40.4,336.1,-70.0,3.756,3.724,22,20,16.02,48.22,1621.0
559057,2020-12-30 23:18:54,40.8,336.3,-70.20001,3.757,3.725,22,20,16.08,48.41,1631.0
559058,2020-12-30 23:19:04,40.8,336.3,-70.0,3.758,3.726,22,20,16.15,48.63,1641.0
559059,2020-12-30 23:19:14,40.8,336.4,-70.20001,3.759,3.726,22,20,16.22,48.82,1651.0
559060,2020-12-30 23:19:24,41.2,336.4,-70.30002,3.758,3.727,22,20,16.28,49.02,1661.0
559061,2020-12-30 23:19:34,41.2,336.6,-70.10001,3.761,3.729,22,20,16.35,49.21,1671.0
559062,2020-12-30 23:19:44,41.6,336.6,-70.10001,3.762,3.729,22,20,16.41,49.4,1681.0
559063,2020-12-30 23:19:54,41.6,336.8,-70.0,3.762,3.729,22,20,16.48,49.59,1691.0
559064,2020-12-30 23:20:04,42.0,336.8,-70.0,3.763,3.731,22,20,16.53,49.78,1701.0
559065,2020-12-30 23:20:14,42.0,336.9,-70.10001,3.764,3.731,22,20,16.6,49.96,1711.0
559066,2020-12-30 23:20:24,42.0,336.9,-70.10001,3.765,3.732,22,20,16.66,50.17,1721.0
559067,2020-12-30 23:20:34,42.4,337.1,-70.0,3.766,3.733,22,20,16.73,50.37,1731.0
559068,2020-12-30 23:20:44,42.4,337.1,-70.20001,3.767,3.733,22,20,16.8,50.57,1741.0
559069,2020-12-30 23:20:54,42.8,337.2,-69.89999,3.768,3.734,23,20,16.86,50.77,1751.0
559070,2020-12-30 23:21:04,42.8,337.4,-70.39999,3.769,3.735,23,20,16.93,50.97,1761.0
559071,2020-12-30 23:21:14,42.8,337.4,-70.10001,3.769,3.736,23,20,16.99,51.16,1771.0
559072,2020-12-30 23:21:24,43.2,337.4,-70.0,3.77,3.736,23,20,17.05,51.34,1781.0
559073,2020-12-30 23:21:34,43.2,337.5,-70.0,3.772,3.738,23,20,17.15,51.64,1791.0
559074,2020-12-30 23:21:44,43.6,337.7,-70.0,3.773,3.738,23,20,17.25,51.92,1801.0
559075,2020-12-30 23:21:54,43.6,337.7,-70.20001,3.773,3.739,23,20,17.32,52.13,1811.0
559076,2020-12-30 23:22:04,43.6,337.8,-70.20001,3.774,3.74,23,20,17.4,52.35,1821.0
559077,2020-12-30 23:22:14,44.0,337.8,-70.10001,3.776,3.741,23,20,17.46,52.54,1831.0
559078,2020-12-30 23:22:24,44.0,338.0,-70.20001,3.777,3.742,23,20,17.53,52.74,1841.0
559079,2020-12-30 23:22:34,44.4,338.2,-70.0,3.778,3.743,23,20,17.59,52.94,1851.0
559080,2020-12-30 23:22:44,44.4,338.2,-70.0,3.78,3.744,23,20,17.65,53.14,1861.0
559081,2020-12-30 23:22:54,44.8,338.3,-70.0,3.781,3.745,23,20,17.72,53.31,1871.0
559082,2020-12-30 23:23:04,44.8,338.5,-70.30002,3.781,3.746,23,20,17.78,53.51,1881.0
559083,2020-12-30 23:23:14,44.8,338.5,-70.0,3.782,3.747,23,20,17.85,53.71,1891.0
559084,2020-12-30 23:23:24,45.2,338.6,-70.20001,3.783,3.748,23,20,17.91,53.9,1901.0
559085,2020-12-30 23:23:34,45.2,338.6,-70.30002,3.784,3.749,23,20,17.99,54.12,1911.0
559086,2020-12-30 23:23:44,45.6,338.8,-70.20001,3.784,3.75,23,20,18.05,54.32,1921.0
559087,2020-12-30 23:23:54,45.6,338.8,-70.0,3.787,3.751,23,20,18.12,54.53,1931.0
559088,2020-12-30 23:24:04,45.6,338.9,-70.0,3.787,3.752,23,20,18.18,54.71,1941.0
559089,2020-12-30 23:24:14,46.0,339.1,-70.39999,3.789,3.753,23,20,18.25,54.92,1951.0
559090,2020-12-30 23:24:24,46.0,339.1,-69.89999,3.79,3.754,23,20,18.32,55.12,1961.0
559091,2020-12-30 23:24:34,46.4,339.3,-70.20001,3.792,3.755,23,20,18.37,55.3,1971.0
559092,2020-12-30 23:24:44,46.4,339.4,-70.10001,3.791,3.756,23,20,18.45,55.5,1981.0
559093,2020-12-30 23:24:54,46.8,339.4,-70.39999,3.793,3.757,23,20,18.51,55.71,1991.0
559094,2020-12-30 23:25:04,46.8,339.6,-69.80002,3.794,3.758,23,21,18.58,55.93,2001.0
559095,2020-12-30 23:25:14,46.8,339.7,-70.20001,3.795,3.76,23,21,18.65,56.13,2011.0
559096,2020-12-30 23:25:24,47.2,339.7,-70.20001,3.797,3.76,23,21,18.72,56.34,2021.0
559097,2020-12-30 23:25:34,47.2,339.9,-70.20001,3.798,3.761,23,21,18.78,56.52,2031.0
559098,2020-12-30 23:25:44,47.6,340.0,-70.10001,3.799,3.762,23,21,18.85,56.73,2041.0
559099,2020-12-30 23:25:54,47.6,340.0,-70.20001,3.8,3.763,23,21,18.92,56.93,2051.0
559100,2020-12-30 23:26:04,47.6,340.2,-70.39999,3.801,3.764,23,21,18.98,57.12,2061.0
559101,2020-12-30 23:26:14,48.0,340.3,-69.89999,3.803,3.766,23,21,19.05,57.33,2071.0
559102,2020-12-30 23:26:24,48.0,340.3,-70.10001,3.805,3.766,23,21,19.11,57.52,2081.0
559103,2020-12-30 23:26:34,48.4,340.5,-70.10001,3.805,3.767,23,21,19.19,57.75,2091.0
559104,2020-12-30 23:26:44,48.4,340.7,-70.0,3.807,3.769,23,21,19.26,57.96,2101.0
559105,2020-12-30 23:26:54,48.8,340.8,-70.0,3.808,3.77,23,21,19.33,58.16,2111.0
559106,2020-12-30 23:27:04,48.8,340.8,-69.89999,3.81,3.771,23,21,19.39,58.36,2121.0
559107,2020-12-30 23:27:14,48.8,341.0,-70.0,3.811,3.772,23,21,19.47,58.57,2131.0
559108,2020-12-30 23:27:24,49.2,341.1,-70.30002,3.812,3.774,23,21,19.53,58.77,2141.0
559109,2020-12-30 23:27:34,49.2,341.3,-70.0,3.814,3.775,23,21,19.6,58.98,2151.0
559110,2020-12-30 23:27:44,49.6,341.4,-69.89999,3.815,3.776,24,21,19.65,59.16,2161.0
559111,2020-12-30 23:27:54,49.6,341.4,-70.20001,3.816,3.777,24,21,19.72,59.36,2171.0
559112,2020-12-30 23:28:04,50.0,341.6,-69.80002,3.818,3.779,24,21,19.8,59.59,2181.0
559113,2020-12-30 23:28:14,50.0,341.8,-70.10001,3.819,3.78,24,21,19.91,59.92,2191.0
559114,2020-12-30 23:28:24,50.0,341.9,-70.20001,3.821,3.781,24,21,20.02,60.24,2201.0
559115,2020-12-30 23:28:34,50.4,342.1,-70.30002,3.823,3.782,24,21,20.09,60.44,2211.0
559116,2020-12-30 23:28:44,50.4,342.2,-70.10001,3.824,3.783,24,21,20.16,60.65,2221.0
559117,2020-12-30 23:28:54,50.8,342.2,-69.89999,3.826,3.785,24,21,20.23,60.85,2231.0
559118,2020-12-30 23:29:04,50.8,342.4,-70.20001,3.827,3.787,24,21,20.29,61.06,2241.0
559119,2020-12-30 23:29:14,51.2,342.5,-70.10001,3.829,3.787,24,21,20.35,61.23,2251.0
559120,2020-12-30 23:29:24,51.2,342.7,-70.30002,3.829,3.789,24,21,20.42,61.44,2261.0
559121,2020-12-30 23:29:34,51.2,342.8,-70.0,3.832,3.79,24,21,20.5,61.67,2271.0
559122,2020-12-30 23:29:44,51.6,343.0,-69.80002,3.833,3.791,24,21,20.57,61.88,2281.0
559123,2020-12-30 23:29:54,51.6,343.2,-70.30002,3.836,3.793,24,21,20.64,62.08,2291.0
559124,2020-12-30 23:30:04,52.0,343.2,-70.10001,3.837,3.793,24,21,20.7,62.29,2301.0
559125,2020-12-30 23:30:14,52.0,343.5,-70.0,3.838,3.795,24,21,20.77,62.48,2311.0
559126,2020-12-30 23:30:24,52.4,343.6,-70.30002,3.84,3.796,24,21,20.84,62.7,2321.0
559127,2020-12-30 23:30:34,52.4,343.6,-70.10001,3.84,3.798,24,21,20.9,62.89,2331.0
559128,2020-12-30 23:30:44,52.4,343.9,-70.0,3.843,3.8,24,21,20.97,63.09,2341.0
559129,2020-12-30 23:30:54,52.8,343.9,-70.20001,3.845,3.801,24,21,21.03,63.29,2351.0
559130,2020-12-30 23:31:04,52.8,344.3,-70.0,3.846,3.802,24,21,21.1,63.5,2361.0
559131,2020-12-30 23:31:14,53.2,344.3,-70.20001,3.848,3.804,24,21,21.18,63.71,2371.0
559132,2020-12-30 23:31:24,53.2,344.4,-70.20001,3.849,3.805,24,21,21.24,63.91,2381.0
559133,2020-12-30 23:31:34,53.6,344.6,-70.20001,3.851,3.807,24,22,21.31,64.12,2391.0
559134,2020-12-30 23:31:44,53.6,344.7,-69.89999,3.852,3.809,24,22,21.38,64.32,2401.0
559135,2020-12-30 23:31:54,53.6,344.9,-70.20001,3.854,3.81,24,22,21.45,64.53,2411.0
559136,2020-12-30 23:32:04,54.0,344.9,-70.0,3.856,3.812,24,22,21.51,64.73,2421.0
559137,2020-12-30 23:32:14,54.0,345.2,-70.10001,3.857,3.813,24,22,21.59,64.93999,2431.0
559138,2020-12-30 23:32:24,54.4,345.3,-70.20001,3.859,3.814,24,22,21.64,65.12,2441.0
559139,2020-12-30 23:32:34,54.4,345.3,-70.20001,3.861,3.816,24,22,21.72,65.34,2451.0
559140,2020-12-30 23:32:44,54.8,345.5,-70.30002,3.861,3.817,24,22,21.79,65.55,2461.0
559141,2020-12-30 23:32:54,54.8,345.8,-70.10001,3.863,3.819,24,22,21.85,65.75,2471.0
559142,2020-12-30 23:33:04,54.8,346.0,-70.10001,3.865,3.821,24,22,21.92,65.95,2481.0
559143,2020-12-30 23:33:14,55.2,346.0,-70.10001,3.867,3.823,24,22,21.99,66.16,2491.0
559144,2020-12-30 23:33:24,55.2,346.1,-70.10001,3.868,3.825,24,22,22.05,66.35,2501.0
559145,2020-12-30 23:33:34,55.6,346.4,-70.0,3.87,3.827,24,22,22.12,66.55,2511.0
559146,2020-12-30 23:33:44,55.6,346.6,-69.89999,3.871,3.828,24,22,22.19,66.76,2521.0
559147,2020-12-30 23:33:54,56.0,346.6,-70.0,3.873,3.83,24,22,22.25,66.96,2531.0
