number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306859,2020-03-17 08:47:54,73.6,358.6,-49.70001,3.998,3.965,24,24,31.15,93.66,144.0
306860,2020-03-17 08:48:02,73.6,358.6,-49.70001,4.0,3.967,24,24,31.19,93.78,152.0
306861,2020-03-17 08:48:10,73.6,358.8,-49.70001,4.0,3.967,24,24,31.22,93.88,160.0
306862,2020-03-17 08:48:18,73.6,358.9,-49.70001,4.001,3.968,24,24,31.25,93.99,168.0
306863,2020-03-17 08:48:26,74.0,358.9,-49.80002,4.002,3.969,24,24,31.3,94.12,176.0
306864,2020-03-17 08:48:34,74.0,359.1,-49.80002,4.002,3.97,24,24,31.33,94.22,184.0
306865,2020-03-17 08:48:42,74.0,359.1,-49.80002,4.004,3.972,24,24,31.37,94.32999,192.0
306866,2020-03-17 08:48:50,74.0,359.3,-49.80002,4.005,3.972,24,24,31.4,94.43999,200.0
306867,2020-03-17 08:48:58,74.0,359.3,-49.80002,4.006,3.973,24,24,31.45,94.57,208.0
306868,2020-03-17 08:49:06,74.4,359.4,-49.80002,4.006,3.974,24,24,31.49,94.68999,216.0
306869,2020-03-17 08:49:14,74.4,359.6,-49.80002,4.008,3.975,24,24,31.53,94.8,224.0
306870,2020-03-17 08:49:22,74.4,359.6,-49.80002,4.009,3.976,24,24,31.56,94.91,232.0
306871,2020-03-17 08:49:30,74.4,359.6,-49.80002,4.01,3.976,24,24,31.6,95.00999,240.0
306872,2020-03-17 08:49:38,74.8,359.7,-49.80002,4.011,3.977,24,24,31.64,95.14,248.0
306873,2020-03-17 08:49:46,74.8,359.9,-49.80002,4.011,3.979,24,24,31.68,95.25,256.0
306874,2020-03-17 08:49:54,74.8,359.9,-49.80002,4.012,3.979,24,24,31.71,95.34,264.0
306875,2020-03-17 08:50:02,74.8,359.9,-49.80002,4.013,3.98,24,24,31.74,95.45,272.0
306876,2020-03-17 08:50:10,74.8,360.0,-49.80002,4.015,3.982,24,24,31.79,95.57,280.0
306877,2020-03-17 08:50:18,75.2,360.2,-49.80002,4.015,3.983,24,24,31.82,95.68999,288.0
306878,2020-03-17 08:50:26,75.2,360.2,-49.80002,4.016,3.984,24,24,31.86,95.81,296.0
306879,2020-03-17 08:50:34,75.2,360.3,-49.80002,4.017,3.984,24,24,31.9,95.92,304.0
306880,2020-03-17 08:50:42,75.2,360.3,-49.80002,4.017,3.985,24,24,31.94,96.04,312.0
306881,2020-03-17 08:50:50,75.6,360.5,-49.80002,4.018,3.986,25,24,31.98,96.16,320.0
306882,2020-03-17 08:50:58,75.6,360.5,-49.80002,4.019,3.987,25,24,32.02,96.25999,328.0
306883,2020-03-17 08:51:06,75.6,360.7,-49.80002,4.021,3.989,25,24,32.05,96.37,336.0
306884,2020-03-17 08:51:14,75.6,360.7,-49.80002,4.021,3.989,25,24,32.09,96.49,344.0
306885,2020-03-17 08:51:22,75.6,360.8,-49.80002,4.022,3.99,25,24,32.12,96.59,352.0
306886,2020-03-17 08:51:30,76.0,360.8,-49.80002,4.023,3.991,25,24,32.16,96.7,360.0
306887,2020-03-17 08:51:38,76.0,361.0,-49.80002,4.024,3.991,25,24,32.2,96.8,368.0
306888,2020-03-17 08:51:46,76.0,361.0,-49.80002,4.025,3.993,25,24,32.24,96.93,376.0
306889,2020-03-17 08:51:54,76.0,361.1,-49.80002,4.026,3.993,25,24,32.27,97.04,384.0
306890,2020-03-17 08:52:02,76.4,361.3,-49.80002,4.027,3.994,25,24,32.31,97.16,392.0
306891,2020-03-17 08:52:10,76.4,361.3,-49.80002,4.028,3.994,25,24,32.35,97.27,400.0
306892,2020-03-17 08:52:18,76.4,361.4,-49.80002,4.029,3.996,25,24,32.39,97.4,408.0
306893,2020-03-17 08:52:26,76.4,361.4,-49.80002,4.029,3.997,25,24,32.43,97.50999,416.0
306894,2020-03-17 08:52:34,76.4,361.6,-49.80002,4.03,3.998,25,24,32.46,97.62,424.0
306895,2020-03-17 08:52:42,76.8,361.6,-49.80002,4.032,3.999,25,24,32.5,97.72,432.0
306896,2020-03-17 08:52:50,76.8,361.8,-49.80002,4.033,3.999,25,24,32.54,97.85,440.0
306897,2020-03-17 08:52:58,76.8,361.8,-49.80002,4.033,4.0,25,24,32.57,97.95,448.0
306898,2020-03-17 08:53:06,76.8,361.9,-49.80002,4.033,4.001,25,24,32.6,98.05,456.0
306899,2020-03-17 08:53:14,77.2,361.9,-49.80002,4.035,4.002,25,24,32.64,98.16,464.0
306900,2020-03-17 08:53:22,77.2,362.1,-49.80002,4.036,4.004,25,24,32.68,98.28,472.0
306901,2020-03-17 08:53:30,77.2,362.1,-49.80002,4.037,4.004,25,24,32.73,98.41,480.0
306902,2020-03-17 08:53:38,77.2,362.2,-49.80002,4.038,4.004,25,24,32.76,98.52,488.0
306903,2020-03-17 08:53:46,77.2,362.2,-49.80002,4.039,4.005,25,24,32.86,98.82,496.0
306904,2020-03-17 08:53:54,77.6,362.4,-49.80002,4.04,4.008,25,24,32.91,98.93999,504.0
306905,2020-03-17 08:54:02,77.6,362.4,-49.80002,4.04,4.008,25,24,32.94,99.05,512.0
306906,2020-03-17 08:54:10,77.6,362.5,-49.80002,4.041,4.009,25,24,32.98,99.16,520.0
306907,2020-03-17 08:54:18,77.6,362.5,-49.80002,4.042,4.01,25,24,33.01,99.27,528.0
306908,2020-03-17 08:54:26,78.0,362.7,-49.80002,4.043,4.01,25,24,33.05,99.38,536.0
306909,2020-03-17 08:54:34,78.0,362.7,-49.80002,4.044,4.011,25,24,33.09,99.48,544.0
306910,2020-03-17 08:54:42,78.0,362.8,-49.80002,4.045,4.012,25,24,33.12,99.6,552.0
306911,2020-03-17 08:54:50,78.0,362.8,-49.80002,4.046,4.013,25,24,33.16,99.71,560.0
306912,2020-03-17 08:54:58,78.0,363.0,-49.80002,4.047,4.014,25,24,33.2,99.84,568.0
306913,2020-03-17 08:55:06,78.4,363.0,-49.80002,4.049,4.015,25,24,33.24,99.95,576.0
306914,2020-03-17 08:55:14,78.4,363.2,-49.80002,4.049,4.015,25,24,33.27,100.07,584.0
306915,2020-03-17 08:55:22,78.4,363.2,-49.80002,4.05,4.016,25,24,33.31,100.17,592.0
306916,2020-03-17 08:55:30,78.4,363.3,-49.80002,4.051,4.018,25,24,33.35,100.28,600.0
306917,2020-03-17 08:55:38,78.8,363.5,-49.80002,4.051,4.019,25,24,33.39,100.4,608.0
306918,2020-03-17 08:55:46,78.8,363.5,-49.80002,4.052,4.019,25,24,33.42,100.52,616.0
306919,2020-03-17 08:55:54,78.8,363.6,-49.80002,4.053,4.021,25,24,33.46,100.63,624.0
306920,2020-03-17 08:56:02,78.8,363.6,-49.80002,4.055,4.021,25,24,33.5,100.74,632.0
306921,2020-03-17 08:56:10,78.8,363.8,-49.80002,4.055,4.022,25,24,33.54,100.84,640.0
306922,2020-03-17 08:56:18,79.2,363.8,-49.80002,4.057,4.023,25,24,33.58,100.95,648.0
306923,2020-03-17 08:56:26,79.2,363.9,-49.80002,4.057,4.024,25,24,33.61,101.06,656.0
306924,2020-03-17 08:56:34,79.2,363.9,-49.80002,4.058,4.025,25,24,33.65,101.19,664.0
306925,2020-03-17 08:56:42,79.2,364.1,-49.80002,4.059,4.025,25,24,33.69,101.31,672.0
306926,2020-03-17 08:56:50,79.6,364.1,-49.80002,4.06,4.026,25,24,33.73,101.42,680.0
306927,2020-03-17 08:56:58,79.6,364.3,-49.80002,4.061,4.027,25,24,33.76,101.53,688.0
306928,2020-03-17 08:57:06,79.6,364.4,-49.80002,4.061,4.028,25,24,33.81,101.66,696.0
306929,2020-03-17 08:57:14,79.6,364.4,-49.80002,4.062,4.028,25,24,33.84,101.76,704.0
306930,2020-03-17 08:57:22,79.6,364.6,-49.80002,4.065,4.029,25,24,33.88,101.87,712.0
306931,2020-03-17 08:57:30,80.0,364.6,-49.80002,4.065,4.031,25,24,33.91,101.98,720.0
306932,2020-03-17 08:57:38,80.0,364.7,-49.80002,4.066,4.032,25,24,33.95,102.09,728.0
306933,2020-03-17 08:57:46,80.0,364.7,-49.80002,4.066,4.033,25,24,33.98,102.2,736.0
306934,2020-03-17 08:57:54,80.0,364.9,-49.80002,4.067,4.033,25,24,34.03,102.32,744.0
306935,2020-03-17 08:58:02,80.4,364.9,-49.80002,4.069,4.034,25,24,34.06,102.43,752.0
306936,2020-03-17 08:58:10,80.4,364.9,-49.80002,4.069,4.036,25,24,34.1,102.55,760.0
306937,2020-03-17 08:58:18,80.4,365.0,-49.80002,4.07,4.036,25,24,34.14,102.67,768.0
306938,2020-03-17 08:58:26,80.4,365.2,-49.80002,4.071,4.037,25,24,34.18,102.78,776.0
306939,2020-03-17 08:58:34,80.4,365.2,-49.80002,4.072,4.038,25,24,34.21,102.88,784.0
306940,2020-03-17 08:58:42,80.8,365.3,-49.80002,4.073,4.039,25,24,34.25,102.99,792.0
306941,2020-03-17 08:58:50,80.8,365.5,-49.80002,4.074,4.041,25,24,34.29,103.12,800.0
306942,2020-03-17 08:58:58,80.8,365.5,-49.80002,4.075,4.041,25,24,34.33,103.23,808.0
306943,2020-03-17 08:59:06,80.8,365.7,-49.80002,4.076,4.042,25,24,34.37,103.34,816.0
306944,2020-03-17 08:59:14,80.8,365.7,-49.80002,4.077,4.043,25,24,34.39,103.43,824.0
306945,2020-03-17 08:59:22,81.2,365.7,-49.80002,4.077,4.044,25,24,34.44,103.56,832.0
306946,2020-03-17 08:59:30,81.2,365.8,-49.80002,4.079,4.045,25,24,34.48,103.68,840.0
306947,2020-03-17 08:59:38,81.2,366.0,-49.80002,4.08,4.045,25,24,34.52,103.79,848.0
306948,2020-03-17 08:59:46,81.2,366.0,-49.80002,4.081,4.047,25,24,34.55,103.9,856.0
306949,2020-03-17 08:59:54,81.6,366.1,-49.80002,4.081,4.047,25,24,34.6,104.03,864.0
306950,2020-03-17 09:00:02,81.6,366.1,-49.80002,4.083,4.048,25,24,34.63,104.13,872.0
306951,2020-03-17 09:00:10,81.6,366.3,-49.80002,4.083,4.05,25,24,34.67,104.24,880.0
306952,2020-03-17 09:00:18,81.6,366.4,-49.80002,4.086,4.05,25,24,34.7,104.35,888.0
306953,2020-03-17 09:00:26,82.0,366.4,-49.80002,4.086,4.051,25,24,34.75,104.48,896.0
306954,2020-03-17 09:00:34,82.0,366.6,-49.80002,4.087,4.052,25,24,34.78,104.59,904.0
306955,2020-03-17 09:00:42,82.0,366.6,-49.80002,4.087,4.053,25,24,34.82,104.7,912.0
306956,2020-03-17 09:00:50,82.0,366.6,-49.80002,4.088,4.054,25,24,34.85,104.8,920.0
306957,2020-03-17 09:00:58,82.0,366.8,-49.80002,4.089,4.054,25,24,34.89,104.91,928.0
306958,2020-03-17 09:01:06,82.4,366.9,-49.80002,4.09,4.056,25,24,34.93,105.04,936.0
306959,2020-03-17 09:01:14,82.4,366.9,-49.80002,4.091,4.057,25,24,34.97,105.15,944.0
306960,2020-03-17 09:01:22,82.4,367.1,-49.80002,4.091,4.058,25,24,35.01,105.26,952.0
306961,2020-03-17 09:01:30,82.4,367.1,-49.80002,4.093,4.059,25,24,35.04,105.38,960.0
306962,2020-03-17 09:01:38,82.4,367.2,-49.80002,4.095,4.059,25,24,35.08,105.49,968.0
306963,2020-03-17 09:01:46,82.8,367.4,-49.80002,4.095,4.061,25,24,35.12,105.6,976.0
306964,2020-03-17 09:01:54,82.8,367.4,-49.80002,4.095,4.062,25,24,35.16,105.71,984.0
306965,2020-03-17 09:02:02,82.8,367.5,-49.80002,4.096,4.062,25,24,35.19,105.83,992.0
306966,2020-03-17 09:02:10,82.8,367.5,-49.80002,4.097,4.064,25,24,35.23,105.94,1000.0
306967,2020-03-17 09:02:18,83.2,367.7,-49.80002,4.099,4.065,25,24,35.26,106.05,1008.0
306968,2020-03-17 09:02:26,83.2,367.7,-49.80002,4.099,4.065,25,24,35.31,106.16,1016.0
306969,2020-03-17 09:02:34,83.2,367.8,-49.80002,4.101,4.067,25,24,35.34,106.28,1024.0
306970,2020-03-17 09:02:42,83.2,367.8,-49.80002,4.102,4.067,25,24,35.38,106.39,1032.0
306971,2020-03-17 09:02:50,83.2,368.0,-49.80002,4.102,4.069,25,24,35.42,106.51,1040.0
306972,2020-03-17 09:02:58,83.6,368.2,-49.80002,4.103,4.069,25,24,35.45,106.61,1048.0
306973,2020-03-17 09:03:06,83.6,368.2,-49.80002,4.105,4.07,25,24,35.49,106.74,1056.0
306974,2020-03-17 09:03:14,83.6,368.2,-49.80002,4.105,4.072,25,24,35.53,106.84,1064.0
306975,2020-03-17 09:03:22,83.6,368.3,-49.80002,4.106,4.073,25,24,35.57,106.95,1072.0
306976,2020-03-17 09:03:30,84.0,368.5,-49.80002,4.107,4.074,25,24,35.6,107.07,1080.0
306977,2020-03-17 09:03:38,84.0,368.5,-49.80002,4.109,4.074,25,24,35.65,107.19,1088.0
306978,2020-03-17 09:03:46,84.0,368.6,-49.80002,4.109,4.076,25,24,35.68,107.3,1096.0
306979,2020-03-17 09:03:54,84.0,368.6,-49.80002,4.11,4.077,25,24,35.72,107.41,1104.0
306980,2020-03-17 09:04:02,84.0,368.8,-49.89999,4.111,4.077,25,24,35.76,107.53,1112.0
306981,2020-03-17 09:04:10,84.4,368.8,-49.80002,4.112,4.078,25,24,35.8,107.64,1120.0
306982,2020-03-17 09:04:19,84.4,368.9,-49.80002,4.113,4.079,25,24,35.83,107.75,1129.0
306983,2020-03-17 09:04:27,84.4,369.1,-49.80002,4.114,4.08,25,24,35.87,107.86,1137.0
306984,2020-03-17 09:04:35,84.4,369.1,-49.80002,4.115,4.081,25,24,35.9,107.97,1145.0
306985,2020-03-17 09:04:43,84.8,369.3,-49.80002,4.116,4.082,25,24,35.94,108.08,1153.0
306986,2020-03-17 09:04:51,84.8,369.3,-49.80002,4.117,4.083,25,24,35.98,108.2,1161.0
306987,2020-03-17 09:04:59,84.8,369.4,-49.80002,4.118,4.083,25,24,36.02,108.31,1169.0
306988,2020-03-17 09:05:07,84.8,369.6,-49.89999,4.119,4.085,25,24,36.05,108.42,1177.0
306989,2020-03-17 09:05:15,84.8,369.6,-49.80002,4.12,4.085,25,24,36.1,108.55,1185.0
306990,2020-03-17 09:05:23,85.2,369.6,-49.80002,4.12,4.087,25,24,36.14,108.67,1193.0
306991,2020-03-17 09:05:31,85.2,369.7,-49.80002,4.122,4.088,25,24,36.18,108.78,1201.0
306992,2020-03-17 09:05:39,85.2,369.7,-49.89999,4.123,4.089,25,24,36.21,108.87,1209.0
306993,2020-03-17 09:05:47,85.2,369.9,-49.80002,4.123,4.089,25,24,36.25,109.0,1217.0
306994,2020-03-17 09:05:55,85.6,369.9,-49.80002,4.125,4.091,25,24,36.28,109.11,1225.0
306995,2020-03-17 09:06:03,85.6,370.0,-49.89999,4.125,4.092,25,24,36.32,109.22,1233.0
306996,2020-03-17 09:06:11,85.6,370.0,-49.80002,4.126,4.093,25,24,36.36,109.32,1241.0
306997,2020-03-17 09:06:19,85.6,370.4,-49.80002,4.127,4.094,25,24,36.4,109.45,1249.0
306998,2020-03-17 09:06:27,85.6,370.4,-49.80002,4.129,4.094,25,24,36.44,109.56,1257.0
306999,2020-03-17 09:06:35,86.0,370.4,-49.89999,4.129,4.096,25,24,36.47,109.67,1265.0
307000,2020-03-17 09:06:43,86.0,370.5,-49.80002,4.13,4.096,25,24,36.51,109.78,1273.0
307001,2020-03-17 09:06:51,86.0,370.5,-49.80002,4.132,4.097,25,24,36.54,109.88,1281.0
307002,2020-03-17 09:06:59,86.0,370.7,-49.80002,4.133,4.098,25,24,36.59,110.03,1289.0
307003,2020-03-17 09:07:07,86.4,370.8,-49.89999,4.134,4.098,25,24,36.63,110.14,1297.0
307004,2020-03-17 09:07:15,86.4,370.8,-49.80002,4.134,4.1,25,24,36.66,110.23,1305.0
307005,2020-03-17 09:07:23,86.4,371.0,-49.80002,4.135,4.101,25,24,36.69,110.34,1313.0
307006,2020-03-17 09:07:31,86.4,371.0,-49.80002,4.137,4.102,25,24,36.74,110.47,1321.0
307007,2020-03-17 09:07:39,86.4,371.1,-49.80002,4.137,4.103,25,24,36.77,110.57,1329.0
307008,2020-03-17 09:07:47,86.8,371.1,-49.80002,4.138,4.104,25,24,36.81,110.68,1337.0
307009,2020-03-17 09:07:55,86.8,371.3,-49.80002,4.139,4.105,25,24,36.85,110.8,1345.0
307010,2020-03-17 09:08:03,86.8,371.4,-49.80002,4.14,4.106,25,24,36.89,110.91,1353.0
307011,2020-03-17 09:08:11,86.8,371.4,-49.80002,4.141,4.107,25,24,36.92,111.03,1361.0
307012,2020-03-17 09:08:19,87.2,371.6,-49.80002,4.141,4.108,25,24,36.96,111.14,1369.0
307013,2020-03-17 09:08:27,87.2,371.6,-49.80002,4.142,4.109,25,24,37.0,111.26,1377.0
307014,2020-03-17 09:08:35,87.2,371.8,-49.80002,4.144,4.11,25,24,37.04,111.39,1385.0
307015,2020-03-17 09:08:43,87.2,371.8,-49.80002,4.145,4.111,25,24,37.08,111.48,1393.0
307016,2020-03-17 09:08:51,87.2,371.8,-49.89999,4.146,4.112,25,24,37.11,111.59,1401.0
307017,2020-03-17 09:08:59,87.6,372.1,-49.80002,4.147,4.113,25,25,37.15,111.7,1409.0
307018,2020-03-17 09:09:07,87.6,372.1,-49.80002,4.148,4.115,25,24,37.18,111.82,1417.0
307019,2020-03-17 09:09:15,87.6,372.2,-49.80002,4.149,4.115,25,24,37.22,111.93,1425.0
307020,2020-03-17 09:09:23,87.6,372.2,-49.80002,4.149,4.115,25,25,37.26,112.04,1433.0
307021,2020-03-17 09:09:31,88.0,372.4,-49.80002,4.151,4.117,25,25,37.3,112.15,1441.0
307022,2020-03-17 09:09:39,88.0,372.4,-49.80002,4.151,4.117,25,25,37.33,112.27,1449.0
307023,2020-03-17 09:09:47,88.0,372.4,-49.80002,4.152,4.119,25,25,37.37,112.38,1457.0
307024,2020-03-17 09:09:55,88.0,372.7,-49.80002,4.153,4.12,25,25,37.41,112.51,1465.0
307025,2020-03-17 09:10:03,88.0,372.7,-49.80002,4.155,4.12,25,25,37.45,112.62,1473.0
307026,2020-03-17 09:10:11,88.4,372.9,-49.80002,4.155,4.121,25,25,37.49,112.74,1481.0
307027,2020-03-17 09:10:19,88.4,372.9,-49.80002,4.157,4.122,25,25,37.53,112.85,1489.0
307028,2020-03-17 09:10:27,88.4,373.0,-49.80002,4.157,4.123,25,25,37.56,112.94,1497.0
307029,2020-03-17 09:10:35,88.4,373.0,-49.80002,4.158,4.124,25,25,37.59,113.05,1505.0
307030,2020-03-17 09:10:43,88.8,373.2,-49.89999,4.159,4.125,25,25,37.64,113.18,1513.0
307031,2020-03-17 09:10:51,88.8,373.2,-49.80002,4.16,4.126,25,25,37.67,113.28,1521.0
307032,2020-03-17 09:10:59,88.8,373.0,-44.70001,4.158,4.124,25,25,37.71,113.38,1529.0
307033,2020-03-17 09:11:07,88.8,373.0,-44.70001,4.158,4.125,25,25,37.74,113.49,1537.0
307034,2020-03-17 09:11:15,88.8,373.2,-44.70001,4.159,4.126,25,25,37.78,113.6,1545.0
307035,2020-03-17 09:11:23,89.2,373.2,-44.70001,4.159,4.127,25,25,37.81,113.69,1553.0
307036,2020-03-17 09:11:31,89.2,373.3,-44.70001,4.159,4.127,25,25,37.84,113.8,1561.0
307037,2020-03-17 09:11:39,89.2,373.3,-44.70001,4.161,4.128,25,25,37.88,113.91,1569.0
307038,2020-03-17 09:11:47,89.2,373.3,-44.70001,4.161,4.129,25,25,37.91,114.0,1577.0
307039,2020-03-17 09:11:55,89.2,373.5,-44.70001,4.163,4.129,25,25,37.95,114.1,1585.0
307040,2020-03-17 09:12:03,89.6,373.6,-44.70001,4.163,4.131,25,25,37.98,114.2,1593.0
307041,2020-03-17 09:12:11,89.6,373.6,-44.70001,4.164,4.132,25,25,38.01,114.3,1601.0
307042,2020-03-17 09:12:19,89.6,373.8,-44.70001,4.165,4.133,25,25,38.05,114.41,1609.0
307043,2020-03-17 09:12:27,89.6,373.8,-44.70001,4.166,4.133,25,25,38.08,114.5,1617.0
307044,2020-03-17 09:12:35,89.6,373.8,-44.70001,4.167,4.134,25,25,38.12,114.61,1625.0
307045,2020-03-17 09:12:43,90.0,373.9,-44.70001,4.167,4.135,25,25,38.15,114.71,1633.0
307046,2020-03-17 09:12:51,90.0,374.1,-44.70001,4.168,4.136,25,25,38.18,114.82,1641.0
307047,2020-03-17 09:12:59,90.0,374.1,-44.70001,4.169,4.137,25,25,38.22,114.92,1649.0
307048,2020-03-17 09:13:07,90.0,374.1,-44.70001,4.17,4.138,25,25,38.25,115.03,1657.0
307049,2020-03-17 09:13:15,90.0,374.3,-44.70001,4.17,4.138,25,25,38.28,115.12,1665.0
307050,2020-03-17 09:13:23,90.4,374.3,-44.70001,4.171,4.14,25,25,38.32,115.22,1673.0
307051,2020-03-17 09:13:31,90.4,374.4,-44.70001,4.172,4.14,25,25,38.35,115.31,1681.0
307052,2020-03-17 09:13:39,90.4,374.4,-44.70001,4.173,4.141,25,25,38.38,115.42,1689.0
307053,2020-03-17 09:13:47,90.4,374.6,-44.70001,4.174,4.141,25,25,38.41,115.51,1697.0
307054,2020-03-17 09:13:55,90.4,374.6,-44.70001,4.175,4.143,25,25,38.45,115.63,1705.0
307055,2020-03-17 09:14:03,90.8,374.7,-44.70001,4.176,4.143,25,25,38.48,115.72,1713.0
307056,2020-03-17 09:14:11,90.8,374.7,-44.70001,4.176,4.144,25,25,38.52,115.83,1721.0
307057,2020-03-17 09:14:19,90.8,374.9,-44.70001,4.177,4.146,25,25,38.55,115.92,1729.0
307058,2020-03-17 09:14:27,90.8,374.9,-44.70001,4.178,4.147,25,25,38.59,116.04,1737.0
307059,2020-03-17 09:14:35,90.8,375.0,-44.70001,4.179,4.147,25,25,38.62,116.14,1745.0
307060,2020-03-17 09:14:43,91.2,375.0,-44.70001,4.18,4.148,25,25,38.66,116.25,1753.0
307061,2020-03-17 09:14:51,91.2,375.0,-44.70001,4.181,4.149,25,25,38.69,116.34,1761.0
307062,2020-03-17 09:14:59,91.2,375.2,-44.70001,4.181,4.15,25,25,38.73,116.45,1769.0
307063,2020-03-17 09:15:07,91.2,375.4,-44.70001,4.183,4.151,25,25,38.76,116.55,1777.0
307064,2020-03-17 09:15:15,91.2,375.4,-44.70001,4.184,4.151,25,25,38.79,116.64,1785.0
307065,2020-03-17 09:15:23,91.6,375.5,-44.70001,4.184,4.152,25,25,38.82,116.75,1793.0
307066,2020-03-17 09:15:31,91.6,375.5,-44.70001,4.185,4.153,25,25,38.86,116.84,1801.0
307067,2020-03-17 09:15:39,91.6,375.7,-44.70001,4.186,4.154,25,25,38.89,116.94,1809.0
307068,2020-03-17 09:15:47,91.6,375.7,-44.70001,4.186,4.155,25,25,38.92,117.04,1817.0
307069,2020-03-17 09:15:55,91.6,375.8,-44.70001,4.187,4.156,25,25,38.96,117.15,1825.0
307070,2020-03-17 09:16:03,92.0,375.8,-44.70001,4.188,4.157,25,25,38.99,117.26,1833.0
307071,2020-03-17 09:16:11,92.0,375.8,-44.70001,4.189,4.157,25,25,39.03,117.35,1841.0
307072,2020-03-17 09:16:19,92.0,376.0,-44.70001,4.19,4.159,25,25,39.07,117.47,1849.0
307073,2020-03-17 09:16:27,92.0,376.1,-44.70001,4.191,4.159,25,25,39.1,117.56,1857.0
307074,2020-03-17 09:16:35,92.0,376.1,-44.70001,4.192,4.16,25,25,39.12,117.65,1865.0
307075,2020-03-17 09:16:43,92.4,376.3,-44.70001,4.192,4.16,25,25,39.16,117.76,1873.0
307076,2020-03-17 09:16:51,92.4,376.3,-44.70001,4.194,4.162,25,25,39.2,117.86,1881.0
307077,2020-03-17 09:16:59,92.4,376.3,-44.70001,4.194,4.162,25,25,39.23,117.96,1889.0
307078,2020-03-17 09:17:07,92.4,376.4,-44.70001,4.194,4.163,25,25,39.26,118.06,1897.0
307079,2020-03-17 09:17:15,92.4,376.6,-44.70001,4.196,4.164,25,25,39.3,118.16,1905.0
307080,2020-03-17 09:17:23,92.8,376.6,-44.70001,4.196,4.165,25,25,39.33,118.27,1913.0
307081,2020-03-17 09:17:31,92.8,376.6,-44.70001,4.198,4.166,25,25,39.36,118.37,1921.0
307082,2020-03-17 09:17:39,92.8,376.8,-44.70001,4.199,4.167,25,25,39.4,118.48,1929.0
307083,2020-03-17 09:17:47,92.8,376.9,-44.70001,4.199,4.167,25,25,39.44,118.59,1937.0
307084,2020-03-17 09:17:55,92.8,376.9,-44.70001,4.201,4.168,25,25,39.47,118.68,1945.0
307085,2020-03-17 09:18:03,93.2,376.9,-44.70001,4.201,4.169,25,25,39.5,118.79,1953.0
307086,2020-03-17 09:18:11,93.2,377.1,-44.70001,4.201,4.169,25,25,39.53,118.87,1961.0
307087,2020-03-17 09:18:19,93.2,377.1,-44.70001,4.203,4.171,25,25,39.57,118.98,1969.0
307088,2020-03-17 09:18:27,93.2,377.2,-44.70001,4.203,4.171,25,25,39.6,119.07,1977.0
307089,2020-03-17 09:18:35,93.2,377.2,-44.70001,4.204,4.172,25,25,39.63,119.18,1985.0
307090,2020-03-17 09:18:43,93.2,377.4,-44.70001,4.206,4.173,25,25,39.66,119.27,1993.0
307091,2020-03-17 09:18:51,93.6,377.4,-44.70001,4.206,4.174,25,25,39.7,119.38,2001.0
307092,2020-03-17 09:18:59,93.6,377.4,-44.70001,4.207,4.175,25,25,39.73,119.49,2009.0
307093,2020-03-17 09:19:07,93.6,377.5,-44.70001,4.208,4.176,25,25,39.77,119.6,2017.0
307094,2020-03-17 09:19:15,93.6,377.7,-44.70001,4.208,4.177,25,25,39.81,119.7,2025.0
