number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496476,2020-10-25 20:11:57,12.0,323.9,-46.89999,3.615,3.589,30,29,4.84,14.56,176.0
496477,2020-10-25 20:12:05,12.0,323.9,-46.89999,3.615,3.589,30,29,4.88,14.67,184.0
496478,2020-10-25 20:12:13,12.0,324.1,-46.89999,3.615,3.59,30,29,4.91,14.77,192.0
496479,2020-10-25 20:12:21,12.0,324.1,-46.89999,3.616,3.591,30,29,4.95,14.89,200.0
496480,2020-10-25 20:12:29,12.4,324.1,-46.89999,3.617,3.592,30,29,4.98,14.98,208.0
496481,2020-10-25 20:12:37,12.4,324.1,-46.89999,3.619,3.592,30,29,5.02,15.09,216.0
496482,2020-10-25 20:12:45,12.4,324.2,-46.89999,3.619,3.594,30,29,5.06,15.21,224.0
496483,2020-10-25 20:12:53,12.4,324.2,-46.89999,3.62,3.593,30,29,5.09,15.31,232.0
496484,2020-10-25 20:13:01,12.4,324.4,-46.89999,3.62,3.595,30,29,5.13,15.42,240.0
496485,2020-10-25 20:13:09,12.8,324.4,-46.89999,3.621,3.595,30,29,5.16,15.52,248.0
496486,2020-10-25 20:13:17,12.8,324.6,-46.89999,3.621,3.596,30,29,5.2,15.63,256.0
496487,2020-10-25 20:13:25,12.8,324.6,-46.89999,3.622,3.596,30,29,5.23,15.74,264.0
496488,2020-10-25 20:13:33,12.8,324.7,-46.89999,3.623,3.597,30,29,5.26,15.84,272.0
496489,2020-10-25 20:13:41,13.2,324.7,-46.89999,3.623,3.597,30,29,5.3,15.94,280.0
496490,2020-10-25 20:13:49,13.2,324.7,-46.89999,3.624,3.598,30,29,5.34,16.04,288.0
496491,2020-10-25 20:13:57,13.2,324.9,-46.89999,3.625,3.598,30,29,5.37,16.15,296.0
496492,2020-10-25 20:14:05,13.2,324.9,-46.89999,3.625,3.599,30,29,5.41,16.25,304.0
496493,2020-10-25 20:14:13,13.2,324.9,-46.89999,3.626,3.6,30,29,5.44,16.36,312.0
496494,2020-10-25 20:14:21,13.6,325.0,-46.89999,3.626,3.6,30,29,5.47,16.47,320.0
496495,2020-10-25 20:14:29,13.6,325.0,-46.89999,3.627,3.601,30,29,5.51,16.57,328.0
496496,2020-10-25 20:14:37,13.6,325.2,-46.89999,3.628,3.602,30,29,5.54,16.68,336.0
496497,2020-10-25 20:14:45,13.6,325.2,-46.89999,3.628,3.601,30,29,5.59,16.79,344.0
496498,2020-10-25 20:14:53,13.6,325.0,-46.89999,3.629,3.603,30,29,5.62,16.89,352.0
496499,2020-10-25 20:15:01,14.0,325.3,-46.89999,3.63,3.603,30,29,5.65,16.99,360.0
496500,2020-10-25 20:15:09,14.0,325.3,-46.89999,3.631,3.603,30,29,5.68,17.09,368.0
496501,2020-10-25 20:15:17,14.0,325.5,-46.89999,3.631,3.605,30,29,5.72,17.19,376.0
496502,2020-10-25 20:15:25,14.0,325.5,-46.89999,3.631,3.605,30,29,5.75,17.3,384.0
496503,2020-10-25 20:15:33,14.4,325.5,-46.89999,3.633,3.605,30,29,5.79,17.41,392.0
496504,2020-10-25 20:15:41,14.4,325.5,-46.89999,3.632,3.606,30,29,5.82,17.51,400.0
496505,2020-10-25 20:15:49,14.4,325.7,-46.89999,3.634,3.607,30,29,5.86,17.62,408.0
496506,2020-10-25 20:15:57,14.4,325.7,-46.89999,3.635,3.608,30,29,5.89,17.72,416.0
496507,2020-10-25 20:16:05,14.4,325.8,-46.89999,3.635,3.609,30,29,5.92,17.83,424.0
496508,2020-10-25 20:16:13,14.8,325.8,-46.89999,3.636,3.609,30,29,5.96,17.93,432.0
496509,2020-10-25 20:16:21,14.8,325.8,-46.89999,3.636,3.61,30,29,6.0,18.05,440.0
496510,2020-10-25 20:16:29,14.8,326.0,-46.89999,3.636,3.61,30,29,6.04,18.16,448.0
496511,2020-10-25 20:16:37,14.8,326.0,-46.89999,3.638,3.611,30,29,6.07,18.24,456.0
496512,2020-10-25 20:16:45,14.8,326.1,-46.89999,3.638,3.611,30,29,6.1,18.35,464.0
496513,2020-10-25 20:16:53,15.2,326.1,-46.89999,3.638,3.612,30,29,6.13,18.45,472.0
496514,2020-10-25 20:17:01,15.2,326.1,-46.89999,3.639,3.613,30,29,6.17,18.56,480.0
496515,2020-10-25 20:17:09,15.2,326.1,-46.89999,3.64,3.613,30,29,6.21,18.66,488.0
496516,2020-10-25 20:17:17,15.2,326.3,-46.89999,3.64,3.614,30,29,6.24,18.77,496.0
496517,2020-10-25 20:17:25,15.6,326.3,-46.89999,3.64,3.614,30,29,6.28,18.88,504.0
496518,2020-10-25 20:17:33,15.6,326.4,-46.89999,3.641,3.615,30,29,6.31,18.98,512.0
496519,2020-10-25 20:17:41,15.6,326.3,-46.89999,3.642,3.616,30,29,6.35,19.1,520.0
496520,2020-10-25 20:17:49,15.6,326.4,-46.89999,3.642,3.617,30,29,6.38,19.2,528.0
496521,2020-10-25 20:17:57,15.6,326.4,-46.89999,3.642,3.617,30,29,6.42,19.31,536.0
496522,2020-10-25 20:18:05,16.0,326.4,-46.89999,3.643,3.618,30,29,6.46,19.42,544.0
496523,2020-10-25 20:18:13,16.0,326.4,-46.89999,3.644,3.618,30,29,6.49,19.5,552.0
496524,2020-10-25 20:18:21,16.0,326.6,-46.89999,3.644,3.618,30,29,6.52,19.61,560.0
496525,2020-10-25 20:18:29,16.0,326.6,-46.89999,3.644,3.619,30,29,6.56,19.71,568.0
496526,2020-10-25 20:18:37,16.0,326.6,-46.89999,3.645,3.62,30,29,6.59,19.82,576.0
496527,2020-10-25 20:18:45,16.4,326.7,-46.89999,3.646,3.621,30,29,6.62,19.92,584.0
496528,2020-10-25 20:18:53,16.4,326.7,-46.89999,3.645,3.621,30,29,6.66,20.03,592.0
496529,2020-10-25 20:19:01,16.4,326.7,-46.89999,3.646,3.621,30,29,6.69,20.13,600.0
496530,2020-10-25 20:19:09,16.4,326.9,-46.89999,3.647,3.621,30,29,6.73,20.24,608.0
496531,2020-10-25 20:19:17,16.8,326.9,-46.89999,3.647,3.622,30,29,6.77,20.36,616.0
496532,2020-10-25 20:19:25,16.8,326.9,-46.89999,3.648,3.622,30,29,6.8,20.46,624.0
496533,2020-10-25 20:19:33,16.8,326.9,-46.89999,3.648,3.624,30,29,6.84,20.57,632.0
496534,2020-10-25 20:19:41,16.8,326.9,-46.89999,3.649,3.624,30,29,6.87,20.67,640.0
496535,2020-10-25 20:19:49,16.8,326.9,-46.89999,3.649,3.624,30,29,6.9,20.76,648.0
496536,2020-10-25 20:19:57,17.2,327.1,-46.89999,3.649,3.625,30,29,6.95,20.87,656.0
496537,2020-10-25 20:20:05,17.2,327.1,-46.89999,3.65,3.625,30,29,6.97,20.98,664.0
496538,2020-10-25 20:20:13,17.2,327.2,-46.89999,3.65,3.626,30,29,7.01,21.09,672.0
496539,2020-10-25 20:20:22,17.2,327.2,-46.89999,3.651,3.626,30,29,7.04,21.18,681.0
496540,2020-10-25 20:20:30,17.2,327.2,-46.89999,3.651,3.627,30,29,7.08,21.3,689.0
496541,2020-10-25 20:20:38,17.6,327.2,-46.89999,3.652,3.627,30,29,7.12,21.4,697.0
496542,2020-10-25 20:20:46,17.6,327.2,-46.89999,3.652,3.628,30,29,7.15,21.51,705.0
496543,2020-10-25 20:20:54,17.6,327.4,-46.89999,3.653,3.628,30,29,7.18,21.61,713.0
496544,2020-10-25 20:21:02,17.6,327.4,-46.89999,3.654,3.629,30,29,7.22,21.72,721.0
496545,2020-10-25 20:21:10,18.0,327.4,-46.89999,3.654,3.629,30,29,7.26,21.84,729.0
496546,2020-10-25 20:21:18,18.0,327.4,-46.89999,3.653,3.629,30,29,7.3,21.94,737.0
496547,2020-10-25 20:21:26,18.0,327.4,-46.89999,3.654,3.63,30,29,7.33,22.03,745.0
496548,2020-10-25 20:21:34,18.0,327.4,-46.89999,3.654,3.63,30,29,7.36,22.13,753.0
496549,2020-10-25 20:21:42,18.0,327.5,-46.89999,3.655,3.631,30,29,7.4,22.24,761.0
496550,2020-10-25 20:21:50,18.4,327.5,-46.89999,3.655,3.631,30,29,7.43,22.34,769.0
496551,2020-10-25 20:21:58,18.4,327.5,-46.89999,3.655,3.632,30,29,7.46,22.45,777.0
496552,2020-10-25 20:22:06,18.4,327.5,-46.89999,3.656,3.632,30,29,7.5,22.56,785.0
496553,2020-10-25 20:22:14,18.4,327.7,-46.89999,3.655,3.632,30,29,7.54,22.67,793.0
496554,2020-10-25 20:22:22,18.4,327.7,-46.89999,3.657,3.632,30,29,7.57,22.78,801.0
496555,2020-10-25 20:22:30,18.8,327.7,-46.89999,3.656,3.633,30,29,7.61,22.87,809.0
496556,2020-10-25 20:22:38,18.8,327.7,-46.89999,3.657,3.633,30,29,7.64,22.99,817.0
496557,2020-10-25 20:22:46,18.8,327.8,-46.89999,3.657,3.634,30,29,7.68,23.1,825.0
496558,2020-10-25 20:22:54,18.8,327.8,-46.89999,3.658,3.634,30,29,7.71,23.2,833.0
496559,2020-10-25 20:23:02,19.2,327.8,-46.89999,3.658,3.634,30,29,7.75,23.3,841.0
496560,2020-10-25 20:23:10,19.2,327.8,-46.89999,3.658,3.635,30,29,7.78,23.39,849.0
496561,2020-10-25 20:23:18,19.2,327.8,-46.89999,3.658,3.636,30,29,7.82,23.5,857.0
496562,2020-10-25 20:23:26,19.2,327.8,-46.89999,3.659,3.636,30,29,7.85,23.6,865.0
496563,2020-10-25 20:23:34,19.2,328.0,-46.89999,3.659,3.636,30,29,7.88,23.71,873.0
496564,2020-10-25 20:23:42,19.6,328.0,-46.89999,3.659,3.637,30,29,7.92,23.81,881.0
496565,2020-10-25 20:23:50,19.6,328.0,-46.89999,3.66,3.637,30,29,7.96,23.93,889.0
496566,2020-10-25 20:23:58,19.6,328.0,-46.89999,3.66,3.638,30,29,7.99,24.04,897.0
496567,2020-10-25 20:24:06,19.6,328.0,-46.89999,3.661,3.638,30,29,8.02,24.14,905.0
496568,2020-10-25 20:24:14,19.6,328.0,-46.89999,3.661,3.637,30,29,8.059999,24.25,913.0
496569,2020-10-25 20:24:22,20.0,328.2,-46.89999,3.661,3.639,30,29,8.099999,24.35,921.0
496570,2020-10-25 20:24:30,20.0,328.2,-46.89999,3.661,3.639,30,29,8.13,24.45,929.0
496571,2020-10-25 20:24:38,20.0,328.2,-46.89999,3.661,3.639,30,29,8.16,24.54,937.0
496572,2020-10-25 20:24:46,20.0,328.2,-46.89999,3.661,3.639,30,29,8.2,24.65,945.0
496573,2020-10-25 20:24:54,20.4,328.2,-46.89999,3.662,3.639,30,29,8.23,24.76,953.0
496574,2020-10-25 20:25:02,20.4,328.3,-46.89999,3.663,3.64,30,29,8.27,24.86,961.0
496575,2020-10-25 20:25:10,20.4,328.3,-46.89999,3.662,3.64,30,29,8.3,24.96,969.0
496576,2020-10-25 20:25:18,20.4,328.3,-46.89999,3.662,3.64,30,29,8.34,25.08,977.0
496577,2020-10-25 20:25:26,20.4,328.3,-46.89999,3.663,3.641,30,29,8.38,25.19,985.0
496578,2020-10-25 20:25:34,20.8,328.3,-46.89999,3.663,3.642,30,29,8.41,25.29,993.0
496579,2020-10-25 20:25:42,20.8,328.3,-46.89999,3.664,3.641,30,29,8.45,25.4,1001.0
496580,2020-10-25 20:25:50,20.8,328.3,-46.89999,3.664,3.642,30,29,8.48,25.5,1009.0
496581,2020-10-25 20:25:58,20.8,328.5,-46.89999,3.664,3.643,30,29,8.51,25.6,1017.0
496582,2020-10-25 20:26:06,20.8,328.5,-46.89999,3.664,3.642,30,29,8.55,25.71,1025.0
496583,2020-10-25 20:26:14,21.2,328.5,-46.89999,3.664,3.643,30,29,8.58,25.8,1033.0
496584,2020-10-25 20:26:22,21.2,328.5,-46.89999,3.665,3.643,30,29,8.61,25.91,1041.0
496585,2020-10-25 20:26:30,21.2,328.5,-46.89999,3.665,3.644,30,29,8.65,26.01,1049.0
496586,2020-10-25 20:26:38,21.2,328.5,-46.89999,3.665,3.645,30,29,8.679999,26.11,1057.0
496587,2020-10-25 20:26:46,21.6,328.5,-46.89999,3.666,3.644,30,29,8.72,26.24,1065.0
496588,2020-10-25 20:26:54,21.6,328.6,-46.89999,3.666,3.644,30,29,8.76,26.34,1073.0
496589,2020-10-25 20:27:02,21.6,328.6,-46.89999,3.666,3.645,30,29,8.79,26.45,1081.0
496590,2020-10-25 20:27:10,21.6,328.6,-46.89999,3.667,3.645,30,29,8.83,26.55,1089.0
496591,2020-10-25 20:27:18,21.6,328.6,-46.89999,3.666,3.646,30,29,8.86,26.65,1097.0
496592,2020-10-25 20:27:26,22.0,328.6,-46.89999,3.667,3.646,30,29,8.9,26.75,1105.0
496593,2020-10-25 20:27:34,22.0,328.6,-46.89999,3.668,3.646,30,29,8.94,26.86,1113.0
496594,2020-10-25 20:27:42,22.0,328.8,-46.89999,3.667,3.646,30,29,8.97,26.96,1121.0
496595,2020-10-25 20:27:50,22.0,328.6,-46.89999,3.668,3.647,30,29,9.0,27.06,1129.0
496596,2020-10-25 20:27:58,22.0,328.6,-46.89999,3.668,3.646,30,29,9.03,27.16,1137.0
496597,2020-10-25 20:28:06,22.4,328.8,-46.89999,3.668,3.647,30,29,9.07,27.28,1145.0
496598,2020-10-25 20:28:14,22.4,328.8,-46.89999,3.668,3.647,30,29,9.11,27.39,1153.0
496599,2020-10-25 20:28:22,22.4,328.8,-46.89999,3.668,3.647,30,29,9.139999,27.51,1161.0
496600,2020-10-25 20:28:30,22.4,328.8,-46.89999,3.669,3.648,30,29,9.179999,27.61,1169.0
496601,2020-10-25 20:28:38,22.8,328.8,-46.89999,3.669,3.647,30,29,9.22,27.72,1177.0
496602,2020-10-25 20:28:46,22.8,328.9,-46.89999,3.669,3.647,30,29,9.25,27.82,1185.0
496603,2020-10-25 20:28:54,22.8,328.9,-46.89999,3.67,3.649,30,29,9.29,27.93,1193.0
496604,2020-10-25 20:29:02,22.8,328.9,-46.89999,3.669,3.65,30,29,9.32,28.03,1201.0
496605,2020-10-25 20:29:10,22.8,328.9,-46.89999,3.67,3.648,30,29,9.349999,28.13,1209.0
496606,2020-10-25 20:29:18,23.2,328.9,-46.89999,3.67,3.649,30,29,9.389999,28.23,1217.0
496607,2020-10-25 20:29:26,23.2,328.9,-46.89999,3.67,3.649,30,29,9.42,28.33,1225.0
496608,2020-10-25 20:29:34,23.2,328.9,-46.89999,3.671,3.649,30,29,9.45,28.44,1233.0
496609,2020-10-25 20:29:42,23.2,328.9,-46.89999,3.67,3.65,30,29,9.49,28.54,1241.0
496610,2020-10-25 20:29:50,23.2,329.1,-46.89999,3.671,3.65,30,29,9.53,28.66,1249.0
496611,2020-10-25 20:29:58,23.6,328.9,-46.89999,3.671,3.65,30,29,9.559999,28.76,1257.0
496612,2020-10-25 20:30:06,23.6,329.1,-46.89999,3.671,3.65,30,29,9.599999,28.88,1265.0
496613,2020-10-25 20:30:14,23.6,329.1,-46.89999,3.671,3.651,30,29,9.63,28.97,1273.0
496614,2020-10-25 20:30:22,23.6,329.1,-46.89999,3.672,3.651,30,29,9.679999,29.09,1281.0
496615,2020-10-25 20:30:30,24.0,329.1,-46.89999,3.672,3.652,30,29,9.71,29.2,1289.0
496616,2020-10-25 20:30:38,24.0,329.1,-46.89999,3.672,3.651,30,29,9.74,29.3,1297.0
496617,2020-10-25 20:30:46,24.0,329.2,-46.89999,3.672,3.652,30,29,9.78,29.41,1305.0
496618,2020-10-25 20:30:54,24.0,329.2,-46.89999,3.672,3.652,30,29,9.809999,29.49,1313.0
496619,2020-10-25 20:31:02,24.0,329.2,-46.89999,3.673,3.652,30,29,9.84,29.6,1321.0
496620,2020-10-25 20:31:10,24.4,329.2,-46.89999,3.673,3.653,30,29,9.88,29.7,1329.0
496621,2020-10-25 20:31:18,24.4,329.2,-46.89999,3.674,3.653,30,29,9.92,29.82,1337.0
496622,2020-10-25 20:31:26,24.4,329.2,-46.89999,3.674,3.652,30,29,9.95,29.93,1345.0
496623,2020-10-25 20:31:34,24.4,329.2,-46.89999,3.674,3.653,30,29,9.99,30.03,1353.0
496624,2020-10-25 20:31:42,24.8,329.4,-46.89999,3.674,3.653,30,29,10.03,30.15,1361.0
496625,2020-10-25 20:31:50,24.8,329.4,-46.89999,3.674,3.653,30,29,10.06,30.25,1369.0
496626,2020-10-25 20:31:58,24.8,329.4,-46.89999,3.674,3.654,30,29,10.1,30.36,1377.0
496627,2020-10-25 20:32:06,24.8,329.4,-46.89999,3.675,3.654,30,29,10.13,30.47,1385.0
496628,2020-10-25 20:32:14,24.8,329.4,-46.89999,3.675,3.654,30,29,10.17,30.57,1393.0
496629,2020-10-25 20:32:22,25.2,329.4,-46.89999,3.675,3.655,30,29,10.2,30.68,1401.0
496630,2020-10-25 20:32:30,25.2,329.4,-46.89999,3.676,3.654,30,29,10.23,30.76,1409.0
496631,2020-10-25 20:32:38,25.2,329.6,-46.89999,3.676,3.655,30,29,10.27,30.87,1417.0
496632,2020-10-25 20:32:46,25.2,329.4,-46.89999,3.676,3.655,30,29,10.31,30.99,1425.0
496633,2020-10-25 20:32:54,25.2,329.6,-46.89999,3.677,3.656,30,29,10.34,31.1,1433.0
496634,2020-10-25 20:33:02,25.6,329.6,-46.89999,3.677,3.656,30,29,10.37,31.2,1441.0
496635,2020-10-25 20:33:10,25.6,329.6,-46.89999,3.677,3.656,30,29,10.41,31.3,1449.0
496636,2020-10-25 20:33:18,25.6,329.6,-46.89999,3.677,3.657,30,29,10.45,31.43,1457.0
496637,2020-10-25 20:33:26,25.6,329.6,-46.89999,3.678,3.657,30,29,10.49,31.53,1465.0
496638,2020-10-25 20:33:34,26.0,329.7,-46.89999,3.677,3.657,30,29,10.52,31.63,1473.0
496639,2020-10-25 20:33:42,26.0,329.7,-46.89999,3.678,3.657,31,29,10.55,31.74,1481.0
496640,2020-10-25 20:33:50,26.0,329.7,-46.89999,3.678,3.657,31,29,10.59,31.84,1489.0
496641,2020-10-25 20:33:58,26.0,329.7,-46.89999,3.679,3.658,31,29,10.63,31.95,1497.0
496642,2020-10-25 20:34:06,26.0,329.7,-46.89999,3.678,3.658,31,29,10.65,32.04,1505.0
496643,2020-10-25 20:34:14,26.4,329.7,-46.89999,3.678,3.658,31,29,10.7,32.16,1513.0
496644,2020-10-25 20:34:22,26.4,329.7,-46.89999,3.679,3.658,31,29,10.73,32.26,1521.0
496645,2020-10-25 20:34:30,26.4,329.7,-46.89999,3.679,3.658,31,29,10.76,32.37,1529.0
496646,2020-10-25 20:34:38,26.4,329.7,-46.89999,3.679,3.659,31,29,10.81,32.49,1537.0
496647,2020-10-25 20:34:46,26.4,329.9,-46.89999,3.679,3.659,31,30,10.84,32.59,1545.0
496648,2020-10-25 20:34:54,26.8,329.9,-46.89999,3.68,3.659,31,30,10.88,32.7,1553.0
496649,2020-10-25 20:35:02,26.8,329.9,-46.89999,3.68,3.659,31,30,10.91,32.8,1561.0
496650,2020-10-25 20:35:10,26.8,329.9,-46.89999,3.681,3.658,31,30,10.94,32.91,1569.0
496651,2020-10-25 20:35:18,26.8,329.9,-46.89999,3.681,3.659,31,30,10.98,33.01,1577.0
496652,2020-10-25 20:35:26,27.2,329.9,-46.89999,3.681,3.66,31,30,11.01,33.12,1585.0
496653,2020-10-25 20:35:34,27.2,329.9,-46.89999,3.681,3.66,31,30,11.05,33.22,1593.0
496654,2020-10-25 20:35:42,27.2,329.9,-46.89999,3.681,3.66,31,30,11.09,33.32,1601.0
496655,2020-10-25 20:35:50,27.2,329.9,-46.89999,3.681,3.661,31,30,11.11,33.43,1609.0
496656,2020-10-25 20:35:58,27.2,330.0,-46.89999,3.682,3.661,31,30,11.16,33.55,1617.0
496657,2020-10-25 20:36:06,27.6,330.0,-46.89999,3.682,3.661,31,30,11.19,33.65,1625.0
496658,2020-10-25 20:36:14,27.6,330.0,-46.89999,3.682,3.661,31,30,11.23,33.75,1633.0
496659,2020-10-25 20:36:22,27.6,330.0,-46.89999,3.683,3.661,31,30,11.27,33.86,1641.0
496660,2020-10-25 20:36:30,27.6,330.2,-46.89999,3.683,3.662,31,30,11.29,33.97,1649.0
496661,2020-10-25 20:36:38,28.0,330.0,-46.89999,3.682,3.661,31,30,11.33,34.07,1657.0
496662,2020-10-25 20:36:46,28.0,330.0,-46.89999,3.683,3.662,31,30,11.37,34.18,1665.0
496663,2020-10-25 20:36:54,28.0,330.2,-46.89999,3.684,3.662,31,30,11.4,34.28,1673.0
496664,2020-10-25 20:37:02,28.0,330.2,-46.89999,3.684,3.662,31,30,11.44,34.39,1681.0
496665,2020-10-25 20:37:10,28.0,330.2,-46.89999,3.684,3.662,31,30,11.47,34.49,1689.0
496666,2020-10-25 20:37:18,28.4,330.2,-46.89999,3.684,3.663,31,30,11.51,34.61,1697.0
496667,2020-10-25 20:37:26,28.4,330.3,-46.89999,3.684,3.663,31,30,11.55,34.72,1705.0
496668,2020-10-25 20:37:34,28.4,330.3,-46.89999,3.685,3.664,31,30,11.58,34.82,1713.0
496669,2020-10-25 20:37:42,28.4,330.3,-46.89999,3.685,3.664,31,30,11.62,34.93,1721.0
496670,2020-10-25 20:37:50,28.4,330.3,-46.89999,3.685,3.664,31,30,11.65,35.03,1729.0
496671,2020-10-25 20:37:58,28.8,330.3,-46.89999,3.686,3.664,31,30,11.68,35.13,1737.0
496672,2020-10-25 20:38:06,28.8,330.3,-46.89999,3.686,3.664,31,30,11.72,35.24,1745.0
496673,2020-10-25 20:38:14,28.8,330.3,-46.89999,3.685,3.664,31,30,11.75,35.34,1753.0
496674,2020-10-25 20:38:22,28.8,330.5,-46.89999,3.686,3.665,31,30,11.79,35.45,1761.0
496675,2020-10-25 20:38:30,29.2,330.3,-46.89999,3.687,3.665,31,30,11.83,35.55,1769.0
496676,2020-10-25 20:38:38,29.2,330.5,-46.89999,3.687,3.665,31,30,11.86,35.66,1777.0
496677,2020-10-25 20:38:46,29.2,330.5,-46.89999,3.687,3.666,31,30,11.9,35.77,1785.0
496678,2020-10-25 20:38:54,29.2,330.5,-46.89999,3.687,3.667,31,30,11.93,35.88,1793.0
496679,2020-10-25 20:39:02,29.2,330.5,-46.89999,3.688,3.666,31,30,11.97,35.99,1801.0
496680,2020-10-25 20:39:10,29.6,330.5,-46.89999,3.688,3.667,31,30,12.01,36.09,1809.0
496681,2020-10-25 20:39:18,29.6,330.5,-46.89999,3.689,3.667,31,30,12.04,36.2,1817.0
496682,2020-10-25 20:39:26,29.6,330.7,-46.89999,3.689,3.667,31,30,12.07,36.3,1825.0
496683,2020-10-25 20:39:34,29.6,330.7,-46.89999,3.689,3.668,31,30,12.11,36.41,1833.0
496684,2020-10-25 20:39:42,30.0,330.7,-46.89999,3.689,3.667,31,30,12.14,36.51,1841.0
496685,2020-10-25 20:39:50,30.0,330.7,-46.89999,3.689,3.668,31,30,12.18,36.62,1849.0
496686,2020-10-25 20:39:58,30.0,330.7,-46.89999,3.689,3.668,31,30,12.21,36.72,1857.0
496687,2020-10-25 20:40:06,30.0,330.7,-46.89999,3.69,3.668,31,30,12.25,36.84,1865.0
496688,2020-10-25 20:40:14,30.0,330.7,-46.89999,3.69,3.669,31,30,12.29,36.95,1873.0
496689,2020-10-25 20:40:22,30.4,330.8,-46.89999,3.69,3.669,31,30,12.32,37.05,1881.0
496690,2020-10-25 20:40:30,30.4,330.8,-46.89999,3.691,3.669,31,30,12.36,37.15,1889.0
496691,2020-10-25 20:40:38,30.4,330.8,-46.89999,3.691,3.669,31,30,12.39,37.26,1897.0
496692,2020-10-25 20:40:46,30.4,330.8,-46.89999,3.691,3.669,31,30,12.43,37.36,1905.0
496693,2020-10-25 20:40:54,30.4,330.8,-46.89999,3.692,3.67,31,30,12.46,37.47,1913.0
496694,2020-10-25 20:41:02,30.8,331.0,-46.89999,3.692,3.67,31,30,12.49,37.57,1921.0
496695,2020-10-25 20:41:10,30.8,331.0,-46.89999,3.692,3.671,31,30,12.53,37.68,1929.0
496696,2020-10-25 20:41:18,30.8,331.0,-46.89999,3.692,3.671,31,30,12.57,37.78,1937.0
496697,2020-10-25 20:41:26,30.8,330.8,-46.89999,3.693,3.671,31,30,12.6,37.89,1945.0
496698,2020-10-25 20:41:34,31.2,331.0,-46.89999,3.692,3.671,31,30,12.64,37.99,1953.0
496699,2020-10-25 20:41:42,31.2,331.0,-46.89999,3.693,3.671,31,30,12.67,38.1,1961.0
496700,2020-10-25 20:41:50,31.2,331.0,-46.89999,3.693,3.672,31,30,12.71,38.22,1969.0
496701,2020-10-25 20:41:58,31.2,331.0,-46.89999,3.693,3.672,31,30,12.74,38.3,1977.0
496702,2020-10-25 20:42:06,31.2,331.1,-46.89999,3.693,3.672,31,30,12.77,38.41,1985.0
496703,2020-10-25 20:42:14,31.6,331.1,-46.89999,3.694,3.672,31,30,12.82,38.53,1993.0
496704,2020-10-25 20:42:22,31.6,331.1,-46.89999,3.694,3.672,31,30,12.85,38.64,2001.0
496705,2020-10-25 20:42:30,31.6,331.1,-46.89999,3.694,3.673,31,30,12.88,38.74,2009.0
496706,2020-10-25 20:42:38,31.6,331.1,-46.89999,3.695,3.673,31,30,12.92,38.84,2017.0
496707,2020-10-25 20:42:46,31.6,331.3,-46.89999,3.694,3.674,31,30,12.95,38.95,2025.0
