number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146630,2019-11-07 18:19:57,28.4,330.2,-70.10001,3.689,3.664,32,30,12.82,38.56,288.0
146631,2019-11-07 18:20:05,28.4,330.2,-70.0,3.691,3.664,32,30,12.87,38.69,296.0
146632,2019-11-07 18:20:13,28.4,330.3,-70.10001,3.689,3.664,32,30,12.93,38.86,304.0
146633,2019-11-07 18:20:21,28.8,330.3,-70.10001,3.692,3.665,32,30,12.98,39.02,312.0
146634,2019-11-07 18:20:29,28.8,330.3,-70.20001,3.691,3.665,32,30,13.03,39.17,320.0
146635,2019-11-07 18:20:37,28.8,330.3,-70.20001,3.692,3.665,32,30,13.09,39.35,328.0
146636,2019-11-07 18:20:45,29.2,330.5,-70.20001,3.692,3.665,32,30,13.14,39.52,336.0
146637,2019-11-07 18:20:53,29.2,330.5,-70.20001,3.692,3.666,32,30,13.2,39.68,344.0
146638,2019-11-07 18:21:01,29.2,330.5,-70.30002,3.693,3.667,32,30,13.25,39.84,352.0
146639,2019-11-07 18:21:09,29.2,330.5,-70.20001,3.693,3.668,32,30,13.31,40.0,360.0
146640,2019-11-07 18:21:17,29.6,330.5,-70.20001,3.693,3.668,32,30,13.36,40.15,368.0
146641,2019-11-07 18:21:25,29.6,330.7,-70.10001,3.694,3.667,32,30,13.41,40.32,376.0
146642,2019-11-07 18:21:33,29.6,330.7,-70.20001,3.694,3.668,32,30,13.46,40.48,384.0
146643,2019-11-07 18:21:41,30.0,330.7,-70.10001,3.694,3.668,32,30,13.51,40.62,392.0
146644,2019-11-07 18:21:49,30.0,330.7,-70.20001,3.695,3.669,32,30,13.57,40.78,400.0
146645,2019-11-07 18:21:57,30.0,330.7,-70.10001,3.697,3.669,32,31,13.62,40.94,408.0
146646,2019-11-07 18:22:05,30.4,330.7,-70.20001,3.697,3.67,32,31,13.67,41.11,416.0
146647,2019-11-07 18:22:13,30.4,330.8,-70.10001,3.697,3.67,32,31,13.73,41.28,424.0
146648,2019-11-07 18:22:21,30.4,330.8,-70.30002,3.697,3.67,32,31,13.78,41.43,432.0
146649,2019-11-07 18:22:29,30.4,331.0,-70.30002,3.698,3.671,32,31,13.84,41.6,440.0
146650,2019-11-07 18:22:37,30.8,331.0,-70.20001,3.698,3.671,32,31,13.89,41.76,448.0
146651,2019-11-07 18:22:45,30.8,331.0,-70.10001,3.698,3.672,32,31,13.94,41.91,456.0
146652,2019-11-07 18:22:53,30.8,331.0,-70.20001,3.699,3.672,32,31,14.0,42.08,464.0
146653,2019-11-07 18:23:01,31.2,331.1,-70.20001,3.7,3.672,32,31,14.05,42.23,472.0
146654,2019-11-07 18:23:09,31.2,331.1,-70.20001,3.698,3.672,32,31,14.1,42.39,480.0
146655,2019-11-07 18:23:17,31.2,331.1,-70.0,3.698,3.672,32,31,14.15,42.55,488.0
146656,2019-11-07 18:23:25,31.2,331.1,-70.39999,3.7,3.673,32,31,14.2,42.7,496.0
146657,2019-11-07 18:23:33,31.6,331.1,-70.20001,3.701,3.674,32,31,14.26,42.88,504.0
146658,2019-11-07 18:23:41,31.6,331.1,-70.0,3.701,3.674,33,31,14.31,43.04,512.0
146659,2019-11-07 18:23:49,31.6,331.3,-70.10001,3.702,3.674,33,31,14.36,43.19,520.0
146660,2019-11-07 18:23:57,32.0,331.3,-70.20001,3.703,3.675,33,31,14.42,43.36,528.0
146661,2019-11-07 18:24:05,32.0,331.3,-70.10001,3.701,3.675,33,31,14.47,43.51,536.0
146662,2019-11-07 18:24:13,32.0,331.3,-70.10001,3.702,3.675,33,31,14.53,43.67,544.0
146663,2019-11-07 18:24:21,32.4,331.4,-70.20001,3.703,3.676,33,31,14.58,43.84,552.0
146664,2019-11-07 18:24:29,32.4,331.4,-70.20001,3.703,3.677,33,31,14.63,43.99,560.0
146665,2019-11-07 18:24:37,32.4,331.4,-70.20001,3.704,3.677,33,31,14.69,44.16,568.0
146666,2019-11-07 18:24:45,32.4,331.4,-70.0,3.703,3.676,33,31,14.74,44.32,576.0
146667,2019-11-07 18:24:53,32.8,331.6,-70.10001,3.704,3.677,33,31,14.79,44.46,584.0
146668,2019-11-07 18:25:01,32.8,331.6,-70.20001,3.705,3.678,33,31,14.84,44.64,592.0
146669,2019-11-07 18:25:09,32.8,331.6,-70.39999,3.705,3.677,33,31,14.9,44.81,600.0
146670,2019-11-07 18:25:17,33.2,331.6,-70.0,3.705,3.679,33,31,14.95,44.95,608.0
146671,2019-11-07 18:25:25,33.2,331.7,-70.0,3.705,3.679,33,31,15.01,45.12,616.0
146672,2019-11-07 18:25:33,33.2,331.7,-70.30002,3.707,3.679,33,31,15.06,45.27,624.0
146673,2019-11-07 18:25:41,33.2,331.7,-70.0,3.708,3.68,33,31,15.11,45.43,632.0
146674,2019-11-07 18:25:49,33.6,331.7,-70.10001,3.708,3.68,33,31,15.17,45.61,640.0
146675,2019-11-07 18:25:57,33.6,331.7,-70.10001,3.708,3.68,33,31,15.22,45.75,648.0
146676,2019-11-07 18:26:05,33.6,331.9,-70.0,3.709,3.681,33,31,15.28,45.92,656.0
146677,2019-11-07 18:26:13,34.0,331.9,-70.20001,3.709,3.682,33,31,15.32,46.07,664.0
146678,2019-11-07 18:26:21,34.0,331.9,-70.20001,3.71,3.682,33,31,15.38,46.23,672.0
146679,2019-11-07 18:26:29,34.0,331.9,-70.20001,3.709,3.682,33,31,15.43,46.4,680.0
146680,2019-11-07 18:26:37,34.0,332.1,-69.89999,3.709,3.682,33,31,15.48,46.55,688.0
146681,2019-11-07 18:26:45,34.4,332.1,-70.20001,3.711,3.684,33,31,15.53,46.71,696.0
146682,2019-11-07 18:26:53,34.4,332.1,-70.10001,3.711,3.682,33,31,15.59,46.89,704.0
146683,2019-11-07 18:27:01,34.4,332.1,-70.30002,3.711,3.683,33,31,15.64,47.03,712.0
146684,2019-11-07 18:27:09,34.8,332.2,-70.20001,3.712,3.684,33,31,15.7,47.2,720.0
146685,2019-11-07 18:27:17,34.8,332.2,-70.20001,3.712,3.685,33,31,15.75,47.37,728.0
146686,2019-11-07 18:27:25,34.8,332.2,-70.30002,3.712,3.685,33,31,15.8,47.51,736.0
146687,2019-11-07 18:27:33,35.2,332.2,-70.0,3.713,3.685,33,31,15.86,47.68,744.0
146688,2019-11-07 18:27:41,35.2,332.2,-70.20001,3.712,3.686,33,31,15.92,47.85,752.0
146689,2019-11-07 18:27:49,35.2,332.4,-70.20001,3.714,3.687,33,31,15.97,48.0,760.0
146690,2019-11-07 18:27:57,35.2,332.4,-70.0,3.714,3.686,33,31,16.02,48.17,768.0
146691,2019-11-07 18:28:05,35.6,332.5,-70.0,3.715,3.687,33,31,16.07,48.33,776.0
146692,2019-11-07 18:28:13,35.6,332.5,-70.10001,3.715,3.687,33,31,16.12,48.48,784.0
146693,2019-11-07 18:28:21,35.6,332.5,-70.30002,3.715,3.687,33,31,16.18,48.65,792.0
146694,2019-11-07 18:28:29,36.0,332.5,-70.0,3.716,3.688,33,31,16.23,48.8,800.0
146695,2019-11-07 18:28:37,36.0,332.7,-70.20001,3.716,3.689,33,31,16.28,48.96,808.0
146696,2019-11-07 18:28:45,36.0,332.7,-70.10001,3.717,3.689,33,31,16.34,49.13,816.0
146697,2019-11-07 18:28:53,36.4,332.8,-70.0,3.717,3.69,33,31,16.39,49.28,824.0
146698,2019-11-07 18:29:01,36.4,332.7,-70.30002,3.717,3.69,33,31,16.45,49.45,832.0
146699,2019-11-07 18:29:09,36.4,332.8,-70.10001,3.717,3.69,33,31,16.5,49.61,840.0
146700,2019-11-07 18:29:17,36.4,332.8,-70.0,3.719,3.69,33,31,16.55,49.76,848.0
146701,2019-11-07 18:29:25,36.8,332.8,-70.20001,3.72,3.691,33,31,16.61,49.94,856.0
146702,2019-11-07 18:29:33,36.8,332.8,-70.10001,3.719,3.691,33,31,16.66,50.09,864.0
146703,2019-11-07 18:29:41,36.8,333.0,-70.20001,3.721,3.692,33,31,16.71,50.24,872.0
146704,2019-11-07 18:29:49,37.2,332.8,-70.10001,3.72,3.692,33,31,16.76,50.41,880.0
146705,2019-11-07 18:29:57,37.2,333.0,-70.30002,3.721,3.693,33,31,16.82,50.57,888.0
146706,2019-11-07 18:30:05,37.2,333.2,-70.20001,3.722,3.693,33,32,16.87,50.72,896.0
146707,2019-11-07 18:30:13,37.2,333.2,-70.20001,3.721,3.693,33,32,16.93,50.89,904.0
146708,2019-11-07 18:30:21,37.6,333.2,-70.10001,3.723,3.694,33,32,16.98,51.06,912.0
146709,2019-11-07 18:30:29,37.6,333.2,-70.30002,3.723,3.695,33,32,17.03,51.21,920.0
146710,2019-11-07 18:30:37,37.6,333.2,-70.20001,3.723,3.695,33,32,17.09,51.37,928.0
146711,2019-11-07 18:30:45,38.0,333.3,-70.20001,3.724,3.695,33,32,17.14,51.52,936.0
146712,2019-11-07 18:30:53,38.0,333.3,-70.20001,3.725,3.696,33,32,17.19,51.69,944.0
146713,2019-11-07 18:31:01,38.0,333.3,-70.10001,3.725,3.697,33,32,17.25,51.87,952.0
146714,2019-11-07 18:31:09,38.4,333.5,-70.20001,3.725,3.697,33,32,17.3,52.0,960.0
146715,2019-11-07 18:31:17,38.4,333.5,-70.20001,3.726,3.697,33,32,17.35,52.17,968.0
146716,2019-11-07 18:31:25,38.4,333.5,-70.10001,3.725,3.697,33,32,17.4,52.33,976.0
146717,2019-11-07 18:31:33,38.4,333.6,-70.30002,3.727,3.698,33,32,17.45,52.49,984.0
146718,2019-11-07 18:31:41,38.8,333.6,-70.10001,3.727,3.698,33,32,17.51,52.65,992.0
146719,2019-11-07 18:31:49,38.8,333.6,-70.20001,3.728,3.699,33,32,17.57,52.82,1000.0
146720,2019-11-07 18:31:57,38.8,333.6,-70.20001,3.729,3.7,34,32,17.62,52.97,1008.0
146721,2019-11-07 18:32:05,39.2,333.8,-70.20001,3.729,3.7,34,32,17.67,53.13,1016.0
146722,2019-11-07 18:32:13,39.2,333.8,-70.20001,3.73,3.701,34,32,17.73,53.3,1024.0
146723,2019-11-07 18:32:22,39.2,333.9,-70.20001,3.729,3.7,34,32,17.78,53.45,1033.0
146724,2019-11-07 18:32:30,39.2,333.9,-70.20001,3.731,3.701,34,32,17.83,53.61,1041.0
146725,2019-11-07 18:32:38,39.6,333.9,-70.20001,3.731,3.701,34,32,17.89,53.8,1049.0
146726,2019-11-07 18:32:46,39.6,333.9,-70.30002,3.73,3.703,34,32,17.94,53.93,1057.0
146727,2019-11-07 18:32:54,39.6,334.1,-70.20001,3.733,3.703,34,32,17.99,54.1,1065.0
146728,2019-11-07 18:33:02,40.0,334.1,-70.20001,3.733,3.704,34,32,18.05,54.26,1073.0
146729,2019-11-07 18:33:10,40.0,334.2,-70.30002,3.733,3.704,34,32,18.1,54.41,1081.0
146730,2019-11-07 18:33:18,40.0,334.1,-70.10001,3.733,3.704,34,32,18.15,54.58,1089.0
146731,2019-11-07 18:33:26,40.4,334.2,-70.10001,3.734,3.704,34,32,18.21,54.74,1097.0
146732,2019-11-07 18:33:34,40.4,334.2,-70.20001,3.734,3.705,34,32,18.26,54.89,1105.0
146733,2019-11-07 18:33:42,40.4,334.4,-70.10001,3.736,3.705,34,32,18.32,55.06,1113.0
146734,2019-11-07 18:33:50,40.4,334.4,-70.30002,3.735,3.706,34,32,18.37,55.22,1121.0
146735,2019-11-07 18:33:58,40.8,334.4,-70.10001,3.736,3.707,34,32,18.43,55.41,1129.0
146736,2019-11-07 18:34:06,40.8,334.4,-70.10001,3.737,3.707,34,32,18.48,55.56,1137.0
146737,2019-11-07 18:34:14,40.8,334.6,-70.0,3.737,3.708,34,32,18.53,55.73,1145.0
146738,2019-11-07 18:34:22,41.2,334.6,-70.20001,3.738,3.708,34,32,18.58,55.86,1153.0
146739,2019-11-07 18:34:30,41.2,334.6,-70.20001,3.738,3.708,34,32,18.63,56.02,1161.0
146740,2019-11-07 18:34:38,41.2,334.6,-70.10001,3.738,3.708,34,32,18.69,56.19,1169.0
146741,2019-11-07 18:34:46,41.2,334.7,-70.20001,3.739,3.71,34,32,18.75,56.36,1177.0
146742,2019-11-07 18:34:54,41.6,334.7,-70.30002,3.74,3.711,34,32,18.8,56.51,1185.0
146743,2019-11-07 18:35:02,41.6,334.7,-70.39999,3.74,3.711,34,32,18.85,56.68,1193.0
146744,2019-11-07 18:35:10,41.6,334.9,-70.30002,3.74,3.711,34,32,18.91,56.84,1201.0
146745,2019-11-07 18:35:18,42.0,334.9,-70.20001,3.742,3.711,34,32,18.96,56.99,1209.0
146746,2019-11-07 18:35:26,42.0,335.0,-70.20001,3.743,3.711,34,32,19.01,57.16,1217.0
146747,2019-11-07 18:35:34,42.0,335.0,-70.20001,3.744,3.713,34,32,19.07,57.34,1225.0
146748,2019-11-07 18:35:42,42.4,335.0,-70.0,3.744,3.714,34,32,19.13,57.5,1233.0
146749,2019-11-07 18:35:50,42.4,335.0,-70.20001,3.745,3.715,34,32,19.18,57.65,1241.0
146750,2019-11-07 18:35:58,42.4,335.2,-70.20001,3.744,3.715,34,32,19.23,57.8,1249.0
146751,2019-11-07 18:36:06,42.4,335.2,-70.20001,3.745,3.715,34,32,19.28,57.97,1257.0
146752,2019-11-07 18:36:14,42.8,335.3,-70.0,3.746,3.716,34,32,19.33,58.12,1265.0
146753,2019-11-07 18:36:22,42.8,335.3,-70.0,3.747,3.716,34,32,19.39,58.29,1273.0
146754,2019-11-07 18:36:30,42.8,335.3,-70.10001,3.747,3.717,34,32,19.44,58.45,1281.0
146755,2019-11-07 18:36:38,43.2,335.5,-70.20001,3.748,3.717,34,32,19.49,58.6,1289.0
146756,2019-11-07 18:36:46,43.2,335.5,-70.10001,3.748,3.718,34,32,19.55,58.77,1297.0
146757,2019-11-07 18:36:54,43.2,335.5,-70.10001,3.749,3.718,34,32,19.6,58.93,1305.0
146758,2019-11-07 18:37:02,43.6,335.7,-69.89999,3.75,3.719,34,32,19.66,59.12,1313.0
146759,2019-11-07 18:37:10,43.6,335.7,-70.20001,3.749,3.719,34,32,19.72,59.28,1321.0
146760,2019-11-07 18:37:18,43.6,335.8,-70.20001,3.752,3.72,34,32,19.77,59.44,1329.0
146761,2019-11-07 18:37:26,43.6,335.8,-70.20001,3.752,3.72,34,32,19.83,59.6,1337.0
146762,2019-11-07 18:37:34,44.0,335.8,-70.30002,3.752,3.721,34,32,19.88,59.74,1345.0
146763,2019-11-07 18:37:42,44.0,336.0,-70.20001,3.753,3.721,34,33,19.93,59.9,1353.0
146764,2019-11-07 18:37:50,44.0,336.1,-70.20001,3.753,3.722,34,33,19.98,60.06,1361.0
146765,2019-11-07 18:37:58,44.4,336.1,-70.20001,3.754,3.723,34,33,20.03,60.23,1369.0
146766,2019-11-07 18:38:06,44.4,336.1,-70.20001,3.755,3.724,34,33,20.09,60.4,1377.0
146767,2019-11-07 18:38:14,44.4,336.1,-70.20001,3.756,3.724,34,33,20.14,60.56,1385.0
146768,2019-11-07 18:38:22,44.8,336.3,-70.10001,3.756,3.725,34,33,20.19,60.72,1393.0
146769,2019-11-07 18:38:30,44.8,336.4,-70.10001,3.757,3.726,34,33,20.26,60.89,1401.0
146770,2019-11-07 18:38:38,44.8,336.4,-70.10001,3.758,3.726,34,33,20.31,61.06,1409.0
146771,2019-11-07 18:38:46,44.8,336.4,-70.30002,3.759,3.726,34,33,20.36,61.23,1417.0
146772,2019-11-07 18:38:54,45.2,336.6,-70.0,3.759,3.727,34,33,20.42,61.39,1425.0
146773,2019-11-07 18:39:02,45.2,336.6,-70.30002,3.76,3.727,34,33,20.47,61.56,1433.0
146774,2019-11-07 18:39:10,45.2,336.6,-70.10001,3.76,3.729,35,33,20.52,61.69,1441.0
146775,2019-11-07 18:39:18,45.6,336.8,-70.20001,3.762,3.729,34,33,20.57,61.86,1449.0
146776,2019-11-07 18:39:26,45.6,336.8,-70.0,3.763,3.729,35,33,20.63,62.02,1457.0
146777,2019-11-07 18:39:34,45.6,336.9,-70.10001,3.763,3.73,35,33,20.69,62.19,1465.0
146778,2019-11-07 18:39:42,46.0,336.9,-70.20001,3.765,3.731,35,33,20.74,62.36,1473.0
146779,2019-11-07 18:39:50,46.0,337.1,-70.39999,3.765,3.731,35,33,20.79,62.5,1481.0
146780,2019-11-07 18:39:58,46.0,337.1,-70.20001,3.765,3.732,35,33,20.85,62.67,1489.0
146781,2019-11-07 18:40:06,46.0,337.1,-70.20001,3.767,3.733,35,33,20.9,62.86,1497.0
146782,2019-11-07 18:40:14,46.4,337.2,-70.20001,3.766,3.734,35,33,20.96,63.02,1505.0
146783,2019-11-07 18:40:22,46.4,337.4,-70.20001,3.768,3.734,35,33,21.02,63.19,1513.0
146784,2019-11-07 18:40:30,46.4,337.4,-70.10001,3.768,3.735,35,33,21.08,63.35,1521.0
146785,2019-11-07 18:40:38,46.8,337.4,-70.20001,3.769,3.735,35,33,21.13,63.52,1529.0
146786,2019-11-07 18:40:46,46.8,337.5,-70.20001,3.769,3.737,35,33,21.18,63.67,1537.0
146787,2019-11-07 18:40:54,46.8,337.5,-70.20001,3.77,3.737,35,33,21.23,63.82,1545.0
146788,2019-11-07 18:41:02,47.2,337.7,-70.20001,3.772,3.738,35,33,21.28,63.99,1553.0
146789,2019-11-07 18:41:10,47.2,337.7,-70.10001,3.772,3.738,35,33,21.33,64.15,1561.0
146790,2019-11-07 18:41:18,47.2,337.8,-70.10001,3.773,3.739,35,33,21.39,64.32,1569.0
146791,2019-11-07 18:41:26,47.2,337.8,-70.0,3.774,3.739,35,33,21.46,64.5,1577.0
146792,2019-11-07 18:41:34,47.6,338.0,-70.10001,3.776,3.74,35,33,21.51,64.68,1585.0
146793,2019-11-07 18:41:42,47.6,338.0,-70.20001,3.777,3.742,35,33,21.56,64.83,1593.0
146794,2019-11-07 18:41:50,47.6,338.2,-70.30002,3.776,3.742,35,33,21.62,65.0,1601.0
146795,2019-11-07 18:41:58,48.0,338.2,-70.10001,3.777,3.743,35,33,21.67,65.16,1609.0
146796,2019-11-07 18:42:06,48.0,338.3,-70.30002,3.779,3.744,35,33,21.73,65.33,1617.0
146797,2019-11-07 18:42:14,48.0,338.3,-70.20001,3.78,3.745,35,33,21.79,65.5,1625.0
146798,2019-11-07 18:42:22,48.4,338.5,-70.10001,3.78,3.745,35,33,21.84,65.65,1633.0
146799,2019-11-07 18:42:30,48.4,338.5,-70.30002,3.781,3.746,35,33,21.89,65.82,1641.0
146800,2019-11-07 18:42:38,48.4,338.6,-70.10001,3.783,3.747,35,33,21.95,65.98,1649.0
146801,2019-11-07 18:42:46,48.4,338.6,-70.10001,3.783,3.747,35,33,22.0,66.15,1657.0
146802,2019-11-07 18:42:54,48.8,338.8,-70.30002,3.784,3.748,35,33,22.05,66.31,1665.0
146803,2019-11-07 18:43:02,48.8,338.8,-70.10001,3.784,3.749,35,33,22.12,66.49,1673.0
146804,2019-11-07 18:43:10,48.8,338.9,-70.20001,3.786,3.749,35,33,22.18,66.66,1681.0
146805,2019-11-07 18:43:18,49.2,339.1,-70.39999,3.786,3.751,35,33,22.23,66.83,1689.0
146806,2019-11-07 18:43:26,49.2,339.1,-70.10001,3.787,3.752,35,33,22.28,67.0,1697.0
146807,2019-11-07 18:43:34,49.2,339.3,-70.20001,3.79,3.752,35,33,22.34,67.16,1705.0
146808,2019-11-07 18:43:42,49.6,339.3,-70.10001,3.791,3.754,35,33,22.39,67.33,1713.0
146809,2019-11-07 18:43:50,49.6,339.4,-70.30002,3.79,3.753,35,33,22.44,67.48,1721.0
146810,2019-11-07 18:43:58,49.6,339.6,-70.10001,3.792,3.755,35,33,22.5,67.64,1729.0
146811,2019-11-07 18:44:06,50.0,339.6,-70.10001,3.793,3.755,35,33,22.56,67.81,1737.0
146812,2019-11-07 18:44:14,50.0,339.7,-70.10001,3.793,3.756,35,33,22.61,67.97,1745.0
146813,2019-11-07 18:44:22,50.0,339.9,-70.39999,3.795,3.758,35,33,22.66,68.14,1753.0
146814,2019-11-07 18:44:30,50.0,339.9,-70.30002,3.797,3.759,35,33,22.72,68.31,1761.0
146815,2019-11-07 18:44:38,50.4,339.9,-70.10001,3.797,3.76,35,33,22.78,68.49,1769.0
146816,2019-11-07 18:44:46,50.4,340.0,-70.10001,3.798,3.76,35,33,22.84,68.66,1777.0
146817,2019-11-07 18:44:54,50.4,340.2,-70.0,3.799,3.761,35,33,22.89,68.82,1785.0
146818,2019-11-07 18:45:02,50.8,340.3,-70.10001,3.8,3.762,35,33,22.94,68.99,1793.0
146819,2019-11-07 18:45:10,50.8,340.3,-70.20001,3.802,3.763,35,33,23.0,69.15,1801.0
146820,2019-11-07 18:45:18,50.8,340.5,-70.0,3.802,3.764,35,33,23.06,69.34,1809.0
146821,2019-11-07 18:45:26,51.2,340.7,-70.0,3.805,3.765,35,34,23.11,69.47,1817.0
146822,2019-11-07 18:45:34,51.2,340.7,-70.30002,3.805,3.766,35,34,23.16,69.63,1825.0
146823,2019-11-07 18:45:42,51.2,340.8,-70.20001,3.806,3.767,35,34,23.22,69.81,1833.0
146824,2019-11-07 18:45:50,51.6,341.0,-70.20001,3.808,3.767,35,34,23.28,69.97,1841.0
146825,2019-11-07 18:45:58,51.6,341.0,-70.30002,3.809,3.769,35,34,23.33,70.15,1849.0
146826,2019-11-07 18:46:06,51.6,341.1,-70.0,3.81,3.77,35,34,23.39,70.32,1857.0
146827,2019-11-07 18:46:14,51.6,341.1,-70.39999,3.811,3.771,35,34,23.45,70.48,1865.0
146828,2019-11-07 18:46:22,52.0,341.3,-70.30002,3.812,3.772,35,34,23.5,70.65,1873.0
146829,2019-11-07 18:46:30,52.0,341.4,-70.10001,3.813,3.773,36,34,23.56,70.82,1881.0
146830,2019-11-07 18:46:38,52.0,341.6,-70.10001,3.815,3.774,36,34,23.61,70.99,1889.0
146831,2019-11-07 18:46:46,52.4,341.8,-70.20001,3.817,3.776,36,34,23.66,71.15,1897.0
146832,2019-11-07 18:46:54,52.4,341.8,-70.10001,3.816,3.776,36,34,23.71,71.3,1905.0
146833,2019-11-07 18:47:02,52.4,341.9,-70.20001,3.818,3.777,36,34,23.77,71.47,1913.0
146834,2019-11-07 18:47:10,52.8,342.1,-70.20001,3.82,3.778,36,34,23.83,71.63,1921.0
146835,2019-11-07 18:47:18,52.8,342.1,-70.39999,3.821,3.78,36,34,23.88,71.8,1929.0
146836,2019-11-07 18:47:26,52.8,342.2,-70.20001,3.822,3.781,36,34,23.94,71.96,1937.0
146837,2019-11-07 18:47:34,52.8,342.2,-70.30002,3.823,3.782,36,34,23.99,72.15,1945.0
146838,2019-11-07 18:47:42,53.2,342.4,-70.20001,3.824,3.784,36,34,24.05,72.32,1953.0
146839,2019-11-07 18:47:50,53.2,342.5,-70.20001,3.825,3.784,36,34,24.11,72.48,1961.0
146840,2019-11-07 18:47:58,53.2,342.7,-70.10001,3.827,3.786,36,34,24.17,72.65,1969.0
146841,2019-11-07 18:48:06,53.6,342.7,-70.20001,3.827,3.786,36,34,24.22,72.81,1977.0
146842,2019-11-07 18:48:14,53.6,342.8,-70.10001,3.828,3.788,36,34,24.27,72.98,1985.0
146843,2019-11-07 18:48:22,53.6,342.8,-70.10001,3.828,3.789,36,34,24.33,73.14,1993.0
146844,2019-11-07 18:48:30,54.0,343.0,-70.20001,3.83,3.791,36,34,24.38,73.29,2001.0
146845,2019-11-07 18:48:38,54.0,343.2,-70.20001,3.831,3.791,36,34,24.43,73.46,2009.0
146846,2019-11-07 18:48:46,54.0,343.2,-70.30002,3.834,3.793,36,34,24.49,73.62,2017.0
146847,2019-11-07 18:48:54,54.4,343.3,-70.39999,3.834,3.794,36,34,24.55,73.8,2025.0
