number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374405,2020-09-20 16:02:17,32.0,328.8,-22.70001,3.662,3.649,36,34,13.97,42.01,311.0
374406,2020-09-20 16:02:27,32.0,328.8,-22.70001,3.662,3.649,36,34,13.99,42.07,321.0
374407,2020-09-20 16:02:37,32.4,328.8,-22.70001,3.662,3.649,36,34,14.01,42.14,331.0
374408,2020-09-20 16:02:47,32.4,328.8,-22.70001,3.663,3.649,36,34,14.03,42.2,341.0
374409,2020-09-20 16:02:57,32.4,328.8,-22.70001,3.664,3.65,36,34,14.06,42.28,351.0
374410,2020-09-20 16:03:07,32.4,328.8,-22.70001,3.664,3.649,36,34,14.08,42.34,361.0
374411,2020-09-20 16:03:17,32.4,328.9,-22.70001,3.663,3.65,36,34,14.1,42.41,371.0
374412,2020-09-20 16:03:27,32.4,328.9,-22.70001,3.664,3.65,36,34,14.13,42.47,381.0
374413,2020-09-20 16:03:37,32.4,328.9,-22.70001,3.664,3.65,36,34,14.15,42.53,391.0
374414,2020-09-20 16:03:47,32.4,328.9,-22.70001,3.665,3.65,36,34,14.17,42.6,401.0
374415,2020-09-20 16:03:57,32.8,329.1,-22.70001,3.664,3.651,36,34,14.18,42.65,411.0
374416,2020-09-20 16:04:07,32.8,328.9,-22.70001,3.665,3.651,36,34,14.21,42.72,421.0
374417,2020-09-20 16:04:17,32.8,328.9,-22.70001,3.665,3.651,36,34,14.23,42.79,431.0
374418,2020-09-20 16:04:27,32.8,329.1,-22.70001,3.665,3.652,36,34,14.26,42.85,441.0
374419,2020-09-20 16:04:37,32.8,329.1,-22.70001,3.666,3.652,36,34,14.28,42.92,451.0
374420,2020-09-20 16:04:47,32.8,329.1,-22.70001,3.666,3.652,36,34,14.29,42.98,461.0
374421,2020-09-20 16:04:57,32.8,329.1,-22.70001,3.665,3.653,36,34,14.31,43.04,471.0
374422,2020-09-20 16:05:07,32.8,329.1,-22.70001,3.666,3.652,36,34,14.33,43.11,481.0
374423,2020-09-20 16:05:17,33.2,329.1,-22.70001,3.667,3.653,36,34,14.36,43.17,491.0
374424,2020-09-20 16:05:27,33.2,329.2,-22.70001,3.666,3.653,36,34,14.38,43.24,501.0
374425,2020-09-20 16:05:37,33.2,329.2,-22.70001,3.667,3.653,36,34,14.4,43.3,511.0
374426,2020-09-20 16:05:47,33.2,329.2,-22.70001,3.667,3.654,36,34,14.42,43.36,521.0
374427,2020-09-20 16:05:57,33.2,329.2,-22.70001,3.667,3.653,36,34,14.44,43.43,531.0
374428,2020-09-20 16:06:07,33.2,329.2,-22.70001,3.668,3.653,36,34,14.46,43.49,541.0
374429,2020-09-20 16:06:17,33.2,329.2,-22.70001,3.668,3.653,36,34,14.49,43.56,551.0
374430,2020-09-20 16:06:27,33.2,329.2,-22.70001,3.668,3.654,36,34,14.51,43.62,561.0
374431,2020-09-20 16:06:37,33.6,329.2,-22.70001,3.668,3.654,36,34,14.53,43.68,571.0
374432,2020-09-20 16:06:47,33.6,329.4,-22.70001,3.668,3.655,36,34,14.55,43.75,581.0
374433,2020-09-20 16:06:57,33.6,329.4,-22.70001,3.669,3.655,36,34,14.57,43.81,591.0
374434,2020-09-20 16:07:07,33.6,329.4,-22.70001,3.668,3.655,36,34,14.59,43.87,601.0
374435,2020-09-20 16:07:17,33.6,329.4,-22.70001,3.67,3.655,36,34,14.61,43.94,611.0
374436,2020-09-20 16:07:27,33.6,329.4,-22.70001,3.67,3.655,36,34,14.64,44.0,621.0
374437,2020-09-20 16:07:37,33.6,329.4,-22.70001,3.67,3.655,36,34,14.66,44.07,631.0
374438,2020-09-20 16:07:47,33.6,329.4,-22.70001,3.67,3.656,36,34,14.68,44.13,641.0
374439,2020-09-20 16:07:57,34.0,329.4,-22.70001,3.671,3.656,36,34,14.7,44.19,651.0
374440,2020-09-20 16:08:07,34.0,329.6,-22.70001,3.67,3.656,36,34,14.72,44.26,661.0
374441,2020-09-20 16:08:17,34.0,329.6,-22.70001,3.67,3.657,36,34,14.74,44.32,671.0
374442,2020-09-20 16:08:27,34.0,329.6,-22.70001,3.671,3.656,36,34,14.76,44.39,681.0
374443,2020-09-20 16:08:37,34.0,329.6,-22.70001,3.67,3.657,36,34,14.78,44.45,691.0
374444,2020-09-20 16:08:47,34.0,329.6,-22.70001,3.671,3.657,36,34,14.8,44.51,701.0
374445,2020-09-20 16:08:57,34.0,329.6,-22.70001,3.671,3.657,36,34,14.82,44.58,711.0
374446,2020-09-20 16:09:07,34.0,329.6,-22.70001,3.672,3.658,36,34,14.84,44.64,721.0
374447,2020-09-20 16:09:17,34.4,329.6,-22.70001,3.672,3.657,36,34,14.87,44.7,731.0
374448,2020-09-20 16:09:27,34.4,329.6,-22.70001,3.672,3.657,36,34,14.89,44.77,741.0
374449,2020-09-20 16:09:37,34.4,329.7,-22.70001,3.672,3.658,36,34,14.91,44.83,751.0
374450,2020-09-20 16:09:47,34.4,329.7,-22.70001,3.672,3.658,36,35,14.93,44.9,761.0
374451,2020-09-20 16:09:57,34.4,329.7,-22.70001,3.673,3.658,36,35,14.95,44.96,771.0
374452,2020-09-20 16:10:07,34.4,329.7,-22.70001,3.672,3.658,36,35,14.97,45.02,781.0
374453,2020-09-20 16:10:17,34.4,329.7,-22.70001,3.673,3.659,36,34,15.0,45.09,791.0
374454,2020-09-20 16:10:27,34.4,329.7,-22.70001,3.674,3.659,36,34,15.02,45.15,801.0
374455,2020-09-20 16:10:37,34.4,329.7,-22.70001,3.673,3.66,36,35,15.04,45.21,811.0
374456,2020-09-20 16:10:47,34.8,329.7,-22.70001,3.674,3.659,36,35,15.06,45.28,821.0
374457,2020-09-20 16:10:57,34.8,329.9,-22.70001,3.674,3.66,36,35,15.08,45.34,831.0
374458,2020-09-20 16:11:07,34.8,329.9,-22.70001,3.674,3.66,36,35,15.1,45.41,841.0
374459,2020-09-20 16:11:17,34.8,329.9,-22.70001,3.674,3.661,36,35,15.12,45.47,851.0
374460,2020-09-20 16:11:27,34.8,329.9,-22.70001,3.675,3.661,36,35,15.15,45.54,861.0
374461,2020-09-20 16:11:37,34.8,329.9,-22.70001,3.675,3.66,36,35,15.17,45.6,871.0
374462,2020-09-20 16:11:47,34.8,329.9,-22.70001,3.675,3.661,36,35,15.19,45.66,881.0
374463,2020-09-20 16:11:57,34.8,329.9,-22.70001,3.675,3.661,36,35,15.2,45.72,891.0
374464,2020-09-20 16:12:07,35.2,329.9,-22.70001,3.675,3.661,36,35,15.23,45.79,901.0
374465,2020-09-20 16:12:17,35.2,329.9,-22.70001,3.675,3.661,36,35,15.25,45.85,911.0
374466,2020-09-20 16:12:27,35.2,329.9,-22.70001,3.675,3.661,36,35,15.27,45.92,921.0
374467,2020-09-20 16:12:37,35.2,329.9,-22.70001,3.675,3.662,36,35,15.29,45.98,931.0
374468,2020-09-20 16:12:47,35.2,330.0,-22.70001,3.676,3.662,36,35,15.31,46.05,941.0
374469,2020-09-20 16:12:57,35.2,330.0,-22.70001,3.676,3.661,36,35,15.33,46.11,951.0
374470,2020-09-20 16:13:07,35.2,330.0,-22.70001,3.676,3.662,36,35,15.35,46.17,961.0
374471,2020-09-20 16:13:17,35.2,330.0,-22.70001,3.676,3.663,36,35,15.38,46.23,971.0
374472,2020-09-20 16:13:27,35.6,330.2,-22.70001,3.677,3.662,36,35,15.4,46.3,981.0
374473,2020-09-20 16:13:37,35.6,330.0,-22.70001,3.677,3.663,36,35,15.42,46.36,991.0
374474,2020-09-20 16:13:47,35.6,330.2,-22.70001,3.677,3.663,36,35,15.44,46.43,1001.0
374475,2020-09-20 16:13:57,35.6,330.2,-22.70001,3.677,3.663,36,35,15.46,46.49,1011.0
374476,2020-09-20 16:14:07,35.6,330.2,-22.70001,3.678,3.664,36,35,15.48,46.56,1021.0
374477,2020-09-20 16:14:17,35.6,330.2,-22.70001,3.678,3.664,36,35,15.51,46.62,1031.0
374478,2020-09-20 16:14:27,35.6,330.2,-22.70001,3.677,3.663,36,35,15.53,46.69,1041.0
374479,2020-09-20 16:14:37,35.6,330.2,-22.70001,3.678,3.664,36,35,15.55,46.75,1051.0
374480,2020-09-20 16:14:47,36.0,330.2,-22.70001,3.679,3.664,36,35,15.57,46.81,1061.0
374481,2020-09-20 16:14:57,36.0,330.3,-22.70001,3.679,3.664,36,35,15.59,46.87,1071.0
374482,2020-09-20 16:15:07,36.0,330.3,-22.70001,3.679,3.664,36,35,15.61,46.94,1081.0
374483,2020-09-20 16:15:17,36.0,330.3,-22.70001,3.679,3.665,36,35,15.64,47.02,1091.0
374484,2020-09-20 16:15:27,36.0,330.3,-22.70001,3.679,3.664,36,35,15.66,47.07,1101.0
374485,2020-09-20 16:15:37,36.0,330.3,-22.70001,3.679,3.665,36,35,15.68,47.15,1111.0
374486,2020-09-20 16:15:47,36.0,330.3,-22.70001,3.679,3.664,36,35,15.7,47.21,1121.0
374487,2020-09-20 16:15:57,36.0,330.3,-22.70001,3.68,3.666,36,35,15.72,47.27,1131.0
374488,2020-09-20 16:16:07,36.4,330.3,-22.70001,3.68,3.666,36,35,15.74,47.34,1141.0
374489,2020-09-20 16:16:17,36.4,330.3,-22.70001,3.68,3.665,36,35,15.76,47.4,1151.0
374490,2020-09-20 16:16:27,36.4,330.3,-22.70001,3.681,3.665,36,35,15.79,47.46,1161.0
374491,2020-09-20 16:16:37,36.4,330.5,-22.70001,3.681,3.666,36,35,15.81,47.53,1171.0
374492,2020-09-20 16:16:47,36.4,330.5,-22.70001,3.681,3.667,36,35,15.83,47.59,1181.0
374493,2020-09-20 16:16:57,36.4,330.5,-22.70001,3.681,3.667,36,35,15.85,47.66,1191.0
374494,2020-09-20 16:17:07,36.4,330.5,-22.70001,3.682,3.667,36,35,15.87,47.72,1201.0
374495,2020-09-20 16:17:17,36.4,330.5,-22.70001,3.681,3.667,36,35,15.89,47.78,1211.0
374496,2020-09-20 16:17:27,36.8,330.5,-22.70001,3.681,3.667,36,35,15.92,47.85,1221.0
374497,2020-09-20 16:17:37,36.8,330.5,-22.70001,3.682,3.668,36,35,15.94,47.91,1231.0
374498,2020-09-20 16:17:47,36.8,330.7,-22.70001,3.682,3.668,36,35,15.96,47.97,1241.0
374499,2020-09-20 16:17:57,36.8,330.7,-22.70001,3.683,3.668,36,35,15.98,48.04,1251.0
374500,2020-09-20 16:18:07,36.8,330.7,-22.70001,3.682,3.668,37,35,16.0,48.1,1261.0
374501,2020-09-20 16:18:17,36.8,330.5,-22.70001,3.682,3.669,36,35,16.02,48.17,1271.0
374502,2020-09-20 16:18:27,36.8,330.7,-22.70001,3.683,3.668,37,35,16.04,48.23,1281.0
374503,2020-09-20 16:18:37,36.8,330.7,-22.70001,3.683,3.668,36,35,16.06,48.3,1291.0
374504,2020-09-20 16:18:47,37.2,330.7,-22.70001,3.684,3.669,37,35,16.08,48.36,1301.0
374505,2020-09-20 16:18:57,37.2,330.7,-22.70001,3.684,3.669,36,35,16.1,48.42,1311.0
374506,2020-09-20 16:19:07,37.2,330.8,-22.70001,3.684,3.669,37,35,16.12,48.48,1321.0
374507,2020-09-20 16:19:17,37.2,330.8,-22.70001,3.684,3.669,37,35,16.15,48.55,1331.0
374508,2020-09-20 16:19:27,37.2,330.8,-22.70001,3.685,3.67,37,35,16.17,48.63,1341.0
374509,2020-09-20 16:19:37,37.2,330.8,-22.70001,3.684,3.67,37,35,16.19,48.68,1351.0
374510,2020-09-20 16:19:47,37.2,330.8,-22.70001,3.684,3.669,37,35,16.21,48.74,1361.0
374511,2020-09-20 16:19:57,37.2,330.8,-22.70001,3.684,3.67,37,35,16.23,48.81,1371.0
374512,2020-09-20 16:20:07,37.2,330.8,-22.70001,3.685,3.67,37,35,16.25,48.87,1381.0
374513,2020-09-20 16:20:17,37.6,330.8,-22.70001,3.686,3.67,37,35,16.27,48.93,1391.0
374514,2020-09-20 16:20:27,37.6,330.8,-22.70001,3.686,3.671,37,35,16.3,49.01,1401.0
374515,2020-09-20 16:20:37,37.6,331.0,-22.70001,3.686,3.671,37,35,16.33,49.08,1411.0
374516,2020-09-20 16:20:47,37.6,330.8,-22.70001,3.686,3.671,37,35,16.35,49.14,1421.0
374517,2020-09-20 16:20:57,37.6,331.0,-22.70001,3.686,3.671,37,35,16.36,49.2,1431.0
374518,2020-09-20 16:21:07,37.6,331.0,-22.70001,3.687,3.671,37,35,16.38,49.27,1441.0
374519,2020-09-20 16:21:17,37.6,331.0,-22.70001,3.687,3.671,37,35,16.4,49.33,1451.0
374520,2020-09-20 16:21:27,37.6,331.0,-22.70001,3.688,3.672,37,35,16.43,49.39,1461.0
374521,2020-09-20 16:21:37,38.0,331.0,-22.70001,3.687,3.672,37,35,16.45,49.46,1471.0
374522,2020-09-20 16:21:47,38.0,331.0,-22.70001,3.687,3.672,37,35,16.47,49.52,1481.0
374523,2020-09-20 16:21:57,38.0,331.0,-22.70001,3.688,3.672,37,35,16.49,49.59,1491.0
374524,2020-09-20 16:22:07,38.0,331.0,-22.70001,3.688,3.672,37,35,16.51,49.65,1501.0
374525,2020-09-20 16:22:17,38.0,331.0,-22.70001,3.688,3.673,37,35,16.53,49.71,1511.0
374526,2020-09-20 16:22:27,38.0,331.1,-22.70001,3.688,3.673,37,35,16.56,49.78,1521.0
374527,2020-09-20 16:22:37,38.0,331.1,-22.70001,3.689,3.673,37,35,16.58,49.84,1531.0
374528,2020-09-20 16:22:47,38.0,331.1,-22.70001,3.688,3.674,37,35,16.6,49.91,1541.0
374529,2020-09-20 16:22:57,38.4,331.1,-22.70001,3.689,3.674,37,35,16.62,49.97,1551.0
374530,2020-09-20 16:23:07,38.4,331.1,-22.70001,3.689,3.673,37,35,16.64,50.03,1561.0
374531,2020-09-20 16:23:17,38.4,331.3,-22.70001,3.689,3.674,37,35,16.66,50.1,1571.0
374532,2020-09-20 16:23:27,38.4,331.3,-22.70001,3.689,3.675,37,35,16.68,50.16,1581.0
374533,2020-09-20 16:23:37,38.4,331.3,-22.70001,3.69,3.674,37,35,16.71,50.22,1591.0
374534,2020-09-20 16:23:47,38.4,331.3,-22.70001,3.69,3.675,37,35,16.73,50.29,1601.0
374535,2020-09-20 16:23:57,38.4,331.3,-22.70001,3.69,3.675,37,35,16.75,50.37,1611.0
374536,2020-09-20 16:24:07,38.4,331.3,-22.70001,3.69,3.675,37,35,16.77,50.43,1621.0
374537,2020-09-20 16:24:18,38.8,331.3,-22.70001,3.69,3.676,37,35,16.79,50.49,1632.0
374538,2020-09-20 16:24:28,38.8,331.4,-22.70001,3.691,3.675,37,35,16.81,50.54,1642.0
374539,2020-09-20 16:24:38,38.8,331.4,-22.70001,3.691,3.676,37,35,16.83,50.61,1652.0
374540,2020-09-20 16:24:48,38.8,331.3,-22.70001,3.692,3.676,37,35,16.85,50.67,1662.0
374541,2020-09-20 16:24:58,38.8,331.4,-22.70001,3.692,3.675,37,35,16.87,50.74,1672.0
374542,2020-09-20 16:25:08,38.8,331.4,-22.70001,3.692,3.676,37,35,16.89,50.8,1682.0
374543,2020-09-20 16:25:18,38.8,331.4,-22.70001,3.692,3.677,37,35,16.92,50.88,1692.0
374544,2020-09-20 16:25:28,38.8,331.4,-22.70001,3.692,3.676,37,35,16.94,50.94,1702.0
374545,2020-09-20 16:25:38,39.2,331.4,-22.70001,3.693,3.677,37,35,16.96,51.0,1712.0
374546,2020-09-20 16:25:48,39.2,331.4,-22.70001,3.693,3.677,37,35,16.99,51.07,1722.0
374547,2020-09-20 16:25:58,39.2,331.4,-22.70001,3.693,3.678,37,35,17.01,51.13,1732.0
374548,2020-09-20 16:26:08,39.2,331.6,-22.70001,3.693,3.678,37,35,17.03,51.2,1742.0
374549,2020-09-20 16:26:18,39.2,331.6,-22.70001,3.694,3.678,37,35,17.05,51.26,1752.0
374550,2020-09-20 16:26:28,39.2,331.6,-22.70001,3.693,3.678,37,35,17.07,51.33,1762.0
374551,2020-09-20 16:26:38,39.2,331.6,-22.70001,3.694,3.679,37,35,17.09,51.39,1772.0
374552,2020-09-20 16:26:48,39.2,331.6,-22.70001,3.693,3.678,37,35,17.12,51.45,1782.0
374553,2020-09-20 16:26:58,39.6,331.6,-22.70001,3.695,3.679,37,35,17.14,51.52,1792.0
374554,2020-09-20 16:27:08,39.6,331.7,-22.70001,3.695,3.678,37,35,17.16,51.58,1802.0
374555,2020-09-20 16:27:18,39.6,331.7,-22.70001,3.695,3.679,37,35,17.17,51.64,1812.0
374556,2020-09-20 16:27:28,39.6,331.6,-22.70001,3.695,3.679,37,35,17.19,51.71,1822.0
374557,2020-09-20 16:27:38,39.6,331.7,-22.70001,3.696,3.68,37,35,17.22,51.77,1832.0
374558,2020-09-20 16:27:48,39.6,331.7,-22.70001,3.695,3.68,37,35,17.24,51.84,1842.0
374559,2020-09-20 16:27:58,39.6,331.7,-22.70001,3.695,3.68,37,35,17.26,51.9,1852.0
374560,2020-09-20 16:28:08,39.6,331.7,-22.70001,3.697,3.68,37,35,17.28,51.96,1862.0
374561,2020-09-20 16:28:18,40.0,331.7,-22.70001,3.697,3.68,37,35,17.31,52.05,1872.0
374562,2020-09-20 16:28:28,40.0,331.7,-22.70001,3.697,3.68,37,35,17.33,52.1,1882.0
374563,2020-09-20 16:28:38,40.0,331.7,-22.70001,3.697,3.68,37,35,17.35,52.17,1892.0
374564,2020-09-20 16:28:48,40.0,331.9,-22.70001,3.697,3.68,37,35,17.37,52.23,1902.0
374565,2020-09-20 16:28:58,40.0,331.9,-22.70001,3.697,3.681,37,35,17.4,52.3,1912.0
374566,2020-09-20 16:29:08,40.0,331.9,-22.70001,3.697,3.682,37,35,17.41,52.35,1922.0
374567,2020-09-20 16:29:18,40.0,331.9,-22.70001,3.698,3.682,37,35,17.43,52.41,1932.0
374568,2020-09-20 16:29:28,40.0,331.9,-22.70001,3.698,3.682,37,35,17.45,52.47,1942.0
374569,2020-09-20 16:29:38,40.4,331.9,-22.70001,3.698,3.682,37,35,17.48,52.54,1952.0
374570,2020-09-20 16:29:48,40.4,331.9,-22.70001,3.698,3.682,37,35,17.5,52.61,1962.0
374571,2020-09-20 16:29:58,40.4,332.1,-22.70001,3.699,3.682,37,35,17.52,52.68,1972.0
374572,2020-09-20 16:30:08,40.4,332.1,-22.70001,3.699,3.682,37,35,17.54,52.74,1982.0
374573,2020-09-20 16:30:18,40.4,332.1,-22.70001,3.699,3.682,37,35,17.56,52.81,1992.0
374574,2020-09-20 16:30:28,40.4,332.2,-22.70001,3.7,3.683,37,35,17.58,52.87,2002.0
374575,2020-09-20 16:30:38,40.4,331.9,-22.70001,3.7,3.683,37,35,17.6,52.94,2012.0
374576,2020-09-20 16:30:40,40.4,332.1,-22.70001,3.7,3.684,37,35,17.61,52.95,2014.0
374577,2020-09-20 16:30:48,40.4,332.1,-22.70001,3.7,3.683,37,35,17.63,53.0,2022.0
374578,2020-09-20 16:30:58,40.8,332.2,-22.70001,3.7,3.684,37,35,17.65,53.07,2032.0
374579,2020-09-20 16:31:08,40.8,332.2,-22.70001,3.701,3.684,37,35,17.67,53.13,2042.0
374580,2020-09-20 16:31:18,40.8,332.2,-22.70001,3.701,3.683,37,35,17.69,53.19,2052.0
374581,2020-09-20 16:31:28,40.8,332.2,-22.70001,3.701,3.684,37,35,17.72,53.27,2062.0
374582,2020-09-20 16:31:38,40.8,332.2,-22.70001,3.701,3.685,37,35,17.74,53.33,2072.0
374583,2020-09-20 16:31:48,40.8,332.2,-22.70001,3.701,3.684,37,35,17.76,53.4,2082.0
374584,2020-09-20 16:31:58,40.8,332.2,-22.70001,3.701,3.685,37,35,17.78,53.46,2092.0
374585,2020-09-20 16:32:08,40.8,332.4,-22.70001,3.702,3.685,37,35,17.81,53.53,2102.0
374586,2020-09-20 16:32:18,41.2,332.4,-22.70001,3.702,3.686,37,35,17.83,53.59,2112.0
374587,2020-09-20 16:32:28,41.2,332.4,-22.70001,3.702,3.686,37,35,17.85,53.66,2122.0
374588,2020-09-20 16:32:38,41.2,332.4,-22.70001,3.703,3.686,37,35,17.86,53.72,2132.0
374589,2020-09-20 16:32:48,41.2,332.4,-22.70001,3.703,3.686,37,35,17.88,53.79,2142.0
374590,2020-09-20 16:32:58,41.2,332.4,-22.70001,3.703,3.686,37,35,17.91,53.84,2152.0
374591,2020-09-20 16:33:08,41.2,332.4,-22.70001,3.703,3.687,37,35,17.93,53.91,2162.0
374592,2020-09-20 16:33:18,41.2,332.4,-22.70001,3.704,3.687,37,35,17.95,53.97,2172.0
374593,2020-09-20 16:33:28,41.2,332.4,-22.70001,3.704,3.686,37,35,17.97,54.04,2182.0
374594,2020-09-20 16:33:38,41.6,332.5,-22.70001,3.704,3.687,37,35,18.0,54.12,2192.0
374595,2020-09-20 16:33:48,41.6,332.5,-22.70001,3.704,3.688,37,35,18.02,54.18,2202.0
374596,2020-09-20 16:33:58,41.6,332.5,-22.70001,3.704,3.688,37,35,18.04,54.25,2212.0
374597,2020-09-20 16:34:08,41.6,332.5,-22.70001,3.705,3.688,37,35,18.06,54.31,2222.0
374598,2020-09-20 16:34:18,41.6,332.7,-22.70001,3.705,3.688,37,35,18.09,54.38,2232.0
374599,2020-09-20 16:34:28,41.6,332.5,-22.70001,3.705,3.689,37,35,18.11,54.44,2242.0
374600,2020-09-20 16:34:38,41.6,332.7,-22.70001,3.705,3.689,37,35,18.13,54.5,2252.0
374601,2020-09-20 16:34:48,41.6,332.7,-22.70001,3.706,3.689,37,35,18.15,54.56,2262.0
374602,2020-09-20 16:34:58,42.0,332.7,-22.70001,3.706,3.688,37,35,18.17,54.63,2272.0
374603,2020-09-20 16:35:08,42.0,332.7,-22.70001,3.706,3.689,37,35,18.19,54.69,2282.0
374604,2020-09-20 16:35:18,42.0,332.7,-22.70001,3.707,3.689,37,35,18.21,54.76,2292.0
374605,2020-09-20 16:35:28,42.0,332.7,-22.70001,3.708,3.69,37,35,18.23,54.82,2302.0
374606,2020-09-20 16:35:38,42.0,332.7,-22.70001,3.707,3.69,37,35,18.25,54.89,2312.0
374607,2020-09-20 16:35:48,42.0,332.8,-22.70001,3.708,3.69,37,35,18.27,54.95,2322.0
374608,2020-09-20 16:35:58,42.0,332.8,-22.70001,3.707,3.691,37,35,18.29,55.01,2332.0
374609,2020-09-20 16:36:08,42.0,332.8,-22.70001,3.708,3.69,37,35,18.32,55.09,2342.0
374610,2020-09-20 16:36:18,42.0,332.8,-22.70001,3.708,3.69,37,35,18.34,55.15,2352.0
374611,2020-09-20 16:36:28,42.4,332.8,-22.70001,3.709,3.691,37,35,18.37,55.22,2362.0
374612,2020-09-20 16:36:38,42.4,333.0,-22.70001,3.709,3.691,37,35,18.39,55.28,2372.0
374613,2020-09-20 16:36:48,42.4,333.0,-22.70001,3.709,3.691,37,35,18.41,55.35,2382.0
374614,2020-09-20 16:36:58,42.4,333.0,-22.70001,3.709,3.692,37,35,18.43,55.41,2392.0
374615,2020-09-20 16:37:08,42.4,333.0,-22.70001,3.71,3.692,37,35,18.45,55.48,2402.0
374616,2020-09-20 16:37:18,42.4,333.0,-22.70001,3.709,3.692,37,35,18.47,55.55,2412.0
374617,2020-09-20 16:37:28,42.4,333.0,-22.70001,3.711,3.691,37,35,18.5,55.6,2422.0
374618,2020-09-20 16:37:38,42.4,333.0,-22.70001,3.71,3.692,37,35,18.52,55.66,2432.0
374619,2020-09-20 16:37:48,42.8,333.0,-22.70001,3.711,3.693,37,35,18.54,55.73,2442.0
374620,2020-09-20 16:37:58,42.8,333.2,-22.70001,3.711,3.692,37,35,18.56,55.81,2452.0
374621,2020-09-20 16:38:08,42.8,333.0,-22.70001,3.711,3.693,37,35,18.58,55.87,2462.0
374622,2020-09-20 16:38:18,42.8,333.2,-22.70001,3.711,3.694,37,35,18.6,55.94,2472.0
374623,2020-09-20 16:38:28,42.8,333.2,-22.70001,3.712,3.693,37,35,18.63,56.0,2482.0
374624,2020-09-20 16:38:38,42.8,333.2,-22.70001,3.712,3.695,37,35,18.65,56.06,2492.0
374625,2020-09-20 16:38:48,42.8,333.2,-22.70001,3.711,3.694,37,35,18.68,56.14,2502.0
374626,2020-09-20 16:38:58,43.2,333.2,-22.70001,3.712,3.695,37,35,18.7,56.21,2512.0
