number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381478,2020-09-26 04:35:29,36.8,332.5,-60.0,3.714,3.687,34,32,16.0,48.12,929.0
381479,2020-09-26 04:35:37,36.8,332.5,-60.0,3.714,3.687,34,32,16.04,48.24,937.0
381480,2020-09-26 04:35:45,37.2,332.5,-60.10001,3.714,3.688,34,32,16.09,48.37,945.0
381481,2020-09-26 04:35:53,37.2,332.5,-60.10001,3.715,3.688,34,32,16.14,48.52,953.0
381482,2020-09-26 04:36:01,37.2,332.7,-60.10001,3.715,3.689,34,32,16.18,48.66,961.0
381483,2020-09-26 04:36:09,37.2,332.5,-59.89999,3.715,3.689,34,32,16.22,48.79,969.0
381484,2020-09-26 04:36:17,37.6,332.7,-60.10001,3.716,3.69,34,32,16.26,48.9,977.0
381485,2020-09-26 04:36:25,37.6,332.7,-60.0,3.716,3.69,34,32,16.31,49.04,985.0
381486,2020-09-26 04:36:33,37.6,332.7,-60.0,3.717,3.69,34,32,16.36,49.2,993.0
381487,2020-09-26 04:36:41,37.6,332.8,-59.80002,3.719,3.69,34,32,16.4,49.33,1001.0
381488,2020-09-26 04:36:49,38.0,332.8,-59.80002,3.718,3.691,34,32,16.45,49.47,1009.0
381489,2020-09-26 04:36:57,38.0,332.8,-60.10001,3.719,3.692,34,32,16.5,49.6,1017.0
381490,2020-09-26 04:37:05,38.0,333.0,-60.0,3.719,3.692,34,32,16.54,49.73,1025.0
381491,2020-09-26 04:37:13,38.0,333.0,-60.10001,3.72,3.692,34,32,16.59,49.88,1033.0
381492,2020-09-26 04:37:21,38.4,333.0,-60.0,3.721,3.693,34,32,16.63,50.02,1041.0
381493,2020-09-26 04:37:29,38.4,333.0,-59.89999,3.721,3.693,34,32,16.68,50.14,1049.0
381494,2020-09-26 04:37:37,38.4,333.0,-59.80002,3.72,3.693,34,32,16.73,50.29,1057.0
381495,2020-09-26 04:37:45,38.4,333.2,-60.10001,3.722,3.694,34,32,16.77,50.42,1065.0
381496,2020-09-26 04:37:53,38.8,333.2,-60.0,3.722,3.695,34,32,16.81,50.56,1073.0
381497,2020-09-26 04:38:01,38.8,333.3,-60.0,3.723,3.694,34,32,16.85,50.67,1081.0
381498,2020-09-26 04:38:09,38.8,333.2,-60.0,3.722,3.694,34,32,16.91,50.83,1089.0
381499,2020-09-26 04:38:17,38.8,333.3,-60.0,3.724,3.696,34,32,16.95,50.96,1097.0
381500,2020-09-26 04:38:25,39.2,333.3,-60.10001,3.724,3.697,34,32,16.99,51.11,1105.0
381501,2020-09-26 04:38:33,39.2,333.3,-59.89999,3.724,3.697,34,32,17.04,51.23,1113.0
381502,2020-09-26 04:38:41,39.2,333.5,-60.0,3.725,3.697,34,32,17.09,51.37,1121.0
381503,2020-09-26 04:38:49,39.6,333.5,-60.0,3.726,3.698,34,32,17.13,51.5,1129.0
381504,2020-09-26 04:38:57,39.6,333.5,-59.89999,3.725,3.698,34,32,17.17,51.64,1137.0
381505,2020-09-26 04:39:05,39.6,333.6,-60.0,3.727,3.698,34,32,17.22,51.77,1145.0
381506,2020-09-26 04:39:13,39.6,333.6,-60.10001,3.726,3.699,34,32,17.27,51.92,1153.0
381507,2020-09-26 04:39:21,40.0,333.6,-59.80002,3.727,3.699,34,32,17.31,52.05,1161.0
381508,2020-09-26 04:39:29,40.0,333.6,-59.89999,3.729,3.699,34,32,17.36,52.19,1169.0
381509,2020-09-26 04:39:37,40.0,333.6,-59.89999,3.728,3.699,34,32,17.4,52.31,1177.0
381510,2020-09-26 04:39:45,40.0,333.8,-59.89999,3.729,3.7,34,32,17.45,52.46,1185.0
381511,2020-09-26 04:39:53,40.4,333.8,-60.0,3.729,3.7,34,32,17.49,52.59,1193.0
381512,2020-09-26 04:40:01,40.4,333.8,-60.0,3.729,3.701,34,32,17.54,52.73,1201.0
381513,2020-09-26 04:40:09,40.4,333.9,-60.0,3.73,3.702,34,32,17.58,52.87,1209.0
381514,2020-09-26 04:40:17,40.4,333.9,-60.20001,3.731,3.702,34,33,17.63,53.0,1217.0
381515,2020-09-26 04:40:25,40.8,333.9,-59.89999,3.731,3.703,34,33,17.68,53.15,1225.0
381516,2020-09-26 04:40:33,40.8,333.9,-59.89999,3.732,3.703,34,33,17.72,53.27,1233.0
381517,2020-09-26 04:40:41,40.8,334.1,-59.89999,3.732,3.703,34,33,17.76,53.41,1241.0
381518,2020-09-26 04:40:49,40.8,334.1,-60.0,3.733,3.704,34,33,17.81,53.54,1249.0
381519,2020-09-26 04:40:57,41.2,334.2,-59.89999,3.733,3.705,34,33,17.86,53.69,1257.0
381520,2020-09-26 04:41:05,41.2,334.2,-60.0,3.733,3.705,34,33,17.91,53.83,1265.0
381521,2020-09-26 04:41:13,41.2,334.2,-60.0,3.734,3.706,34,33,17.95,53.97,1273.0
381522,2020-09-26 04:41:21,41.2,334.2,-59.80002,3.735,3.706,34,33,17.99,54.1,1281.0
381523,2020-09-26 04:41:29,41.6,334.2,-60.0,3.737,3.706,34,33,18.04,54.23,1289.0
381524,2020-09-26 04:41:37,41.6,334.4,-60.0,3.737,3.706,34,33,18.09,54.38,1297.0
381525,2020-09-26 04:41:45,41.6,334.4,-59.89999,3.737,3.708,34,33,18.13,54.5,1305.0
381526,2020-09-26 04:41:53,42.0,334.6,-59.89999,3.736,3.707,34,33,18.17,54.64,1313.0
381527,2020-09-26 04:42:01,42.0,334.6,-60.10001,3.737,3.708,34,33,18.22,54.77,1321.0
381528,2020-09-26 04:42:09,42.0,334.6,-59.80002,3.738,3.708,34,33,18.27,54.91,1329.0
381529,2020-09-26 04:42:17,42.0,334.6,-60.0,3.74,3.709,34,33,18.31,55.04,1337.0
381530,2020-09-26 04:42:25,42.4,334.7,-60.0,3.739,3.709,34,33,18.35,55.19,1345.0
381531,2020-09-26 04:42:33,42.4,334.7,-60.0,3.74,3.71,34,33,18.41,55.35,1353.0
381532,2020-09-26 04:42:41,42.4,334.7,-60.0,3.741,3.711,34,33,18.45,55.48,1361.0
381533,2020-09-26 04:42:49,42.4,334.9,-59.89999,3.741,3.711,34,33,18.5,55.62,1369.0
381534,2020-09-26 04:42:57,42.8,334.9,-60.0,3.741,3.711,34,33,18.54,55.73,1377.0
381535,2020-09-26 04:43:05,42.8,334.9,-60.0,3.741,3.712,34,33,18.58,55.87,1385.0
381536,2020-09-26 04:43:13,42.8,334.9,-59.89999,3.743,3.712,34,33,18.63,56.0,1393.0
381537,2020-09-26 04:43:21,42.8,335.0,-59.80002,3.744,3.713,34,33,18.68,56.14,1401.0
381538,2020-09-26 04:43:29,43.2,335.0,-59.89999,3.744,3.714,35,33,18.72,56.29,1409.0
381539,2020-09-26 04:43:37,43.2,335.0,-59.89999,3.744,3.714,35,33,18.76,56.42,1417.0
381540,2020-09-26 04:43:45,43.2,335.2,-60.10001,3.745,3.715,35,33,18.81,56.56,1425.0
381541,2020-09-26 04:43:53,43.2,335.2,-60.0,3.746,3.715,35,33,18.86,56.69,1433.0
381542,2020-09-26 04:44:01,43.6,335.3,-60.0,3.746,3.716,35,33,18.91,56.85,1441.0
381543,2020-09-26 04:44:09,43.6,335.3,-60.10001,3.748,3.716,35,33,18.96,56.99,1449.0
381544,2020-09-26 04:44:17,43.6,335.3,-60.0,3.748,3.717,35,33,19.0,57.11,1457.0
381545,2020-09-26 04:44:25,44.0,335.5,-59.89999,3.748,3.717,35,33,19.04,57.26,1465.0
381546,2020-09-26 04:44:33,44.0,335.5,-60.0,3.749,3.718,35,33,19.09,57.37,1473.0
381547,2020-09-26 04:44:41,44.0,335.5,-59.80002,3.749,3.718,35,33,19.13,57.52,1481.0
381548,2020-09-26 04:44:49,44.0,335.7,-59.89999,3.75,3.719,35,33,19.18,57.66,1489.0
381549,2020-09-26 04:44:57,44.4,335.7,-60.0,3.751,3.72,35,33,19.22,57.79,1497.0
381550,2020-09-26 04:45:05,44.4,335.7,-60.0,3.751,3.719,35,33,19.26,57.93,1505.0
381551,2020-09-26 04:45:13,44.4,335.8,-60.0,3.752,3.721,35,33,19.32,58.08,1513.0
381552,2020-09-26 04:45:21,44.4,335.8,-60.0,3.753,3.721,35,33,19.36,58.2,1521.0
381553,2020-09-26 04:45:29,44.8,335.8,-59.89999,3.753,3.722,35,33,19.41,58.34,1529.0
381554,2020-09-26 04:45:37,44.8,336.0,-59.89999,3.754,3.722,35,33,19.46,58.51,1537.0
381555,2020-09-26 04:45:45,44.8,336.0,-60.0,3.754,3.722,35,33,19.5,58.63,1545.0
381556,2020-09-26 04:45:53,44.8,336.1,-60.0,3.754,3.723,35,33,19.55,58.77,1553.0
381557,2020-09-26 04:46:01,45.2,336.1,-60.0,3.755,3.724,35,33,19.6,58.92,1561.0
381558,2020-09-26 04:46:09,45.2,336.1,-60.10001,3.756,3.723,35,33,19.63,59.03,1569.0
381559,2020-09-26 04:46:17,45.2,336.1,-60.10001,3.757,3.725,35,33,19.68,59.18,1577.0
381560,2020-09-26 04:46:25,45.2,336.3,-60.0,3.758,3.726,35,33,19.73,59.32,1585.0
381561,2020-09-26 04:46:33,45.6,336.3,-60.0,3.758,3.726,35,33,19.78,59.46,1593.0
381562,2020-09-26 04:46:41,45.6,336.4,-60.0,3.759,3.726,35,33,19.82,59.59,1601.0
381563,2020-09-26 04:46:49,45.6,336.4,-60.0,3.761,3.727,35,33,19.87,59.74,1609.0
381564,2020-09-26 04:46:57,46.0,336.4,-60.0,3.761,3.728,35,33,19.92,59.88,1617.0
381565,2020-09-26 04:47:05,46.0,336.6,-60.0,3.76,3.728,35,33,19.96,60.03,1625.0
381566,2020-09-26 04:47:13,46.0,336.6,-60.0,3.762,3.729,35,33,20.01,60.17,1633.0
381567,2020-09-26 04:47:21,46.0,336.8,-60.0,3.763,3.729,35,33,20.06,60.31,1641.0
381568,2020-09-26 04:47:29,46.4,336.8,-60.0,3.763,3.73,35,33,20.11,60.45,1649.0
381569,2020-09-26 04:47:37,46.4,336.8,-59.89999,3.763,3.731,35,33,20.14,60.56,1657.0
381570,2020-09-26 04:47:45,46.4,336.9,-59.80002,3.764,3.73,35,33,20.19,60.71,1665.0
381571,2020-09-26 04:47:53,46.4,336.9,-60.0,3.765,3.732,35,33,20.24,60.85,1673.0
381572,2020-09-26 04:48:01,46.8,336.9,-59.80002,3.766,3.732,35,33,20.29,61.0,1681.0
381573,2020-09-26 04:48:09,46.8,337.1,-60.0,3.766,3.733,35,33,20.34,61.14,1689.0
381574,2020-09-26 04:48:17,46.8,337.1,-60.10001,3.767,3.734,35,33,20.38,61.27,1697.0
381575,2020-09-26 04:48:25,47.2,337.2,-60.0,3.768,3.735,35,33,20.42,61.41,1705.0
381576,2020-09-26 04:48:33,47.2,337.2,-60.10001,3.768,3.735,35,33,20.48,61.57,1713.0
381577,2020-09-26 04:48:41,47.2,337.2,-60.0,3.769,3.736,35,33,20.52,61.71,1721.0
381578,2020-09-26 04:48:49,47.2,337.4,-60.0,3.77,3.736,35,33,20.57,61.86,1729.0
381579,2020-09-26 04:48:57,47.6,337.4,-60.0,3.771,3.737,35,33,20.62,62.0,1737.0
381580,2020-09-26 04:49:05,47.6,337.5,-59.80002,3.772,3.737,35,33,20.67,62.15,1745.0
381581,2020-09-26 04:49:13,47.6,337.7,-60.0,3.772,3.738,35,33,20.72,62.29,1753.0
381582,2020-09-26 04:49:21,47.6,337.7,-60.0,3.774,3.738,35,33,20.75,62.4,1761.0
381583,2020-09-26 04:49:29,48.0,337.7,-59.89999,3.774,3.739,35,33,20.8,62.54,1769.0
381584,2020-09-26 04:49:37,48.0,337.7,-60.0,3.774,3.741,35,33,20.85,62.68,1777.0
381585,2020-09-26 04:49:45,48.0,337.8,-60.10001,3.775,3.741,35,33,20.9,62.83,1785.0
381586,2020-09-26 04:49:53,48.0,337.8,-60.0,3.776,3.741,35,34,20.95,62.97,1793.0
381587,2020-09-26 04:50:01,48.4,338.0,-60.0,3.777,3.742,35,34,21.0,63.13,1801.0
381588,2020-09-26 04:50:09,48.4,338.0,-60.0,3.777,3.742,35,34,21.05,63.27,1809.0
381589,2020-09-26 04:50:17,48.4,338.2,-59.80002,3.778,3.743,35,34,21.09,63.42,1817.0
381590,2020-09-26 04:50:25,48.8,338.2,-59.80002,3.78,3.744,35,34,21.14,63.56,1825.0
381591,2020-09-26 04:50:33,48.8,338.3,-60.0,3.781,3.745,35,34,21.18,63.69,1833.0
381592,2020-09-26 04:50:41,48.8,338.3,-60.10001,3.781,3.746,35,34,21.23,63.83,1841.0
381593,2020-09-26 04:50:49,48.8,338.5,-59.80002,3.781,3.746,35,34,21.28,63.96,1849.0
381594,2020-09-26 04:50:57,49.2,338.5,-60.0,3.784,3.746,35,34,21.32,64.11,1857.0
381595,2020-09-26 04:51:05,49.2,338.6,-60.0,3.783,3.747,35,34,21.37,64.25,1865.0
381596,2020-09-26 04:51:13,49.2,338.6,-59.80002,3.784,3.749,35,34,21.42,64.4,1873.0
381597,2020-09-26 04:51:21,49.2,338.6,-60.0,3.785,3.749,35,34,21.46,64.54,1881.0
381598,2020-09-26 04:51:29,49.6,338.8,-59.80002,3.786,3.75,35,34,21.51,64.67,1889.0
381599,2020-09-26 04:51:38,49.6,338.8,-60.0,3.787,3.75,35,34,21.56,64.84,1898.0
381600,2020-09-26 04:51:46,49.6,338.9,-60.0,3.789,3.751,35,34,21.61,64.97,1906.0
381601,2020-09-26 04:51:54,50.0,338.9,-60.0,3.789,3.751,35,34,21.66,65.11,1914.0
381602,2020-09-26 04:52:02,50.0,339.1,-60.0,3.79,3.753,35,34,21.7,65.26,1922.0
381603,2020-09-26 04:52:10,50.0,339.1,-59.89999,3.791,3.753,35,34,21.75,65.4,1930.0
381604,2020-09-26 04:52:18,50.0,339.3,-59.89999,3.792,3.754,35,34,21.8,65.55,1938.0
381605,2020-09-26 04:52:26,50.4,339.3,-59.89999,3.793,3.755,35,34,21.85,65.68999,1946.0
381606,2020-09-26 04:52:34,50.4,339.4,-59.89999,3.793,3.756,35,34,21.89,65.81,1954.0
381607,2020-09-26 04:52:42,50.4,339.4,-60.0,3.795,3.756,35,34,21.94,65.95,1962.0
381608,2020-09-26 04:52:50,50.4,339.6,-59.89999,3.796,3.758,35,34,21.99,66.1,1970.0
381609,2020-09-26 04:52:58,50.8,339.6,-60.10001,3.796,3.758,35,34,22.02,66.23,1978.0
381610,2020-09-26 04:53:06,50.8,339.6,-59.89999,3.798,3.759,35,34,22.08,66.39,1986.0
381611,2020-09-26 04:53:14,50.8,339.7,-59.80002,3.798,3.76,36,34,22.13,66.53,1994.0
381612,2020-09-26 04:53:22,51.2,339.9,-60.0,3.8,3.76,36,34,22.18,66.67,2002.0
381613,2020-09-26 04:53:30,51.2,339.9,-59.89999,3.8,3.762,36,34,22.23,66.82,2010.0
381614,2020-09-26 04:53:38,51.2,339.9,-59.89999,3.801,3.762,36,34,22.27,66.96,2018.0
381615,2020-09-26 04:53:46,51.2,340.0,-60.0,3.802,3.762,36,34,22.32,67.1,2026.0
381616,2020-09-26 04:53:54,51.6,340.2,-60.10001,3.804,3.763,36,34,22.37,67.25,2034.0
381617,2020-09-26 04:54:02,51.6,340.2,-59.89999,3.804,3.765,36,34,22.41,67.38,2042.0
