number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200969,2019-12-21 06:52:35,61.2,349.1,-70.0,3.9,3.861,25,22,27.5,82.74,177.0
200970,2019-12-21 06:52:43,61.6,349.1,-69.89999,3.901,3.862,25,22,27.55,82.89,185.0
200971,2019-12-21 06:52:51,61.6,349.3,-70.0,3.904,3.863,25,22,27.61,83.07,193.0
200972,2019-12-21 06:52:59,61.6,349.4,-70.0,3.904,3.865,25,22,27.67,83.23,201.0
200973,2019-12-21 06:53:07,62.0,349.6,-70.0,3.906,3.866,25,22,27.72,83.4,209.0
200974,2019-12-21 06:53:15,62.0,349.6,-70.0,3.907,3.868,25,22,27.77,83.54,217.0
200975,2019-12-21 06:53:23,62.0,349.7,-70.0,3.908,3.869,25,22,27.83,83.71,225.0
200976,2019-12-21 06:53:31,62.4,349.9,-70.0,3.91,3.87,25,22,27.88,83.87,233.0
200977,2019-12-21 06:53:39,62.4,349.9,-70.0,3.91,3.871,25,22,27.93,84.04,241.0
200978,2019-12-21 06:53:47,62.4,350.0,-70.0,3.912,3.872,25,22,27.98,84.2,249.0
200979,2019-12-21 06:53:55,62.4,350.2,-70.0,3.913,3.873,25,22,28.03,84.35,257.0
200980,2019-12-21 06:54:03,62.8,350.3,-70.0,3.914,3.875,25,22,28.08,84.5,265.0
200981,2019-12-21 06:54:11,62.8,350.3,-70.10001,3.915,3.876,25,22,28.15,84.68,273.0
200982,2019-12-21 06:54:19,62.8,350.3,-70.10001,3.917,3.876,25,22,28.2,84.84,281.0
200983,2019-12-21 06:54:27,63.2,350.7,-70.0,3.917,3.878,25,22,28.25,84.99,289.0
200984,2019-12-21 06:54:35,63.2,350.7,-70.10001,3.919,3.879,25,22,28.31,85.16,297.0
200985,2019-12-21 06:54:43,63.2,350.8,-70.0,3.921,3.88,25,22,28.36,85.33,305.0
200986,2019-12-21 06:54:51,63.6,351.0,-70.0,3.921,3.881,25,22,28.41,85.48,313.0
200987,2019-12-21 06:54:59,63.6,351.0,-70.10001,3.923,3.883,25,22,28.46,85.63,321.0
200988,2019-12-21 06:55:07,63.6,351.1,-70.0,3.924,3.885,25,22,28.52,85.8,329.0
200989,2019-12-21 06:55:15,63.6,351.3,-70.0,3.926,3.885,25,22,28.57,85.96,337.0
200990,2019-12-21 06:55:23,64.0,351.3,-70.0,3.926,3.886,25,22,28.63,86.13,345.0
200991,2019-12-21 06:55:31,64.0,351.4,-70.0,3.927,3.887,25,22,28.67,86.25999,353.0
200992,2019-12-21 06:55:39,64.0,351.4,-70.10001,3.929,3.888,25,23,28.72,86.42,361.0
200993,2019-12-21 06:55:47,64.4,351.6,-70.10001,3.929,3.89,25,23,28.79,86.6,369.0
200994,2019-12-21 06:55:55,64.4,351.8,-70.0,3.931,3.891,25,23,28.84,86.77,377.0
200995,2019-12-21 06:56:03,64.4,351.8,-70.10001,3.932,3.892,25,23,28.9,86.93999,385.0
200996,2019-12-21 06:56:11,64.4,351.9,-70.10001,3.933,3.894,25,23,28.95,87.09,393.0
200997,2019-12-21 06:56:19,64.8,352.1,-70.10001,3.934,3.894,25,23,29.0,87.24,401.0
200998,2019-12-21 06:56:27,64.8,352.2,-70.10001,3.936,3.896,25,23,29.05,87.41,409.0
200999,2019-12-21 06:56:35,64.8,352.2,-70.10001,3.937,3.896,25,23,29.1,87.56,417.0
201000,2019-12-21 06:56:43,65.2,352.4,-70.10001,3.938,3.898,25,23,29.15,87.73,425.0
201001,2019-12-21 06:56:51,65.2,352.5,-70.10001,3.939,3.898,25,23,29.21,87.89,433.0
201002,2019-12-21 06:56:59,65.2,352.5,-70.10001,3.94,3.899,25,23,29.27,88.06,441.0
201003,2019-12-21 06:57:07,65.6,352.7,-70.0,3.942,3.901,25,23,29.32,88.22,449.0
201004,2019-12-21 06:57:15,65.6,352.8,-70.0,3.942,3.903,25,23,29.36,88.35,457.0
201005,2019-12-21 06:57:23,65.6,352.8,-70.0,3.944,3.903,25,23,29.43,88.53,465.0
201006,2019-12-21 06:57:31,65.6,353.0,-70.0,3.945,3.905,25,23,29.48,88.7,473.0
201007,2019-12-21 06:57:39,66.0,353.2,-70.0,3.946,3.906,25,23,29.54,88.86,481.0
201008,2019-12-21 06:57:47,66.0,353.3,-70.10001,3.947,3.908,25,23,29.59,89.00999,489.0
201009,2019-12-21 06:57:55,66.0,353.3,-70.0,3.949,3.909,25,23,29.64,89.17,497.0
201010,2019-12-21 06:58:03,66.4,353.5,-70.0,3.95,3.91,25,23,29.69,89.34,505.0
201011,2019-12-21 06:58:11,66.4,353.5,-70.10001,3.95,3.91,25,23,29.75,89.5,513.0
201012,2019-12-21 06:58:19,66.4,353.6,-70.0,3.952,3.912,25,23,29.8,89.67,521.0
201013,2019-12-21 06:58:27,66.8,353.8,-70.10001,3.954,3.913,25,23,29.85,89.82,529.0
201014,2019-12-21 06:58:35,66.8,353.8,-70.10001,3.954,3.914,25,23,29.91,89.98,537.0
201015,2019-12-21 06:58:43,66.8,353.9,-70.0,3.955,3.915,25,23,29.96,90.15,545.0
201016,2019-12-21 06:58:51,66.8,354.1,-70.0,3.956,3.917,25,23,30.02,90.31,553.0
201017,2019-12-21 06:58:59,67.2,354.1,-70.10001,3.958,3.917,25,23,30.07,90.46,561.0
201018,2019-12-21 06:59:07,67.2,354.3,-70.10001,3.959,3.919,25,23,30.12,90.62,569.0
201019,2019-12-21 06:59:15,67.2,354.4,-70.10001,3.96,3.92,25,23,30.18,90.79,577.0
201020,2019-12-21 06:59:23,67.6,354.4,-70.0,3.961,3.921,25,23,30.23,90.95,585.0
201021,2019-12-21 06:59:31,67.6,354.6,-70.10001,3.962,3.922,25,23,30.28,91.1,593.0
201022,2019-12-21 06:59:39,67.6,354.7,-70.10001,3.964,3.924,25,23,30.33,91.25999,601.0
201023,2019-12-21 06:59:47,68.0,354.7,-70.10001,3.964,3.924,25,23,30.39,91.43,609.0
201024,2019-12-21 06:59:55,68.0,354.9,-70.0,3.966,3.925,25,23,30.44,91.59,617.0
201025,2019-12-21 07:00:03,68.0,354.9,-70.10001,3.967,3.927,25,23,30.5,91.75999,625.0
201026,2019-12-21 07:00:11,68.0,355.2,-70.10001,3.969,3.928,25,23,30.55,91.91,633.0
201027,2019-12-21 07:00:19,68.4,355.2,-70.0,3.97,3.929,25,23,30.6,92.07,641.0
201028,2019-12-21 07:00:27,68.4,355.3,-70.0,3.97,3.93,25,23,30.66,92.23,649.0
201029,2019-12-21 07:00:35,68.4,355.3,-70.0,3.972,3.931,25,23,30.71,92.38,657.0
201030,2019-12-21 07:00:43,68.8,355.5,-70.10001,3.973,3.932,25,23,30.76,92.55,665.0
201031,2019-12-21 07:00:51,68.8,355.7,-70.0,3.974,3.934,25,23,30.82,92.71,673.0
201032,2019-12-21 07:00:59,68.8,355.8,-70.10001,3.976,3.935,25,23,30.87,92.88,681.0
201033,2019-12-21 07:01:07,69.2,355.8,-70.0,3.977,3.936,25,23,30.92,93.02,689.0
201034,2019-12-21 07:01:15,69.2,355.8,-70.10001,3.978,3.937,25,23,30.97,93.18999,697.0
201035,2019-12-21 07:01:23,69.2,356.1,-70.10001,3.979,3.938,25,23,31.03,93.35,705.0
201036,2019-12-21 07:01:31,69.2,356.1,-70.0,3.98,3.939,26,23,31.08,93.52,713.0
201037,2019-12-21 07:01:39,69.6,356.3,-70.10001,3.981,3.941,26,23,31.14,93.68,721.0
201038,2019-12-21 07:01:47,69.6,356.3,-70.0,3.982,3.942,26,23,31.19,93.84,729.0
201039,2019-12-21 07:01:55,69.6,356.4,-70.10001,3.983,3.943,26,23,31.24,93.99,737.0
201040,2019-12-21 07:02:03,70.0,356.6,-70.0,3.985,3.944,26,23,31.3,94.16,745.0
201041,2019-12-21 07:02:11,70.0,356.8,-70.10001,3.986,3.946,26,23,31.35,94.32,753.0
201042,2019-12-21 07:02:19,70.0,356.8,-70.10001,3.987,3.946,26,23,31.4,94.47,761.0
201043,2019-12-21 07:02:27,70.0,356.9,-70.10001,3.988,3.948,26,23,31.45,94.64,769.0
201044,2019-12-21 07:02:35,70.4,357.1,-70.10001,3.989,3.949,26,23,31.51,94.81,777.0
201045,2019-12-21 07:02:43,70.4,357.1,-70.10001,3.99,3.951,26,23,31.7,95.34,785.0
201046,2019-12-21 07:02:51,70.4,357.2,-70.10001,3.991,3.952,26,23,31.75,95.5,793.0
201047,2019-12-21 07:02:59,70.8,357.4,-70.10001,3.993,3.952,26,23,31.8,95.65,801.0
201048,2019-12-21 07:03:07,70.8,357.4,-70.10001,3.994,3.954,26,23,31.86,95.82,809.0
201049,2019-12-21 07:03:15,70.8,357.5,-70.0,3.995,3.954,26,23,31.91,96.0,817.0
201050,2019-12-21 07:03:23,71.2,357.5,-70.10001,3.996,3.956,26,23,31.97,96.16,825.0
201051,2019-12-21 07:03:31,71.2,357.7,-70.0,3.997,3.957,26,23,32.02,96.29,833.0
201052,2019-12-21 07:03:39,71.2,357.8,-70.0,3.999,3.958,26,23,32.07,96.46,841.0
201053,2019-12-21 07:03:47,71.2,358.0,-70.10001,4.001,3.959,26,23,32.12,96.62,849.0
201054,2019-12-21 07:03:55,71.6,358.0,-70.0,4.001,3.96,26,23,32.18,96.79,857.0
201055,2019-12-21 07:04:03,71.6,358.2,-70.0,4.002,3.961,26,23,32.23,96.93999,865.0
201056,2019-12-21 07:04:11,71.6,358.3,-70.10001,4.004,3.963,26,23,32.28,97.11,873.0
201057,2019-12-21 07:04:19,72.0,358.5,-70.20001,4.005,3.964,26,23,32.34,97.27,881.0
201058,2019-12-21 07:04:27,72.0,358.5,-70.10001,4.006,3.965,26,23,32.4,97.43999,889.0
201059,2019-12-21 07:04:35,72.0,358.6,-70.0,4.008,3.966,26,23,32.45,97.59,897.0
201060,2019-12-21 07:04:43,72.4,358.6,-70.0,4.008,3.968,26,23,32.5,97.77,905.0
201061,2019-12-21 07:04:51,72.4,358.8,-70.0,4.009,3.968,26,23,32.56,97.93,913.0
201062,2019-12-21 07:04:59,72.4,358.9,-70.10001,4.01,3.97,26,23,32.61,98.07999,921.0
201063,2019-12-21 07:05:07,72.4,358.9,-70.10001,4.011,3.971,26,23,32.66,98.23,929.0
201064,2019-12-21 07:05:15,72.8,359.1,-70.0,4.013,3.972,26,23,32.71,98.39,937.0
201065,2019-12-21 07:05:23,72.8,359.3,-70.10001,4.015,3.973,26,23,32.77,98.56,945.0
201066,2019-12-21 07:05:31,72.8,359.4,-70.10001,4.015,3.975,26,23,32.82,98.72,953.0
201067,2019-12-21 07:05:39,73.2,359.6,-70.10001,4.017,3.976,26,23,32.87,98.87,961.0
201068,2019-12-21 07:05:47,73.2,359.6,-70.10001,4.018,3.977,26,23,32.93,99.04,969.0
201069,2019-12-21 07:05:55,73.2,359.7,-70.10001,4.019,3.978,26,23,32.98,99.2,977.0
201070,2019-12-21 07:06:03,73.6,359.9,-70.10001,4.02,3.979,26,23,33.04,99.37,985.0
201071,2019-12-21 07:06:11,73.6,359.9,-70.0,4.022,3.981,26,23,33.1,99.55,993.0
201072,2019-12-21 07:06:19,73.6,359.9,-70.10001,4.023,3.982,26,23,33.15,99.71,1001.0
201073,2019-12-21 07:06:27,73.6,360.2,-70.10001,4.024,3.983,26,23,33.2,99.87,1009.0
201074,2019-12-21 07:06:35,74.0,360.2,-70.10001,4.025,3.985,26,23,33.25,100.02,1017.0
201075,2019-12-21 07:06:43,74.0,360.3,-70.10001,4.026,3.986,26,23,33.31,100.18,1025.0
201076,2019-12-21 07:06:51,74.0,360.3,-70.10001,4.027,3.987,26,23,33.35,100.33,1033.0
201077,2019-12-21 07:06:59,74.4,360.5,-70.0,4.028,3.988,26,23,33.41,100.49,1041.0
201078,2019-12-21 07:07:07,74.4,360.5,-70.20001,4.029,3.989,26,23,33.47,100.66,1049.0
201079,2019-12-21 07:07:15,74.4,360.7,-70.10001,4.031,3.99,26,23,33.52,100.82,1057.0
201080,2019-12-21 07:07:23,74.8,360.8,-70.10001,4.032,3.991,26,23,33.58,100.99,1065.0
201081,2019-12-21 07:07:31,74.8,361.0,-70.10001,4.033,3.993,26,23,33.63,101.14,1073.0
201082,2019-12-21 07:07:39,74.8,361.1,-70.10001,4.035,3.994,26,23,33.68,101.3,1081.0
201083,2019-12-21 07:07:47,74.8,361.1,-70.10001,4.036,3.995,26,23,33.74,101.48,1089.0
201084,2019-12-21 07:07:55,75.2,361.3,-70.0,4.037,3.997,26,23,33.8,101.65,1097.0
201085,2019-12-21 07:08:03,75.2,361.4,-70.0,4.038,3.998,26,23,33.85,101.81,1105.0
201086,2019-12-21 07:08:11,75.2,361.4,-70.10001,4.04,3.999,26,23,33.91,101.98,1113.0
201087,2019-12-21 07:08:19,75.6,361.6,-70.10001,4.04,4.0,26,23,33.95,102.12,1121.0
201088,2019-12-21 07:08:27,75.6,361.8,-70.10001,4.042,4.002,26,23,34.01,102.28,1129.0
201089,2019-12-21 07:08:35,75.6,361.9,-70.10001,4.043,4.002,26,23,34.06,102.44,1137.0
201090,2019-12-21 07:08:43,76.0,361.9,-70.20001,4.045,4.003,26,23,34.11,102.6,1145.0
201091,2019-12-21 07:08:51,76.0,362.1,-70.10001,4.046,4.005,26,23,34.16,102.75,1153.0
201092,2019-12-21 07:08:59,76.0,362.2,-70.10001,4.047,4.006,26,23,34.21,102.92,1161.0
201093,2019-12-21 07:09:07,76.0,362.2,-70.10001,4.048,4.006,26,23,34.27,103.09,1169.0
201094,2019-12-21 07:09:15,76.4,362.4,-70.10001,4.05,4.008,26,23,34.34,103.27,1177.0
201095,2019-12-21 07:09:23,76.4,362.5,-70.10001,4.051,4.009,26,23,34.39,103.43,1185.0
201096,2019-12-21 07:09:31,76.4,362.5,-70.10001,4.052,4.011,26,23,34.44,103.58,1193.0
201097,2019-12-21 07:09:39,76.8,362.7,-70.0,4.054,4.012,26,24,34.5,103.75,1201.0
201098,2019-12-21 07:09:47,76.8,362.8,-70.0,4.054,4.014,26,24,34.55,103.9,1209.0
201099,2019-12-21 07:09:55,76.8,363.0,-70.0,4.056,4.015,26,24,34.6,104.06,1217.0
201100,2019-12-21 07:10:03,77.2,363.0,-70.0,4.057,4.015,26,23,34.65,104.21,1225.0
201101,2019-12-21 07:10:11,77.2,363.2,-70.10001,4.058,4.017,26,24,34.7,104.37,1233.0
201102,2019-12-21 07:10:19,77.2,363.3,-70.10001,4.059,4.018,26,24,34.75,104.54,1241.0
201103,2019-12-21 07:10:27,77.2,363.5,-70.10001,4.06,4.019,26,24,34.81,104.7,1249.0
201104,2019-12-21 07:10:35,77.6,363.5,-70.10001,4.062,4.02,26,24,34.87,104.87,1257.0
201105,2019-12-21 07:10:43,77.6,363.6,-70.10001,4.063,4.022,26,24,34.93,105.05,1265.0
201106,2019-12-21 07:10:51,77.6,363.8,-70.10001,4.064,4.023,26,24,34.98,105.2,1273.0
201107,2019-12-21 07:10:59,78.0,363.9,-70.20001,4.066,4.024,26,24,35.03,105.36,1281.0
201108,2019-12-21 07:11:07,78.0,363.9,-70.10001,4.068,4.026,26,24,35.08,105.53,1289.0
201109,2019-12-21 07:11:15,78.0,364.1,-70.10001,4.069,4.027,26,24,35.14,105.69,1297.0
201110,2019-12-21 07:11:23,78.4,364.1,-70.10001,4.07,4.028,26,24,35.2,105.86,1305.0
201111,2019-12-21 07:11:31,78.4,364.4,-70.10001,4.071,4.029,26,24,35.24,106.0,1313.0
201112,2019-12-21 07:11:39,78.4,364.4,-70.10001,4.072,4.03,26,24,35.29,106.16,1321.0
201113,2019-12-21 07:11:47,78.4,364.6,-70.0,4.073,4.032,26,24,35.35,106.33,1329.0
201114,2019-12-21 07:11:55,78.8,364.7,-70.10001,4.075,4.033,26,24,35.4,106.47,1337.0
201115,2019-12-21 07:12:03,78.8,364.7,-70.10001,4.076,4.034,26,24,35.45,106.64,1345.0
201116,2019-12-21 07:12:11,78.8,364.9,-70.10001,4.077,4.036,26,24,35.52,106.82,1353.0
201117,2019-12-21 07:12:19,79.2,365.0,-70.10001,4.078,4.037,26,24,35.57,106.99,1361.0
201118,2019-12-21 07:12:27,79.2,365.0,-70.0,4.08,4.038,26,24,35.62,107.15,1369.0
201119,2019-12-21 07:12:35,79.2,365.2,-70.10001,4.081,4.04,26,24,35.68,107.32,1377.0
201120,2019-12-21 07:12:43,79.6,365.3,-70.0,4.083,4.04,26,24,35.73,107.46,1385.0
201121,2019-12-21 07:12:51,79.6,365.5,-70.10001,4.083,4.042,26,24,35.78,107.63,1393.0
201122,2019-12-21 07:12:59,79.6,365.7,-70.10001,4.085,4.043,26,24,35.83,107.78,1401.0
201123,2019-12-21 07:13:07,79.6,365.7,-70.0,4.086,4.044,26,24,35.88,107.93,1409.0
201124,2019-12-21 07:13:15,80.0,365.8,-70.10001,4.087,4.046,26,24,35.94,108.1,1417.0
201125,2019-12-21 07:13:23,80.0,365.8,-70.10001,4.089,4.047,26,24,35.99,108.26,1425.0
201126,2019-12-21 07:13:31,80.0,366.0,-70.0,4.091,4.048,26,24,36.05,108.43,1433.0
201127,2019-12-21 07:13:39,80.4,366.1,-70.10001,4.091,4.049,26,24,36.11,108.59,1441.0
201128,2019-12-21 07:13:47,80.4,366.3,-70.10001,4.092,4.051,26,24,36.16,108.77,1449.0
201129,2019-12-21 07:13:55,80.4,366.4,-70.10001,4.094,4.051,26,24,36.21,108.92,1457.0
201130,2019-12-21 07:14:03,80.4,366.4,-70.10001,4.095,4.053,26,24,36.27,109.09,1465.0
201131,2019-12-21 07:14:11,80.8,366.6,-70.10001,4.097,4.055,26,24,36.32,109.25,1473.0
201132,2019-12-21 07:14:19,80.8,366.8,-70.10001,4.098,4.056,26,24,36.38,109.42,1481.0
201133,2019-12-21 07:14:27,80.8,366.9,-70.10001,4.1,4.057,26,24,36.44,109.58,1489.0
201134,2019-12-21 07:14:35,81.2,366.9,-70.10001,4.1,4.058,26,24,36.48,109.71,1497.0
201135,2019-12-21 07:14:43,81.2,367.1,-70.0,4.101,4.06,26,24,36.53,109.88,1505.0
201136,2019-12-21 07:14:51,81.2,367.2,-70.10001,4.103,4.061,26,24,36.59,110.04,1513.0
201137,2019-12-21 07:14:59,81.6,367.2,-70.10001,4.104,4.062,26,24,36.64,110.21,1521.0
201138,2019-12-21 07:15:07,81.6,367.4,-70.10001,4.105,4.064,26,24,36.69,110.36,1529.0
201139,2019-12-21 07:15:15,81.6,367.5,-70.10001,4.106,4.065,26,24,36.75,110.54,1537.0
201140,2019-12-21 07:15:23,81.6,367.7,-70.10001,4.108,4.066,26,24,36.81,110.7,1545.0
201141,2019-12-21 07:15:31,82.0,367.8,-70.10001,4.109,4.068,26,24,36.86,110.87,1553.0
201142,2019-12-21 07:15:39,82.0,367.8,-70.20001,4.11,4.069,26,24,36.92,111.03,1561.0
201143,2019-12-21 07:15:47,82.0,368.0,-70.10001,4.112,4.07,26,24,36.97,111.19,1569.0
201144,2019-12-21 07:15:55,82.4,368.2,-70.10001,4.113,4.071,26,24,37.03,111.37,1577.0
201145,2019-12-21 07:16:03,82.4,368.2,-70.10001,4.115,4.072,26,24,37.07,111.49,1585.0
201146,2019-12-21 07:16:11,82.4,368.3,-70.0,4.116,4.074,26,24,37.13,111.66,1593.0
201147,2019-12-21 07:16:19,82.8,368.5,-70.10001,4.117,4.075,26,24,37.18,111.83,1601.0
201148,2019-12-21 07:16:28,82.8,368.6,-70.10001,4.118,4.076,26,24,37.23,111.98,1610.0
201149,2019-12-21 07:16:36,82.8,368.8,-70.0,4.12,4.078,26,24,37.28,112.14,1618.0
201150,2019-12-21 07:16:44,82.8,368.6,-64.10001,4.116,4.076,26,24,37.34,112.32,1626.0
201151,2019-12-21 07:16:52,83.2,368.6,-64.0,4.118,4.078,26,24,37.39,112.47,1634.0
201152,2019-12-21 07:17:00,83.2,368.8,-64.0,4.119,4.078,26,24,37.44,112.62,1642.0
201153,2019-12-21 07:17:08,83.2,368.8,-64.0,4.12,4.079,26,24,37.49,112.75,1650.0
201154,2019-12-21 07:17:16,83.6,368.9,-64.0,4.12,4.08,26,24,37.69,113.34,1658.0
201155,2019-12-21 07:17:24,83.6,369.1,-64.0,4.122,4.082,26,24,37.74,113.49,1666.0
201156,2019-12-21 07:17:32,83.6,369.1,-64.10001,4.123,4.083,26,24,37.79,113.66,1674.0
201157,2019-12-21 07:17:40,83.6,369.3,-64.0,4.123,4.084,26,24,37.84,113.77,1682.0
201158,2019-12-21 07:17:48,84.0,369.4,-64.0,4.125,4.085,26,24,37.89,113.92,1690.0
201159,2019-12-21 07:17:56,84.0,369.4,-64.0,4.125,4.086,26,24,37.94,114.08,1698.0
201160,2019-12-21 07:18:04,84.0,369.6,-64.0,4.128,4.088,26,24,37.99,114.23,1706.0
201161,2019-12-21 07:18:12,84.0,369.7,-64.0,4.128,4.088,26,24,38.04,114.39,1714.0
201162,2019-12-21 07:18:20,84.4,369.7,-64.0,4.13,4.089,26,24,38.09,114.54,1722.0
201163,2019-12-21 07:18:28,84.4,369.9,-64.0,4.131,4.091,26,24,38.14,114.69,1730.0
201164,2019-12-21 07:18:36,84.4,369.9,-64.0,4.132,4.092,26,24,38.19,114.84,1738.0
201165,2019-12-21 07:18:44,84.8,370.0,-64.10001,4.134,4.093,26,24,38.24,114.99,1746.0
201166,2019-12-21 07:18:52,84.8,370.2,-64.0,4.134,4.094,26,24,38.29,115.14,1754.0
201167,2019-12-21 07:19:00,84.8,370.4,-64.0,4.136,4.096,26,24,38.34,115.28,1762.0
201168,2019-12-21 07:19:08,84.8,370.4,-64.0,4.137,4.097,26,24,38.39,115.43,1770.0
201169,2019-12-21 07:19:16,85.2,370.5,-64.0,4.138,4.098,26,24,38.43,115.57,1778.0
201170,2019-12-21 07:19:24,85.2,370.7,-64.0,4.139,4.099,26,24,38.48,115.71,1786.0
201171,2019-12-21 07:19:32,85.2,370.7,-64.0,4.14,4.1,26,24,38.53,115.86,1794.0
201172,2019-12-21 07:19:40,85.2,370.8,-64.10001,4.141,4.101,26,24,38.58,116.03,1802.0
201173,2019-12-21 07:19:48,85.6,371.0,-64.0,4.143,4.103,26,24,38.64,116.18,1810.0
201174,2019-12-21 07:19:56,85.6,371.0,-64.0,4.144,4.103,26,24,38.69,116.33,1818.0
201175,2019-12-21 07:20:04,85.6,371.1,-64.0,4.145,4.105,26,24,38.74,116.48,1826.0
201176,2019-12-21 07:20:12,86.0,371.3,-64.0,4.146,4.107,26,24,38.79,116.63,1834.0
201177,2019-12-21 07:20:20,86.0,371.4,-64.0,4.147,4.108,26,24,38.84,116.78,1842.0
201178,2019-12-21 07:20:28,86.0,371.4,-64.0,4.148,4.108,26,24,38.89,116.93,1850.0
201179,2019-12-21 07:20:36,86.0,371.6,-64.0,4.149,4.11,26,24,38.94,117.08,1858.0
201180,2019-12-21 07:20:44,86.4,371.6,-64.0,4.151,4.111,26,24,38.98,117.21,1866.0
201181,2019-12-21 07:20:52,86.4,371.8,-64.0,4.152,4.112,26,24,39.03,117.36,1874.0
201182,2019-12-21 07:21:00,86.4,371.9,-64.0,4.154,4.113,26,24,39.08,117.51,1882.0
201183,2019-12-21 07:21:08,86.4,371.9,-64.0,4.155,4.113,26,24,39.12,117.66,1890.0
201184,2019-12-21 07:21:16,86.8,372.1,-64.0,4.156,4.115,26,24,39.18,117.83,1898.0
201185,2019-12-21 07:21:24,86.8,372.2,-64.0,4.156,4.116,26,24,39.23,117.97,1906.0
201186,2019-12-21 07:21:32,86.8,372.4,-64.10001,4.158,4.118,26,24,39.28,118.12,1914.0
201187,2019-12-21 07:21:40,87.2,372.4,-64.0,4.16,4.119,27,24,39.33,118.27,1922.0
201188,2019-12-21 07:21:48,87.2,371.8,-46.80002,4.149,4.114,26,24,39.38,118.4,1930.0
201189,2019-12-21 07:21:56,87.2,371.9,-46.80002,4.147,4.113,26,24,39.41,118.52,1938.0
201190,2019-12-21 07:22:04,87.2,371.9,-46.80002,4.148,4.113,26,24,39.45,118.64,1946.0
201191,2019-12-21 07:22:12,87.2,371.8,-46.80002,4.149,4.113,26,24,39.48,118.74,1954.0
201192,2019-12-21 07:22:20,87.6,371.9,-46.80002,4.148,4.115,26,24,39.53,118.85,1962.0
201193,2019-12-21 07:22:28,87.6,371.9,-46.80002,4.149,4.115,26,24,39.56,118.96,1970.0
201194,2019-12-21 07:22:36,87.6,372.1,-46.80002,4.15,4.116,26,24,39.6,119.07,1978.0
201195,2019-12-21 07:22:44,87.6,372.1,-46.80002,4.151,4.116,26,24,39.63,119.19,1986.0
201196,2019-12-21 07:22:52,87.6,372.1,-46.80002,4.152,4.117,26,24,39.67,119.3,1994.0
201197,2019-12-21 07:23:00,88.0,372.2,-46.80002,4.152,4.118,26,24,39.71,119.4,2002.0
201198,2019-12-21 07:23:08,88.0,372.2,-46.80002,4.153,4.119,26,24,39.74,119.52,2010.0
201199,2019-12-21 07:23:16,88.0,372.4,-46.80002,4.154,4.119,26,24,39.79,119.63,2018.0
201200,2019-12-21 07:23:24,88.0,372.4,-46.80002,4.154,4.12,26,24,39.81,119.73,2026.0
201201,2019-12-21 07:23:32,88.4,372.5,-46.80002,4.155,4.12,26,24,39.86,119.85,2034.0
201202,2019-12-21 07:23:40,88.4,372.5,-46.80002,4.156,4.122,26,24,39.89,119.96,2042.0
