number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205382,2019-12-25 12:09:06,61.2,347.1,-40.10001,3.87,3.84,28,26,27.68,83.22,392.0
205383,2019-12-25 12:09:14,61.2,347.1,-40.10001,3.87,3.841,28,26,27.71,83.3,400.0
205384,2019-12-25 12:09:22,61.2,347.2,-40.10001,3.872,3.841,28,26,27.74,83.4,408.0
205385,2019-12-25 12:09:30,61.2,347.2,-40.10001,3.872,3.842,28,26,27.77,83.5,416.0
205386,2019-12-25 12:09:38,61.2,347.4,-40.10001,3.873,3.843,28,26,27.8,83.59,424.0
205387,2019-12-25 12:09:46,61.6,347.4,-40.10001,3.873,3.844,28,26,27.83,83.68,432.0
205388,2019-12-25 12:09:54,61.6,347.5,-40.10001,3.874,3.844,28,26,27.87,83.78,440.0
205389,2019-12-25 12:10:02,61.6,347.5,-40.10001,3.875,3.845,28,26,27.9,83.87,448.0
205390,2019-12-25 12:10:10,61.6,347.5,-40.10001,3.876,3.846,28,26,27.93,83.97,456.0
205391,2019-12-25 12:10:18,61.6,347.7,-40.10001,3.876,3.846,28,26,27.95,84.05,464.0
205392,2019-12-25 12:10:26,62.0,347.7,-40.10001,3.878,3.848,28,26,27.99,84.15,472.0
205393,2019-12-25 12:10:34,62.0,347.7,-40.10001,3.877,3.848,28,26,28.02,84.23,480.0
205394,2019-12-25 12:10:42,62.0,347.8,-40.10001,3.878,3.848,28,26,28.05,84.33,488.0
205395,2019-12-25 12:10:50,62.0,347.8,-40.10001,3.879,3.849,28,26,28.08,84.43,496.0
205396,2019-12-25 12:10:58,62.0,347.8,-40.10001,3.879,3.849,28,26,28.11,84.50999,504.0
205397,2019-12-25 12:11:06,62.0,348.0,-40.10001,3.88,3.85,28,26,28.14,84.61,512.0
205398,2019-12-25 12:11:14,62.4,348.0,-40.10001,3.88,3.851,28,26,28.17,84.7,520.0
205399,2019-12-25 12:11:22,62.4,348.2,-40.10001,3.881,3.851,28,26,28.21,84.79,528.0
205400,2019-12-25 12:11:30,62.4,348.2,-40.10001,3.883,3.852,28,26,28.24,84.89,536.0
205401,2019-12-25 12:11:38,62.4,348.2,-40.10001,3.883,3.853,28,26,28.26,84.98,544.0
205402,2019-12-25 12:11:46,62.4,348.3,-40.10001,3.884,3.854,28,26,28.3,85.08,552.0
205403,2019-12-25 12:11:54,62.4,348.3,-40.10001,3.885,3.854,28,26,28.33,85.16,560.0
205404,2019-12-25 12:12:02,62.8,348.5,-40.10001,3.885,3.856,28,26,28.36,85.25999,568.0
205405,2019-12-25 12:12:10,62.8,348.5,-40.10001,3.886,3.855,28,26,28.39,85.36,576.0
205406,2019-12-25 12:12:18,62.8,348.5,-40.10001,3.887,3.856,28,26,28.42,85.45,584.0
205407,2019-12-25 12:12:26,62.8,348.6,-40.10001,3.888,3.857,28,26,28.46,85.54,592.0
205408,2019-12-25 12:12:34,62.8,348.6,-40.10001,3.888,3.857,28,26,28.48,85.63,600.0
205409,2019-12-25 12:12:42,62.8,348.6,-40.10001,3.889,3.858,28,26,28.52,85.73,608.0
205410,2019-12-25 12:12:50,63.2,348.8,-40.10001,3.889,3.859,28,26,28.55,85.83,616.0
205411,2019-12-25 12:12:58,63.2,348.9,-40.10001,3.89,3.86,28,26,28.57,85.91,624.0
205412,2019-12-25 12:13:06,63.2,348.9,-40.10001,3.891,3.86,28,26,28.62,86.03,632.0
205413,2019-12-25 12:13:14,63.2,348.9,-40.10001,3.891,3.862,28,26,28.64,86.09,640.0
205414,2019-12-25 12:13:22,63.2,348.9,-40.10001,3.892,3.862,28,26,28.67,86.18999,648.0
205415,2019-12-25 12:13:30,63.2,349.1,-40.10001,3.892,3.863,28,26,28.7,86.3,656.0
205416,2019-12-25 12:13:38,63.6,349.3,-40.10001,3.893,3.863,28,26,28.73,86.37,664.0
205417,2019-12-25 12:13:46,63.6,349.3,-40.10001,3.894,3.864,28,26,28.77,86.48,672.0
205418,2019-12-25 12:13:54,63.6,349.3,-40.10001,3.894,3.865,28,26,28.79,86.56,680.0
205419,2019-12-25 12:14:02,63.6,349.3,-40.10001,3.895,3.865,28,26,28.82,86.65,688.0
205420,2019-12-25 12:14:10,63.6,349.4,-40.10001,3.896,3.867,28,26,28.86,86.75999,696.0
205421,2019-12-25 12:14:18,63.6,349.4,-40.10001,3.897,3.866,28,26,28.89,86.84,704.0
205422,2019-12-25 12:14:26,64.0,349.6,-40.10001,3.898,3.868,28,26,28.92,86.93999,712.0
205423,2019-12-25 12:14:34,64.0,349.6,-40.10001,3.898,3.867,28,26,28.95,87.04,720.0
205424,2019-12-25 12:14:42,64.0,349.6,-40.10001,3.899,3.868,28,26,28.98,87.12,728.0
205425,2019-12-25 12:14:50,64.0,349.7,-40.10001,3.899,3.869,28,26,29.01,87.22,736.0
205426,2019-12-25 12:14:58,64.0,349.7,-40.10001,3.9,3.87,28,26,29.04,87.31,744.0
205427,2019-12-25 12:15:06,64.0,349.7,-40.10001,3.901,3.87,28,26,29.08,87.4,752.0
205428,2019-12-25 12:15:14,64.4,349.9,-40.10001,3.901,3.871,28,26,29.1,87.49,760.0
205429,2019-12-25 12:15:22,64.4,349.9,-40.10001,3.903,3.872,28,26,29.13,87.59,768.0
205430,2019-12-25 12:15:30,64.4,350.0,-40.10001,3.902,3.872,29,26,29.17,87.68999,776.0
205431,2019-12-25 12:15:38,64.4,350.0,-40.10001,3.903,3.873,29,26,29.2,87.77,784.0
205432,2019-12-25 12:15:46,64.4,350.0,-40.10001,3.903,3.874,28,26,29.23,87.87,792.0
205433,2019-12-25 12:15:54,64.8,350.2,-40.10001,3.905,3.874,28,26,29.26,87.96,800.0
205434,2019-12-25 12:16:02,64.8,350.2,-40.10001,3.905,3.875,29,26,29.29,88.06,808.0
205435,2019-12-25 12:16:10,64.8,350.2,-40.10001,3.906,3.876,29,26,29.32,88.16,816.0
205436,2019-12-25 12:16:18,64.8,350.3,-40.10001,3.906,3.876,29,26,29.35,88.24,824.0
205437,2019-12-25 12:16:26,64.8,350.3,-40.10001,3.907,3.877,29,26,29.38,88.34,832.0
205438,2019-12-25 12:16:34,64.8,350.5,-40.10001,3.908,3.878,29,26,29.41,88.42,840.0
205439,2019-12-25 12:16:42,65.2,350.5,-40.10001,3.909,3.878,29,26,29.44,88.52,848.0
205440,2019-12-25 12:16:50,65.2,350.7,-40.10001,3.909,3.879,29,26,29.47,88.6,856.0
205441,2019-12-25 12:16:58,65.2,350.7,-40.10001,3.909,3.879,29,27,29.51,88.7,864.0
205442,2019-12-25 12:17:06,65.2,350.7,-40.10001,3.91,3.881,29,27,29.54,88.8,872.0
205443,2019-12-25 12:17:14,65.2,350.8,-40.10001,3.911,3.881,29,27,29.56,88.88,880.0
205444,2019-12-25 12:17:22,65.2,350.8,-40.10001,3.913,3.882,29,27,29.6,88.98,888.0
205445,2019-12-25 12:17:30,65.6,350.8,-40.10001,3.911,3.882,29,27,29.63,89.07999,896.0
205446,2019-12-25 12:17:38,65.6,350.8,-40.10001,3.913,3.883,29,27,29.67,89.18,904.0
205447,2019-12-25 12:17:46,65.6,351.0,-40.10001,3.914,3.883,29,27,29.69,89.25999,912.0
205448,2019-12-25 12:17:54,65.6,351.0,-40.10001,3.914,3.884,29,27,29.72,89.35,920.0
205449,2019-12-25 12:18:02,65.6,351.1,-40.10001,3.915,3.885,29,27,29.75,89.45,928.0
205450,2019-12-25 12:18:10,65.6,351.1,-40.10001,3.916,3.886,29,27,29.78,89.53,936.0
205451,2019-12-25 12:18:18,66.0,351.3,-40.10001,3.916,3.887,29,27,29.82,89.63,944.0
205452,2019-12-25 12:18:26,66.0,351.3,-40.10001,3.917,3.886,29,27,29.84,89.73,952.0
205453,2019-12-25 12:18:35,66.0,351.3,-40.10001,3.917,3.888,29,27,29.87,89.82,961.0
205454,2019-12-25 12:18:43,66.0,351.4,-40.10001,3.918,3.888,29,27,29.91,89.92,969.0
205455,2019-12-25 12:18:51,66.0,351.4,-40.0,3.919,3.889,29,27,29.94,90.0,977.0
205456,2019-12-25 12:18:59,66.0,351.6,-40.10001,3.92,3.89,29,27,29.97,90.1,985.0
205457,2019-12-25 12:19:07,66.4,351.6,-40.10001,3.92,3.89,29,27,30.0,90.2,993.0
205458,2019-12-25 12:19:15,66.4,351.6,-40.10001,3.921,3.89,29,27,30.04,90.3,1001.0
205459,2019-12-25 12:19:23,66.4,351.8,-40.10001,3.921,3.891,29,27,30.07,90.4,1009.0
205460,2019-12-25 12:19:31,66.4,351.8,-40.10001,3.921,3.892,29,27,30.09,90.46,1017.0
205461,2019-12-25 12:19:39,66.4,351.8,-40.10001,3.923,3.893,29,27,30.13,90.56,1025.0
205462,2019-12-25 12:19:47,66.4,351.9,-40.0,3.924,3.893,29,27,30.15,90.67,1033.0
205463,2019-12-25 12:19:55,66.8,351.9,-40.10001,3.924,3.893,29,27,30.18,90.74,1041.0
205464,2019-12-25 12:20:03,66.8,352.1,-40.10001,3.925,3.894,29,27,30.22,90.85,1049.0
205465,2019-12-25 12:20:11,66.8,352.1,-40.10001,3.925,3.895,29,27,30.25,90.93,1057.0
205466,2019-12-25 12:20:19,66.8,352.1,-40.10001,3.926,3.895,29,27,30.28,91.03,1065.0
205467,2019-12-25 12:20:27,66.8,352.2,-40.10001,3.927,3.896,29,27,30.31,91.13,1073.0
205468,2019-12-25 12:20:35,67.2,352.4,-40.10001,3.927,3.897,29,27,30.35,91.23,1081.0
205469,2019-12-25 12:20:43,67.2,352.2,-40.10001,3.929,3.898,29,27,30.37,91.31,1089.0
205470,2019-12-25 12:20:51,67.2,352.4,-40.10001,3.929,3.898,29,27,30.41,91.41,1097.0
205471,2019-12-25 12:20:59,67.2,352.4,-40.10001,3.929,3.899,29,27,30.44,91.50999,1105.0
205472,2019-12-25 12:21:07,67.2,352.5,-40.10001,3.93,3.9,29,27,30.47,91.59,1113.0
205473,2019-12-25 12:21:15,67.2,352.5,-40.10001,3.931,3.9,29,27,30.49,91.68,1121.0
205474,2019-12-25 12:21:23,67.6,352.5,-40.10001,3.931,3.901,29,27,30.53,91.78,1129.0
205475,2019-12-25 12:21:31,67.6,352.7,-40.10001,3.932,3.902,29,27,30.56,91.86,1137.0
205476,2019-12-25 12:21:39,67.6,352.7,-40.10001,3.933,3.902,29,27,30.59,91.96,1145.0
205477,2019-12-25 12:21:47,67.6,352.7,-40.10001,3.934,3.903,29,27,30.62,92.06,1153.0
205478,2019-12-25 12:21:55,67.6,352.8,-40.10001,3.934,3.904,29,27,30.65,92.15,1161.0
205479,2019-12-25 12:22:03,67.6,352.8,-40.10001,3.935,3.905,29,27,30.69,92.24,1169.0
205480,2019-12-25 12:22:11,68.0,353.0,-40.10001,3.936,3.905,29,27,30.71,92.34,1177.0
205481,2019-12-25 12:22:19,68.0,353.0,-40.10001,3.936,3.906,29,27,30.74,92.43,1185.0
205482,2019-12-25 12:22:27,68.0,353.0,-40.10001,3.937,3.906,29,27,30.78,92.53,1193.0
205483,2019-12-25 12:22:35,68.0,353.2,-40.10001,3.938,3.907,29,27,30.81,92.63,1201.0
205484,2019-12-25 12:22:43,68.0,353.2,-40.10001,3.938,3.907,29,27,30.84,92.71,1209.0
205485,2019-12-25 12:22:51,68.0,353.3,-40.10001,3.939,3.909,29,27,30.87,92.79,1217.0
205486,2019-12-25 12:22:59,68.4,353.3,-40.10001,3.939,3.909,29,27,30.9,92.89,1225.0
205487,2019-12-25 12:23:07,68.4,353.3,-40.10001,3.941,3.91,29,27,30.92,92.97,1233.0
205488,2019-12-25 12:23:15,68.4,353.5,-40.10001,3.941,3.91,29,27,30.96,93.07,1241.0
205489,2019-12-25 12:23:23,68.4,353.5,-40.10001,3.941,3.911,29,27,30.99,93.17,1249.0
205490,2019-12-25 12:23:31,68.4,353.5,-40.10001,3.942,3.912,29,27,31.02,93.25,1257.0
205491,2019-12-25 12:23:39,68.4,353.6,-40.10001,3.943,3.912,29,27,31.05,93.35,1265.0
205492,2019-12-25 12:23:47,68.8,353.6,-40.10001,3.943,3.913,29,27,31.09,93.45,1273.0
205493,2019-12-25 12:23:55,68.8,353.6,-40.10001,3.944,3.914,29,27,31.12,93.55,1281.0
205494,2019-12-25 12:24:03,68.8,353.8,-40.10001,3.945,3.915,29,27,31.15,93.64,1289.0
205495,2019-12-25 12:24:11,68.8,353.8,-40.10001,3.946,3.915,29,27,31.18,93.74,1297.0
205496,2019-12-25 12:24:19,68.8,353.9,-40.10001,3.946,3.916,29,27,31.21,93.82,1305.0
205497,2019-12-25 12:24:27,68.8,353.9,-40.0,3.947,3.916,29,27,31.23,93.91,1313.0
205498,2019-12-25 12:24:35,69.2,353.9,-40.10001,3.947,3.917,29,27,31.27,94.00999,1321.0
205499,2019-12-25 12:24:43,69.2,354.1,-40.10001,3.947,3.918,29,27,31.3,94.09,1329.0
205500,2019-12-25 12:24:51,69.2,354.1,-40.10001,3.949,3.918,29,27,31.33,94.18999,1337.0
205501,2019-12-25 12:24:59,69.2,354.3,-40.10001,3.949,3.919,29,27,31.36,94.29,1345.0
205502,2019-12-25 12:25:07,69.2,354.3,-40.10001,3.95,3.92,29,27,31.4,94.39,1353.0
205503,2019-12-25 12:25:15,69.2,354.3,-40.10001,3.95,3.92,29,27,31.43,94.49,1361.0
205504,2019-12-25 12:25:23,69.6,354.4,-40.0,3.952,3.921,29,27,31.45,94.57,1369.0
205505,2019-12-25 12:25:31,69.6,354.4,-40.10001,3.952,3.923,29,27,31.49,94.67,1377.0
205506,2019-12-25 12:25:39,69.6,354.6,-40.10001,3.953,3.922,29,27,31.52,94.75999,1385.0
205507,2019-12-25 12:25:47,69.6,354.4,-40.10001,3.953,3.923,29,27,31.55,94.82999,1393.0
205508,2019-12-25 12:25:55,69.6,354.6,-40.10001,3.954,3.924,29,27,31.58,94.93,1401.0
205509,2019-12-25 12:26:03,69.6,354.7,-40.10001,3.954,3.924,29,27,31.61,95.02,1409.0
205510,2019-12-25 12:26:11,70.0,354.7,-40.10001,3.955,3.925,29,27,31.64,95.11,1417.0
205511,2019-12-25 12:26:19,70.0,354.9,-40.10001,3.956,3.926,29,27,31.67,95.22,1425.0
