number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101263,2019-10-06 06:26:21,44.4,335.0,-60.20001,3.742,3.711,34,33,20.16,60.59,272.0
101264,2019-10-06 06:26:29,44.8,335.0,-60.20001,3.743,3.712,34,33,20.2,60.73,280.0
101265,2019-10-06 06:26:37,44.8,335.2,-60.10001,3.744,3.712,34,33,20.25,60.88,288.0
101266,2019-10-06 06:26:45,44.8,335.2,-60.30002,3.745,3.713,34,33,20.29,61.01,296.0
101267,2019-10-06 06:26:53,44.8,335.3,-60.10001,3.744,3.713,34,33,20.34,61.15,304.0
101268,2019-10-06 06:27:01,45.2,335.3,-60.0,3.745,3.715,34,33,20.39,61.31,312.0
101269,2019-10-06 06:27:09,45.2,335.3,-60.10001,3.745,3.715,34,33,20.44,61.44,320.0
101270,2019-10-06 06:27:17,45.2,335.5,-60.0,3.747,3.715,34,33,20.48,61.58,328.0
101271,2019-10-06 06:27:25,45.2,335.5,-60.10001,3.747,3.716,34,33,20.52,61.69,336.0
101272,2019-10-06 06:27:33,45.6,335.7,-60.10001,3.749,3.717,34,33,20.57,61.84,344.0
101273,2019-10-06 06:27:41,45.6,335.7,-59.89999,3.749,3.717,34,33,20.62,61.97,352.0
101274,2019-10-06 06:27:49,45.6,335.8,-60.20001,3.75,3.719,34,33,20.66,62.11,360.0
101275,2019-10-06 06:27:57,45.6,335.8,-60.10001,3.751,3.719,34,33,20.71,62.26,368.0
101276,2019-10-06 06:28:05,46.0,335.8,-60.0,3.751,3.719,34,33,20.75,62.39,376.0
101277,2019-10-06 06:28:13,46.0,336.0,-60.0,3.752,3.72,34,33,20.8,62.53,384.0
101278,2019-10-06 06:28:21,46.0,336.0,-59.89999,3.753,3.721,34,33,20.85,62.67,392.0
101279,2019-10-06 06:28:29,46.0,336.1,-60.0,3.754,3.721,34,33,20.89,62.81,400.0
101280,2019-10-06 06:28:37,46.4,336.1,-60.10001,3.755,3.722,34,33,20.94,62.96,408.0
101281,2019-10-06 06:28:45,46.4,336.3,-60.10001,3.755,3.723,34,33,20.99,63.11,416.0
101282,2019-10-06 06:28:53,46.4,336.3,-60.0,3.756,3.723,35,33,21.03,63.24,424.0
101283,2019-10-06 06:29:01,46.4,336.3,-60.0,3.757,3.725,35,33,21.08,63.37,432.0
101284,2019-10-06 06:29:09,46.8,336.4,-59.80002,3.758,3.725,35,33,21.12,63.5,440.0
101285,2019-10-06 06:29:17,46.8,336.4,-60.10001,3.758,3.726,35,33,21.17,63.64,448.0
101286,2019-10-06 06:29:25,46.8,336.6,-60.0,3.759,3.726,35,33,21.22,63.78,456.0
101287,2019-10-06 06:29:33,46.8,336.6,-60.0,3.759,3.726,35,33,21.26,63.92,464.0
101288,2019-10-06 06:29:41,47.2,336.8,-60.20001,3.761,3.728,35,33,21.31,64.05,472.0
101289,2019-10-06 06:29:49,47.2,336.8,-60.20001,3.762,3.729,35,33,21.36,64.2,480.0
101290,2019-10-06 06:29:57,47.2,336.9,-60.20001,3.763,3.729,35,33,21.4,64.34,488.0
101291,2019-10-06 06:30:05,47.2,336.9,-60.0,3.763,3.73,35,33,21.45,64.49,496.0
101292,2019-10-06 06:30:13,47.6,337.1,-60.0,3.764,3.73,35,33,21.5,64.63,504.0
101293,2019-10-06 06:30:21,47.6,337.1,-60.0,3.765,3.732,35,33,21.54,64.77,512.0
101294,2019-10-06 06:30:29,47.6,337.2,-59.89999,3.766,3.731,35,33,21.59,64.92,520.0
101295,2019-10-06 06:30:37,47.6,337.2,-60.0,3.767,3.733,35,33,21.63,65.03,528.0
101296,2019-10-06 06:30:45,48.0,337.2,-60.0,3.768,3.734,35,33,21.68,65.18999,536.0
101297,2019-10-06 06:30:53,48.0,337.4,-60.0,3.769,3.735,35,33,21.72,65.32,544.0
101298,2019-10-06 06:31:01,48.0,337.4,-60.10001,3.769,3.735,35,33,21.77,65.45,552.0
101299,2019-10-06 06:31:09,48.0,337.5,-60.0,3.77,3.735,35,33,21.82,65.6,560.0
101300,2019-10-06 06:31:17,48.4,337.5,-60.0,3.771,3.737,35,33,21.87,65.73,568.0
101301,2019-10-06 06:31:25,48.4,337.8,-60.10001,3.772,3.737,35,33,21.91,65.88,576.0
101302,2019-10-06 06:31:33,48.4,337.8,-59.89999,3.773,3.737,35,33,21.96,66.03,584.0
101303,2019-10-06 06:31:41,48.8,337.8,-59.89999,3.775,3.738,35,33,22.01,66.16,592.0
101304,2019-10-06 06:31:49,48.8,338.0,-60.0,3.775,3.739,35,33,22.05,66.31,600.0
101305,2019-10-06 06:31:57,48.8,338.0,-59.89999,3.776,3.74,35,33,22.1,66.43999,608.0
101306,2019-10-06 06:32:05,48.8,338.2,-60.0,3.778,3.741,35,33,22.15,66.59,616.0
101307,2019-10-06 06:32:13,49.2,338.2,-60.0,3.779,3.742,35,33,22.19,66.71,624.0
101308,2019-10-06 06:32:21,49.2,338.3,-60.20001,3.779,3.743,35,33,22.24,66.86,632.0
101309,2019-10-06 06:32:29,49.2,338.5,-60.10001,3.78,3.743,35,33,22.28,67.0,640.0
101310,2019-10-06 06:32:37,49.2,338.5,-60.0,3.781,3.743,35,33,22.33,67.13,648.0
101311,2019-10-06 06:32:45,49.6,338.6,-60.10001,3.783,3.744,35,33,22.38,67.28,656.0
101312,2019-10-06 06:32:53,49.6,338.6,-60.0,3.784,3.745,35,33,22.42,67.41,664.0
101313,2019-10-06 06:33:01,49.6,338.8,-60.20001,3.784,3.746,35,33,22.47,67.56,672.0
101314,2019-10-06 06:33:09,49.6,338.8,-60.0,3.786,3.747,35,33,22.52,67.71,680.0
101315,2019-10-06 06:33:17,50.0,338.9,-60.20001,3.787,3.747,35,33,22.57,67.86,688.0
101316,2019-10-06 06:33:25,50.0,339.1,-60.0,3.787,3.749,35,33,22.61,67.99,696.0
101317,2019-10-06 06:33:33,50.0,339.3,-60.10001,3.789,3.75,35,33,22.66,68.14,704.0
101318,2019-10-06 06:33:41,50.0,339.3,-60.20001,3.789,3.75,35,33,22.7,68.25,712.0
101319,2019-10-06 06:33:49,50.4,339.4,-60.10001,3.791,3.751,35,33,22.75,68.39,720.0
101320,2019-10-06 06:33:57,50.4,339.4,-60.10001,3.792,3.752,35,33,22.8,68.54,728.0
101321,2019-10-06 06:34:05,50.4,339.6,-60.0,3.794,3.753,35,33,22.84,68.67,736.0
101322,2019-10-06 06:34:13,50.4,339.6,-60.10001,3.794,3.754,35,33,22.89,68.82,744.0
101323,2019-10-06 06:34:21,50.8,339.7,-60.10001,3.795,3.755,35,33,22.94,68.96,752.0
101324,2019-10-06 06:34:29,50.8,339.9,-59.89999,3.797,3.756,35,33,22.99,69.1,760.0
101325,2019-10-06 06:34:37,50.8,339.9,-59.89999,3.798,3.757,35,33,23.03,69.24,768.0
101326,2019-10-06 06:34:45,50.8,340.0,-60.0,3.798,3.757,35,33,23.09,69.4,776.0
101327,2019-10-06 06:34:53,51.2,340.0,-60.0,3.8,3.759,35,33,23.13,69.54,784.0
101328,2019-10-06 06:35:01,51.2,340.2,-60.0,3.802,3.759,35,33,23.18,69.68999,792.0
101329,2019-10-06 06:35:09,51.2,340.2,-59.89999,3.802,3.76,35,33,23.23,69.82,800.0
101330,2019-10-06 06:35:17,51.2,340.3,-60.0,3.803,3.762,35,33,23.27,69.95,808.0
101331,2019-10-06 06:35:25,51.6,340.5,-60.10001,3.804,3.763,35,33,23.31,70.09,816.0
101332,2019-10-06 06:35:33,51.6,340.7,-60.10001,3.806,3.763,35,33,23.35,70.22,824.0
101333,2019-10-06 06:35:41,51.6,340.7,-60.0,3.806,3.764,35,33,23.4,70.37,832.0
101334,2019-10-06 06:35:49,51.6,340.8,-60.0,3.808,3.766,35,33,23.45,70.5,840.0
101335,2019-10-06 06:35:57,52.0,340.8,-60.0,3.809,3.767,35,33,23.5,70.65,848.0
101336,2019-10-06 06:36:05,52.0,341.0,-60.0,3.81,3.768,35,33,23.55,70.8,856.0
101337,2019-10-06 06:36:13,52.0,341.0,-59.89999,3.811,3.769,35,33,23.6,70.95,864.0
101338,2019-10-06 06:36:21,52.4,341.1,-60.10001,3.812,3.769,35,33,23.64,71.09,872.0
101339,2019-10-06 06:36:29,52.4,341.3,-60.0,3.812,3.771,35,33,23.69,71.23,880.0
101340,2019-10-06 06:36:37,52.4,341.4,-60.0,3.815,3.772,35,33,23.74,71.37,888.0
101341,2019-10-06 06:36:45,52.4,341.4,-60.10001,3.815,3.773,35,33,23.79,71.52,896.0
101342,2019-10-06 06:36:53,52.8,341.6,-59.89999,3.816,3.773,35,33,23.83,71.63,904.0
101343,2019-10-06 06:37:01,52.8,341.6,-59.89999,3.817,3.774,35,33,23.87,71.76,912.0
101344,2019-10-06 06:37:09,52.8,341.8,-60.0,3.818,3.776,35,33,23.92,71.91,920.0
101345,2019-10-06 06:37:17,52.8,341.8,-60.0,3.819,3.777,35,33,23.97,72.05,928.0
101346,2019-10-06 06:37:25,53.2,341.9,-60.0,3.819,3.778,35,33,24.02,72.2,936.0
101347,2019-10-06 06:37:33,53.2,342.1,-60.0,3.82,3.78,35,33,24.06,72.33,944.0
101348,2019-10-06 06:37:41,53.2,342.1,-60.0,3.821,3.781,35,33,24.12,72.5,952.0
101349,2019-10-06 06:37:49,53.2,342.2,-59.89999,3.823,3.781,35,33,24.16,72.63,960.0
101350,2019-10-06 06:37:57,53.6,342.2,-60.0,3.823,3.783,35,33,24.21,72.78,968.0
101351,2019-10-06 06:38:05,53.6,342.4,-60.0,3.824,3.784,35,33,24.25,72.91,976.0
101352,2019-10-06 06:38:13,53.6,342.4,-60.0,3.825,3.785,35,33,24.3,73.06,984.0
101353,2019-10-06 06:38:21,53.6,342.5,-60.10001,3.826,3.787,35,33,24.35,73.18999,992.0
101354,2019-10-06 06:38:29,54.0,342.7,-60.10001,3.827,3.788,35,33,24.39,73.33,1000.0
101355,2019-10-06 06:38:37,54.0,342.7,-60.10001,3.828,3.788,35,33,24.43,73.46,1008.0
101356,2019-10-06 06:38:45,54.0,342.7,-59.89999,3.83,3.789,35,33,24.48,73.6,1016.0
101357,2019-10-06 06:38:53,54.0,342.8,-60.0,3.83,3.79,35,33,24.53,73.72,1024.0
101358,2019-10-06 06:39:01,54.4,343.0,-60.0,3.831,3.791,35,34,24.58,73.89,1032.0
101359,2019-10-06 06:39:09,54.4,343.0,-60.0,3.832,3.793,35,34,24.62,74.03,1040.0
101360,2019-10-06 06:39:17,54.4,343.2,-59.89999,3.833,3.794,35,34,24.67,74.18,1048.0
101361,2019-10-06 06:39:25,54.4,343.3,-59.89999,3.834,3.794,35,34,24.71,74.31,1056.0
101362,2019-10-06 06:39:33,54.8,343.3,-60.10001,3.835,3.795,35,34,24.76,74.46,1064.0
101363,2019-10-06 06:39:41,54.8,343.3,-60.0,3.836,3.796,35,34,24.81,74.59,1072.0
101364,2019-10-06 06:39:49,54.8,343.5,-60.0,3.837,3.798,35,34,24.86,74.72,1080.0
101365,2019-10-06 06:39:57,55.2,343.6,-60.0,3.838,3.798,35,34,24.91,74.87,1088.0
101366,2019-10-06 06:40:05,55.2,343.6,-60.0,3.838,3.799,35,34,24.94,74.99,1096.0
101367,2019-10-06 06:40:13,55.2,343.6,-59.89999,3.839,3.8,35,34,24.99,75.14,1104.0
101368,2019-10-06 06:40:21,55.2,343.8,-60.20001,3.84,3.802,35,34,25.04,75.27,1112.0
101369,2019-10-06 06:40:29,55.6,343.8,-59.89999,3.842,3.803,35,34,25.08,75.41,1120.0
101370,2019-10-06 06:40:37,55.6,343.9,-60.0,3.842,3.803,35,34,25.14,75.57,1128.0
101371,2019-10-06 06:40:45,55.6,344.1,-60.0,3.843,3.804,35,34,25.18,75.7,1136.0
101372,2019-10-06 06:40:53,55.6,344.1,-60.0,3.845,3.805,35,34,25.23,75.85,1144.0
101373,2019-10-06 06:41:01,56.0,344.3,-59.89999,3.845,3.806,35,34,25.27,75.99,1152.0
101374,2019-10-06 06:41:09,56.0,344.3,-59.89999,3.846,3.806,35,34,25.32,76.12,1160.0
101375,2019-10-06 06:41:17,56.0,344.4,-59.89999,3.847,3.808,35,34,25.37,76.27,1168.0
101376,2019-10-06 06:41:25,56.0,344.6,-60.0,3.848,3.81,35,34,25.41,76.41,1176.0
101377,2019-10-06 06:41:33,56.4,344.6,-60.10001,3.848,3.81,35,34,25.46,76.55,1184.0
101378,2019-10-06 06:41:41,56.4,344.6,-59.89999,3.849,3.81,35,34,25.5,76.68999,1192.0
101379,2019-10-06 06:41:49,56.4,344.7,-60.0,3.851,3.812,35,34,25.55,76.8,1200.0
101380,2019-10-06 06:41:57,56.4,344.9,-60.0,3.852,3.812,36,34,25.6,76.95,1208.0
101381,2019-10-06 06:42:05,56.8,344.9,-60.0,3.853,3.813,36,34,25.64,77.08,1216.0
101382,2019-10-06 06:42:13,56.8,344.9,-59.89999,3.854,3.814,36,34,25.69,77.23,1224.0
101383,2019-10-06 06:42:21,56.8,345.2,-59.80002,3.856,3.815,36,34,25.74,77.38,1232.0
101384,2019-10-06 06:42:29,56.8,345.0,-60.0,3.856,3.816,36,34,25.78,77.52,1240.0
101385,2019-10-06 06:42:37,57.2,345.2,-60.0,3.857,3.817,36,34,25.83,77.65,1248.0
101386,2019-10-06 06:42:45,57.2,345.3,-60.0,3.857,3.818,36,34,25.88,77.8,1256.0
101387,2019-10-06 06:42:53,57.2,345.5,-60.10001,3.858,3.819,36,34,25.92,77.93,1264.0
101388,2019-10-06 06:43:01,57.2,345.5,-60.0,3.859,3.82,36,34,25.96,78.07,1272.0
101389,2019-10-06 06:43:09,57.6,345.7,-60.0,3.86,3.821,36,34,26.01,78.22,1280.0
101390,2019-10-06 06:43:17,57.6,345.7,-59.89999,3.861,3.822,36,34,26.06,78.35,1288.0
101391,2019-10-06 06:43:25,57.6,345.7,-60.0,3.862,3.823,36,34,26.1,78.46,1296.0
101392,2019-10-06 06:43:33,57.6,345.8,-60.0,3.863,3.823,36,34,26.15,78.63,1304.0
101393,2019-10-06 06:43:41,58.0,346.0,-60.20001,3.864,3.825,36,34,26.2,78.75999,1312.0
101394,2019-10-06 06:43:50,58.0,346.0,-59.80002,3.865,3.826,36,34,26.24,78.89,1321.0
101395,2019-10-06 06:43:58,58.0,346.1,-59.89999,3.867,3.826,36,34,26.29,79.04,1329.0
101396,2019-10-06 06:44:06,58.0,346.1,-60.0,3.868,3.827,36,34,26.34,79.18,1337.0
101397,2019-10-06 06:44:14,58.4,346.3,-60.0,3.868,3.829,36,34,26.38,79.31,1345.0
101398,2019-10-06 06:44:22,58.4,346.3,-60.20001,3.869,3.83,36,34,26.42,79.45,1353.0
101399,2019-10-06 06:44:30,58.4,346.4,-60.0,3.87,3.831,36,34,26.47,79.6,1361.0
101400,2019-10-06 06:44:38,58.4,346.4,-60.0,3.87,3.831,36,34,26.52,79.73,1369.0
101401,2019-10-06 06:44:46,58.8,346.6,-60.10001,3.872,3.833,36,34,26.56,79.86,1377.0
101402,2019-10-06 06:44:54,58.8,346.8,-59.89999,3.872,3.834,36,34,26.61,80.00999,1385.0
101403,2019-10-06 06:45:02,58.8,346.8,-59.89999,3.874,3.834,36,34,26.65,80.13,1393.0
101404,2019-10-06 06:45:10,58.8,346.9,-59.89999,3.875,3.835,36,34,26.7,80.27,1401.0
101405,2019-10-06 06:45:18,59.2,346.9,-59.89999,3.875,3.837,36,34,26.75,80.41,1409.0
101406,2019-10-06 06:45:26,59.2,347.1,-60.0,3.877,3.837,36,34,26.8,80.56,1417.0
101407,2019-10-06 06:45:34,59.2,347.2,-60.0,3.878,3.838,36,34,26.84,80.68999,1425.0
101408,2019-10-06 06:45:42,59.2,347.2,-60.0,3.878,3.839,36,34,26.88,80.83,1433.0
101409,2019-10-06 06:45:50,59.6,347.2,-60.0,3.879,3.84,36,34,26.93,80.98,1441.0
101410,2019-10-06 06:45:58,59.6,347.4,-59.80002,3.88,3.841,36,34,26.98,81.11,1449.0
101411,2019-10-06 06:46:06,59.6,347.4,-59.89999,3.882,3.841,36,34,27.02,81.24,1457.0
101412,2019-10-06 06:46:14,59.6,347.5,-60.0,3.882,3.843,36,34,27.06,81.37,1465.0
101413,2019-10-06 06:46:22,60.0,347.7,-59.89999,3.883,3.843,36,34,27.11,81.52,1473.0
101414,2019-10-06 06:46:30,60.0,347.7,-59.89999,3.884,3.845,36,34,27.16,81.65,1481.0
101415,2019-10-06 06:46:38,60.0,347.8,-60.0,3.885,3.846,36,34,27.21,81.79,1489.0
101416,2019-10-06 06:46:46,60.0,348.0,-60.0,3.886,3.848,36,34,27.25,81.92,1497.0
101417,2019-10-06 06:46:54,60.4,348.0,-60.0,3.888,3.849,36,34,27.3,82.07,1505.0
101418,2019-10-06 06:47:02,60.4,348.0,-59.80002,3.889,3.849,36,34,27.34,82.21,1513.0
101419,2019-10-06 06:47:10,60.4,348.2,-59.89999,3.889,3.849,36,34,27.39,82.34,1521.0
101420,2019-10-06 06:47:18,60.4,348.3,-60.0,3.889,3.851,36,34,27.44,82.49,1529.0
101421,2019-10-06 06:47:26,60.8,348.3,-60.10001,3.89,3.852,36,34,27.48,82.62,1537.0
101422,2019-10-06 06:47:34,60.8,348.5,-60.0,3.892,3.852,36,34,27.52,82.75,1545.0
101423,2019-10-06 06:47:42,60.8,348.5,-60.10001,3.894,3.853,36,34,27.57,82.88,1553.0
101424,2019-10-06 06:47:50,60.8,348.6,-59.89999,3.894,3.854,36,34,27.62,83.03,1561.0
101425,2019-10-06 06:47:58,61.2,348.6,-60.0,3.894,3.856,36,34,27.67,83.17,1569.0
101426,2019-10-06 06:48:06,61.2,348.8,-60.0,3.895,3.856,36,34,27.71,83.32,1577.0
101427,2019-10-06 06:48:14,61.2,348.8,-59.89999,3.897,3.858,36,34,27.75,83.43,1585.0
101428,2019-10-06 06:48:22,61.2,348.9,-60.10001,3.897,3.858,36,34,27.8,83.56,1593.0
101429,2019-10-06 06:48:30,61.6,348.9,-59.89999,3.898,3.86,36,34,27.85,83.72,1601.0
101430,2019-10-06 06:48:38,61.6,349.1,-60.0,3.899,3.86,36,34,27.89,83.85,1609.0
101431,2019-10-06 06:48:46,61.6,349.3,-60.10001,3.901,3.862,36,34,27.93,83.98,1617.0
101432,2019-10-06 06:48:54,61.6,349.3,-59.80002,3.902,3.862,36,34,27.98,84.13,1625.0
101433,2019-10-06 06:49:02,62.0,349.3,-60.0,3.902,3.863,36,34,28.03,84.25999,1633.0
101434,2019-10-06 06:49:10,62.0,349.4,-59.89999,3.903,3.864,36,34,28.07,84.4,1641.0
101435,2019-10-06 06:49:18,62.0,349.6,-60.0,3.903,3.865,36,34,28.12,84.55,1649.0
101436,2019-10-06 06:49:26,62.4,349.6,-60.0,3.905,3.865,36,34,28.17,84.68,1657.0
101437,2019-10-06 06:49:34,62.4,349.7,-60.0,3.906,3.867,36,34,28.21,84.81,1665.0
101438,2019-10-06 06:49:42,62.4,349.7,-60.0,3.907,3.867,36,34,28.26,84.97,1673.0
101439,2019-10-06 06:49:50,62.4,349.9,-60.0,3.908,3.869,36,34,28.31,85.1,1681.0
101440,2019-10-06 06:49:58,62.4,349.9,-59.70001,3.908,3.87,36,34,28.35,85.23,1689.0
101441,2019-10-06 06:50:06,62.8,350.0,-59.80002,3.91,3.87,36,34,28.39,85.36,1697.0
101442,2019-10-06 06:50:14,62.8,350.2,-59.89999,3.91,3.871,36,34,28.44,85.5,1705.0
101443,2019-10-06 06:50:22,62.8,350.2,-60.0,3.912,3.872,36,34,28.48,85.63,1713.0
101444,2019-10-06 06:50:30,63.2,350.3,-60.0,3.912,3.873,36,34,28.53,85.78,1721.0
101445,2019-10-06 06:50:38,63.2,350.3,-60.0,3.914,3.874,36,34,28.57,85.91,1729.0
101446,2019-10-06 06:50:46,63.2,350.5,-59.89999,3.914,3.876,36,34,28.62,86.04,1737.0
101447,2019-10-06 06:50:54,63.2,350.7,-59.80002,3.915,3.877,36,34,28.67,86.18999,1745.0
101448,2019-10-06 06:51:02,63.6,350.7,-60.0,3.916,3.877,36,34,28.72,86.34,1753.0
101449,2019-10-06 06:51:10,63.6,350.8,-60.0,3.917,3.878,36,34,28.77,86.48,1761.0
101450,2019-10-06 06:51:18,63.6,350.8,-59.89999,3.918,3.879,36,34,28.81,86.6,1769.0
101451,2019-10-06 06:51:26,63.6,350.8,-59.89999,3.919,3.879,36,34,28.85,86.74,1777.0
101452,2019-10-06 06:51:34,64.0,351.0,-59.89999,3.92,3.881,36,34,28.9,86.87,1785.0
101453,2019-10-06 06:51:42,64.0,351.1,-60.0,3.921,3.882,36,34,28.94,87.00999,1793.0
101454,2019-10-06 06:51:50,64.0,351.3,-59.89999,3.922,3.884,36,34,28.99,87.16,1801.0
101455,2019-10-06 06:51:58,64.0,351.1,-60.10001,3.924,3.884,36,34,29.03,87.29,1809.0
101456,2019-10-06 06:52:06,64.4,351.3,-59.89999,3.924,3.885,36,34,29.08,87.42,1817.0
101457,2019-10-06 06:52:14,64.4,351.4,-60.0,3.925,3.886,36,34,29.13,87.55,1825.0
101458,2019-10-06 06:52:22,64.4,351.4,-60.10001,3.926,3.887,36,34,29.18,87.7,1833.0
101459,2019-10-06 06:52:30,64.4,351.6,-60.20001,3.927,3.888,36,34,29.22,87.84,1841.0
101460,2019-10-06 06:52:38,64.8,351.8,-59.80002,3.928,3.889,36,34,29.27,87.98,1849.0
101461,2019-10-06 06:52:46,64.8,351.8,-60.0,3.928,3.89,36,34,29.32,88.14,1857.0
101462,2019-10-06 06:52:54,64.8,351.9,-60.0,3.93,3.891,36,34,29.36,88.27,1865.0
101463,2019-10-06 06:53:02,64.8,351.9,-59.89999,3.931,3.892,36,34,29.4,88.39,1873.0
101464,2019-10-06 06:53:10,65.2,352.1,-60.0,3.932,3.892,36,34,29.44,88.52,1881.0
101465,2019-10-06 06:53:18,65.2,352.1,-59.89999,3.933,3.893,36,34,29.49,88.67,1889.0
101466,2019-10-06 06:53:26,65.2,352.2,-60.0,3.934,3.895,36,34,29.54,88.8,1897.0
101467,2019-10-06 06:53:34,65.2,352.4,-60.0,3.934,3.896,36,34,29.58,88.93,1905.0
101468,2019-10-06 06:53:42,65.6,352.4,-59.89999,3.936,3.896,36,34,29.63,89.07999,1913.0
101469,2019-10-06 06:53:50,65.6,352.5,-60.0,3.936,3.897,36,34,29.68,89.22,1921.0
101470,2019-10-06 06:53:58,65.6,352.5,-59.89999,3.938,3.898,36,34,29.72,89.35,1929.0
101471,2019-10-06 06:54:06,65.6,352.7,-59.80002,3.938,3.899,36,34,29.77,89.5,1937.0
101472,2019-10-06 06:54:14,66.0,352.7,-59.80002,3.94,3.9,36,34,29.82,89.65,1945.0
101473,2019-10-06 06:54:22,66.0,352.8,-59.89999,3.94,3.901,36,34,29.87,89.78,1953.0
101474,2019-10-06 06:54:30,66.0,352.8,-60.10001,3.941,3.902,36,34,29.9,89.9,1961.0
101475,2019-10-06 06:54:38,66.0,353.0,-59.89999,3.942,3.903,36,34,29.95,90.03,1969.0
101476,2019-10-06 06:54:46,66.4,353.2,-60.10001,3.944,3.904,36,34,30.0,90.18,1977.0
101477,2019-10-06 06:54:54,66.4,353.2,-59.89999,3.944,3.905,36,34,30.04,90.31,1985.0
101478,2019-10-06 06:55:02,66.4,353.3,-60.0,3.945,3.906,36,34,30.08,90.45,1993.0
101479,2019-10-06 06:55:10,66.4,353.3,-60.10001,3.947,3.907,36,34,30.13,90.59,2001.0
101480,2019-10-06 06:55:18,66.8,353.5,-59.80002,3.947,3.908,36,34,30.18,90.73,2009.0
101481,2019-10-06 06:55:26,66.8,353.6,-60.0,3.949,3.909,36,34,30.23,90.86,2017.0
101482,2019-10-06 06:55:34,66.8,353.6,-59.89999,3.949,3.91,36,34,30.28,91.00999,2025.0
101483,2019-10-06 06:55:42,66.8,353.6,-60.0,3.951,3.911,36,34,30.33,91.16,2033.0
