number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558114,2021-03-28 07:28:37,43.6,333.6,-45.20001,3.723,3.698,31,28,18.25,54.86,320.0
558115,2021-03-28 07:28:47,43.6,333.6,-45.20001,3.724,3.699,31,28,18.29,54.99,330.0
558116,2021-03-28 07:28:57,43.6,333.6,-45.20001,3.724,3.699,31,28,18.33,55.11,340.0
558117,2021-03-28 07:29:08,44.0,333.8,-45.20001,3.725,3.7,31,28,18.37,55.23,351.0
558118,2021-03-28 07:29:18,44.0,333.8,-45.20001,3.726,3.7,31,28,18.42,55.37,361.0
558119,2021-03-28 07:29:28,44.0,333.9,-45.20001,3.726,3.701,31,28,18.46,55.5,371.0
558120,2021-03-28 07:29:38,44.0,333.9,-45.20001,3.727,3.701,31,28,18.5,55.63,381.0
558121,2021-03-28 07:29:48,44.4,333.9,-45.20001,3.728,3.701,31,28,18.55,55.77,391.0
558122,2021-03-28 07:29:58,44.4,334.1,-45.20001,3.729,3.702,31,28,18.59,55.89,401.0
558123,2021-03-28 07:30:08,44.4,334.1,-45.20001,3.729,3.704,31,28,18.63,56.02,411.0
558124,2021-03-28 07:30:18,44.4,334.2,-45.20001,3.73,3.704,31,29,18.68,56.16,421.0
558125,2021-03-28 07:30:28,44.8,334.2,-45.20001,3.731,3.705,31,29,18.71,56.27,431.0
558126,2021-03-28 07:30:38,44.8,334.2,-45.20001,3.731,3.704,31,29,18.75,56.39,441.0
558127,2021-03-28 07:30:48,44.8,334.2,-45.20001,3.732,3.705,31,29,18.8,56.52,451.0
558128,2021-03-28 07:30:58,44.8,334.4,-45.20001,3.732,3.706,31,29,18.84,56.65,461.0
558129,2021-03-28 07:31:08,45.2,334.4,-45.20001,3.733,3.707,31,29,18.89,56.79,471.0
558130,2021-03-28 07:31:18,45.2,334.6,-45.20001,3.733,3.708,31,29,18.93,56.91,481.0
558131,2021-03-28 07:31:28,45.2,334.6,-45.20001,3.734,3.708,31,29,18.98,57.05,491.0
558132,2021-03-28 07:31:38,45.2,334.6,-45.20001,3.735,3.708,31,29,19.01,57.17,501.0
558133,2021-03-28 07:31:48,45.6,334.7,-45.20001,3.735,3.71,31,29,19.06,57.32,511.0
558134,2021-03-28 07:31:58,45.6,334.7,-45.20001,3.737,3.71,31,29,19.1,57.42,521.0
558135,2021-03-28 07:32:08,45.6,334.9,-45.20001,3.738,3.71,31,29,19.14,57.56,531.0
558136,2021-03-28 07:32:18,45.6,334.9,-45.20001,3.738,3.711,31,29,19.19,57.68,541.0
558137,2021-03-28 07:32:28,46.0,334.9,-45.20001,3.738,3.711,31,29,19.23,57.8,551.0
558138,2021-03-28 07:32:38,46.0,334.9,-45.20001,3.739,3.712,31,29,19.27,57.94,561.0
558139,2021-03-28 07:32:48,46.0,335.0,-45.20001,3.74,3.713,31,29,19.32,58.08,571.0
558140,2021-03-28 07:32:58,46.0,335.0,-45.20001,3.74,3.713,31,29,19.36,58.21,581.0
558141,2021-03-28 07:33:08,46.4,335.2,-45.20001,3.742,3.714,31,29,19.41,58.34,591.0
558142,2021-03-28 07:33:18,46.4,335.2,-45.20001,3.742,3.714,31,29,19.44,58.47,601.0
558143,2021-03-28 07:33:28,46.4,335.3,-45.20001,3.742,3.715,31,29,19.48,58.57,611.0
558144,2021-03-28 07:33:38,46.4,335.3,-45.20001,3.744,3.716,31,29,19.53,58.71,621.0
558145,2021-03-28 07:33:48,46.8,335.5,-45.20001,3.744,3.715,31,29,19.57,58.84,631.0
558146,2021-03-28 07:33:58,46.8,335.5,-45.20001,3.745,3.717,31,29,19.62,58.98,641.0
558147,2021-03-28 07:34:08,46.8,335.5,-45.20001,3.745,3.718,31,29,19.66,59.11,651.0
558148,2021-03-28 07:34:18,46.8,335.7,-45.20001,3.747,3.718,31,29,19.7,59.23,661.0
558149,2021-03-28 07:34:28,47.2,335.7,-45.20001,3.747,3.719,31,29,19.75,59.38,671.0
558150,2021-03-28 07:34:38,47.2,335.7,-45.20001,3.747,3.719,31,29,19.79,59.5,681.0
558151,2021-03-28 07:34:48,47.2,335.8,-45.20001,3.749,3.72,31,29,19.83,59.64,691.0
558152,2021-03-28 07:34:58,47.2,335.8,-45.20001,3.749,3.721,31,29,19.88,59.76,701.0
558153,2021-03-28 07:35:08,47.6,336.0,-45.20001,3.75,3.721,31,29,19.92,59.88,711.0
558154,2021-03-28 07:35:18,47.6,336.0,-45.20001,3.751,3.722,31,29,19.96,60.0,721.0
558155,2021-03-28 07:35:28,47.6,336.0,-45.20001,3.751,3.723,31,29,20.01,60.15,731.0
558156,2021-03-28 07:35:38,48.0,336.1,-45.20001,3.752,3.723,31,29,20.05,60.28,741.0
558157,2021-03-28 07:35:48,48.0,336.1,-45.20001,3.753,3.723,31,29,20.09,60.41,751.0
558158,2021-03-28 07:35:58,48.0,336.3,-45.20001,3.753,3.725,31,29,20.14,60.54,761.0
558159,2021-03-28 07:36:08,48.0,336.3,-45.20001,3.755,3.725,31,29,20.18,60.69,771.0
558160,2021-03-28 07:36:18,48.4,336.4,-45.20001,3.755,3.726,31,29,20.23,60.81,781.0
558161,2021-03-28 07:36:28,48.4,336.4,-45.20001,3.756,3.727,31,29,20.26,60.93,791.0
558162,2021-03-28 07:36:38,48.4,336.6,-45.20001,3.757,3.727,31,29,20.31,61.07,801.0
558163,2021-03-28 07:36:48,48.4,336.6,-45.20001,3.758,3.728,31,29,20.35,61.19,811.0
558164,2021-03-28 07:36:58,48.8,336.6,-45.20001,3.758,3.728,31,29,20.39,61.31,821.0
558165,2021-03-28 07:37:08,48.8,336.8,-45.20001,3.759,3.729,31,29,20.44,61.46,831.0
558166,2021-03-28 07:37:18,48.8,336.8,-45.20001,3.76,3.73,31,29,20.49,61.59,841.0
558167,2021-03-28 07:37:28,48.8,336.9,-45.20001,3.76,3.731,31,29,20.53,61.71,851.0
558168,2021-03-28 07:37:38,49.2,336.9,-45.20001,3.762,3.731,31,29,20.57,61.85,861.0
558169,2021-03-28 07:37:48,49.2,337.1,-45.20001,3.762,3.731,31,29,20.62,61.98,871.0
558170,2021-03-28 07:37:58,49.2,337.1,-45.20001,3.763,3.732,31,29,20.66,62.12,881.0
558171,2021-03-28 07:38:08,49.2,337.1,-45.20001,3.764,3.733,31,29,20.7,62.22,891.0
558172,2021-03-28 07:38:18,49.6,337.2,-45.20001,3.765,3.733,31,29,20.75,62.36,901.0
558173,2021-03-28 07:38:28,49.6,337.2,-45.20001,3.766,3.735,31,29,20.78,62.48,911.0
558174,2021-03-28 07:38:38,49.6,337.4,-45.20001,3.766,3.736,31,29,20.83,62.63,921.0
558175,2021-03-28 07:38:48,49.6,337.4,-45.20001,3.767,3.736,31,29,20.87,62.76,931.0
558176,2021-03-28 07:38:58,50.0,337.4,-45.20001,3.768,3.737,31,29,20.92,62.89,941.0
558177,2021-03-28 07:39:08,50.0,337.5,-45.20001,3.77,3.738,31,29,20.96,63.02,951.0
558178,2021-03-28 07:39:18,50.0,337.5,-45.20001,3.77,3.738,31,29,21.0,63.14,961.0
558179,2021-03-28 07:39:28,50.0,337.7,-45.20001,3.771,3.738,31,29,21.05,63.29,971.0
558180,2021-03-28 07:39:38,50.4,337.8,-45.20001,3.772,3.74,31,29,21.09,63.41,981.0
558181,2021-03-28 07:39:48,50.4,337.8,-45.20001,3.773,3.74,31,29,21.13,63.53,991.0
558182,2021-03-28 07:39:58,50.4,338.0,-45.20001,3.773,3.741,31,29,21.18,63.67,1001.0
558183,2021-03-28 07:40:08,50.4,338.0,-45.20001,3.775,3.741,31,29,21.23,63.81,1011.0
558184,2021-03-28 07:40:18,50.8,338.2,-45.20001,3.775,3.743,31,29,21.26,63.94,1021.0
558185,2021-03-28 07:40:28,50.8,338.2,-45.20001,3.776,3.743,31,29,21.31,64.07,1031.0
558186,2021-03-28 07:40:38,50.8,338.2,-45.20001,3.776,3.744,31,29,21.35,64.18999,1041.0
558187,2021-03-28 07:40:48,51.2,338.3,-45.20001,3.778,3.745,31,29,21.39,64.32,1051.0
558188,2021-03-28 07:40:58,51.2,338.5,-45.20001,3.779,3.746,31,29,21.44,64.45,1061.0
558189,2021-03-28 07:41:08,51.2,338.5,-45.20001,3.781,3.746,31,29,21.48,64.58,1071.0
558190,2021-03-28 07:41:18,51.2,338.6,-45.20001,3.781,3.747,31,29,21.52,64.7,1081.0
558191,2021-03-28 07:41:28,51.6,338.6,-45.20001,3.781,3.748,31,29,21.56,64.83,1091.0
558192,2021-03-28 07:41:38,51.6,338.6,-45.20001,3.783,3.748,31,29,21.61,64.96,1101.0
558193,2021-03-28 07:41:48,51.6,338.8,-45.20001,3.783,3.749,31,29,21.65,65.1,1111.0
558194,2021-03-28 07:41:58,51.6,338.9,-45.20001,3.785,3.75,31,29,21.69,65.23,1121.0
558195,2021-03-28 07:42:08,52.0,338.9,-45.20001,3.785,3.751,31,29,21.74,65.37,1131.0
558196,2021-03-28 07:42:18,52.0,339.1,-45.20001,3.786,3.752,31,29,21.78,65.49,1141.0
558197,2021-03-28 07:42:28,52.0,339.1,-45.20001,3.788,3.753,32,29,21.83,65.62,1151.0
558198,2021-03-28 07:42:38,52.0,339.3,-45.20001,3.788,3.753,32,29,21.87,65.75,1161.0
558199,2021-03-28 07:42:48,52.4,339.3,-45.20001,3.79,3.754,32,29,21.9,65.85,1171.0
558200,2021-03-28 07:42:58,52.4,339.4,-45.20001,3.791,3.755,32,29,21.95,66.0,1181.0
558201,2021-03-28 07:43:08,52.4,339.4,-45.20001,3.791,3.756,32,29,22.0,66.13,1191.0
558202,2021-03-28 07:43:18,52.4,339.6,-45.20001,3.793,3.756,32,29,22.04,66.26,1201.0
558203,2021-03-28 07:43:28,52.8,339.7,-45.20001,3.793,3.757,32,29,22.08,66.39,1211.0
558204,2021-03-28 07:43:38,52.8,339.7,-45.20001,3.794,3.758,32,29,22.13,66.52,1221.0
558205,2021-03-28 07:43:48,52.8,339.9,-45.20001,3.795,3.76,32,29,22.17,66.66,1231.0
558206,2021-03-28 07:43:58,52.8,339.9,-45.20001,3.797,3.76,32,29,22.21,66.78,1241.0
558207,2021-03-28 07:44:08,53.2,339.9,-45.20001,3.798,3.761,32,29,22.25,66.9,1251.0
558208,2021-03-28 07:44:18,53.2,340.0,-45.20001,3.798,3.762,32,29,22.3,67.04,1261.0
558209,2021-03-28 07:44:28,53.2,340.0,-45.20001,3.8,3.762,32,29,22.34,67.16,1271.0
558210,2021-03-28 07:44:38,53.2,340.2,-45.20001,3.801,3.763,32,29,22.38,67.31,1281.0
558211,2021-03-28 07:44:48,53.6,340.3,-45.20001,3.802,3.765,32,29,22.43,67.43,1291.0
558212,2021-03-28 07:44:58,53.6,340.3,-45.20001,3.803,3.765,32,29,22.47,67.55,1301.0
558213,2021-03-28 07:45:08,53.6,340.5,-45.20001,3.805,3.766,32,29,22.51,67.68999,1311.0
558214,2021-03-28 07:45:18,53.6,340.5,-45.20001,3.805,3.767,32,30,22.56,67.81,1321.0
558215,2021-03-28 07:45:28,54.0,340.7,-45.20001,3.806,3.767,32,30,22.6,67.93999,1331.0
558216,2021-03-28 07:45:38,54.0,340.8,-45.20001,3.808,3.769,32,30,22.64,68.08,1341.0
558217,2021-03-28 07:45:48,54.0,340.8,-45.20001,3.809,3.769,32,30,22.69,68.2,1351.0
558218,2021-03-28 07:45:49,54.0,341.0,-45.20001,3.809,3.77,32,30,22.69,68.21,1352.0
558219,2021-03-28 07:46:00,54.4,341.0,-45.20001,3.811,3.771,32,30,22.74,68.35,1363.0
558220,2021-03-28 07:46:10,54.4,341.1,-45.20001,3.811,3.772,32,30,22.78,68.49,1373.0
558221,2021-03-28 07:46:20,54.4,341.1,-45.20001,3.812,3.773,32,30,22.82,68.61,1383.0
558222,2021-03-28 07:46:30,54.4,341.3,-45.20001,3.814,3.773,32,30,22.87,68.74,1393.0
558223,2021-03-28 07:46:40,54.8,341.4,-45.20001,3.814,3.775,32,30,22.91,68.87,1403.0
558224,2021-03-28 07:46:50,54.8,341.4,-45.20001,3.816,3.775,32,30,22.95,69.0,1413.0
558225,2021-03-28 07:47:00,54.8,341.6,-45.20001,3.817,3.776,32,30,23.0,69.14,1423.0
558226,2021-03-28 07:47:10,54.8,341.8,-45.20001,3.817,3.778,32,30,23.03,69.25,1433.0
558227,2021-03-28 07:47:20,55.2,341.8,-45.20001,3.819,3.778,32,30,23.07,69.37,1443.0
558228,2021-03-28 07:47:30,55.2,341.9,-45.20001,3.82,3.779,32,30,23.12,69.51,1453.0
558229,2021-03-28 07:47:40,55.2,341.9,-45.20001,3.821,3.78,32,30,23.17,69.64,1463.0
558230,2021-03-28 07:47:50,55.2,342.1,-45.20001,3.823,3.78,32,30,23.2,69.76,1473.0
558231,2021-03-28 07:48:00,55.6,342.2,-45.20001,3.823,3.782,32,30,23.25,69.91,1483.0
558232,2021-03-28 07:48:10,55.6,342.4,-45.20001,3.824,3.784,32,30,23.29,70.03,1493.0
558233,2021-03-28 07:48:20,55.6,342.4,-45.20001,3.825,3.784,32,30,23.33,70.15,1503.0
558234,2021-03-28 07:48:30,55.6,342.5,-45.20001,3.827,3.785,32,30,23.38,70.29,1513.0
558235,2021-03-28 07:48:40,56.0,342.7,-45.20001,3.828,3.786,32,30,23.42,70.41,1523.0
558236,2021-03-28 07:48:50,56.0,342.7,-45.20001,3.829,3.787,32,30,23.46,70.53,1533.0
558237,2021-03-28 07:49:00,56.0,342.8,-45.20001,3.83,3.788,32,30,23.51,70.68,1543.0
558238,2021-03-28 07:49:10,56.0,343.0,-45.20001,3.831,3.788,32,30,23.55,70.8,1553.0
558239,2021-03-28 07:49:20,56.4,343.0,-45.20001,3.832,3.79,32,30,23.6,70.93999,1563.0
558240,2021-03-28 07:49:30,56.4,343.2,-45.20001,3.833,3.791,32,30,23.63,71.06,1573.0
558241,2021-03-28 07:49:40,56.4,343.3,-45.20001,3.834,3.793,32,30,23.68,71.18,1583.0
558242,2021-03-28 07:49:50,56.4,343.3,-45.20001,3.836,3.794,32,30,23.72,71.32,1593.0
558243,2021-03-28 07:50:00,56.8,343.5,-45.20001,3.837,3.794,32,30,23.76,71.45,1603.0
558244,2021-03-28 07:50:10,56.8,343.6,-45.20001,3.837,3.796,32,30,23.81,71.57,1613.0
558245,2021-03-28 07:50:20,56.8,343.6,-45.20001,3.838,3.797,32,30,23.84,71.68999,1623.0
558246,2021-03-28 07:50:30,56.8,343.8,-45.20001,3.84,3.798,32,30,23.89,71.81,1633.0
558247,2021-03-28 07:50:40,57.2,343.9,-45.20001,3.841,3.799,32,30,23.94,71.97,1643.0
558248,2021-03-28 07:50:50,57.2,343.9,-45.20001,3.842,3.8,32,30,23.98,72.09,1653.0
558249,2021-03-28 07:51:00,57.2,344.1,-45.20001,3.842,3.801,32,30,24.02,72.22,1663.0
558250,2021-03-28 07:51:10,57.2,344.3,-45.20001,3.844,3.802,32,30,24.07,72.35,1673.0
558251,2021-03-28 07:51:20,57.6,344.3,-45.20001,3.845,3.805,32,30,24.11,72.47,1683.0
558252,2021-03-28 07:51:30,57.6,344.4,-45.20001,3.845,3.805,32,30,24.15,72.6,1693.0
558253,2021-03-28 07:51:40,57.6,344.6,-45.20001,3.846,3.807,32,30,24.2,72.74,1703.0
558254,2021-03-28 07:51:50,57.6,344.6,-45.20001,3.848,3.807,32,30,24.23,72.85,1713.0
558255,2021-03-28 07:52:00,58.0,344.7,-45.20001,3.849,3.809,32,30,24.27,72.98,1723.0
558256,2021-03-28 07:52:10,58.0,344.7,-45.20001,3.85,3.809,32,30,24.32,73.12,1733.0
558257,2021-03-28 07:52:20,58.0,344.9,-45.20001,3.851,3.812,32,30,24.36,73.24,1743.0
558258,2021-03-28 07:52:30,58.0,345.0,-45.20001,3.852,3.812,32,30,24.41,73.39,1753.0
558259,2021-03-28 07:52:40,58.4,345.0,-45.20001,3.853,3.814,32,30,24.45,73.51,1763.0
558260,2021-03-28 07:52:50,58.4,345.2,-45.20001,3.855,3.815,32,30,24.49,73.63,1773.0
558261,2021-03-28 07:53:00,58.4,345.3,-45.20001,3.855,3.816,32,30,24.54,73.77,1783.0
558262,2021-03-28 07:53:10,58.8,345.3,-45.20001,3.856,3.818,32,30,24.58,73.89,1793.0
558263,2021-03-28 07:53:20,58.8,345.5,-45.20001,3.858,3.819,32,30,24.62,74.02,1803.0
558264,2021-03-28 07:53:30,58.8,345.7,-45.20001,3.859,3.819,32,30,24.66,74.16,1813.0
558265,2021-03-28 07:53:40,58.8,345.7,-45.20001,3.859,3.821,32,30,24.71,74.28,1823.0
558266,2021-03-28 07:53:50,59.2,345.8,-45.20001,3.86,3.823,32,30,24.76,74.41,1833.0
558267,2021-03-28 07:54:00,59.2,345.8,-45.20001,3.861,3.824,32,30,24.79,74.54,1843.0
558268,2021-03-28 07:54:10,59.2,346.0,-45.20001,3.863,3.825,32,30,24.84,74.67,1853.0
558269,2021-03-28 07:54:20,59.2,346.1,-45.20001,3.863,3.826,32,30,24.88,74.8,1863.0
558270,2021-03-28 07:54:30,59.6,346.1,-45.20001,3.865,3.827,32,30,24.92,74.92,1873.0
558271,2021-03-28 07:54:40,59.6,346.3,-45.20001,3.866,3.829,32,30,24.96,75.06,1883.0
558272,2021-03-28 07:54:50,59.6,346.4,-45.20001,3.866,3.83,32,30,25.01,75.18,1893.0
558273,2021-03-28 07:55:00,59.6,346.4,-45.20001,3.869,3.831,32,30,25.05,75.31,1903.0
558274,2021-03-28 07:55:10,60.0,346.6,-45.20001,3.868,3.832,32,30,25.09,75.45,1913.0
558275,2021-03-28 07:55:20,60.0,346.6,-45.20001,3.87,3.833,32,30,25.14,75.57,1923.0
558276,2021-03-28 07:55:30,60.0,346.8,-45.20001,3.871,3.834,32,30,25.18,75.68999,1933.0
558277,2021-03-28 07:55:40,60.0,346.8,-45.20001,3.872,3.835,32,30,25.22,75.83,1943.0
558278,2021-03-28 07:55:50,60.4,346.9,-45.20001,3.872,3.836,32,30,25.27,75.95,1953.0
558279,2021-03-28 07:56:00,60.4,347.1,-45.20001,3.874,3.838,32,30,25.31,76.1,1963.0
558280,2021-03-28 07:56:10,60.4,347.1,-45.20001,3.876,3.839,32,30,25.35,76.22,1973.0
558281,2021-03-28 07:56:20,60.4,347.2,-45.20001,3.876,3.84,32,30,25.4,76.36,1983.0
558282,2021-03-28 07:56:30,60.8,347.2,-45.20001,3.877,3.841,32,30,25.44,76.48,1993.0
558283,2021-03-28 07:56:40,60.8,347.4,-45.20001,3.878,3.841,32,30,25.48,76.6,2003.0
558284,2021-03-28 07:56:50,60.8,347.4,-45.20001,3.879,3.843,32,30,25.53,76.74,2013.0
558285,2021-03-28 07:57:00,60.8,347.5,-45.20001,3.88,3.845,32,30,25.57,76.87,2023.0
558286,2021-03-28 07:57:10,61.2,347.7,-45.20001,3.881,3.845,32,30,25.61,76.99,2033.0
558287,2021-03-28 07:57:20,61.2,347.7,-45.20001,3.881,3.847,32,30,25.65,77.12,2043.0
558288,2021-03-28 07:57:30,61.2,347.8,-45.20001,3.883,3.848,32,30,25.7,77.25,2053.0
558289,2021-03-28 07:57:40,61.2,347.8,-45.20001,3.883,3.849,32,30,25.74,77.39,2063.0
558290,2021-03-28 07:57:50,61.6,348.2,-45.20001,3.885,3.849,32,30,25.78,77.50999,2073.0
558291,2021-03-28 07:58:00,61.6,348.2,-45.20001,3.886,3.851,32,30,25.83,77.65,2083.0
558292,2021-03-28 07:58:10,61.6,348.2,-45.20001,3.887,3.852,32,30,25.87,77.77,2093.0
558293,2021-03-28 07:58:20,61.6,348.3,-45.20001,3.888,3.853,32,30,25.91,77.89,2103.0
558294,2021-03-28 07:58:30,62.0,348.3,-45.20001,3.889,3.854,32,30,25.95,78.02,2113.0
558295,2021-03-28 07:58:40,62.0,348.5,-45.20001,3.889,3.855,32,30,26.0,78.16,2123.0
558296,2021-03-28 07:58:50,62.0,348.5,-45.20001,3.891,3.856,32,30,26.04,78.28,2133.0
558297,2021-03-28 07:59:00,62.0,348.6,-45.20001,3.892,3.856,32,30,26.09,78.42,2143.0
558298,2021-03-28 07:59:10,62.4,348.6,-45.20001,3.893,3.858,32,30,26.13,78.54,2153.0
558299,2021-03-28 07:59:20,62.4,348.8,-45.20001,3.894,3.859,32,30,26.16,78.66,2163.0
558300,2021-03-28 07:59:30,62.4,348.9,-45.20001,3.895,3.859,32,30,26.22,78.82,2173.0
558301,2021-03-28 07:59:40,62.4,348.9,-45.20001,3.895,3.861,32,30,26.25,78.93,2183.0
558302,2021-03-28 07:59:50,62.8,349.1,-45.20001,3.897,3.862,32,30,26.3,79.06,2193.0
558303,2021-03-28 08:00:00,62.8,349.1,-45.20001,3.898,3.863,32,30,26.34,79.18999,2203.0
558304,2021-03-28 08:00:10,62.8,349.3,-45.20001,3.899,3.863,32,30,26.38,79.31,2213.0
558305,2021-03-28 08:00:20,63.2,349.3,-45.20001,3.899,3.866,32,30,26.43,79.45,2223.0
558306,2021-03-28 08:00:30,63.2,349.4,-45.20001,3.9,3.866,32,30,26.47,79.58,2233.0
558307,2021-03-28 08:00:40,63.2,349.4,-45.20001,3.902,3.867,32,30,26.51,79.7,2243.0
558308,2021-03-28 08:00:50,63.2,349.6,-45.20001,3.902,3.867,32,30,26.55,79.83,2253.0
558309,2021-03-28 08:01:00,63.6,349.7,-45.20001,3.904,3.869,32,30,26.6,79.98,2263.0
558310,2021-03-28 08:01:10,63.6,349.7,-45.20001,3.905,3.87,32,30,26.64,80.1,2273.0
558311,2021-03-28 08:01:20,63.6,349.9,-45.20001,3.905,3.871,32,30,26.68,80.22,2283.0
558312,2021-03-28 08:01:30,63.6,349.9,-45.20001,3.906,3.872,32,30,26.73,80.34,2293.0
558313,2021-03-28 08:01:40,64.0,350.0,-45.20001,3.907,3.873,32,30,26.77,80.48,2303.0
558314,2021-03-28 08:01:50,64.0,350.0,-45.20001,3.908,3.873,32,30,26.81,80.6,2313.0
558315,2021-03-28 08:02:00,64.0,350.2,-45.20001,3.91,3.875,32,30,26.85,80.73,2323.0
558316,2021-03-28 08:02:10,64.0,350.3,-45.20001,3.91,3.876,32,30,26.9,80.87,2333.0
558317,2021-03-28 08:02:20,64.4,350.3,-45.20001,3.911,3.877,32,30,26.94,80.99,2343.0
558318,2021-03-28 08:02:30,64.4,350.5,-45.20001,3.912,3.877,32,30,26.98,81.13,2353.0
558319,2021-03-28 08:02:40,64.4,350.5,-45.20001,3.913,3.879,32,30,27.03,81.25999,2363.0
558320,2021-03-28 08:02:50,64.4,350.7,-45.20001,3.914,3.88,32,30,27.07,81.39,2373.0
558321,2021-03-28 08:03:00,64.8,350.8,-45.20001,3.915,3.881,32,30,27.11,81.52,2383.0
558322,2021-03-28 08:03:10,64.8,350.8,-45.20001,3.916,3.881,32,30,27.16,81.64,2393.0
558323,2021-03-28 08:03:20,64.8,350.8,-45.20001,3.917,3.883,32,30,27.2,81.77,2403.0
558324,2021-03-28 08:03:30,64.8,351.0,-45.20001,3.917,3.883,32,30,27.24,81.9,2413.0
558325,2021-03-28 08:03:40,65.2,351.1,-45.20001,3.919,3.883,32,30,27.29,82.02,2423.0
558326,2021-03-28 08:03:50,65.2,351.1,-45.20001,3.92,3.885,32,30,27.33,82.16,2433.0
558327,2021-03-28 08:04:00,65.2,351.3,-45.20001,3.92,3.886,32,30,27.37,82.28,2443.0
558328,2021-03-28 08:04:10,65.2,351.3,-45.20001,3.921,3.887,32,30,27.42,82.42,2453.0
558329,2021-03-28 08:04:20,65.6,351.4,-45.20001,3.922,3.888,32,30,27.46,82.56,2463.0
558330,2021-03-28 08:04:30,65.6,351.4,-45.20001,3.924,3.889,32,30,27.49,82.67,2473.0
558331,2021-03-28 08:04:40,65.6,351.6,-45.20001,3.925,3.89,32,30,27.54,82.81,2483.0
558332,2021-03-28 08:04:50,65.6,351.8,-45.20001,3.925,3.891,32,30,27.59,82.93,2493.0
558333,2021-03-28 08:05:00,66.0,351.8,-45.20001,3.926,3.892,32,30,27.62,83.05,2503.0
558334,2021-03-28 08:05:10,66.0,351.8,-45.20001,3.928,3.892,32,30,27.67,83.18999,2513.0
