number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548246,2021-03-18 16:34:14,40.4,333.9,-70.0,3.733,3.702,33,31,16.9,50.82,265.0
548247,2021-03-18 16:34:22,40.4,333.9,-69.89999,3.733,3.702,33,31,16.95,50.97,273.0
548248,2021-03-18 16:34:30,40.4,333.9,-69.89999,3.733,3.703,33,31,17.0,51.12,281.0
548249,2021-03-18 16:34:38,40.8,334.1,-69.89999,3.735,3.703,33,31,17.06,51.29,289.0
548250,2021-03-18 16:34:46,40.8,334.1,-69.89999,3.736,3.704,33,31,17.11,51.44,297.0
548251,2021-03-18 16:34:54,40.8,334.2,-69.89999,3.736,3.705,33,31,17.17,51.6,305.0
548252,2021-03-18 16:35:02,41.2,334.2,-69.89999,3.737,3.706,33,31,17.21,51.74,313.0
548253,2021-03-18 16:35:10,41.2,334.2,-69.89999,3.738,3.706,33,31,17.27,51.91,321.0
548254,2021-03-18 16:35:18,41.2,334.4,-69.89999,3.739,3.707,33,31,17.32,52.08,329.0
548255,2021-03-18 16:35:26,41.6,334.4,-69.89999,3.738,3.707,33,31,17.37,52.25,337.0
548256,2021-03-18 16:35:34,41.6,334.6,-69.89999,3.74,3.708,33,31,17.43,52.4,345.0
548257,2021-03-18 16:35:42,41.6,334.6,-69.89999,3.741,3.709,33,31,17.48,52.56,353.0
548258,2021-03-18 16:35:50,42.0,334.6,-69.89999,3.741,3.709,33,31,17.54,52.72,361.0
548259,2021-03-18 16:35:58,42.0,334.7,-69.89999,3.742,3.709,33,31,17.59,52.88,369.0
548260,2021-03-18 16:36:06,42.0,334.9,-69.89999,3.743,3.71,33,31,17.64,53.03,377.0
548261,2021-03-18 16:36:14,42.0,334.9,-69.89999,3.744,3.711,33,31,17.7,53.2,385.0
548262,2021-03-18 16:36:22,42.4,334.9,-69.80002,3.745,3.711,33,31,17.75,53.36,393.0
548263,2021-03-18 16:36:30,42.4,334.9,-69.89999,3.744,3.711,33,31,17.79,53.49,401.0
548264,2021-03-18 16:36:38,42.4,335.0,-69.89999,3.745,3.712,33,31,17.84,53.65,409.0
548265,2021-03-18 16:36:46,42.8,335.0,-69.89999,3.746,3.714,33,31,17.91,53.83,417.0
548266,2021-03-18 16:36:54,42.8,335.2,-69.89999,3.747,3.714,33,31,17.96,53.99,425.0
548267,2021-03-18 16:37:02,42.8,335.2,-69.89999,3.748,3.715,33,32,18.01,54.15,433.0
548268,2021-03-18 16:37:10,43.2,335.2,-69.89999,3.749,3.715,33,31,18.06,54.31,441.0
548269,2021-03-18 16:37:18,43.2,335.3,-69.89999,3.75,3.717,33,31,18.11,54.46,449.0
548270,2021-03-18 16:37:26,43.2,335.5,-69.89999,3.75,3.717,33,32,18.17,54.63,457.0
548271,2021-03-18 16:37:34,43.6,335.5,-69.89999,3.751,3.718,33,32,18.22,54.79,465.0
548272,2021-03-18 16:37:42,43.6,335.5,-69.89999,3.752,3.718,33,32,18.27,54.94,473.0
548273,2021-03-18 16:37:50,43.6,335.7,-69.89999,3.753,3.719,33,32,18.33,55.11,481.0
548274,2021-03-18 16:37:58,44.0,335.7,-69.89999,3.753,3.72,33,32,18.38,55.27,489.0
548275,2021-03-18 16:38:06,44.0,335.8,-69.89999,3.754,3.72,33,32,18.43,55.4,497.0
548276,2021-03-18 16:38:14,44.0,335.8,-70.0,3.755,3.721,33,32,18.49,55.59,505.0
548277,2021-03-18 16:38:22,44.4,336.0,-69.89999,3.755,3.722,33,32,18.54,55.74,513.0
548278,2021-03-18 16:38:30,44.4,336.0,-69.89999,3.756,3.722,33,32,18.6,55.91,521.0
548279,2021-03-18 16:38:38,44.4,336.1,-69.89999,3.757,3.723,33,32,18.65,56.06,529.0
548280,2021-03-18 16:38:46,44.4,336.1,-69.89999,3.758,3.725,33,32,18.7,56.22,537.0
548281,2021-03-18 16:38:54,44.8,336.1,-69.89999,3.759,3.724,34,32,18.75,56.39,545.0
548282,2021-03-18 16:39:02,44.8,336.3,-69.89999,3.76,3.726,34,32,18.8,56.54,553.0
548283,2021-03-18 16:39:10,44.8,336.3,-69.89999,3.761,3.726,34,32,18.86,56.7,561.0
548284,2021-03-18 16:39:18,45.2,336.3,-69.89999,3.762,3.727,34,32,18.91,56.86,569.0
548285,2021-03-18 16:39:26,45.2,336.6,-69.89999,3.763,3.728,34,32,18.96,57.02,577.0
548286,2021-03-18 16:39:34,45.2,336.6,-69.80002,3.764,3.728,34,32,19.02,57.19,585.0
548287,2021-03-18 16:39:42,45.6,336.6,-69.89999,3.765,3.729,34,32,19.07,57.33,593.0
548288,2021-03-18 16:39:50,45.6,336.8,-69.89999,3.764,3.729,34,32,19.12,57.5,601.0
548289,2021-03-18 16:39:58,45.6,336.8,-69.89999,3.766,3.73,34,32,19.18,57.67,609.0
548290,2021-03-18 16:40:06,46.0,336.9,-69.89999,3.767,3.731,34,32,19.23,57.82,617.0
548291,2021-03-18 16:40:14,46.0,336.9,-69.89999,3.767,3.733,34,32,19.29,57.99,625.0
548292,2021-03-18 16:40:22,46.0,337.1,-69.89999,3.769,3.733,34,32,19.34,58.14,633.0
548293,2021-03-18 16:40:30,46.4,337.1,-69.89999,3.769,3.733,34,32,19.39,58.31,641.0
548294,2021-03-18 16:40:38,46.4,337.2,-69.89999,3.771,3.734,34,32,19.44,58.47,649.0
548295,2021-03-18 16:40:46,46.4,337.2,-69.89999,3.771,3.735,34,32,19.5,58.64,657.0
548296,2021-03-18 16:40:54,46.8,337.4,-69.80002,3.772,3.736,34,32,19.55,58.79,665.0
548297,2021-03-18 16:41:02,46.8,337.5,-69.89999,3.773,3.737,34,32,19.61,58.96,673.0
548298,2021-03-18 16:41:10,46.8,337.5,-69.80002,3.774,3.739,34,32,19.66,59.11,681.0
548299,2021-03-18 16:41:18,47.2,337.5,-69.89999,3.775,3.738,34,32,19.72,59.28,689.0
548300,2021-03-18 16:41:26,47.2,337.7,-69.89999,3.775,3.739,34,32,19.77,59.44,697.0
548301,2021-03-18 16:41:34,47.2,337.7,-69.89999,3.776,3.74,34,32,19.83,59.61,705.0
548302,2021-03-18 16:41:42,47.2,337.8,-69.89999,3.777,3.741,34,32,19.88,59.76,713.0
548303,2021-03-18 16:41:50,47.6,337.8,-69.80002,3.778,3.742,34,32,19.93,59.93,721.0
548304,2021-03-18 16:41:58,47.6,338.0,-69.89999,3.78,3.742,34,32,19.98,60.08,729.0
548305,2021-03-18 16:42:06,47.6,338.0,-69.80002,3.781,3.743,34,32,20.04,60.26,737.0
548306,2021-03-18 16:42:14,48.0,338.2,-69.89999,3.782,3.744,34,32,20.09,60.41,745.0
548307,2021-03-18 16:42:22,48.0,338.3,-69.89999,3.783,3.745,34,32,20.15,60.58,753.0
548308,2021-03-18 16:42:30,48.0,338.3,-69.80002,3.783,3.747,34,32,20.21,60.74,761.0
548309,2021-03-18 16:42:38,48.4,338.5,-69.80002,3.784,3.746,34,32,20.26,60.9,769.0
548310,2021-03-18 16:42:46,48.4,338.6,-69.80002,3.786,3.748,34,32,20.31,61.08,777.0
548311,2021-03-18 16:42:54,48.4,338.6,-69.80002,3.787,3.748,34,32,20.36,61.23,785.0
548312,2021-03-18 16:43:02,48.8,338.8,-69.89999,3.787,3.75,34,32,20.42,61.39,793.0
548313,2021-03-18 16:43:10,48.8,338.8,-69.89999,3.789,3.75,34,32,20.47,61.55,801.0
548314,2021-03-18 16:43:18,48.8,338.8,-69.89999,3.79,3.751,34,32,20.53,61.71,809.0
548315,2021-03-18 16:43:26,49.2,338.9,-69.80002,3.791,3.752,34,32,20.58,61.87,817.0
548316,2021-03-18 16:43:34,49.2,339.1,-69.80002,3.792,3.753,34,32,20.64,62.04,825.0
548317,2021-03-18 16:43:42,49.2,339.1,-69.89999,3.793,3.754,34,32,20.69,62.2,833.0
548318,2021-03-18 16:43:50,49.6,339.3,-69.80002,3.793,3.755,34,32,20.75,62.36,841.0
548319,2021-03-18 16:43:58,49.6,339.3,-69.80002,3.795,3.756,34,32,20.8,62.53,849.0
548320,2021-03-18 16:44:06,49.6,339.4,-69.89999,3.796,3.757,34,32,20.85,62.68,857.0
548321,2021-03-18 16:44:14,50.0,339.6,-69.80002,3.798,3.757,34,32,20.91,62.87,865.0
548322,2021-03-18 16:44:22,50.0,339.6,-69.89999,3.798,3.758,34,32,20.97,63.04,873.0
548323,2021-03-18 16:44:30,50.0,339.7,-69.80002,3.799,3.76,34,32,21.01,63.18,881.0
548324,2021-03-18 16:44:38,50.4,339.9,-69.80002,3.801,3.76,34,32,21.07,63.35,889.0
548325,2021-03-18 16:44:46,50.4,339.9,-69.89999,3.802,3.761,34,32,21.12,63.5,897.0
548326,2021-03-18 16:44:54,50.4,339.9,-69.80002,3.803,3.762,34,33,21.18,63.67,905.0
548327,2021-03-18 16:45:02,50.8,340.0,-69.80002,3.804,3.763,34,33,21.23,63.83,913.0
548328,2021-03-18 16:45:10,50.8,340.2,-69.89999,3.805,3.764,34,33,21.28,63.99,921.0
548329,2021-03-18 16:45:18,50.8,340.2,-69.89999,3.806,3.765,34,33,21.33,64.15,929.0
548330,2021-03-18 16:45:26,51.2,340.3,-69.80002,3.808,3.766,34,33,21.39,64.32,937.0
548331,2021-03-18 16:45:34,51.2,340.5,-69.89999,3.808,3.767,34,33,21.44,64.47,945.0
548332,2021-03-18 16:45:42,51.2,340.5,-69.89999,3.81,3.768,34,33,21.51,64.65,953.0
548333,2021-03-18 16:45:50,51.6,340.8,-69.80002,3.811,3.769,34,33,21.56,64.83,961.0
548334,2021-03-18 16:45:58,51.6,340.8,-69.80002,3.812,3.769,34,33,21.61,64.96,969.0
548335,2021-03-18 16:46:06,51.6,340.8,-69.89999,3.813,3.771,34,33,21.67,65.14,977.0
548336,2021-03-18 16:46:14,51.6,341.0,-69.80002,3.815,3.773,34,33,21.72,65.29,985.0
548337,2021-03-18 16:46:22,52.0,341.1,-69.80002,3.816,3.773,34,33,21.77,65.46,993.0
548338,2021-03-18 16:46:30,52.0,341.3,-69.89999,3.817,3.774,34,33,21.82,65.61,1001.0
548339,2021-03-18 16:46:38,52.0,341.3,-69.89999,3.818,3.776,34,33,21.88,65.78,1009.0
548340,2021-03-18 16:46:46,52.4,341.4,-69.80002,3.82,3.777,34,33,21.93,65.93,1017.0
548341,2021-03-18 16:46:54,52.4,341.6,-69.80002,3.822,3.778,34,33,21.99,66.11,1025.0
548342,2021-03-18 16:47:02,52.4,341.6,-69.89999,3.822,3.779,35,33,22.04,66.26,1033.0
548343,2021-03-18 16:47:10,52.8,341.8,-69.89999,3.824,3.779,35,33,22.1,66.43,1041.0
548344,2021-03-18 16:47:18,52.8,341.9,-69.89999,3.824,3.781,35,33,22.15,66.61,1049.0
548345,2021-03-18 16:47:26,52.8,341.9,-69.80002,3.827,3.781,35,33,22.2,66.77,1057.0
548346,2021-03-18 16:47:34,53.2,342.1,-69.89999,3.828,3.783,35,33,22.25,66.9,1065.0
548347,2021-03-18 16:47:42,53.2,342.2,-69.89999,3.829,3.784,35,33,22.31,67.08,1073.0
548348,2021-03-18 16:47:50,53.2,342.2,-69.89999,3.831,3.784,35,33,22.36,67.23,1081.0
548349,2021-03-18 16:47:58,53.6,342.4,-69.89999,3.832,3.787,35,33,22.42,67.4,1089.0
548350,2021-03-18 16:48:06,53.6,342.5,-69.89999,3.833,3.787,35,33,22.47,67.55,1097.0
548351,2021-03-18 16:48:14,53.6,342.7,-69.89999,3.834,3.788,35,33,22.53,67.72,1105.0
548352,2021-03-18 16:48:22,54.0,342.8,-69.80002,3.836,3.789,35,33,22.58,67.87,1113.0
548353,2021-03-18 16:48:30,54.0,342.8,-69.89999,3.837,3.791,35,33,22.64,68.04,1121.0
548354,2021-03-18 16:48:38,54.0,343.0,-69.89999,3.839,3.792,35,33,22.69,68.2,1129.0
548355,2021-03-18 16:48:46,54.4,343.2,-69.89999,3.839,3.793,35,33,22.74,68.38,1137.0
548356,2021-03-18 16:48:54,54.4,343.3,-69.89999,3.841,3.794,35,33,22.79,68.54,1145.0
548357,2021-03-18 16:49:02,54.4,343.5,-69.89999,3.842,3.795,35,33,22.84,68.68999,1153.0
548358,2021-03-18 16:49:10,54.4,343.5,-69.80002,3.843,3.797,35,33,22.9,68.84,1161.0
548359,2021-03-18 16:49:18,54.8,343.6,-69.89999,3.844,3.798,35,33,22.95,69.0,1169.0
548360,2021-03-18 16:49:26,54.8,343.8,-69.89999,3.845,3.799,35,33,23.01,69.17,1177.0
548361,2021-03-18 16:49:34,54.8,343.9,-69.89999,3.847,3.8,35,33,23.06,69.32,1185.0
548362,2021-03-18 16:49:42,55.2,343.9,-69.89999,3.848,3.802,35,33,23.12,69.49,1193.0
548363,2021-03-18 16:49:50,55.2,344.1,-69.89999,3.851,3.802,35,33,23.17,69.64,1201.0
548364,2021-03-18 16:49:58,55.2,344.3,-69.80002,3.852,3.804,35,33,23.22,69.81,1209.0
548365,2021-03-18 16:50:06,55.6,344.4,-69.89999,3.853,3.806,35,33,23.28,69.97,1217.0
548366,2021-03-18 16:50:14,55.6,344.6,-69.80002,3.854,3.807,35,33,23.33,70.15,1225.0
548367,2021-03-18 16:50:22,55.6,344.7,-69.80002,3.854,3.808,35,33,23.39,70.32,1233.0
548368,2021-03-18 16:50:30,56.0,344.7,-69.89999,3.857,3.809,35,33,23.44,70.48,1241.0
548369,2021-03-18 16:50:38,56.0,344.9,-69.80002,3.858,3.81,35,33,23.49,70.61,1249.0
548370,2021-03-18 16:50:46,56.0,344.9,-69.80002,3.859,3.812,35,33,23.54,70.78,1257.0
548371,2021-03-18 16:50:54,56.4,345.2,-69.80002,3.861,3.813,35,33,23.6,70.93999,1265.0
548372,2021-03-18 16:51:02,56.4,345.2,-69.80002,3.861,3.815,35,33,23.65,71.09,1273.0
548373,2021-03-18 16:51:10,56.4,345.3,-69.80002,3.863,3.816,35,33,23.7,71.26,1281.0
548374,2021-03-18 16:51:18,56.8,345.5,-69.89999,3.864,3.818,35,33,23.76,71.42,1289.0
548375,2021-03-18 16:51:26,56.8,345.5,-69.80002,3.865,3.819,35,33,23.81,71.58,1297.0
548376,2021-03-18 16:51:34,56.8,345.7,-69.89999,3.866,3.82,35,33,23.86,71.74,1305.0
548377,2021-03-18 16:51:42,57.2,345.8,-69.80002,3.868,3.822,35,33,23.92,71.92,1313.0
548378,2021-03-18 16:51:50,57.2,346.0,-69.89999,3.869,3.823,35,33,23.97,72.08,1321.0
548379,2021-03-18 16:51:58,57.2,346.1,-69.89999,3.87,3.824,35,33,24.03,72.24,1329.0
548380,2021-03-18 16:52:06,57.6,346.1,-69.89999,3.872,3.826,35,33,24.08,72.4,1337.0
548381,2021-03-18 16:52:14,57.6,346.3,-69.80002,3.873,3.827,35,33,24.13,72.54,1345.0
548382,2021-03-18 16:52:22,57.6,346.4,-69.89999,3.874,3.829,35,33,24.18,72.71,1353.0
548383,2021-03-18 16:52:30,57.6,346.4,-69.89999,3.876,3.831,35,33,24.24,72.86,1361.0
548384,2021-03-18 16:52:38,58.0,346.6,-69.89999,3.877,3.832,35,33,24.29,73.03,1369.0
548385,2021-03-18 16:52:46,58.0,346.8,-69.89999,3.878,3.834,35,33,24.35,73.18999,1377.0
548386,2021-03-18 16:52:54,58.0,346.9,-69.80002,3.879,3.835,35,34,24.4,73.34,1385.0
548387,2021-03-18 16:53:02,58.4,347.1,-69.80002,3.881,3.836,35,33,24.45,73.51,1393.0
548388,2021-03-18 16:53:10,58.4,347.1,-69.89999,3.881,3.837,35,34,24.5,73.66,1401.0
548389,2021-03-18 16:53:18,58.4,347.2,-69.80002,3.882,3.838,35,34,24.56,73.85,1409.0
548390,2021-03-18 16:53:26,58.8,347.4,-69.89999,3.883,3.84,35,34,24.61,74.0,1417.0
548391,2021-03-18 16:53:34,58.8,347.4,-69.89999,3.885,3.842,35,34,24.67,74.17,1425.0
548392,2021-03-18 16:53:42,58.8,347.5,-69.89999,3.886,3.843,35,34,24.72,74.31,1433.0
548393,2021-03-18 16:53:50,59.2,347.7,-69.89999,3.887,3.844,35,34,24.77,74.46,1441.0
548394,2021-03-18 16:53:58,59.2,347.7,-69.80002,3.889,3.846,35,34,24.83,74.63,1449.0
548395,2021-03-18 16:54:06,59.2,347.8,-69.89999,3.889,3.847,35,34,24.88,74.79,1457.0
548396,2021-03-18 16:54:14,59.6,348.0,-69.80002,3.891,3.849,35,34,24.93,74.93999,1465.0
548397,2021-03-18 16:54:22,59.6,348.2,-69.80002,3.892,3.849,35,34,24.99,75.11,1473.0
548398,2021-03-18 16:54:30,59.6,348.3,-69.89999,3.893,3.851,35,34,25.04,75.25999,1481.0
548399,2021-03-18 16:54:38,60.0,348.3,-69.89999,3.895,3.853,35,34,25.09,75.43999,1489.0
548400,2021-03-18 16:54:46,60.0,348.5,-69.80002,3.896,3.854,35,34,25.14,75.6,1497.0
548401,2021-03-18 16:54:54,60.0,348.6,-70.0,3.897,3.855,35,34,25.2,75.77,1505.0
548402,2021-03-18 16:55:02,60.4,348.6,-69.89999,3.898,3.856,35,34,25.25,75.92,1513.0
548403,2021-03-18 16:55:10,60.4,348.8,-69.89999,3.899,3.857,35,34,25.31,76.1,1521.0
548404,2021-03-18 16:55:18,60.4,348.9,-69.89999,3.901,3.859,35,34,25.36,76.23,1529.0
548405,2021-03-18 16:55:26,60.4,348.9,-69.89999,3.901,3.86,35,34,25.41,76.38,1537.0
548406,2021-03-18 16:55:34,60.8,349.1,-69.89999,3.903,3.861,35,34,25.46,76.54,1545.0
548407,2021-03-18 16:55:42,60.8,349.1,-69.80002,3.905,3.862,35,34,25.52,76.71,1553.0
548408,2021-03-18 16:55:50,60.8,349.4,-69.89999,3.906,3.863,35,34,25.57,76.87,1561.0
548409,2021-03-18 16:55:58,61.2,349.4,-69.89999,3.907,3.865,35,34,25.63,77.03,1569.0
548410,2021-03-18 16:56:06,61.2,349.6,-69.89999,3.908,3.866,36,34,25.68,77.18999,1577.0
548411,2021-03-18 16:56:14,61.2,349.6,-69.89999,3.909,3.867,36,34,25.73,77.38,1585.0
548412,2021-03-18 16:56:22,61.6,349.7,-69.80002,3.91,3.868,36,34,25.78,77.53,1593.0
548413,2021-03-18 16:56:30,61.6,349.9,-69.89999,3.912,3.87,36,34,25.84,77.68,1601.0
548414,2021-03-18 16:56:38,61.6,349.9,-69.89999,3.912,3.871,36,34,25.89,77.85,1609.0
548415,2021-03-18 16:56:46,62.0,350.0,-69.89999,3.914,3.873,36,34,25.95,78.0,1617.0
548416,2021-03-18 16:56:54,62.0,350.2,-69.89999,3.915,3.874,36,34,25.99,78.14,1625.0
548417,2021-03-18 16:57:02,62.0,350.2,-69.80002,3.917,3.874,36,34,26.05,78.31,1633.0
548418,2021-03-18 16:57:10,62.4,350.5,-69.80002,3.918,3.876,36,34,26.1,78.47,1641.0
548419,2021-03-18 16:57:18,62.4,350.5,-69.80002,3.919,3.877,36,34,26.15,78.62,1649.0
548420,2021-03-18 16:57:26,62.4,350.5,-69.89999,3.919,3.878,36,34,26.21,78.79,1657.0
548421,2021-03-18 16:57:34,62.8,350.7,-69.89999,3.921,3.88,36,34,26.26,78.93999,1665.0
548422,2021-03-18 16:57:42,62.8,350.8,-69.80002,3.923,3.881,36,34,26.32,79.13,1673.0
548423,2021-03-18 16:57:50,62.8,350.8,-69.80002,3.923,3.881,36,34,26.37,79.28,1681.0
548424,2021-03-18 16:57:58,63.2,351.1,-69.89999,3.924,3.883,36,34,26.43,79.45,1689.0
548425,2021-03-18 16:58:06,63.2,351.1,-69.89999,3.926,3.884,36,34,26.48,79.6,1697.0
548426,2021-03-18 16:58:14,63.2,351.3,-69.80002,3.927,3.884,36,34,26.53,79.75999,1705.0
548427,2021-03-18 16:58:22,63.2,351.3,-69.80002,3.928,3.886,36,34,26.59,79.93,1713.0
548428,2021-03-18 16:58:30,63.6,351.4,-69.80002,3.93,3.887,36,34,26.63,80.06,1721.0
548429,2021-03-18 16:58:38,63.6,351.6,-69.89999,3.93,3.889,36,34,26.68,80.22,1729.0
548430,2021-03-18 16:58:46,63.6,351.6,-69.89999,3.932,3.89,36,34,26.74,80.39,1737.0
548431,2021-03-18 16:58:54,64.0,351.8,-69.89999,3.933,3.891,36,34,26.79,80.55,1745.0
548432,2021-03-18 16:59:02,64.0,351.9,-69.80002,3.934,3.892,36,34,26.84,80.7,1753.0
548433,2021-03-18 16:59:10,64.0,351.9,-69.89999,3.936,3.893,36,34,26.91,80.88,1761.0
548434,2021-03-18 16:59:18,64.4,352.1,-69.80002,3.937,3.894,36,34,26.96,81.03,1769.0
548435,2021-03-18 16:59:26,64.4,352.2,-69.89999,3.937,3.895,36,34,27.01,81.21,1777.0
548436,2021-03-18 16:59:34,64.4,352.4,-69.89999,3.939,3.896,36,34,27.06,81.36,1785.0
548437,2021-03-18 16:59:42,64.8,352.4,-69.80002,3.939,3.898,36,34,27.12,81.53,1793.0
548438,2021-03-18 16:59:50,64.8,352.5,-69.89999,3.941,3.899,36,34,27.17,81.68,1801.0
548439,2021-03-18 16:59:58,64.8,352.5,-69.80002,3.942,3.9,36,34,27.21,81.82,1809.0
548440,2021-03-18 17:00:06,65.2,352.7,-69.89999,3.943,3.901,36,34,27.26,81.98,1817.0
548441,2021-03-18 17:00:14,65.2,352.8,-69.89999,3.944,3.902,36,34,27.32,82.15,1825.0
548442,2021-03-18 17:00:22,65.2,353.0,-69.89999,3.945,3.904,36,34,27.37,82.3,1833.0
548443,2021-03-18 17:00:30,65.6,353.0,-69.89999,3.946,3.905,36,34,27.43,82.45,1841.0
548444,2021-03-18 17:00:38,65.6,353.2,-69.89999,3.947,3.906,36,34,27.48,82.62,1849.0
548445,2021-03-18 17:00:46,65.6,353.2,-69.89999,3.949,3.907,36,34,27.54,82.81,1857.0
548446,2021-03-18 17:00:54,65.6,353.3,-69.80002,3.95,3.909,36,34,27.6,82.96,1865.0
548447,2021-03-18 17:01:02,66.0,353.5,-69.89999,3.951,3.91,36,34,27.65,83.11,1873.0
548448,2021-03-18 17:01:10,66.0,353.5,-69.89999,3.953,3.91,36,34,27.7,83.28,1881.0
548449,2021-03-18 17:01:18,66.0,353.6,-69.80002,3.954,3.912,36,34,27.75,83.43,1889.0
548450,2021-03-18 17:01:26,66.4,353.8,-69.80002,3.955,3.913,36,34,27.81,83.61,1897.0
548451,2021-03-18 17:01:34,66.4,353.9,-69.89999,3.956,3.915,36,34,27.85,83.74,1905.0
548452,2021-03-18 17:01:42,66.4,353.9,-69.80002,3.957,3.916,36,34,27.9,83.9,1913.0
548453,2021-03-18 17:01:50,66.8,354.1,-69.89999,3.958,3.917,36,34,27.96,84.05,1921.0
548454,2021-03-18 17:01:58,66.8,354.1,-69.80002,3.959,3.917,36,34,28.01,84.23,1929.0
548455,2021-03-18 17:02:06,66.8,354.3,-69.89999,3.96,3.918,36,34,28.07,84.38,1937.0
548456,2021-03-18 17:02:14,67.2,354.4,-69.89999,3.961,3.92,36,34,28.13,84.56,1945.0
548457,2021-03-18 17:02:22,67.2,354.6,-69.89999,3.962,3.922,36,34,28.18,84.71,1953.0
548458,2021-03-18 17:02:30,67.2,354.6,-69.89999,3.964,3.922,36,34,28.23,84.87,1961.0
548459,2021-03-18 17:02:38,67.6,354.7,-69.89999,3.965,3.923,36,34,28.29,85.04,1969.0
548460,2021-03-18 17:02:46,67.6,354.9,-69.89999,3.967,3.924,36,34,28.34,85.2,1977.0
548461,2021-03-18 17:02:54,67.6,354.9,-69.89999,3.968,3.926,36,34,28.39,85.36,1985.0
548462,2021-03-18 17:03:02,68.0,354.9,-69.80002,3.969,3.927,36,34,28.44,85.52,1993.0
548463,2021-03-18 17:03:10,68.0,355.2,-69.89999,3.969,3.928,36,34,28.49,85.66,2001.0
548464,2021-03-18 17:03:18,68.0,355.2,-69.89999,3.971,3.929,36,34,28.54,85.81,2009.0
548465,2021-03-18 17:03:26,68.0,355.3,-69.89999,3.972,3.931,36,34,28.6,85.98,2017.0
548466,2021-03-18 17:03:34,68.4,355.3,-69.89999,3.973,3.931,36,34,28.65,86.13,2025.0
