number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390477,2020-10-03 15:43:41,31.2,329.7,-46.0,3.678,3.658,38,36,13.5,40.6,821.0
390478,2020-10-03 15:43:51,31.2,329.7,-46.0,3.679,3.659,38,36,13.55,40.75,831.0
390479,2020-10-03 15:44:01,31.2,329.7,-46.0,3.679,3.658,38,36,13.59,40.88,841.0
390480,2020-10-03 15:44:11,31.2,329.7,-46.0,3.679,3.659,38,36,13.64,41.0,851.0
390481,2020-10-03 15:44:21,31.6,329.9,-46.0,3.68,3.659,38,36,13.69,41.14,861.0
390482,2020-10-03 15:44:31,31.6,329.9,-46.0,3.68,3.66,38,36,13.72,41.27,871.0
390483,2020-10-03 15:44:41,31.6,329.9,-46.0,3.681,3.66,38,36,13.77,41.4,881.0
390484,2020-10-03 15:44:51,31.6,329.9,-46.0,3.681,3.66,38,36,13.81,41.53,891.0
390485,2020-10-03 15:45:01,32.0,329.9,-46.0,3.681,3.661,38,36,13.85,41.64,901.0
390486,2020-10-03 15:45:11,32.0,329.9,-46.0,3.682,3.661,38,36,13.9,41.78,911.0
390487,2020-10-03 15:45:21,32.0,329.9,-46.0,3.682,3.661,38,36,13.94,41.91,921.0
390488,2020-10-03 15:45:31,32.0,330.0,-46.0,3.682,3.661,38,36,13.98,42.04,931.0
390489,2020-10-03 15:45:41,32.4,330.0,-46.0,3.683,3.662,38,36,14.03,42.16,941.0
390490,2020-10-03 15:45:51,32.4,330.0,-46.0,3.683,3.663,38,36,14.07,42.31,951.0
390491,2020-10-03 15:46:01,32.4,330.0,-46.0,3.683,3.662,38,36,14.11,42.44,961.0
390492,2020-10-03 15:46:11,32.4,330.0,-46.0,3.683,3.663,38,36,14.15,42.57,971.0
390493,2020-10-03 15:46:21,32.8,330.2,-45.89999,3.684,3.663,38,36,14.2,42.7,981.0
390494,2020-10-03 15:46:31,32.8,330.2,-45.80002,3.684,3.664,38,36,14.24,42.82,991.0
390495,2020-10-03 15:46:41,32.8,330.2,-45.80002,3.685,3.664,38,36,14.28,42.95,1001.0
390496,2020-10-03 15:46:51,32.8,330.2,-45.80002,3.685,3.664,38,36,14.33,43.08,1011.0
390497,2020-10-03 15:47:01,33.2,330.2,-45.80002,3.685,3.664,38,36,14.37,43.21,1021.0
390498,2020-10-03 15:47:11,33.2,330.3,-45.80002,3.685,3.664,38,36,14.41,43.33,1031.0
390499,2020-10-03 15:47:21,33.2,330.3,-45.80002,3.686,3.665,38,36,14.46,43.47,1041.0
390500,2020-10-03 15:47:31,33.2,330.3,-45.80002,3.686,3.665,38,36,14.5,43.6,1051.0
390501,2020-10-03 15:47:41,33.6,330.3,-45.80002,3.686,3.666,38,36,14.54,43.73,1061.0
390502,2020-10-03 15:47:51,33.6,330.5,-45.80002,3.687,3.666,38,36,14.59,43.86,1071.0
390503,2020-10-03 15:48:01,33.6,330.5,-45.80002,3.687,3.667,38,36,14.62,43.97,1081.0
390504,2020-10-03 15:48:11,33.6,330.5,-45.80002,3.687,3.666,38,36,14.66,44.1,1091.0
390505,2020-10-03 15:48:21,34.0,330.5,-45.80002,3.688,3.666,38,36,14.71,44.23,1101.0
390506,2020-10-03 15:48:31,34.0,330.5,-45.80002,3.688,3.667,38,36,14.75,44.36,1111.0
390507,2020-10-03 15:48:41,34.0,330.5,-45.80002,3.689,3.668,38,36,14.79,44.48,1121.0
390508,2020-10-03 15:48:51,34.0,330.5,-45.80002,3.689,3.668,38,36,14.84,44.62,1131.0
390509,2020-10-03 15:49:01,34.4,330.7,-45.80002,3.689,3.668,38,36,14.88,44.75,1141.0
390510,2020-10-03 15:49:11,34.4,330.7,-45.80002,3.689,3.669,38,36,14.92,44.88,1151.0
390511,2020-10-03 15:49:21,34.4,330.7,-45.80002,3.69,3.669,38,36,14.97,45.02,1161.0
390512,2020-10-03 15:49:31,34.4,330.8,-45.80002,3.69,3.669,38,36,15.02,45.15,1171.0
390513,2020-10-03 15:49:41,34.8,330.8,-45.80002,3.691,3.67,38,36,15.05,45.26,1181.0
390514,2020-10-03 15:49:51,34.8,330.8,-45.80002,3.69,3.67,38,36,15.1,45.39,1191.0
390515,2020-10-03 15:50:01,34.8,330.8,-45.80002,3.692,3.67,38,36,15.14,45.52,1201.0
390516,2020-10-03 15:50:11,34.8,330.8,-45.80002,3.692,3.67,38,36,15.18,45.64,1211.0
390517,2020-10-03 15:50:21,35.2,330.8,-45.80002,3.693,3.671,38,36,15.23,45.79,1221.0
390518,2020-10-03 15:50:31,35.2,330.8,-45.80002,3.693,3.672,38,36,15.27,45.92,1231.0
390519,2020-10-03 15:50:41,35.2,331.0,-45.80002,3.693,3.672,38,36,15.31,46.05,1241.0
390520,2020-10-03 15:50:51,35.2,331.0,-45.80002,3.693,3.672,38,36,15.35,46.17,1251.0
390521,2020-10-03 15:51:01,35.6,331.0,-45.80002,3.694,3.672,38,36,15.4,46.3,1261.0
390522,2020-10-03 15:51:11,35.6,331.0,-45.80002,3.693,3.673,38,36,15.44,46.43,1271.0
390523,2020-10-03 15:51:21,35.6,331.1,-45.80002,3.694,3.672,38,36,15.48,46.56,1281.0
390524,2020-10-03 15:51:31,35.6,331.1,-45.80002,3.695,3.673,38,36,15.53,46.69,1291.0
390525,2020-10-03 15:51:41,36.0,331.1,-45.80002,3.695,3.673,38,36,15.57,46.81,1301.0
390526,2020-10-03 15:51:51,36.0,331.1,-45.80002,3.695,3.674,38,36,15.61,46.95,1311.0
390527,2020-10-03 15:52:01,36.0,331.1,-45.80002,3.696,3.674,38,36,15.66,47.08,1321.0
390528,2020-10-03 15:52:11,36.0,331.3,-45.89999,3.696,3.675,38,36,15.7,47.21,1331.0
390529,2020-10-03 15:52:21,36.4,331.3,-45.80002,3.696,3.675,38,36,15.74,47.34,1341.0
390530,2020-10-03 15:52:31,36.4,331.3,-45.70001,3.697,3.675,38,36,15.79,47.46,1351.0
390531,2020-10-03 15:52:41,36.4,331.3,-45.60001,3.697,3.676,38,36,15.83,47.59,1361.0
390532,2020-10-03 15:52:51,36.4,331.3,-45.70001,3.697,3.676,38,36,15.87,47.72,1371.0
390533,2020-10-03 15:53:01,36.8,331.4,-45.60001,3.698,3.676,38,36,15.92,47.85,1381.0
390534,2020-10-03 15:53:11,36.8,331.4,-45.60001,3.699,3.677,38,36,15.96,47.97,1391.0
390535,2020-10-03 15:53:21,36.8,331.4,-45.60001,3.699,3.677,38,36,16.0,48.12,1401.0
390536,2020-10-03 15:53:31,36.8,331.4,-45.60001,3.699,3.677,38,36,16.04,48.24,1411.0
390537,2020-10-03 15:53:41,37.2,331.6,-45.70001,3.699,3.677,38,36,16.09,48.37,1421.0
390538,2020-10-03 15:53:51,37.2,331.6,-45.60001,3.7,3.678,38,37,16.13,48.5,1431.0
390539,2020-10-03 15:54:01,37.2,331.6,-45.60001,3.7,3.679,38,36,16.17,48.63,1441.0
390540,2020-10-03 15:54:11,37.2,331.6,-45.60001,3.7,3.678,38,37,16.22,48.76,1451.0
390541,2020-10-03 15:54:21,37.6,331.6,-45.60001,3.7,3.679,38,37,16.25,48.87,1461.0
390542,2020-10-03 15:54:31,37.6,331.7,-45.60001,3.702,3.679,38,37,16.3,49.0,1471.0
390543,2020-10-03 15:54:41,37.6,331.7,-45.60001,3.701,3.679,38,37,16.34,49.12,1481.0
390544,2020-10-03 15:54:51,37.6,331.7,-45.60001,3.702,3.681,38,37,16.38,49.27,1491.0
390545,2020-10-03 15:55:01,37.6,331.7,-45.70001,3.703,3.679,38,37,16.43,49.39,1501.0
390546,2020-10-03 15:55:11,38.0,331.7,-45.60001,3.703,3.68,38,37,16.47,49.52,1511.0
390547,2020-10-03 15:55:21,38.0,331.9,-45.60001,3.704,3.681,38,37,16.51,49.65,1521.0
390548,2020-10-03 15:55:31,38.0,331.9,-45.60001,3.704,3.682,38,37,16.56,49.78,1531.0
390549,2020-10-03 15:55:41,38.0,331.9,-45.60001,3.704,3.682,38,37,16.61,49.92,1541.0
390550,2020-10-03 15:55:51,38.4,332.1,-45.60001,3.704,3.682,38,37,16.64,50.03,1551.0
390551,2020-10-03 15:56:01,38.4,332.1,-45.60001,3.705,3.682,38,37,16.68,50.16,1561.0
390552,2020-10-03 15:56:11,38.4,332.1,-45.60001,3.705,3.682,38,37,16.73,50.29,1571.0
390553,2020-10-03 15:56:21,38.4,332.1,-45.70001,3.705,3.683,38,37,16.77,50.43,1581.0
390554,2020-10-03 15:56:31,38.8,332.1,-45.60001,3.706,3.683,38,37,16.81,50.56,1591.0
390555,2020-10-03 15:56:41,38.8,332.2,-45.60001,3.707,3.684,38,37,16.86,50.69,1601.0
390556,2020-10-03 15:56:51,38.8,332.2,-45.60001,3.707,3.685,38,37,16.9,50.82,1611.0
390557,2020-10-03 15:57:01,38.8,332.2,-45.60001,3.707,3.685,38,37,16.94,50.94,1621.0
390558,2020-10-03 15:57:11,39.2,332.2,-45.70001,3.708,3.686,38,37,16.99,51.07,1631.0
390559,2020-10-03 15:57:21,39.2,332.4,-45.60001,3.709,3.686,38,37,17.03,51.2,1641.0
390560,2020-10-03 15:57:31,39.2,332.4,-45.60001,3.709,3.685,38,37,17.07,51.33,1651.0
390561,2020-10-03 15:57:41,39.2,332.4,-45.60001,3.71,3.686,39,37,17.12,51.45,1661.0
390562,2020-10-03 15:57:51,39.6,332.4,-45.60001,3.709,3.687,39,37,17.16,51.59,1671.0
390563,2020-10-03 15:58:01,39.6,332.4,-45.5,3.71,3.687,39,37,17.2,51.72,1681.0
390564,2020-10-03 15:58:11,39.6,332.5,-45.39999,3.711,3.687,39,37,17.25,51.85,1691.0
390565,2020-10-03 15:58:21,39.6,332.5,-45.39999,3.711,3.688,39,37,17.29,51.98,1701.0
390566,2020-10-03 15:58:31,40.0,332.5,-45.5,3.711,3.688,39,37,17.33,52.1,1711.0
390567,2020-10-03 15:58:41,40.0,332.5,-45.39999,3.712,3.688,39,37,17.37,52.23,1721.0
390568,2020-10-03 15:58:51,40.0,332.5,-45.5,3.712,3.689,39,37,17.42,52.36,1731.0
390569,2020-10-03 15:59:01,40.0,332.7,-45.5,3.712,3.69,39,37,17.45,52.47,1741.0
390570,2020-10-03 15:59:11,40.4,332.7,-45.39999,3.713,3.69,39,37,17.5,52.61,1751.0
390571,2020-10-03 15:59:21,40.4,332.8,-45.39999,3.713,3.69,39,37,17.54,52.74,1761.0
390572,2020-10-03 15:59:31,40.4,332.8,-45.5,3.713,3.691,39,37,17.59,52.89,1771.0
390573,2020-10-03 15:59:41,40.4,332.8,-45.5,3.714,3.691,39,37,17.63,53.02,1781.0
390574,2020-10-03 15:59:51,40.8,332.8,-45.39999,3.715,3.691,39,37,17.68,53.15,1791.0
390575,2020-10-03 16:00:01,40.8,333.0,-45.5,3.716,3.692,39,37,17.72,53.27,1801.0
390576,2020-10-03 16:00:11,40.8,333.0,-45.5,3.715,3.692,39,37,17.76,53.4,1811.0
390577,2020-10-03 16:00:21,40.8,333.0,-45.5,3.716,3.693,39,37,17.81,53.53,1821.0
390578,2020-10-03 16:00:31,41.2,333.0,-45.5,3.716,3.692,39,37,17.85,53.66,1831.0
390579,2020-10-03 16:00:41,41.2,333.0,-45.39999,3.717,3.693,39,37,17.88,53.76,1841.0
390580,2020-10-03 16:00:51,41.2,333.2,-45.5,3.717,3.694,39,37,17.93,53.91,1851.0
390581,2020-10-03 16:01:01,41.2,333.2,-45.5,3.718,3.694,39,37,17.97,54.04,1861.0
390582,2020-10-03 16:01:11,41.6,333.2,-45.39999,3.718,3.694,39,37,18.01,54.17,1871.0
390583,2020-10-03 16:01:21,41.6,333.2,-45.5,3.719,3.695,39,37,18.06,54.31,1881.0
390584,2020-10-03 16:01:31,41.6,333.3,-45.39999,3.719,3.695,39,37,18.11,54.44,1891.0
390585,2020-10-03 16:01:41,41.6,333.3,-45.5,3.72,3.696,39,37,18.15,54.56,1901.0
390586,2020-10-03 16:01:51,42.0,333.3,-45.5,3.721,3.696,39,37,18.19,54.69,1911.0
390587,2020-10-03 16:02:01,42.0,333.3,-45.5,3.721,3.697,39,37,18.23,54.81,1921.0
390588,2020-10-03 16:02:11,42.0,333.5,-45.5,3.721,3.697,39,37,18.27,54.93,1931.0
390589,2020-10-03 16:02:21,42.0,333.5,-45.5,3.722,3.697,39,37,18.32,55.07,1941.0
390590,2020-10-03 16:02:31,42.4,333.5,-45.5,3.722,3.698,39,37,18.36,55.2,1951.0
390591,2020-10-03 16:02:41,42.4,333.5,-45.5,3.722,3.699,39,37,18.4,55.33,1961.0
390592,2020-10-03 16:02:51,42.4,333.6,-45.5,3.723,3.699,39,37,18.45,55.46,1971.0
390593,2020-10-03 16:03:01,42.4,333.6,-45.39999,3.724,3.7,39,37,18.49,55.58,1981.0
390594,2020-10-03 16:03:11,42.8,333.8,-45.5,3.723,3.699,39,37,18.54,55.73,1991.0
390595,2020-10-03 16:03:21,42.8,333.8,-45.5,3.725,3.7,39,37,18.57,55.86,2001.0
390596,2020-10-03 16:03:31,42.8,333.8,-45.39999,3.725,3.701,39,37,18.62,55.99,2011.0
390597,2020-10-03 16:03:41,42.8,333.8,-45.30002,3.725,3.701,39,37,18.66,56.09,2021.0
390598,2020-10-03 16:03:51,43.2,333.8,-45.20001,3.726,3.701,39,37,18.7,56.24,2031.0
390599,2020-10-03 16:04:01,43.2,333.9,-45.30002,3.727,3.701,39,37,18.75,56.37,2041.0
390600,2020-10-03 16:04:11,43.2,333.9,-45.20001,3.727,3.703,39,37,18.79,56.5,2051.0
390601,2020-10-03 16:04:21,43.2,334.1,-45.30002,3.727,3.702,39,37,18.83,56.63,2061.0
390602,2020-10-03 16:04:31,43.6,334.1,-45.30002,3.728,3.703,39,37,18.88,56.77,2071.0
390603,2020-10-03 16:04:41,43.6,334.1,-45.30002,3.729,3.704,39,37,18.92,56.89,2081.0
390604,2020-10-03 16:04:51,43.6,334.1,-45.20001,3.729,3.704,39,37,18.96,57.02,2091.0
390605,2020-10-03 16:05:01,43.6,334.2,-45.30002,3.73,3.704,39,37,19.01,57.15,2101.0
390606,2020-10-03 16:05:11,44.0,334.2,-45.30002,3.731,3.705,39,37,19.05,57.28,2111.0
390607,2020-10-03 16:05:21,44.0,334.2,-45.30002,3.731,3.705,39,37,19.09,57.4,2121.0
390608,2020-10-03 16:05:31,44.0,334.2,-45.20001,3.732,3.706,39,37,19.14,57.53,2131.0
390609,2020-10-03 16:05:41,44.0,334.4,-45.30002,3.733,3.706,39,37,19.19,57.67,2141.0
390610,2020-10-03 16:05:51,44.4,334.4,-45.30002,3.733,3.706,39,37,19.23,57.8,2151.0
390611,2020-10-03 16:06:01,44.4,334.4,-45.30002,3.733,3.707,39,37,19.26,57.93,2161.0
390612,2020-10-03 16:06:11,44.4,334.6,-45.30002,3.734,3.707,39,37,19.31,58.06,2171.0
390613,2020-10-03 16:06:21,44.4,334.6,-45.30002,3.734,3.708,39,37,19.35,58.19,2181.0
390614,2020-10-03 16:06:31,44.8,334.6,-45.30002,3.734,3.709,39,37,19.39,58.31,2191.0
390615,2020-10-03 16:06:41,44.8,334.7,-45.30002,3.735,3.71,39,37,19.44,58.46,2201.0
390616,2020-10-03 16:06:51,44.8,334.7,-45.30002,3.736,3.71,39,37,19.49,58.59,2211.0
390617,2020-10-03 16:07:01,44.8,334.7,-45.30002,3.737,3.71,39,37,19.53,58.71,2221.0
390618,2020-10-03 16:07:11,45.2,334.9,-45.30002,3.736,3.71,39,37,19.57,58.84,2231.0
390619,2020-10-03 16:07:21,45.2,334.9,-45.30002,3.738,3.711,39,37,19.61,58.97,2241.0
390620,2020-10-03 16:07:31,45.2,334.9,-45.30002,3.738,3.712,39,37,19.65,59.1,2251.0
390621,2020-10-03 16:07:41,45.2,334.9,-45.30002,3.74,3.712,39,37,19.7,59.24,2261.0
390622,2020-10-03 16:07:51,45.6,334.9,-45.30002,3.74,3.712,39,37,19.75,59.37,2271.0
390623,2020-10-03 16:08:01,45.6,335.0,-45.30002,3.74,3.713,39,37,19.79,59.49,2281.0
390624,2020-10-03 16:08:12,45.6,335.0,-45.10001,3.74,3.714,39,37,19.83,59.62,2292.0
390625,2020-10-03 16:08:22,45.6,335.2,-45.10001,3.741,3.713,39,37,19.88,59.75,2302.0
390626,2020-10-03 16:08:32,46.0,335.2,-45.10001,3.741,3.715,39,37,19.92,59.9,2312.0
390627,2020-10-03 16:08:42,46.0,335.3,-45.10001,3.742,3.715,39,37,19.96,60.03,2322.0
390628,2020-10-03 16:08:52,46.0,335.3,-45.10001,3.743,3.716,39,37,20.01,60.15,2332.0
390629,2020-10-03 16:09:02,46.0,335.3,-45.10001,3.743,3.716,39,37,20.05,60.28,2342.0
390630,2020-10-03 16:09:12,46.4,335.3,-45.10001,3.744,3.717,39,37,20.1,60.42,2352.0
390631,2020-10-03 16:09:22,46.4,335.5,-45.10001,3.744,3.717,39,37,20.14,60.55,2362.0
390632,2020-10-03 16:09:32,46.4,335.5,-45.10001,3.745,3.718,39,37,20.18,60.68,2372.0
390633,2020-10-03 16:09:42,46.4,335.7,-45.10001,3.745,3.718,39,37,20.23,60.82,2382.0
390634,2020-10-03 16:09:52,46.8,335.7,-45.10001,3.747,3.72,39,37,20.27,60.95,2392.0
390635,2020-10-03 16:10:02,46.8,335.8,-45.10001,3.747,3.719,39,37,20.31,61.07,2402.0
390636,2020-10-03 16:10:12,46.8,335.8,-45.10001,3.747,3.72,39,37,20.36,61.2,2412.0
390637,2020-10-03 16:10:22,46.8,335.8,-45.10001,3.749,3.721,39,37,20.4,61.33,2422.0
390638,2020-10-03 16:10:32,47.2,335.8,-45.10001,3.749,3.721,39,37,20.44,61.48,2432.0
390639,2020-10-03 16:10:42,47.2,335.8,-45.10001,3.75,3.721,39,37,20.49,61.6,2442.0
390640,2020-10-03 16:10:52,47.2,336.0,-45.10001,3.75,3.722,39,37,20.53,61.73,2452.0
390641,2020-10-03 16:11:02,47.2,336.0,-45.10001,3.751,3.722,39,37,20.58,61.87,2462.0
390642,2020-10-03 16:11:12,47.6,336.1,-45.10001,3.751,3.723,39,37,20.62,62.0,2472.0
390643,2020-10-03 16:11:22,47.6,336.1,-45.10001,3.752,3.724,39,37,20.67,62.15,2482.0
390644,2020-10-03 16:11:32,47.6,336.3,-45.10001,3.753,3.724,39,37,20.71,62.27,2492.0
390645,2020-10-03 16:11:42,47.6,336.3,-45.10001,3.753,3.726,39,37,20.75,62.4,2502.0
390646,2020-10-03 16:11:52,48.0,336.3,-45.10001,3.754,3.726,39,38,20.8,62.54,2512.0
390647,2020-10-03 16:12:02,48.0,336.3,-45.10001,3.755,3.726,39,38,20.85,62.67,2522.0
390648,2020-10-03 16:12:12,48.0,336.4,-45.0,3.756,3.726,39,38,20.89,62.8,2532.0
390649,2020-10-03 16:12:22,48.0,336.4,-44.89999,3.756,3.727,39,38,20.93,62.94,2542.0
