number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545887,2021-03-17 14:03:42,26.4,330.8,-69.70001,3.698,3.671,29,28,10.98,33.04,710.0
545888,2021-03-17 14:03:52,26.4,331.0,-69.70001,3.699,3.672,29,28,11.05,33.24,720.0
545889,2021-03-17 14:04:02,26.4,330.8,-69.80002,3.699,3.672,29,28,11.11,33.4,730.0
545890,2021-03-17 14:04:12,26.8,331.0,-69.70001,3.7,3.672,29,28,11.18,33.62,740.0
545891,2021-03-17 14:04:23,26.8,331.0,-69.60001,3.7,3.673,29,28,11.24,33.81,751.0
545892,2021-03-17 14:04:33,26.8,331.1,-69.70001,3.7,3.673,29,28,11.31,34.01,761.0
545893,2021-03-17 14:04:43,27.2,331.1,-69.80002,3.7,3.674,29,28,11.37,34.2,771.0
545894,2021-03-17 14:04:53,27.2,331.1,-69.70001,3.701,3.675,29,28,11.44,34.42,781.0
545895,2021-03-17 14:05:03,27.6,331.1,-69.80002,3.703,3.675,29,28,11.52,34.62,791.0
545896,2021-03-17 14:05:13,27.6,331.3,-69.80002,3.702,3.675,29,28,11.58,34.82,801.0
545897,2021-03-17 14:05:23,27.6,331.3,-69.70001,3.704,3.676,29,28,11.65,35.02,811.0
545898,2021-03-17 14:05:33,28.0,331.4,-69.70001,3.703,3.676,29,28,11.71,35.22,821.0
545899,2021-03-17 14:05:43,28.0,331.3,-69.80002,3.704,3.677,29,29,11.78,35.41,831.0
545900,2021-03-17 14:05:53,28.4,331.4,-69.70001,3.705,3.677,29,28,11.83,35.59,841.0
545901,2021-03-17 14:06:03,28.4,331.4,-69.80002,3.705,3.678,29,29,11.9,35.79,851.0
545902,2021-03-17 14:06:13,28.4,331.4,-69.70001,3.705,3.678,29,29,11.98,36.02,861.0
545903,2021-03-17 14:06:23,28.8,331.6,-69.70001,3.707,3.679,29,29,12.04,36.21,871.0
545904,2021-03-17 14:06:33,28.8,331.6,-69.80002,3.708,3.679,29,29,12.11,36.41,881.0
545905,2021-03-17 14:06:43,29.2,331.6,-69.80002,3.707,3.679,29,29,12.17,36.61,891.0
545906,2021-03-17 14:06:53,29.2,331.6,-69.70001,3.708,3.68,30,29,12.24,36.8,901.0
545907,2021-03-17 14:07:03,29.2,331.7,-69.80002,3.707,3.68,30,29,12.3,36.99,911.0
545908,2021-03-17 14:07:13,29.6,331.7,-69.80002,3.708,3.681,30,29,12.36,37.18,921.0
545909,2021-03-17 14:07:23,29.6,331.7,-69.80002,3.71,3.681,30,29,12.43,37.38,931.0
545910,2021-03-17 14:07:33,30.0,331.9,-69.80002,3.71,3.682,30,29,12.49,37.58,941.0
545911,2021-03-17 14:07:43,30.0,331.9,-69.70001,3.71,3.682,30,29,12.57,37.77,951.0
545912,2021-03-17 14:07:53,30.0,331.9,-69.80002,3.71,3.683,30,29,12.64,37.99,961.0
545913,2021-03-17 14:08:03,30.4,331.9,-69.80002,3.711,3.683,30,29,12.7,38.19,971.0
545914,2021-03-17 14:08:13,30.4,332.1,-69.70001,3.712,3.685,30,29,12.77,38.39,981.0
545915,2021-03-17 14:08:23,30.8,332.1,-69.80002,3.713,3.685,30,29,12.83,38.59,991.0
545916,2021-03-17 14:08:33,30.8,332.2,-69.70001,3.713,3.684,30,29,12.9,38.79,1001.0
545917,2021-03-17 14:08:43,30.8,332.2,-69.80002,3.713,3.685,30,29,12.96,38.96,1011.0
545918,2021-03-17 14:08:53,31.2,332.2,-69.70001,3.714,3.686,30,29,13.03,39.16,1021.0
545919,2021-03-17 14:09:03,31.2,332.4,-69.80002,3.715,3.686,30,29,13.09,39.36,1031.0
545920,2021-03-17 14:09:13,31.2,332.4,-69.70001,3.715,3.686,30,29,13.16,39.56,1041.0
545921,2021-03-17 14:09:23,31.6,332.4,-69.80002,3.715,3.688,30,29,13.23,39.78,1051.0
545922,2021-03-17 14:09:33,31.6,332.4,-69.70001,3.717,3.687,30,29,13.3,39.98,1061.0
545923,2021-03-17 14:09:43,32.0,332.4,-69.70001,3.716,3.688,30,29,13.36,40.18,1071.0
545924,2021-03-17 14:09:53,32.0,332.5,-69.70001,3.717,3.689,30,29,13.43,40.37,1081.0
545925,2021-03-17 14:10:03,32.0,332.5,-69.80002,3.718,3.689,30,29,13.49,40.56,1091.0
545926,2021-03-17 14:10:13,32.4,332.7,-69.80002,3.719,3.69,30,29,13.56,40.76,1101.0
545927,2021-03-17 14:10:23,32.4,332.7,-69.80002,3.719,3.69,30,29,13.62,40.95,1111.0
545928,2021-03-17 14:10:33,32.8,332.7,-69.80002,3.72,3.69,30,29,13.69,41.14,1121.0
545929,2021-03-17 14:10:43,32.8,332.8,-69.70001,3.72,3.691,30,29,13.76,41.36,1131.0
545930,2021-03-17 14:10:53,32.8,332.8,-69.70001,3.72,3.691,30,29,13.82,41.56,1141.0
545931,2021-03-17 14:11:03,33.2,333.0,-69.80002,3.721,3.692,30,29,13.88,41.75,1151.0
545932,2021-03-17 14:11:13,33.2,333.0,-69.70001,3.722,3.693,30,29,13.95,41.95,1161.0
545933,2021-03-17 14:11:23,33.6,333.0,-69.70001,3.723,3.693,30,29,14.02,42.15,1171.0
545934,2021-03-17 14:11:33,33.6,333.0,-69.80002,3.723,3.694,30,29,14.08,42.35,1181.0
545935,2021-03-17 14:11:43,33.6,333.2,-69.70001,3.724,3.694,30,29,14.15,42.55,1191.0
545936,2021-03-17 14:11:53,34.0,333.2,-69.70001,3.724,3.695,30,29,14.2,42.72,1201.0
545937,2021-03-17 14:12:03,34.0,333.2,-69.80002,3.725,3.695,30,29,14.28,42.92,1211.0
545938,2021-03-17 14:12:13,34.4,333.3,-69.70001,3.725,3.696,30,29,14.34,43.12,1221.0
545939,2021-03-17 14:12:23,34.4,333.3,-69.80002,3.726,3.697,30,29,14.41,43.34,1231.0
545940,2021-03-17 14:12:33,34.4,333.3,-69.70001,3.726,3.698,30,29,14.48,43.53,1241.0
545941,2021-03-17 14:12:43,34.8,333.5,-69.80002,3.727,3.697,30,29,14.54,43.73,1251.0
545942,2021-03-17 14:12:53,34.8,333.5,-69.70001,3.728,3.698,30,29,14.61,43.93,1261.0
545943,2021-03-17 14:13:03,35.2,333.6,-69.80002,3.729,3.699,30,29,14.68,44.13,1271.0
545944,2021-03-17 14:13:13,35.2,333.6,-69.70001,3.729,3.7,30,29,14.74,44.33,1281.0
545945,2021-03-17 14:13:23,35.2,333.6,-69.70001,3.73,3.7,30,29,14.81,44.52,1291.0
545946,2021-03-17 14:13:33,35.6,333.6,-69.80002,3.73,3.701,30,30,14.87,44.7,1301.0
545947,2021-03-17 14:13:43,35.6,333.8,-69.80002,3.732,3.701,30,30,14.94,44.92,1311.0
545948,2021-03-17 14:13:53,35.6,333.8,-69.70001,3.732,3.702,30,30,15.01,45.12,1321.0
545949,2021-03-17 14:14:03,36.0,333.9,-69.70001,3.732,3.703,30,30,15.07,45.32,1331.0
545950,2021-03-17 14:14:13,36.0,333.9,-69.80002,3.733,3.703,30,30,15.14,45.52,1341.0
545951,2021-03-17 14:14:23,36.4,333.9,-69.80002,3.734,3.704,31,30,15.2,45.72,1351.0
545952,2021-03-17 14:14:33,36.4,333.9,-69.80002,3.734,3.705,31,30,15.27,45.9,1361.0
545953,2021-03-17 14:14:43,36.4,334.1,-69.70001,3.735,3.705,31,30,15.33,46.1,1371.0
545954,2021-03-17 14:14:53,36.8,334.1,-69.70001,3.736,3.705,31,30,15.4,46.3,1381.0
545955,2021-03-17 14:15:03,36.8,334.2,-69.80002,3.736,3.706,31,30,15.46,46.49,1391.0
545956,2021-03-17 14:15:13,37.2,334.4,-69.70001,3.737,3.706,31,30,15.53,46.71,1401.0
545957,2021-03-17 14:15:23,37.2,334.4,-69.70001,3.738,3.708,31,30,15.6,46.91,1411.0
545958,2021-03-17 14:15:33,37.2,334.4,-69.80002,3.739,3.707,31,30,15.66,47.1,1421.0
545959,2021-03-17 14:15:43,37.6,334.6,-69.70001,3.739,3.708,31,30,15.73,47.29,1431.0
545960,2021-03-17 14:15:53,37.6,334.6,-69.80002,3.74,3.709,31,30,15.79,47.49,1441.0
545961,2021-03-17 14:16:03,38.0,334.6,-69.80002,3.74,3.71,31,30,15.87,47.69,1451.0
545962,2021-03-17 14:16:13,38.0,334.7,-69.70001,3.741,3.71,31,30,15.93,47.89,1461.0
545963,2021-03-17 14:16:23,38.0,334.7,-69.70001,3.742,3.711,31,30,15.99,48.09,1471.0
545964,2021-03-17 14:16:33,38.4,334.7,-69.70001,3.742,3.712,31,30,16.06,48.29,1481.0
545965,2021-03-17 14:16:43,38.4,334.9,-69.70001,3.743,3.712,31,30,16.12,48.46,1491.0
545966,2021-03-17 14:16:53,38.8,334.9,-69.80002,3.745,3.713,31,30,16.2,48.69,1501.0
545967,2021-03-17 14:17:03,38.8,334.9,-69.70001,3.745,3.714,31,30,16.26,48.89,1511.0
545968,2021-03-17 14:17:13,38.8,335.2,-69.70001,3.746,3.714,31,30,16.33,49.08,1521.0
545969,2021-03-17 14:17:23,39.2,335.2,-69.70001,3.747,3.716,31,30,16.39,49.27,1531.0
545970,2021-03-17 14:17:33,39.2,335.2,-69.70001,3.747,3.716,31,30,16.45,49.47,1541.0
545971,2021-03-17 14:17:43,39.6,335.3,-69.80002,3.748,3.717,31,30,16.52,49.68,1551.0
545972,2021-03-17 14:17:53,39.6,335.3,-69.80002,3.749,3.717,31,30,16.59,49.88,1561.0
545973,2021-03-17 14:18:03,39.6,335.5,-69.80002,3.751,3.718,31,30,16.66,50.08,1571.0
545974,2021-03-17 14:18:13,40.0,335.5,-69.70001,3.751,3.719,31,30,16.72,50.28,1581.0
545975,2021-03-17 14:18:23,40.0,335.7,-69.80002,3.752,3.719,31,30,16.79,50.48,1591.0
545976,2021-03-17 14:18:33,40.0,335.7,-69.80002,3.752,3.72,31,30,16.86,50.67,1601.0
545977,2021-03-17 14:18:43,40.4,335.7,-69.70001,3.752,3.721,31,30,16.91,50.86,1611.0
545978,2021-03-17 14:18:53,40.4,335.8,-69.80002,3.754,3.722,31,30,16.99,51.06,1621.0
545979,2021-03-17 14:19:03,40.8,335.8,-69.80002,3.754,3.722,31,30,17.05,51.26,1631.0
545980,2021-03-17 14:19:13,40.8,336.0,-69.80002,3.756,3.723,31,30,17.12,51.46,1641.0
545981,2021-03-17 14:19:23,40.8,336.1,-69.89999,3.756,3.724,31,30,17.18,51.66,1651.0
545982,2021-03-17 14:19:33,41.2,336.1,-69.80002,3.758,3.725,31,30,17.25,51.86,1661.0
545983,2021-03-17 14:19:43,41.2,336.3,-69.70001,3.758,3.726,31,30,17.32,52.06,1671.0
545984,2021-03-17 14:19:53,41.6,336.3,-69.70001,3.759,3.726,31,30,17.38,52.26,1681.0
545985,2021-03-17 14:20:03,41.6,336.4,-69.80002,3.76,3.727,31,30,17.45,52.46,1691.0
545986,2021-03-17 14:20:13,41.6,336.4,-69.80002,3.762,3.728,31,30,17.52,52.67,1701.0
545987,2021-03-17 14:20:23,42.0,336.6,-69.70001,3.762,3.729,31,30,17.58,52.87,1711.0
545988,2021-03-17 14:20:33,42.0,336.4,-69.89999,3.763,3.729,31,31,17.65,53.06,1721.0
545989,2021-03-17 14:20:43,42.4,336.8,-69.70001,3.764,3.73,31,31,17.71,53.26,1731.0
545990,2021-03-17 14:20:53,42.4,336.8,-69.70001,3.764,3.732,31,31,17.78,53.46,1741.0
545991,2021-03-17 14:21:03,42.4,336.8,-69.70001,3.765,3.731,31,31,17.85,53.66,1751.0
545992,2021-03-17 14:21:13,42.8,336.9,-69.80002,3.766,3.733,31,31,17.91,53.87,1761.0
545993,2021-03-17 14:21:23,42.8,337.1,-69.89999,3.767,3.733,31,31,17.99,54.07,1771.0
545994,2021-03-17 14:21:33,43.2,337.1,-69.80002,3.769,3.734,31,31,18.05,54.26,1781.0
545995,2021-03-17 14:21:43,43.2,337.1,-69.80002,3.77,3.735,32,31,18.11,54.46,1791.0
545996,2021-03-17 14:21:53,43.2,337.2,-69.70001,3.771,3.737,32,31,18.18,54.66,1801.0
545997,2021-03-17 14:22:03,43.6,337.4,-69.89999,3.772,3.737,32,31,18.25,54.86,1811.0
545998,2021-03-17 14:22:13,43.6,337.4,-69.70001,3.773,3.737,32,31,18.32,55.07,1821.0
545999,2021-03-17 14:22:23,44.0,337.5,-69.80002,3.775,3.738,32,31,18.38,55.27,1831.0
546000,2021-03-17 14:22:33,44.0,337.7,-69.89999,3.775,3.739,32,31,18.45,55.47,1841.0
546001,2021-03-17 14:22:43,44.0,337.7,-69.70001,3.775,3.741,32,31,18.52,55.68,1851.0
546002,2021-03-17 14:22:53,44.4,337.8,-69.80002,3.777,3.741,32,31,18.58,55.86,1861.0
546003,2021-03-17 14:23:03,44.4,337.8,-69.89999,3.779,3.742,32,31,18.65,56.06,1871.0
546004,2021-03-17 14:23:13,44.8,338.0,-69.70001,3.779,3.744,32,31,18.72,56.28,1881.0
546005,2021-03-17 14:23:23,44.8,338.2,-69.70001,3.78,3.744,32,31,18.78,56.48,1891.0
546006,2021-03-17 14:23:33,44.8,338.2,-69.70001,3.781,3.745,32,31,18.86,56.68,1901.0
546007,2021-03-17 14:23:43,45.2,338.3,-69.80002,3.782,3.746,32,31,18.92,56.88,1911.0
546008,2021-03-17 14:23:53,45.2,338.3,-69.80002,3.782,3.747,32,31,18.98,57.08,1921.0
546009,2021-03-17 14:24:03,45.6,338.5,-69.70001,3.784,3.747,32,31,19.06,57.29,1931.0
546010,2021-03-17 14:24:13,45.6,338.6,-69.70001,3.785,3.749,32,31,19.13,57.51,1941.0
546011,2021-03-17 14:24:23,45.6,338.6,-69.80002,3.787,3.75,32,31,19.2,57.73,1951.0
546012,2021-03-17 14:24:33,46.0,338.8,-69.80002,3.787,3.751,32,31,19.26,57.91,1961.0
546013,2021-03-17 14:24:43,46.0,338.9,-69.89999,3.788,3.752,32,31,19.33,58.11,1971.0
546014,2021-03-17 14:24:53,46.4,338.9,-69.80002,3.791,3.752,32,31,19.39,58.31,1981.0
546015,2021-03-17 14:25:03,46.4,338.9,-69.80002,3.791,3.754,32,31,19.47,58.53,1991.0
546016,2021-03-17 14:25:13,46.4,339.1,-69.80002,3.792,3.754,32,31,19.53,58.73,2001.0
546017,2021-03-17 14:25:23,46.8,339.3,-69.80002,3.794,3.756,32,31,19.6,58.93,2011.0
546018,2021-03-17 14:25:33,46.8,339.4,-69.89999,3.795,3.757,32,31,19.67,59.14,2021.0
546019,2021-03-17 14:25:43,47.2,339.4,-69.89999,3.796,3.758,32,31,19.75,59.38,2031.0
546020,2021-03-17 14:25:53,47.2,339.6,-69.80002,3.796,3.759,32,31,19.81,59.56,2041.0
546021,2021-03-17 14:26:03,47.2,339.7,-69.89999,3.798,3.76,32,31,19.88,59.77,2051.0
546022,2021-03-17 14:26:13,47.6,339.7,-69.80002,3.799,3.761,32,31,19.95,59.97,2061.0
546023,2021-03-17 14:26:23,47.6,339.9,-69.89999,3.801,3.762,32,31,20.02,60.19,2071.0
546024,2021-03-17 14:26:33,48.0,339.9,-69.80002,3.802,3.763,32,31,20.08,60.39,2081.0
546025,2021-03-17 14:26:43,48.0,340.0,-69.89999,3.804,3.765,32,31,20.16,60.61,2091.0
546026,2021-03-17 14:26:53,48.4,340.2,-69.89999,3.805,3.766,32,31,20.23,60.82,2101.0
546027,2021-03-17 14:27:03,48.4,340.3,-69.89999,3.806,3.767,32,31,20.3,61.02,2111.0
546028,2021-03-17 14:27:13,48.4,340.5,-69.89999,3.808,3.768,32,31,20.37,61.25,2121.0
546029,2021-03-17 14:27:23,48.8,340.7,-69.80002,3.81,3.769,32,31,20.44,61.47,2131.0
546030,2021-03-17 14:27:33,48.8,340.7,-69.89999,3.811,3.77,32,32,20.51,61.66,2141.0
546031,2021-03-17 14:27:43,49.2,340.8,-69.89999,3.812,3.771,32,32,20.58,61.87,2151.0
546032,2021-03-17 14:27:53,49.2,341.0,-69.80002,3.813,3.773,32,32,20.64,62.07,2161.0
546033,2021-03-17 14:28:03,49.6,341.1,-69.70001,3.815,3.774,32,32,20.72,62.28,2171.0
546034,2021-03-17 14:28:13,49.6,341.1,-69.80002,3.816,3.775,32,32,20.79,62.5,2181.0
546035,2021-03-17 14:28:23,49.6,341.3,-69.89999,3.818,3.776,32,32,20.85,62.7,2191.0
546036,2021-03-17 14:28:33,50.0,341.4,-69.70001,3.819,3.777,32,32,20.93,62.91,2201.0
546037,2021-03-17 14:28:43,50.0,341.4,-69.80002,3.82,3.779,33,32,21.0,63.14,2211.0
546038,2021-03-17 14:28:53,50.4,341.6,-69.89999,3.823,3.78,33,32,21.08,63.36,2221.0
546039,2021-03-17 14:29:03,50.4,341.8,-69.80002,3.824,3.781,33,32,21.13,63.55,2231.0
546040,2021-03-17 14:29:13,50.4,341.9,-69.80002,3.825,3.782,33,32,21.21,63.76,2241.0
546041,2021-03-17 14:29:23,50.8,342.1,-69.70001,3.827,3.784,33,32,21.28,63.98,2251.0
546042,2021-03-17 14:29:33,50.8,342.2,-69.80002,3.828,3.785,33,32,21.35,64.18999,2261.0
546043,2021-03-17 14:29:43,51.2,342.4,-69.80002,3.83,3.786,33,32,21.42,64.4,2271.0
546044,2021-03-17 14:29:53,51.2,342.4,-69.70001,3.832,3.787,33,32,21.49,64.61,2281.0
546045,2021-03-17 14:30:03,51.6,342.7,-69.70001,3.833,3.789,33,32,21.56,64.83,2291.0
546046,2021-03-17 14:30:13,51.6,342.8,-69.89999,3.834,3.79,33,32,21.64,65.06,2301.0
546047,2021-03-17 14:30:23,51.6,342.8,-69.80002,3.836,3.791,33,32,21.71,65.27,2311.0
546048,2021-03-17 14:30:33,52.0,343.2,-69.70001,3.839,3.793,33,32,21.78,65.47,2321.0
546049,2021-03-17 14:30:43,52.0,343.2,-69.89999,3.839,3.794,33,32,21.85,65.67,2331.0
546050,2021-03-17 14:30:53,52.4,343.3,-69.80002,3.841,3.796,33,32,21.92,65.89,2341.0
546051,2021-03-17 14:31:03,52.4,343.5,-69.70001,3.842,3.797,33,32,21.98,66.08,2351.0
546052,2021-03-17 14:31:13,52.4,343.6,-69.80002,3.844,3.798,33,32,22.05,66.3,2361.0
546053,2021-03-17 14:31:23,52.8,343.8,-69.80002,3.846,3.8,33,32,22.12,66.5,2371.0
546054,2021-03-17 14:31:33,52.8,343.9,-69.70001,3.847,3.802,33,32,22.19,66.72,2381.0
546055,2021-03-17 14:31:43,53.2,344.1,-69.80002,3.849,3.803,33,32,22.27,66.95,2391.0
546056,2021-03-17 14:31:53,53.2,344.3,-69.70001,3.85,3.805,33,32,22.34,67.16,2401.0
546057,2021-03-17 14:32:03,53.6,344.3,-69.80002,3.852,3.807,33,32,22.41,67.38,2411.0
546058,2021-03-17 14:32:13,53.6,344.6,-69.80002,3.854,3.808,33,32,22.47,67.56,2421.0
546059,2021-03-17 14:32:23,53.6,344.7,-69.70001,3.855,3.809,33,32,22.54,67.78,2431.0
546060,2021-03-17 14:32:33,54.0,344.9,-69.70001,3.857,3.811,33,32,22.61,67.98,2441.0
546061,2021-03-17 14:32:43,54.0,344.9,-69.80002,3.859,3.812,33,32,22.69,68.2,2451.0
546062,2021-03-17 14:32:53,54.4,345.0,-69.80002,3.86,3.814,33,32,22.75,68.4,2461.0
546063,2021-03-17 14:33:03,54.4,345.3,-69.70001,3.862,3.815,33,32,22.82,68.61,2471.0
546064,2021-03-17 14:33:13,54.4,345.3,-69.70001,3.863,3.816,33,32,22.9,68.84,2481.0
546065,2021-03-17 14:33:23,54.8,345.5,-69.80002,3.865,3.819,33,32,22.97,69.06,2491.0
546066,2021-03-17 14:33:33,54.8,345.8,-69.80002,3.866,3.821,33,32,23.04,69.26,2501.0
546067,2021-03-17 14:33:44,55.2,346.0,-69.80002,3.868,3.822,33,32,23.11,69.48,2512.0
546068,2021-03-17 14:33:54,55.2,346.0,-69.80002,3.869,3.824,33,32,23.17,69.66,2522.0
