number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467978,2020-12-21 19:45:05,46.8,336.0,-50.0,3.751,3.72,24,22,20.2,60.78,300.0
467979,2020-12-21 19:45:15,47.2,336.0,-50.0,3.752,3.721,24,22,20.25,60.92,310.0
467980,2020-12-21 19:45:25,47.2,336.1,-50.0,3.753,3.722,24,22,20.29,61.07,320.0
467981,2020-12-21 19:45:35,47.2,336.1,-50.0,3.754,3.723,24,22,20.35,61.24,330.0
467982,2020-12-21 19:45:45,47.6,336.1,-50.0,3.755,3.724,24,22,20.39,61.36,340.0
467983,2020-12-21 19:45:55,47.6,336.3,-50.0,3.755,3.725,24,22,20.44,61.51,350.0
467984,2020-12-21 19:46:05,47.6,336.4,-50.0,3.756,3.726,24,22,20.49,61.66,360.0
467985,2020-12-21 19:46:15,47.6,336.4,-50.0,3.756,3.727,24,22,20.54,61.81,370.0
467986,2020-12-21 19:46:25,48.0,336.6,-50.0,3.758,3.728,24,22,20.59,61.95,380.0
467987,2020-12-21 19:46:35,48.0,336.6,-50.10001,3.76,3.728,24,22,20.64,62.11,390.0
467988,2020-12-21 19:46:45,48.0,336.8,-50.0,3.761,3.729,24,22,20.69,62.25,400.0
467989,2020-12-21 19:46:55,48.4,336.8,-50.0,3.762,3.73,24,22,20.74,62.39,410.0
467990,2020-12-21 19:47:05,48.4,336.9,-50.0,3.762,3.73,24,22,20.79,62.55,420.0
467991,2020-12-21 19:47:15,48.4,336.9,-50.0,3.764,3.731,24,22,20.84,62.69,430.0
467992,2020-12-21 19:47:25,48.4,337.1,-50.0,3.763,3.732,24,22,20.88,62.84,440.0
467993,2020-12-21 19:47:35,48.8,337.1,-50.0,3.765,3.733,24,22,20.93,62.98,450.0
467994,2020-12-21 19:47:45,48.8,337.2,-50.0,3.767,3.733,24,22,20.98,63.14,460.0
467995,2020-12-21 19:47:55,48.8,337.4,-50.0,3.767,3.734,24,22,21.03,63.27,470.0
467996,2020-12-21 19:48:05,49.2,337.4,-50.0,3.769,3.736,24,22,21.08,63.42,480.0
467997,2020-12-21 19:48:15,49.2,337.5,-50.0,3.77,3.737,24,22,21.13,63.58,490.0
467998,2020-12-21 19:48:25,49.2,337.5,-50.0,3.77,3.737,24,22,21.18,63.72,500.0
467999,2020-12-21 19:48:35,49.2,337.7,-50.0,3.771,3.738,24,22,21.23,63.88,510.0
468000,2020-12-21 19:48:45,49.6,337.7,-50.0,3.772,3.739,24,22,21.28,64.02,520.0
468001,2020-12-21 19:48:55,49.6,337.8,-50.0,3.773,3.74,24,22,21.33,64.17,530.0
468002,2020-12-21 19:49:05,49.6,338.0,-50.0,3.775,3.74,24,22,21.37,64.3,540.0
468003,2020-12-21 19:49:15,50.0,338.0,-50.0,3.775,3.741,24,22,21.42,64.46,550.0
468004,2020-12-21 19:49:25,50.0,338.2,-50.10001,3.776,3.742,24,22,21.47,64.6,560.0
468005,2020-12-21 19:49:35,50.0,338.2,-50.0,3.778,3.743,24,22,21.52,64.75,570.0
468006,2020-12-21 19:49:45,50.0,338.3,-50.0,3.779,3.743,24,23,21.57,64.91,580.0
468007,2020-12-21 19:49:55,50.4,338.3,-50.0,3.78,3.745,24,23,21.62,65.05,590.0
468008,2020-12-21 19:50:05,50.4,338.5,-50.10001,3.781,3.745,24,23,21.67,65.21,600.0
468009,2020-12-21 19:50:15,50.4,338.5,-50.0,3.782,3.746,24,23,21.72,65.34,610.0
468010,2020-12-21 19:50:25,50.8,338.6,-50.0,3.784,3.748,24,23,21.77,65.49,620.0
468011,2020-12-21 19:50:35,50.8,338.8,-50.0,3.784,3.749,24,23,21.82,65.63,630.0
468012,2020-12-21 19:50:45,50.8,338.9,-50.0,3.785,3.749,24,23,21.87,65.79,640.0
468013,2020-12-21 19:50:55,50.8,338.9,-50.10001,3.787,3.75,24,23,21.91,65.93,650.0
468014,2020-12-21 19:51:05,51.2,338.9,-50.0,3.787,3.751,24,23,21.96,66.08,660.0
468015,2020-12-21 19:51:15,51.2,339.1,-50.0,3.788,3.752,24,23,22.01,66.24,670.0
468016,2020-12-21 19:51:25,51.2,339.3,-50.0,3.79,3.753,24,23,22.06,66.37,680.0
468017,2020-12-21 19:51:35,51.6,339.4,-50.0,3.791,3.754,24,23,22.1,66.52,690.0
468018,2020-12-21 19:51:45,51.6,339.4,-50.0,3.793,3.755,24,23,22.16,66.67,700.0
468019,2020-12-21 19:51:55,51.6,339.6,-50.0,3.794,3.756,24,23,22.2,66.82,710.0
468020,2020-12-21 19:52:05,51.6,339.6,-50.0,3.794,3.757,24,23,22.25,66.96,720.0
468021,2020-12-21 19:52:15,52.0,339.7,-50.0,3.796,3.758,24,23,22.31,67.1,730.0
468022,2020-12-21 19:52:25,52.0,339.9,-50.0,3.797,3.759,24,23,22.36,67.26,740.0
468023,2020-12-21 19:52:35,52.0,339.9,-50.0,3.798,3.76,24,23,22.4,67.4,750.0
468024,2020-12-21 19:52:45,52.0,340.0,-50.0,3.8,3.761,24,23,22.45,67.54,760.0
468025,2020-12-21 19:52:55,52.4,340.2,-50.0,3.801,3.762,24,23,22.5,67.68999,770.0
468026,2020-12-21 19:53:05,52.4,340.2,-50.0,3.802,3.763,24,23,22.56,67.86,780.0
468027,2020-12-21 19:53:15,52.4,340.3,-50.10001,3.803,3.764,24,23,22.6,68.0,790.0
468028,2020-12-21 19:53:25,52.8,340.5,-50.0,3.805,3.765,24,23,22.64,68.13,800.0
468029,2020-12-21 19:53:35,52.8,340.5,-50.0,3.805,3.766,24,23,22.69,68.28,810.0
468030,2020-12-21 19:53:45,52.8,340.7,-50.0,3.808,3.767,24,23,22.74,68.43,820.0
468031,2020-12-21 19:53:55,52.8,340.8,-50.0,3.809,3.768,24,23,22.79,68.57,830.0
468032,2020-12-21 19:54:05,53.2,341.0,-50.0,3.811,3.769,24,23,22.84,68.73,840.0
468033,2020-12-21 19:54:15,53.2,341.0,-50.0,3.812,3.77,24,23,22.89,68.87,850.0
468034,2020-12-21 19:54:25,53.2,341.1,-50.0,3.813,3.771,24,23,22.94,69.01,860.0
468035,2020-12-21 19:54:35,53.6,341.3,-50.0,3.814,3.771,24,23,22.99,69.17,870.0
468036,2020-12-21 19:54:45,53.6,341.4,-50.0,3.816,3.773,24,23,23.05,69.33,880.0
468037,2020-12-21 19:54:55,53.6,341.4,-50.0,3.816,3.774,24,23,23.08,69.46,890.0
468038,2020-12-21 19:55:05,53.6,341.6,-50.0,3.819,3.776,24,23,23.13,69.6,900.0
468039,2020-12-21 19:55:15,54.0,341.8,-50.0,3.819,3.777,24,23,23.18,69.76,910.0
468040,2020-12-21 19:55:25,54.0,341.9,-50.0,3.82,3.778,24,23,23.23,69.9,920.0
468041,2020-12-21 19:55:35,54.0,341.9,-50.0,3.821,3.778,24,23,23.28,70.04,930.0
468042,2020-12-21 19:55:45,54.4,342.1,-50.0,3.823,3.78,25,23,23.33,70.2,940.0
468043,2020-12-21 19:55:55,54.4,342.2,-50.0,3.824,3.781,25,23,23.38,70.34,950.0
468044,2020-12-21 19:56:05,54.4,342.2,-50.0,3.825,3.782,25,23,23.43,70.5,960.0
468045,2020-12-21 19:56:15,54.4,342.4,-50.0,3.827,3.783,25,23,23.48,70.64,970.0
468046,2020-12-21 19:56:25,54.8,342.5,-50.0,3.828,3.784,25,23,23.53,70.8,980.0
468047,2020-12-21 19:56:35,54.8,342.7,-50.10001,3.83,3.786,25,23,23.67,71.2,990.0
468048,2020-12-21 19:56:45,54.8,342.8,-50.0,3.831,3.787,25,23,23.72,71.35,1000.0
468049,2020-12-21 19:56:55,55.2,343.0,-50.0,3.832,3.788,25,23,23.77,71.5,1010.0
468050,2020-12-21 19:57:05,55.2,343.0,-50.0,3.833,3.79,25,23,23.82,71.65,1020.0
468051,2020-12-21 19:57:15,55.2,343.2,-50.0,3.835,3.79,25,23,23.86,71.78,1030.0
468052,2020-12-21 19:57:25,55.2,343.3,-50.0,3.836,3.792,25,23,23.92,71.93,1040.0
468053,2020-12-21 19:57:35,55.6,343.5,-50.0,3.837,3.794,25,23,23.97,72.11,1050.0
468054,2020-12-21 19:57:45,55.6,343.5,-50.10001,3.838,3.795,25,23,24.02,72.24,1060.0
468055,2020-12-21 19:57:55,55.6,343.6,-50.0,3.84,3.796,25,23,24.07,72.39,1070.0
468056,2020-12-21 19:58:05,56.0,343.8,-50.0,3.841,3.797,25,23,24.12,72.53,1080.0
468057,2020-12-21 19:58:15,56.0,343.9,-50.0,3.842,3.798,25,23,24.16,72.68,1090.0
468058,2020-12-21 19:58:25,56.0,344.1,-50.10001,3.844,3.8,25,23,24.21,72.82,1100.0
468059,2020-12-21 19:58:35,56.0,344.3,-50.0,3.845,3.802,25,23,24.25,72.96,1110.0
468060,2020-12-21 19:58:45,56.4,344.3,-50.0,3.845,3.803,25,23,24.31,73.12,1120.0
468061,2020-12-21 19:58:55,56.4,344.4,-50.10001,3.847,3.805,25,23,24.35,73.26,1130.0
468062,2020-12-21 19:59:05,56.4,344.4,-50.0,3.849,3.805,25,23,24.41,73.42,1140.0
468063,2020-12-21 19:59:15,56.8,344.7,-50.0,3.85,3.808,25,23,24.46,73.58,1150.0
468064,2020-12-21 19:59:25,56.8,344.7,-50.0,3.85,3.808,25,23,24.51,73.72,1160.0
468065,2020-12-21 19:59:35,56.8,344.9,-50.0,3.852,3.81,25,23,24.55,73.85,1170.0
468066,2020-12-21 19:59:45,56.8,344.9,-50.0,3.853,3.811,25,23,24.61,74.0,1180.0
468067,2020-12-21 19:59:55,57.2,345.0,-50.10001,3.855,3.812,25,23,24.66,74.15,1190.0
468068,2020-12-21 20:00:05,57.2,345.2,-50.0,3.856,3.813,25,23,24.7,74.29,1200.0
468069,2020-12-21 20:00:15,57.2,345.2,-50.0,3.856,3.815,25,23,24.75,74.43999,1210.0
468070,2020-12-21 20:00:25,57.6,345.3,-50.10001,3.858,3.816,25,23,24.8,74.59,1220.0
468071,2020-12-21 20:00:35,57.6,345.5,-50.0,3.859,3.818,25,23,24.85,74.75,1230.0
468072,2020-12-21 20:00:45,57.6,345.7,-50.0,3.86,3.82,25,23,24.9,74.9,1240.0
468073,2020-12-21 20:00:55,57.6,345.7,-50.10001,3.862,3.821,25,23,24.95,75.04,1250.0
468074,2020-12-21 20:01:05,58.0,345.8,-50.0,3.863,3.822,25,23,24.99,75.18,1260.0
468075,2020-12-21 20:01:15,58.0,346.0,-50.0,3.864,3.824,25,23,25.04,75.33,1270.0
468076,2020-12-21 20:01:25,58.0,346.0,-50.0,3.864,3.825,25,23,25.09,75.46,1280.0
468077,2020-12-21 20:01:35,58.4,346.1,-50.0,3.866,3.827,25,23,25.14,75.61,1290.0
468078,2020-12-21 20:01:45,58.4,346.3,-50.10001,3.867,3.828,25,23,25.19,75.77,1300.0
468079,2020-12-21 20:01:55,58.4,346.4,-50.0,3.869,3.829,25,23,25.24,75.91,1310.0
468080,2020-12-21 20:02:05,58.4,346.4,-50.0,3.869,3.83,25,23,25.29,76.07,1320.0
468081,2020-12-21 20:02:15,58.8,346.6,-50.0,3.871,3.832,25,23,25.34,76.21,1330.0
468082,2020-12-21 20:02:25,58.8,346.6,-50.0,3.871,3.833,25,23,25.39,76.37,1340.0
468083,2020-12-21 20:02:35,58.8,346.8,-50.0,3.873,3.834,25,23,25.44,76.50999,1350.0
468084,2020-12-21 20:02:45,58.8,346.9,-50.10001,3.874,3.835,25,23,25.48,76.64,1360.0
468085,2020-12-21 20:02:55,59.2,347.1,-50.0,3.874,3.837,25,23,25.53,76.79,1370.0
468086,2020-12-21 20:03:05,59.2,347.1,-50.0,3.876,3.837,25,23,25.58,76.93999,1380.0
468087,2020-12-21 20:03:15,59.2,347.2,-50.0,3.878,3.84,25,23,25.63,77.09,1390.0
468088,2020-12-21 20:03:25,59.6,347.4,-50.0,3.878,3.841,25,23,25.68,77.22,1400.0
468089,2020-12-21 20:03:35,59.6,347.4,-50.0,3.88,3.841,25,23,25.73,77.39,1410.0
468090,2020-12-21 20:03:45,59.6,347.5,-50.10001,3.88,3.843,25,23,25.78,77.53,1420.0
468091,2020-12-21 20:03:55,59.6,347.7,-50.0,3.881,3.845,25,23,25.83,77.68,1430.0
468092,2020-12-21 20:04:05,60.0,347.7,-50.0,3.882,3.846,25,23,25.88,77.83,1440.0
468093,2020-12-21 20:04:16,60.0,347.8,-50.0,3.884,3.847,25,23,25.92,77.97,1451.0
468094,2020-12-21 20:04:26,60.0,348.0,-50.0,3.885,3.848,25,23,25.96,78.1,1461.0
468095,2020-12-21 20:04:36,60.4,348.0,-50.0,3.886,3.849,25,23,26.02,78.25999,1471.0
468096,2020-12-21 20:04:46,60.4,348.2,-50.0,3.887,3.851,25,23,26.06,78.4,1481.0
468097,2020-12-21 20:04:56,60.4,348.3,-50.0,3.887,3.851,25,23,26.11,78.55,1491.0
468098,2020-12-21 20:05:06,60.4,348.3,-50.0,3.89,3.852,25,23,26.16,78.71,1501.0
468099,2020-12-21 20:05:16,60.8,348.5,-50.0,3.89,3.854,25,23,26.22,78.85,1511.0
468100,2020-12-21 20:05:26,60.8,348.6,-50.0,3.892,3.855,25,23,26.27,79.00999,1521.0
468101,2020-12-21 20:05:36,60.8,348.6,-50.0,3.892,3.856,25,23,26.32,79.14,1531.0
468102,2020-12-21 20:05:46,61.2,348.8,-50.0,3.894,3.857,25,23,26.36,79.29,1541.0
468103,2020-12-21 20:05:56,61.2,348.8,-50.10001,3.895,3.858,25,23,26.4,79.42,1551.0
468104,2020-12-21 20:06:06,61.2,348.9,-50.10001,3.896,3.859,25,23,26.45,79.58,1561.0
468105,2020-12-21 20:06:16,61.2,348.9,-50.0,3.897,3.86,25,23,26.5,79.72,1571.0
468106,2020-12-21 20:06:26,61.6,349.1,-50.10001,3.898,3.861,25,24,26.55,79.86,1581.0
468107,2020-12-21 20:06:36,61.6,349.3,-50.10001,3.9,3.863,25,23,26.6,80.02,1591.0
468108,2020-12-21 20:06:46,61.6,349.3,-50.0,3.9,3.864,25,24,26.65,80.16,1601.0
468109,2020-12-21 20:06:56,62.0,349.4,-50.0,3.901,3.865,25,24,26.7,80.32,1611.0
468110,2020-12-21 20:07:06,62.0,349.6,-50.0,3.903,3.866,25,23,26.75,80.47,1621.0
468111,2020-12-21 20:07:16,62.0,349.6,-50.10001,3.904,3.867,25,24,26.8,80.61,1631.0
468112,2020-12-21 20:07:26,62.0,349.7,-50.0,3.905,3.869,25,24,26.84,80.73,1641.0
468113,2020-12-21 20:07:36,62.4,349.9,-50.10001,3.906,3.869,25,24,26.89,80.89,1651.0
468114,2020-12-21 20:07:46,62.4,349.9,-50.10001,3.907,3.87,25,23,26.94,81.03,1661.0
468115,2020-12-21 20:07:56,62.4,349.9,-50.0,3.908,3.871,25,24,26.99,81.18,1671.0
468116,2020-12-21 20:08:06,62.8,350.0,-50.10001,3.909,3.873,25,23,27.04,81.34,1681.0
468117,2020-12-21 20:08:16,62.8,350.2,-50.0,3.91,3.874,25,23,27.09,81.48,1691.0
468118,2020-12-21 20:08:26,62.8,350.3,-50.10001,3.911,3.875,25,24,27.14,81.64,1701.0
468119,2020-12-21 20:08:36,62.8,350.3,-50.0,3.913,3.876,25,24,27.19,81.78,1711.0
468120,2020-12-21 20:08:46,63.2,350.5,-50.10001,3.913,3.877,25,24,27.24,81.93,1721.0
468121,2020-12-21 20:08:56,63.2,350.5,-50.0,3.914,3.878,25,24,27.29,82.07,1731.0
468122,2020-12-21 20:09:06,63.2,350.7,-50.0,3.915,3.879,25,24,27.33,82.21,1741.0
468123,2020-12-21 20:09:16,63.2,350.7,-50.0,3.917,3.88,25,24,27.38,82.35,1751.0
468124,2020-12-21 20:09:26,63.6,350.8,-50.0,3.917,3.881,25,24,27.42,82.49,1761.0
468125,2020-12-21 20:09:36,63.6,351.0,-50.0,3.918,3.882,25,24,27.48,82.65,1771.0
468126,2020-12-21 20:09:46,63.6,351.1,-50.0,3.919,3.884,25,24,27.52,82.8,1781.0
468127,2020-12-21 20:09:56,64.0,351.1,-50.0,3.921,3.884,25,24,27.58,82.95,1791.0
468128,2020-12-21 20:10:06,64.0,351.1,-50.0,3.921,3.885,25,24,27.62,83.1,1801.0
468129,2020-12-21 20:10:16,64.0,351.3,-50.0,3.923,3.887,25,24,27.67,83.24,1811.0
468130,2020-12-21 20:10:26,64.0,351.4,-50.0,3.923,3.888,25,24,27.72,83.38,1821.0
468131,2020-12-21 20:10:36,64.4,351.6,-50.0,3.924,3.888,25,24,27.77,83.53,1831.0
468132,2020-12-21 20:10:46,64.4,351.6,-50.0,3.925,3.889,25,24,27.82,83.66,1841.0
468133,2020-12-21 20:10:56,64.4,351.8,-50.0,3.927,3.891,25,24,27.86,83.81,1851.0
468134,2020-12-21 20:11:06,64.8,351.8,-50.0,3.928,3.892,25,24,27.92,83.97,1861.0
468135,2020-12-21 20:11:16,64.8,351.9,-50.0,3.929,3.892,25,24,27.96,84.11,1871.0
468136,2020-12-21 20:11:26,64.8,351.9,-50.0,3.93,3.894,25,24,28.02,84.27,1881.0
468137,2020-12-21 20:11:36,64.8,352.1,-50.0,3.932,3.895,25,24,28.06,84.41,1891.0
468138,2020-12-21 20:11:46,65.2,352.2,-50.0,3.932,3.896,25,24,28.11,84.56,1901.0
468139,2020-12-21 20:11:56,65.2,352.2,-50.0,3.933,3.897,25,24,28.16,84.7,1911.0
468140,2020-12-21 20:12:06,65.2,352.4,-50.0,3.934,3.898,25,24,28.21,84.84,1921.0
468141,2020-12-21 20:12:16,65.6,352.4,-50.0,3.935,3.899,25,24,28.26,84.99,1931.0
468142,2020-12-21 20:12:26,65.6,352.5,-50.10001,3.936,3.9,25,24,28.31,85.15,1941.0
468143,2020-12-21 20:12:36,65.6,352.7,-50.0,3.938,3.901,25,24,28.36,85.29,1951.0
468144,2020-12-21 20:12:46,65.6,352.7,-50.0,3.939,3.902,25,24,28.41,85.45,1961.0
468145,2020-12-21 20:12:56,66.0,352.8,-50.0,3.94,3.903,25,24,28.46,85.58,1971.0
468146,2020-12-21 20:13:06,66.0,353.0,-50.0,3.94,3.904,25,24,28.5,85.73,1981.0
468147,2020-12-21 20:13:16,66.0,353.0,-50.0,3.941,3.906,25,24,28.55,85.87,1991.0
468148,2020-12-21 20:13:26,66.4,353.2,-50.0,3.943,3.907,25,24,28.6,86.03,2001.0
468149,2020-12-21 20:13:36,66.4,353.2,-50.0,3.944,3.908,25,24,28.64,86.16,2011.0
468150,2020-12-21 20:13:46,66.4,353.3,-50.0,3.944,3.909,25,24,28.69,86.3,2021.0
468151,2020-12-21 20:13:56,66.4,353.3,-50.0,3.946,3.909,25,24,28.74,86.45,2031.0
468152,2020-12-21 20:14:06,66.8,353.5,-50.0,3.946,3.911,25,24,28.8,86.6,2041.0
468153,2020-12-21 20:14:16,66.8,353.6,-50.0,3.947,3.912,25,24,28.85,86.75999,2051.0
468154,2020-12-21 20:14:26,66.8,353.6,-50.0,3.949,3.913,25,24,28.89,86.91,2061.0
468155,2020-12-21 20:14:36,67.2,353.8,-50.0,3.95,3.914,25,24,28.94,87.05,2071.0
468156,2020-12-21 20:14:46,67.2,353.8,-50.0,3.951,3.915,25,24,28.99,87.18999,2081.0
468157,2020-12-21 20:14:56,67.2,353.9,-50.0,3.952,3.916,25,24,29.04,87.34,2091.0
468158,2020-12-21 20:15:06,67.2,354.1,-50.0,3.953,3.917,25,24,29.09,87.49,2101.0
468159,2020-12-21 20:15:16,67.6,354.1,-50.0,3.954,3.918,25,24,29.13,87.62,2111.0
468160,2020-12-21 20:15:26,67.6,354.3,-50.0,3.955,3.919,25,24,29.18,87.75999,2121.0
468161,2020-12-21 20:15:36,67.6,354.3,-50.0,3.956,3.92,25,24,29.23,87.93,2131.0
468162,2020-12-21 20:15:46,67.6,354.4,-50.10001,3.957,3.921,25,24,29.28,88.08,2141.0
468163,2020-12-21 20:15:56,68.0,354.6,-50.0,3.957,3.922,25,24,29.33,88.22,2151.0
468164,2020-12-21 20:16:06,68.0,354.7,-50.0,3.96,3.924,25,24,29.38,88.37,2161.0
468165,2020-12-21 20:16:16,68.0,354.7,-50.0,3.961,3.924,25,24,29.43,88.52,2171.0
468166,2020-12-21 20:16:26,68.4,354.9,-50.0,3.961,3.925,25,24,29.48,88.67,2181.0
468167,2020-12-21 20:16:36,68.4,354.9,-50.0,3.963,3.926,25,24,29.53,88.8,2191.0
468168,2020-12-21 20:16:46,68.4,354.9,-50.0,3.963,3.928,25,24,29.57,88.95,2201.0
468169,2020-12-21 20:16:56,68.4,355.0,-50.0,3.964,3.928,25,24,29.62,89.09,2211.0
468170,2020-12-21 20:17:06,68.8,355.2,-50.0,3.965,3.929,25,24,29.67,89.25,2221.0
468171,2020-12-21 20:17:16,68.8,355.3,-50.10001,3.966,3.931,25,24,29.72,89.39,2231.0
468172,2020-12-21 20:17:26,68.8,355.3,-50.0,3.967,3.931,25,24,29.77,89.54,2241.0
468173,2020-12-21 20:17:36,69.2,355.5,-50.0,3.969,3.932,25,24,29.82,89.7,2251.0
468174,2020-12-21 20:17:46,69.2,355.5,-50.10001,3.97,3.933,25,24,29.87,89.84,2261.0
468175,2020-12-21 20:17:56,69.2,355.7,-50.0,3.971,3.935,25,24,29.92,89.98,2271.0
468176,2020-12-21 20:18:06,69.2,355.8,-50.0,3.972,3.936,25,24,29.96,90.13,2281.0
468177,2020-12-21 20:18:16,69.6,355.8,-50.10001,3.973,3.937,25,24,30.02,90.28,2291.0
468178,2020-12-21 20:18:26,69.6,356.0,-50.0,3.974,3.938,25,24,30.06,90.41,2301.0
468179,2020-12-21 20:18:36,69.6,356.0,-50.0,3.975,3.939,25,24,30.11,90.56,2311.0
468180,2020-12-21 20:18:46,70.0,356.1,-50.0,3.975,3.939,25,24,30.16,90.73,2321.0
468181,2020-12-21 20:18:56,70.0,356.1,-50.0,3.977,3.941,25,24,30.21,90.87,2331.0
468182,2020-12-21 20:19:06,70.0,356.3,-50.10001,3.979,3.942,25,24,30.26,91.00999,2341.0
468183,2020-12-21 20:19:16,70.0,356.4,-50.0,3.98,3.943,25,24,30.3,91.15,2351.0
468184,2020-12-21 20:19:26,70.4,356.6,-50.0,3.98,3.945,25,24,30.36,91.31,2361.0
468185,2020-12-21 20:19:36,70.4,356.6,-50.10001,3.982,3.946,25,24,30.41,91.46,2371.0
468186,2020-12-21 20:19:46,70.4,356.8,-50.10001,3.982,3.946,25,24,30.46,91.6,2381.0
468187,2020-12-21 20:19:56,70.8,356.8,-50.0,3.983,3.947,25,24,30.5,91.74,2391.0
468188,2020-12-21 20:20:06,70.8,356.8,-50.10001,3.985,3.949,25,24,30.56,91.9,2401.0
468189,2020-12-21 20:20:16,70.8,357.1,-50.0,3.986,3.949,25,24,30.6,92.05,2411.0
468190,2020-12-21 20:20:26,70.8,357.1,-50.10001,3.987,3.95,25,24,30.65,92.18999,2421.0
468191,2020-12-21 20:20:36,71.2,357.2,-50.10001,3.988,3.951,25,24,30.69,92.32999,2431.0
468192,2020-12-21 20:20:46,71.2,357.2,-50.10001,3.989,3.952,25,24,30.75,92.48,2441.0
468193,2020-12-21 20:20:56,71.2,357.4,-50.10001,3.99,3.953,25,24,30.79,92.63,2451.0
468194,2020-12-21 20:21:06,71.6,357.4,-50.10001,3.991,3.954,25,24,30.84,92.77,2461.0
468195,2020-12-21 20:21:16,71.6,357.5,-50.10001,3.991,3.956,25,24,30.89,92.93,2471.0
468196,2020-12-21 20:21:26,71.6,357.7,-50.0,3.993,3.957,25,24,30.95,93.09,2481.0
468197,2020-12-21 20:21:36,71.6,357.7,-50.0,3.994,3.958,25,24,30.99,93.22,2491.0
468198,2020-12-21 20:21:46,72.0,357.8,-50.0,3.996,3.958,25,24,31.05,93.38,2501.0
468199,2020-12-21 20:21:56,72.0,358.0,-50.10001,3.996,3.96,25,24,31.09,93.52,2511.0
468200,2020-12-21 20:22:06,72.0,358.0,-50.10001,3.997,3.96,25,24,31.14,93.66,2521.0
468201,2020-12-21 20:22:16,72.4,358.2,-50.0,3.999,3.962,25,24,31.19,93.81,2531.0
468202,2020-12-21 20:22:26,72.4,358.3,-50.0,3.999,3.963,25,24,31.24,93.96,2541.0
468203,2020-12-21 20:22:36,72.4,358.3,-50.10001,4.0,3.964,25,24,31.29,94.11,2551.0
468204,2020-12-21 20:22:46,72.4,358.3,-50.0,4.001,3.965,25,24,31.33,94.24,2561.0
