number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396313,2020-10-09 22:56:46,68.0,352.5,-50.20001,3.937,3.9,30,29,29.52,88.75999,250.0
396314,2020-10-09 22:56:56,68.0,352.7,-50.20001,3.937,3.902,30,29,29.61,89.00999,260.0
396315,2020-10-09 22:57:06,68.4,352.7,-50.20001,3.938,3.903,30,29,29.68,89.22,270.0
396316,2020-10-09 22:57:16,68.4,352.8,-50.20001,3.939,3.904,30,29,29.72,89.36,280.0
396317,2020-10-09 22:57:26,68.4,352.8,-50.20001,3.94,3.905,30,29,29.77,89.50999,290.0
396318,2020-10-09 22:57:36,68.4,353.0,-50.20001,3.942,3.906,30,29,29.82,89.65,300.0
396319,2020-10-09 22:57:46,68.8,353.2,-50.20001,3.943,3.907,30,29,29.87,89.8,310.0
396320,2020-10-09 22:57:56,68.8,353.3,-50.10001,3.944,3.908,30,29,29.91,89.93,320.0
396321,2020-10-09 22:58:06,68.8,353.3,-50.10001,3.945,3.909,30,29,29.96,90.07999,330.0
396322,2020-10-09 22:58:16,69.2,353.5,-50.20001,3.946,3.911,30,29,30.0,90.21,340.0
396323,2020-10-09 22:58:26,69.2,353.5,-50.20001,3.948,3.912,30,29,30.05,90.36,350.0
396324,2020-10-09 22:58:36,69.2,353.6,-50.20001,3.948,3.912,30,29,30.1,90.5,360.0
396325,2020-10-09 22:58:46,69.2,353.6,-50.20001,3.95,3.914,30,29,30.15,90.64,370.0
396326,2020-10-09 22:58:56,69.6,353.8,-50.20001,3.95,3.914,30,29,30.2,90.79,380.0
396327,2020-10-09 22:59:06,69.6,353.9,-50.20001,3.951,3.916,30,29,30.25,90.93,390.0
396328,2020-10-09 22:59:16,69.6,353.9,-50.20001,3.953,3.917,30,29,30.29,91.05,400.0
396329,2020-10-09 22:59:26,69.6,354.1,-50.20001,3.953,3.917,30,29,30.34,91.22,410.0
396330,2020-10-09 22:59:36,70.0,354.3,-50.20001,3.955,3.918,30,29,30.39,91.36,420.0
396331,2020-10-09 22:59:46,70.0,354.4,-50.20001,3.956,3.919,30,29,30.43,91.50999,430.0
396332,2020-10-09 22:59:56,70.0,354.3,-50.20001,3.956,3.921,30,29,30.48,91.63,440.0
396333,2020-10-09 23:00:06,70.4,354.6,-50.20001,3.958,3.921,30,29,30.53,91.77,450.0
396334,2020-10-09 23:00:16,70.4,354.6,-50.20001,3.959,3.922,30,29,30.57,91.9,460.0
396335,2020-10-09 23:00:26,70.4,354.7,-50.20001,3.961,3.924,30,29,30.61,92.05,470.0
396336,2020-10-09 23:00:36,70.4,354.7,-50.20001,3.961,3.925,30,29,30.66,92.18999,480.0
396337,2020-10-09 23:00:46,70.8,354.9,-50.20001,3.962,3.926,30,29,30.71,92.32999,490.0
396338,2020-10-09 23:00:56,70.8,354.9,-50.20001,3.963,3.927,30,29,30.76,92.48,500.0
396339,2020-10-09 23:01:06,70.8,355.0,-50.20001,3.964,3.929,30,29,30.82,92.63,510.0
396340,2020-10-09 23:01:16,70.8,355.2,-50.20001,3.965,3.929,30,29,30.86,92.75999,520.0
396341,2020-10-09 23:01:26,71.2,355.2,-50.20001,3.966,3.929,30,29,30.89,92.89,530.0
396342,2020-10-09 23:01:36,71.2,355.3,-50.20001,3.967,3.932,30,29,30.94,93.04,540.0
396343,2020-10-09 23:01:46,71.2,355.5,-50.20001,3.968,3.933,30,29,30.99,93.18,550.0
396344,2020-10-09 23:01:56,71.6,355.5,-50.20001,3.969,3.933,30,29,31.04,93.32,560.0
396345,2020-10-09 23:02:06,71.6,355.7,-50.20001,3.971,3.934,30,29,31.09,93.47,570.0
396346,2020-10-09 23:02:16,71.6,355.7,-50.20001,3.973,3.936,30,29,31.14,93.61,580.0
396347,2020-10-09 23:02:26,71.6,355.8,-50.20001,3.973,3.936,30,29,31.18,93.75999,590.0
396348,2020-10-09 23:02:36,72.0,356.0,-50.20001,3.974,3.938,30,29,31.23,93.9,600.0
396349,2020-10-09 23:02:46,72.0,356.0,-50.20001,3.975,3.939,30,29,31.28,94.04,610.0
396350,2020-10-09 23:02:56,72.0,356.1,-50.20001,3.976,3.94,30,29,31.33,94.18,620.0
396351,2020-10-09 23:03:06,72.0,356.1,-50.20001,3.977,3.94,30,29,31.37,94.31,630.0
396352,2020-10-09 23:03:16,72.4,356.3,-50.20001,3.979,3.941,30,29,31.42,94.45,640.0
396353,2020-10-09 23:03:26,72.4,356.3,-50.20001,3.979,3.943,30,29,31.46,94.6,650.0
396354,2020-10-09 23:03:36,72.4,356.4,-50.20001,3.98,3.944,30,29,31.51,94.74,660.0
396355,2020-10-09 23:03:46,72.4,356.6,-50.20001,3.981,3.945,30,29,31.56,94.87,670.0
396356,2020-10-09 23:03:56,72.8,356.6,-50.20001,3.982,3.946,30,29,31.61,95.03,680.0
396357,2020-10-09 23:04:06,72.8,356.8,-50.20001,3.983,3.947,30,29,31.66,95.17,690.0
396358,2020-10-09 23:04:16,72.8,356.8,-50.20001,3.984,3.947,30,29,31.71,95.32,700.0
396359,2020-10-09 23:04:26,73.2,356.9,-50.20001,3.986,3.95,30,29,31.75,95.46,710.0
396360,2020-10-09 23:04:36,73.2,357.1,-50.20001,3.987,3.95,30,29,31.79,95.59,720.0
396361,2020-10-09 23:04:46,73.2,357.1,-50.20001,3.987,3.951,30,29,31.84,95.73,730.0
396362,2020-10-09 23:04:56,73.2,357.2,-50.20001,3.989,3.953,30,29,31.89,95.86,740.0
396363,2020-10-09 23:05:06,73.6,357.2,-50.20001,3.99,3.953,30,29,31.93,96.00999,750.0
396364,2020-10-09 23:05:16,73.6,357.4,-50.20001,3.991,3.953,30,29,31.98,96.15,760.0
396365,2020-10-09 23:05:26,73.6,357.5,-50.20001,3.992,3.955,30,29,32.03,96.29,770.0
396366,2020-10-09 23:05:36,73.6,357.5,-50.20001,3.993,3.956,30,29,32.08,96.45,780.0
396367,2020-10-09 23:05:46,74.0,357.7,-50.20001,3.994,3.957,30,29,32.12,96.57,790.0
396368,2020-10-09 23:05:56,74.0,357.8,-50.20001,3.995,3.958,30,29,32.17,96.72,800.0
396369,2020-10-09 23:06:06,74.0,357.8,-50.20001,3.996,3.959,30,29,32.22,96.85,810.0
396370,2020-10-09 23:06:16,74.4,358.0,-50.20001,3.997,3.96,30,29,32.26,96.99,820.0
396371,2020-10-09 23:06:26,74.4,358.2,-50.20001,3.999,3.962,30,29,32.31,97.13,830.0
396372,2020-10-09 23:06:36,74.4,358.2,-50.20001,4.0,3.963,30,29,32.36,97.28,840.0
396373,2020-10-09 23:06:46,74.4,358.3,-50.20001,4.001,3.964,30,29,32.4,97.42,850.0
396374,2020-10-09 23:06:56,74.8,358.3,-50.20001,4.002,3.964,30,29,32.45,97.57,860.0
396375,2020-10-09 23:07:06,74.8,358.5,-50.20001,4.003,3.966,30,29,32.5,97.71,870.0
396376,2020-10-09 23:07:16,74.8,358.6,-50.20001,4.004,3.967,30,29,32.55,97.85,880.0
396377,2020-10-09 23:07:26,74.8,358.6,-50.20001,4.005,3.968,30,29,32.6,98.0,890.0
396378,2020-10-09 23:07:36,75.2,358.8,-50.20001,4.006,3.969,30,29,32.64,98.14,900.0
396379,2020-10-09 23:07:46,75.2,358.9,-50.20001,4.007,3.97,30,29,32.68,98.27,910.0
396380,2020-10-09 23:07:56,75.2,358.9,-50.20001,4.007,3.971,30,29,32.73,98.41,920.0
396381,2020-10-09 23:08:06,75.6,359.1,-50.20001,4.009,3.972,30,29,32.78,98.54,930.0
396382,2020-10-09 23:08:16,75.6,359.3,-50.20001,4.011,3.973,30,29,32.83,98.68999,940.0
396383,2020-10-09 23:08:26,75.6,359.3,-50.20001,4.011,3.974,30,29,32.88,98.84,950.0
396384,2020-10-09 23:08:36,75.6,359.4,-50.20001,4.012,3.975,30,29,32.93,98.99,960.0
396385,2020-10-09 23:08:46,76.0,359.6,-50.20001,4.013,3.976,30,29,32.97,99.13,970.0
396386,2020-10-09 23:08:56,76.0,359.6,-50.20001,4.015,3.979,30,29,33.02,99.28,980.0
396387,2020-10-09 23:09:06,76.0,359.6,-50.20001,4.015,3.979,30,29,33.06,99.4,990.0
396388,2020-10-09 23:09:16,76.0,359.7,-50.20001,4.017,3.98,30,29,33.11,99.53,1000.0
396389,2020-10-09 23:09:26,76.4,359.9,-50.20001,4.017,3.981,30,29,33.15,99.67,1010.0
396390,2020-10-09 23:09:36,76.4,359.9,-50.20001,4.018,3.982,30,29,33.2,99.82,1020.0
396391,2020-10-09 23:09:46,76.4,359.9,-50.20001,4.02,3.982,30,29,33.25,99.96,1030.0
396392,2020-10-09 23:09:56,76.4,360.0,-50.20001,4.021,3.984,30,29,33.29,100.1,1040.0
396393,2020-10-09 23:10:06,76.8,360.2,-50.20001,4.022,3.985,30,29,33.35,100.26,1050.0
396394,2020-10-09 23:10:16,76.8,360.3,-50.20001,4.023,3.986,30,29,33.4,100.39,1060.0
396395,2020-10-09 23:10:26,76.8,360.3,-50.20001,4.024,3.987,30,29,33.44,100.53,1070.0
396396,2020-10-09 23:10:36,77.2,360.5,-50.20001,4.025,3.989,30,29,33.49,100.68,1080.0
396397,2020-10-09 23:10:46,77.2,360.5,-50.20001,4.027,3.989,30,29,33.53,100.81,1090.0
396398,2020-10-09 23:10:56,77.2,360.7,-50.20001,4.027,3.991,30,29,33.58,100.95,1100.0
396399,2020-10-09 23:11:06,77.2,360.8,-50.20001,4.028,3.992,30,29,33.63,101.09,1110.0
396400,2020-10-09 23:11:16,77.6,360.8,-50.20001,4.029,3.993,30,29,33.68,101.24,1120.0
396401,2020-10-09 23:11:26,77.6,361.0,-50.20001,4.031,3.994,30,29,33.72,101.38,1130.0
396402,2020-10-09 23:11:36,77.6,361.1,-50.20001,4.032,3.996,30,29,33.77,101.53,1140.0
396403,2020-10-09 23:11:46,77.6,361.1,-50.20001,4.033,3.996,30,29,33.82,101.67,1150.0
396404,2020-10-09 23:11:56,78.0,361.3,-50.20001,4.034,3.997,30,29,33.86,101.81,1160.0
396405,2020-10-09 23:12:06,78.0,361.3,-50.20001,4.035,3.999,30,29,33.91,101.96,1170.0
396406,2020-10-09 23:12:16,78.0,361.4,-50.20001,4.036,4.0,30,29,33.96,102.1,1180.0
396407,2020-10-09 23:12:26,78.4,361.6,-50.20001,4.037,3.999,30,29,34.0,102.22,1190.0
396408,2020-10-09 23:12:36,78.4,361.6,-50.20001,4.039,4.001,30,29,34.04,102.35,1200.0
396409,2020-10-09 23:12:46,78.4,361.8,-50.20001,4.039,4.002,30,29,34.09,102.5,1210.0
396410,2020-10-09 23:12:56,78.4,361.9,-50.20001,4.04,4.004,30,29,34.14,102.64,1220.0
396411,2020-10-09 23:13:06,78.8,361.9,-50.20001,4.041,4.005,30,29,34.19,102.8,1230.0
396412,2020-10-09 23:13:16,78.8,362.1,-50.30002,4.043,4.006,30,29,34.24,102.94,1240.0
396413,2020-10-09 23:13:26,78.8,362.1,-50.20001,4.044,4.007,30,29,34.29,103.09,1250.0
396414,2020-10-09 23:13:36,78.8,362.2,-50.20001,4.045,4.008,30,29,34.33,103.21,1260.0
396415,2020-10-09 23:13:46,79.2,362.4,-50.20001,4.046,4.01,30,29,34.38,103.36,1270.0
396416,2020-10-09 23:13:56,79.2,362.4,-50.20001,4.047,4.01,30,29,34.42,103.49,1280.0
396417,2020-10-09 23:14:06,79.2,362.7,-50.30002,4.048,4.011,30,29,34.47,103.63,1290.0
396418,2020-10-09 23:14:16,79.6,362.7,-50.20001,4.049,4.012,30,29,34.52,103.78,1300.0
396419,2020-10-09 23:14:26,79.6,362.7,-50.30002,4.05,4.013,30,29,34.57,103.93,1310.0
396420,2020-10-09 23:14:36,79.6,362.8,-50.20001,4.051,4.015,30,29,34.62,104.08,1320.0
396421,2020-10-09 23:14:46,79.6,363.0,-50.20001,4.053,4.016,30,29,34.66,104.21,1330.0
396422,2020-10-09 23:14:57,80.0,363.0,-50.20001,4.054,4.017,30,29,34.71,104.35,1341.0
396423,2020-10-09 23:15:07,80.0,363.2,-50.20001,4.055,4.017,30,29,34.75,104.49,1351.0
396424,2020-10-09 23:15:17,80.0,363.3,-50.20001,4.056,4.019,30,29,34.8,104.64,1361.0
396425,2020-10-09 23:15:27,80.0,363.3,-50.20001,4.057,4.02,30,29,34.85,104.78,1371.0
396426,2020-10-09 23:15:37,80.4,363.5,-50.20001,4.058,4.021,30,29,34.9,104.9,1381.0
396427,2020-10-09 23:15:47,80.4,363.6,-50.20001,4.059,4.022,30,29,34.94,105.05,1391.0
396428,2020-10-09 23:15:57,80.4,363.6,-50.20001,4.061,4.024,30,29,34.99,105.19,1401.0
396429,2020-10-09 23:16:07,80.4,363.8,-50.20001,4.062,4.024,30,29,35.03,105.34,1411.0
396430,2020-10-09 23:16:17,80.8,363.8,-50.20001,4.062,4.026,30,29,35.08,105.48,1421.0
396431,2020-10-09 23:16:27,80.8,363.9,-50.20001,4.064,4.027,30,29,35.13,105.62,1431.0
396432,2020-10-09 23:16:37,80.8,364.1,-50.20001,4.065,4.027,30,29,35.18,105.77,1441.0
396433,2020-10-09 23:16:47,81.2,364.3,-50.20001,4.066,4.029,30,29,35.22,105.9,1451.0
396434,2020-10-09 23:16:57,81.2,364.3,-50.30002,4.068,4.03,30,29,35.27,106.04,1461.0
396435,2020-10-09 23:17:07,81.2,364.4,-50.20001,4.069,4.031,30,29,35.31,106.17,1471.0
396436,2020-10-09 23:17:17,81.2,364.6,-50.30002,4.069,4.033,30,29,35.36,106.31,1481.0
396437,2020-10-09 23:17:27,81.6,364.6,-50.20001,4.07,4.034,30,29,35.41,106.46,1491.0
396438,2020-10-09 23:17:37,81.6,364.7,-50.20001,4.071,4.035,30,29,35.47,106.61,1501.0
396439,2020-10-09 23:17:47,81.6,364.7,-50.20001,4.073,4.035,30,29,35.51,106.76,1511.0
396440,2020-10-09 23:17:57,81.6,364.9,-50.20001,4.074,4.036,30,29,35.56,106.9,1521.0
396441,2020-10-09 23:18:07,82.0,365.0,-50.20001,4.075,4.038,30,29,35.6,107.03,1531.0
396442,2020-10-09 23:18:17,82.0,365.0,-50.20001,4.076,4.039,30,29,35.65,107.18,1541.0
396443,2020-10-09 23:18:27,82.0,365.2,-50.20001,4.077,4.04,30,29,35.7,107.32,1551.0
396444,2020-10-09 23:18:37,82.4,365.3,-50.20001,4.078,4.041,30,29,35.75,107.46,1561.0
396445,2020-10-09 23:18:47,82.4,365.3,-50.20001,4.079,4.043,30,29,35.79,107.58,1571.0
396446,2020-10-09 23:18:57,82.4,365.5,-50.20001,4.081,4.044,30,29,35.84,107.74,1581.0
396447,2020-10-09 23:19:07,82.4,365.7,-50.20001,4.083,4.044,30,29,35.88,107.87,1591.0
396448,2020-10-09 23:19:17,82.8,365.7,-50.20001,4.083,4.045,30,29,35.93,108.02,1601.0
396449,2020-10-09 23:19:27,82.8,365.8,-50.20001,4.084,4.047,30,29,35.98,108.16,1611.0
396450,2020-10-09 23:19:37,82.8,365.8,-50.20001,4.085,4.048,30,29,36.03,108.3,1621.0
396451,2020-10-09 23:19:47,82.8,366.0,-50.20001,4.087,4.049,30,29,36.07,108.45,1631.0
396452,2020-10-09 23:19:57,83.2,366.1,-50.30002,4.088,4.05,30,29,36.12,108.59,1641.0
396453,2020-10-09 23:20:07,83.2,366.3,-50.20001,4.089,4.051,30,29,36.17,108.73,1651.0
396454,2020-10-09 23:20:17,83.2,366.3,-50.20001,4.091,4.053,30,29,36.21,108.86,1661.0
396455,2020-10-09 23:20:27,83.6,366.4,-50.20001,4.091,4.053,30,29,36.26,109.01,1671.0
396456,2020-10-09 23:20:37,83.6,366.6,-50.20001,4.092,4.055,30,29,36.31,109.15,1681.0
396457,2020-10-09 23:20:47,83.6,366.6,-50.20001,4.094,4.056,30,29,36.36,109.3,1691.0
396458,2020-10-09 23:20:57,83.6,366.8,-50.20001,4.094,4.057,30,29,36.4,109.44,1701.0
396459,2020-10-09 23:21:07,84.0,366.9,-50.20001,4.096,4.058,30,29,36.45,109.58,1711.0
396460,2020-10-09 23:21:17,84.0,366.9,-50.20001,4.096,4.06,30,29,36.49,109.71,1721.0
396461,2020-10-09 23:21:27,84.0,367.1,-50.20001,4.098,4.061,30,29,36.54,109.85,1731.0
396462,2020-10-09 23:21:37,84.0,367.2,-50.20001,4.098,4.062,30,29,36.59,109.99,1741.0
396463,2020-10-09 23:21:47,84.4,367.2,-50.20001,4.1,4.062,30,29,36.64,110.14,1751.0
396464,2020-10-09 23:21:57,84.4,367.4,-50.20001,4.102,4.064,30,29,36.68,110.27,1761.0
396465,2020-10-09 23:22:07,84.4,367.5,-50.20001,4.102,4.066,30,29,36.73,110.42,1771.0
396466,2020-10-09 23:22:17,84.4,367.5,-50.20001,4.104,4.066,30,29,36.78,110.57,1781.0
396467,2020-10-09 23:22:27,84.8,367.7,-50.20001,4.104,4.067,30,29,36.82,110.71,1791.0
396468,2020-10-09 23:22:37,84.8,367.7,-50.20001,4.106,4.069,30,29,36.87,110.84,1801.0
396469,2020-10-09 23:22:47,84.8,367.8,-50.20001,4.107,4.07,30,29,36.92,110.98,1811.0
396470,2020-10-09 23:22:57,85.2,368.0,-50.20001,4.109,4.071,30,29,36.97,111.13,1821.0
396471,2020-10-09 23:23:07,85.2,368.2,-50.20001,4.11,4.073,30,29,37.01,111.27,1831.0
396472,2020-10-09 23:23:17,85.2,368.2,-50.20001,4.111,4.073,30,29,37.05,111.4,1841.0
396473,2020-10-09 23:23:27,85.2,368.3,-50.20001,4.111,4.075,30,29,37.1,111.56,1851.0
396474,2020-10-09 23:23:37,85.6,368.5,-50.20001,4.113,4.076,30,29,37.15,111.69,1861.0
396475,2020-10-09 23:23:47,85.6,368.5,-50.30002,4.113,4.077,30,29,37.2,111.83,1871.0
396476,2020-10-09 23:23:57,85.6,368.6,-50.20001,4.115,4.078,30,29,37.25,111.98,1881.0
396477,2020-10-09 23:24:07,85.6,368.6,-50.20001,4.116,4.079,30,29,37.29,112.12,1891.0
396478,2020-10-09 23:24:17,86.0,368.8,-50.20001,4.117,4.081,30,29,37.34,112.26,1901.0
396479,2020-10-09 23:24:27,86.0,368.9,-50.30002,4.119,4.083,30,29,37.39,112.41,1911.0
396480,2020-10-09 23:24:37,86.0,369.1,-50.20001,4.12,4.083,30,29,37.43,112.53,1921.0
396481,2020-10-09 23:24:47,86.4,369.1,-50.20001,4.122,4.084,30,29,37.48,112.67,1931.0
396482,2020-10-09 23:24:57,86.4,369.3,-50.20001,4.122,4.085,30,29,37.53,112.82,1941.0
396483,2020-10-09 23:25:07,86.4,369.3,-50.20001,4.124,4.086,30,29,37.57,112.96,1951.0
396484,2020-10-09 23:25:17,86.4,369.4,-50.20001,4.124,4.087,30,29,37.62,113.1,1961.0
396485,2020-10-09 23:25:27,86.8,369.6,-50.20001,4.125,4.088,30,29,37.67,113.25,1971.0
396486,2020-10-09 23:25:37,86.8,369.7,-50.20001,4.127,4.09,30,30,37.72,113.39,1981.0
396487,2020-10-09 23:25:47,86.8,369.7,-50.20001,4.128,4.091,30,29,37.77,113.54,1991.0
396488,2020-10-09 23:25:57,86.8,369.9,-50.20001,4.129,4.092,30,30,37.81,113.67,2001.0
396489,2020-10-09 23:26:07,87.2,369.9,-50.20001,4.13,4.093,30,30,37.86,113.81,2011.0
396490,2020-10-09 23:26:17,87.2,370.0,-50.20001,4.132,4.094,30,30,37.9,113.95,2021.0
396491,2020-10-09 23:26:27,87.2,370.2,-50.20001,4.132,4.095,30,29,37.95,114.1,2031.0
396492,2020-10-09 23:26:37,87.6,370.2,-50.20001,4.133,4.095,30,30,38.0,114.24,2041.0
396493,2020-10-09 23:26:47,87.6,370.4,-50.20001,4.135,4.098,30,30,38.04,114.37,2051.0
396494,2020-10-09 23:26:57,87.6,370.5,-50.20001,4.135,4.098,30,30,38.09,114.51,2061.0
396495,2020-10-09 23:27:07,87.6,370.5,-50.20001,4.138,4.1,30,30,38.14,114.66,2071.0
396496,2020-10-09 23:27:17,88.0,370.8,-50.20001,4.138,4.101,30,30,38.18,114.8,2081.0
396497,2020-10-09 23:27:27,88.0,370.8,-50.20001,4.14,4.102,30,30,38.23,114.94,2091.0
396498,2020-10-09 23:27:37,88.0,371.0,-50.20001,4.14,4.104,30,30,38.28,115.09,2101.0
396499,2020-10-09 23:27:47,88.0,371.0,-50.20001,4.142,4.105,30,30,38.33,115.23,2111.0
396500,2020-10-09 23:27:57,88.4,371.1,-50.20001,4.143,4.106,30,30,38.38,115.38,2121.0
396501,2020-10-09 23:28:07,88.4,371.3,-50.20001,4.145,4.107,30,30,38.42,115.5,2131.0
396502,2020-10-09 23:28:17,88.4,371.3,-50.20001,4.145,4.108,30,30,38.47,115.64,2141.0
396503,2020-10-09 23:28:27,88.4,371.4,-50.20001,4.146,4.109,30,30,38.51,115.79,2151.0
396504,2020-10-09 23:28:37,88.8,371.4,-50.20001,4.148,4.11,30,30,38.56,115.93,2161.0
396505,2020-10-09 23:28:47,88.8,371.6,-50.20001,4.148,4.111,30,30,38.61,116.07,2171.0
396506,2020-10-09 23:28:57,88.8,371.8,-50.20001,4.149,4.113,31,30,38.66,116.22,2181.0
396507,2020-10-09 23:29:07,89.2,371.9,-50.20001,4.152,4.115,31,30,38.7,116.35,2191.0
396508,2020-10-09 23:29:17,89.2,371.9,-50.20001,4.152,4.115,31,30,38.75,116.49,2201.0
396509,2020-10-09 23:29:27,89.2,372.1,-50.20001,4.154,4.117,31,30,38.8,116.65,2211.0
396510,2020-10-09 23:29:37,89.2,372.1,-50.20001,4.154,4.118,31,30,38.84,116.78,2221.0
396511,2020-10-09 23:29:47,89.6,372.2,-50.20001,4.155,4.119,31,30,38.89,116.92,2231.0
396512,2020-10-09 23:29:57,89.6,372.4,-50.20001,4.157,4.119,31,30,38.94,117.07,2241.0
396513,2020-10-09 23:30:07,89.6,372.4,-50.20001,4.159,4.121,31,30,38.99,117.21,2251.0
396514,2020-10-09 23:30:17,89.6,372.5,-50.20001,4.159,4.122,31,30,39.03,117.34,2261.0
396515,2020-10-09 23:30:27,90.0,372.5,-46.60001,4.16,4.123,31,30,39.07,117.48,2271.0
396516,2020-10-09 23:30:37,90.0,372.7,-46.60001,4.159,4.123,31,30,39.12,117.63,2281.0
396517,2020-10-09 23:30:47,90.0,372.7,-46.60001,4.159,4.124,31,30,39.17,117.75,2291.0
396518,2020-10-09 23:30:57,90.0,372.9,-46.60001,4.16,4.124,31,30,39.22,117.89,2301.0
396519,2020-10-09 23:31:07,90.4,372.9,-46.60001,4.162,4.126,31,30,39.25,118.01,2311.0
396520,2020-10-09 23:31:17,90.4,373.0,-46.60001,4.163,4.127,31,30,39.3,118.14,2321.0
396521,2020-10-09 23:31:27,90.4,373.0,-46.60001,4.163,4.128,31,30,39.34,118.26,2331.0
396522,2020-10-09 23:31:37,90.4,373.2,-46.60001,4.165,4.129,31,30,39.38,118.4,2341.0
396523,2020-10-09 23:31:47,90.8,373.3,-46.60001,4.166,4.13,31,30,39.43,118.53,2351.0
396524,2020-10-09 23:31:57,90.8,373.3,-46.60001,4.167,4.131,31,30,39.47,118.66,2361.0
396525,2020-10-09 23:32:07,90.8,373.5,-46.60001,4.167,4.132,31,30,39.51,118.79,2371.0
396526,2020-10-09 23:32:17,90.8,373.5,-46.60001,4.169,4.133,31,30,39.56,118.93,2381.0
396527,2020-10-09 23:32:27,91.2,373.6,-46.60001,4.17,4.134,31,30,39.61,119.06,2391.0
396528,2020-10-09 23:32:37,91.2,373.8,-46.60001,4.171,4.135,31,30,39.65,119.2,2401.0
396529,2020-10-09 23:32:47,91.2,373.8,-46.60001,4.172,4.136,31,30,39.68,119.31,2411.0
396530,2020-10-09 23:32:57,91.2,373.9,-46.60001,4.173,4.138,31,30,39.73,119.44,2421.0
396531,2020-10-09 23:33:07,91.6,374.1,-46.60001,4.174,4.138,31,30,39.78,119.59,2431.0
396532,2020-10-09 23:33:17,91.6,374.1,-46.60001,4.176,4.139,31,30,39.82,119.71,2441.0
396533,2020-10-09 23:33:27,91.6,374.3,-46.60001,4.176,4.141,31,30,39.86,119.84,2451.0
396534,2020-10-09 23:33:37,91.6,374.3,-46.60001,4.178,4.142,31,30,39.91,119.97,2461.0
396535,2020-10-09 23:33:47,92.0,374.4,-46.60001,4.178,4.143,31,30,39.95,120.1,2471.0
396536,2020-10-09 23:33:57,92.0,374.4,-46.60001,4.179,4.144,31,30,39.99,120.22,2481.0
396537,2020-10-09 23:34:07,92.0,374.6,-46.60001,4.18,4.145,31,30,40.04,120.36,2491.0
396538,2020-10-09 23:34:17,92.0,374.7,-46.60001,4.182,4.146,31,30,40.08,120.49,2501.0
396539,2020-10-09 23:34:27,92.4,374.7,-46.60001,4.182,4.147,31,30,40.12,120.62,2511.0
396540,2020-10-09 23:34:37,92.4,374.9,-46.60001,4.184,4.149,31,30,40.17,120.75,2521.0
