number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304813,2020-04-21 04:55:26,74.4,359.6,-70.0,4.019,3.978,32,30,32.32,97.18,320.0
304814,2020-04-21 04:55:34,74.4,359.7,-70.0,4.019,3.979,32,30,32.37,97.34,328.0
304815,2020-04-21 04:55:42,74.4,359.9,-70.0,4.022,3.98,32,30,32.43,97.49,336.0
304816,2020-04-21 04:55:50,74.8,359.9,-70.10001,4.022,3.981,32,30,32.48,97.64,344.0
304817,2020-04-21 04:55:58,74.8,360.0,-70.0,4.023,3.982,32,30,32.54,97.82,352.0
304818,2020-04-21 04:56:06,74.8,360.0,-70.10001,4.024,3.983,32,30,32.59,97.98,360.0
304819,2020-04-21 04:56:14,75.2,360.2,-70.10001,4.026,3.985,32,30,32.64,98.14,368.0
304820,2020-04-21 04:56:22,75.2,360.3,-70.10001,4.026,3.986,32,30,32.7,98.3,376.0
304821,2020-04-21 04:56:30,75.2,360.5,-70.10001,4.029,3.988,32,30,32.75,98.46,384.0
304822,2020-04-21 04:56:38,75.6,360.5,-70.0,4.029,3.989,32,30,32.81,98.62,392.0
304823,2020-04-21 04:56:46,75.6,360.7,-70.20001,4.031,3.99,32,30,32.86,98.78,400.0
304824,2020-04-21 04:56:54,75.6,360.8,-70.0,4.032,3.99,32,30,32.91,98.93999,408.0
304825,2020-04-21 04:57:02,76.0,360.8,-70.10001,4.033,3.993,32,30,32.96,99.1,416.0
304826,2020-04-21 04:57:10,76.0,361.0,-70.10001,4.034,3.993,32,30,33.01,99.25,424.0
304827,2020-04-21 04:57:18,76.0,361.1,-70.10001,4.036,3.995,32,30,33.07,99.42,432.0
304828,2020-04-21 04:57:26,76.0,361.1,-70.10001,4.036,3.997,32,30,33.11,99.54,440.0
304829,2020-04-21 04:57:34,76.4,361.3,-70.10001,4.037,3.997,32,30,33.17,99.74,448.0
304830,2020-04-21 04:57:42,76.4,361.4,-70.0,4.039,3.998,32,30,33.23,99.89,456.0
304831,2020-04-21 04:57:50,76.4,361.4,-70.10001,4.041,4.0,32,30,33.28,100.05,464.0
304832,2020-04-21 04:57:58,76.8,361.6,-70.10001,4.042,4.001,32,30,33.33,100.2,472.0
304833,2020-04-21 04:58:06,76.8,361.8,-70.10001,4.043,4.002,32,30,33.38,100.36,480.0
304834,2020-04-21 04:58:15,76.8,361.8,-70.10001,4.044,4.004,32,30,33.43,100.52,489.0
304835,2020-04-21 04:58:23,77.2,361.9,-70.10001,4.045,4.004,32,30,33.49,100.68,497.0
304836,2020-04-21 04:58:31,77.2,362.2,-70.0,4.047,4.006,32,30,33.54,100.84,505.0
304837,2020-04-21 04:58:39,77.2,362.2,-70.10001,4.048,4.008,32,30,33.6,100.99,513.0
304838,2020-04-21 04:58:47,77.6,362.4,-70.0,4.049,4.008,32,30,33.65,101.16,521.0
304839,2020-04-21 04:58:55,77.6,362.4,-70.0,4.051,4.009,32,30,33.7,101.32,529.0
304840,2020-04-21 04:59:03,77.6,362.5,-70.10001,4.052,4.011,32,30,33.75,101.48,537.0
304841,2020-04-21 04:59:11,77.6,362.7,-70.10001,4.054,4.012,32,30,33.81,101.63,545.0
304842,2020-04-21 04:59:19,78.0,362.7,-70.10001,4.055,4.013,32,30,33.86,101.79,553.0
304843,2020-04-21 04:59:27,78.0,363.0,-70.0,4.055,4.015,32,30,33.91,101.96,561.0
304844,2020-04-21 04:59:35,78.0,363.0,-70.10001,4.057,4.016,32,30,33.96,102.12,569.0
304845,2020-04-21 04:59:43,78.4,363.2,-70.10001,4.058,4.017,32,30,34.02,102.27,577.0
304846,2020-04-21 04:59:51,78.4,363.3,-70.10001,4.06,4.018,32,30,34.07,102.43,585.0
304847,2020-04-21 04:59:59,78.4,363.3,-70.0,4.06,4.02,32,30,34.12,102.59,593.0
304848,2020-04-21 05:00:07,78.8,363.5,-70.20001,4.063,4.022,32,30,34.18,102.75,601.0
304849,2020-04-21 05:00:15,78.8,363.5,-70.10001,4.063,4.022,32,30,34.23,102.91,609.0
304850,2020-04-21 05:00:23,78.8,363.8,-70.10001,4.064,4.023,32,30,34.29,103.07,617.0
304851,2020-04-21 05:00:31,78.8,363.8,-70.10001,4.066,4.024,32,30,34.34,103.24,625.0
304852,2020-04-21 05:00:39,79.2,363.9,-70.10001,4.067,4.026,32,30,34.39,103.39,633.0
304853,2020-04-21 05:00:47,79.2,364.1,-70.0,4.068,4.027,32,30,34.44,103.55,641.0
304854,2020-04-21 05:00:55,79.2,364.1,-70.0,4.069,4.029,32,30,34.5,103.71,649.0
304855,2020-04-21 05:01:03,79.6,364.3,-70.10001,4.071,4.029,32,30,34.55,103.87,657.0
304856,2020-04-21 05:01:11,79.6,364.4,-70.0,4.072,4.031,32,31,34.6,104.03,665.0
304857,2020-04-21 05:01:19,79.6,364.6,-70.10001,4.073,4.032,32,31,34.65,104.19,673.0
304858,2020-04-21 05:01:27,80.0,364.7,-70.20001,4.075,4.033,32,31,34.71,104.35,681.0
304859,2020-04-21 05:01:35,80.0,364.7,-70.0,4.076,4.035,32,30,34.75,104.49,689.0
304860,2020-04-21 05:01:43,80.0,364.7,-70.10001,4.076,4.036,32,30,34.81,104.67,697.0
304861,2020-04-21 05:01:51,80.4,364.9,-70.10001,4.079,4.037,32,31,34.86,104.81,705.0
304862,2020-04-21 05:01:59,80.4,365.0,-70.0,4.079,4.038,32,31,34.93,105.0,713.0
304863,2020-04-21 05:02:07,80.4,365.0,-70.0,4.081,4.039,32,31,34.97,105.13,721.0
304864,2020-04-21 05:02:15,80.4,365.2,-70.0,4.083,4.04,32,31,35.02,105.29,729.0
304865,2020-04-21 05:02:23,80.8,365.3,-70.10001,4.083,4.042,32,31,35.08,105.45,737.0
304866,2020-04-21 05:02:31,80.8,365.5,-70.10001,4.085,4.043,32,31,35.13,105.61,745.0
304867,2020-04-21 05:02:39,80.8,365.5,-70.10001,4.087,4.044,32,31,35.18,105.77,753.0
304868,2020-04-21 05:02:47,81.2,365.7,-70.0,4.089,4.046,32,31,35.24,105.92,761.0
304869,2020-04-21 05:02:55,81.2,365.8,-70.0,4.089,4.047,32,31,35.29,106.09,769.0
304870,2020-04-21 05:03:03,81.2,366.0,-70.10001,4.089,4.048,32,31,35.34,106.25,777.0
304871,2020-04-21 05:03:11,81.6,366.1,-70.0,4.091,4.05,32,31,35.39,106.41,785.0
304872,2020-04-21 05:03:19,81.6,366.3,-70.0,4.093,4.051,32,31,35.44,106.56,793.0
304873,2020-04-21 05:03:27,81.6,366.3,-70.10001,4.093,4.052,32,31,35.5,106.74,801.0
304874,2020-04-21 05:03:35,81.6,366.4,-70.0,4.095,4.053,32,31,35.56,106.9,809.0
304875,2020-04-21 05:03:43,82.0,366.6,-70.10001,4.097,4.055,32,31,35.6,107.05,817.0
304876,2020-04-21 05:03:51,82.0,366.6,-70.0,4.098,4.055,32,31,35.66,107.2,825.0
304877,2020-04-21 05:03:59,82.0,366.8,-70.20001,4.098,4.056,32,31,35.71,107.36,833.0
304878,2020-04-21 05:04:07,82.4,366.9,-70.0,4.101,4.058,32,31,35.77,107.52,841.0
304879,2020-04-21 05:04:15,82.4,367.1,-70.20001,4.102,4.06,32,31,35.82,107.69,849.0
304880,2020-04-21 05:04:23,82.4,367.1,-70.10001,4.104,4.062,32,31,35.87,107.84,857.0
304881,2020-04-21 05:04:31,82.8,367.2,-70.10001,4.104,4.063,32,31,35.93,108.0,865.0
304882,2020-04-21 05:04:39,82.8,367.4,-70.10001,4.105,4.063,32,31,35.98,108.16,873.0
304883,2020-04-21 05:04:47,82.8,367.4,-70.0,4.106,4.065,32,31,36.03,108.32,881.0
304884,2020-04-21 05:04:55,83.2,367.5,-70.10001,4.109,4.065,32,31,36.09,108.5,889.0
304885,2020-04-21 05:05:03,83.2,367.8,-70.0,4.11,4.068,32,31,36.14,108.66,897.0
304886,2020-04-21 05:05:11,83.2,367.8,-70.10001,4.11,4.069,32,31,36.19,108.81,905.0
304887,2020-04-21 05:05:19,83.2,368.0,-70.0,4.112,4.069,32,31,36.23,108.94,913.0
304888,2020-04-21 05:05:27,83.6,368.0,-70.0,4.113,4.071,32,31,36.3,109.12,921.0
304889,2020-04-21 05:05:35,83.6,368.2,-70.0,4.113,4.073,32,31,36.34,109.26,929.0
304890,2020-04-21 05:05:43,83.6,368.3,-70.10001,4.115,4.074,32,31,36.4,109.44,937.0
304891,2020-04-21 05:05:51,84.0,368.5,-70.10001,4.117,4.076,32,31,36.45,109.58,945.0
304892,2020-04-21 05:05:59,84.0,368.5,-70.10001,4.119,4.077,32,31,36.5,109.74,953.0
304893,2020-04-21 05:06:07,84.0,368.6,-70.10001,4.12,4.079,32,31,36.56,109.9,961.0
304894,2020-04-21 05:06:15,84.4,368.8,-70.10001,4.122,4.08,32,31,36.61,110.06,969.0
304895,2020-04-21 05:06:23,84.4,368.8,-70.10001,4.123,4.081,32,31,36.67,110.24,977.0
304896,2020-04-21 05:06:31,84.4,369.1,-70.10001,4.123,4.082,32,31,36.72,110.41,985.0
304897,2020-04-21 05:06:39,84.4,369.1,-70.10001,4.125,4.083,32,31,36.77,110.55,993.0
304898,2020-04-21 05:06:47,84.8,369.3,-70.0,4.127,4.085,32,31,36.82,110.71,1001.0
304899,2020-04-21 05:06:55,84.8,369.4,-70.10001,4.128,4.086,32,31,36.87,110.86,1009.0
304900,2020-04-21 05:07:03,84.8,369.6,-70.10001,4.129,4.087,32,31,36.92,111.02,1017.0
304901,2020-04-21 05:07:11,85.2,369.6,-70.20001,4.13,4.088,32,31,36.98,111.18,1025.0
304902,2020-04-21 05:07:19,85.2,369.7,-70.10001,4.132,4.09,32,31,37.03,111.34,1033.0
304903,2020-04-21 05:07:27,85.2,369.9,-70.0,4.133,4.091,32,31,37.09,111.49,1041.0
304904,2020-04-21 05:07:35,85.6,369.9,-70.10001,4.134,4.092,32,31,37.14,111.65,1049.0
304905,2020-04-21 05:07:43,85.6,370.0,-70.0,4.135,4.094,32,31,37.19,111.82,1057.0
304906,2020-04-21 05:07:51,85.6,370.2,-70.0,4.138,4.095,32,31,37.25,111.98,1065.0
304907,2020-04-21 05:07:59,86.0,370.4,-70.10001,4.138,4.096,32,31,37.31,112.15,1073.0
304908,2020-04-21 05:08:07,86.0,370.5,-70.10001,4.14,4.098,32,31,37.36,112.31,1081.0
304909,2020-04-21 05:08:15,86.0,370.5,-70.10001,4.141,4.099,32,31,37.41,112.47,1089.0
304910,2020-04-21 05:08:23,86.0,370.7,-70.10001,4.141,4.1,33,31,37.46,112.63,1097.0
304911,2020-04-21 05:08:31,86.4,370.8,-70.10001,4.143,4.101,32,31,37.51,112.77,1105.0
304912,2020-04-21 05:08:39,86.4,371.0,-70.0,4.144,4.103,33,31,37.56,112.93,1113.0
304913,2020-04-21 05:08:47,86.4,371.0,-70.0,4.145,4.104,33,31,37.61,113.09,1121.0
304914,2020-04-21 05:08:55,86.8,371.1,-70.10001,4.148,4.105,33,31,37.67,113.25,1129.0
304915,2020-04-21 05:09:03,86.8,371.3,-70.0,4.148,4.107,33,31,37.72,113.41,1137.0
304916,2020-04-21 05:09:11,86.8,371.3,-70.10001,4.15,4.108,33,31,37.77,113.56,1145.0
304917,2020-04-21 05:09:19,87.2,371.4,-70.0,4.15,4.109,33,31,37.83,113.73,1153.0
304918,2020-04-21 05:09:27,87.2,371.6,-70.0,4.152,4.111,33,31,37.89,113.9,1161.0
304919,2020-04-21 05:09:35,87.2,371.8,-70.0,4.154,4.112,33,31,37.94,114.07,1169.0
304920,2020-04-21 05:09:43,87.2,371.9,-70.0,4.156,4.113,33,31,38.0,114.23,1177.0
304921,2020-04-21 05:09:51,87.6,372.1,-70.0,4.157,4.115,33,31,38.05,114.38,1185.0
304922,2020-04-21 05:09:59,87.6,372.1,-70.10001,4.158,4.116,33,31,38.09,114.51,1193.0
304923,2020-04-21 05:10:07,87.6,372.2,-70.10001,4.158,4.117,33,31,38.14,114.67,1201.0
304924,2020-04-21 05:10:15,88.0,371.4,-46.0,4.16,4.119,33,31,38.2,114.83,1209.0
304925,2020-04-21 05:10:23,88.0,371.4,-46.0,4.144,4.109,33,31,38.23,114.94,1217.0
304926,2020-04-21 05:10:31,88.0,371.4,-45.89999,4.145,4.11,33,31,38.27,115.05,1225.0
304927,2020-04-21 05:10:39,88.0,371.4,-46.0,4.145,4.11,33,31,38.3,115.15,1233.0
304928,2020-04-21 05:10:47,88.0,371.4,-46.0,4.145,4.111,33,31,38.34,115.26,1241.0
304929,2020-04-21 05:10:55,88.4,371.6,-45.89999,4.145,4.112,33,31,38.38,115.38,1249.0
304930,2020-04-21 05:11:03,88.4,371.6,-46.0,4.146,4.112,33,31,38.41,115.48,1257.0
304931,2020-04-21 05:11:11,88.4,371.6,-46.0,4.147,4.113,33,31,38.45,115.58,1265.0
304932,2020-04-21 05:11:19,88.4,371.8,-46.0,4.147,4.113,33,31,38.48,115.69,1273.0
304933,2020-04-21 05:11:27,88.4,371.9,-45.89999,4.147,4.114,33,31,38.52,115.81,1281.0
304934,2020-04-21 05:11:35,88.8,371.9,-46.10001,4.149,4.114,32,31,38.55,115.9,1289.0
304935,2020-04-21 05:11:43,88.8,371.9,-46.0,4.149,4.115,32,31,38.58,115.99,1297.0
304936,2020-04-21 05:11:51,88.8,372.1,-45.89999,4.151,4.116,32,31,38.61,116.09,1305.0
304937,2020-04-21 05:11:59,88.8,372.1,-45.89999,4.152,4.117,32,31,38.65,116.2,1313.0
304938,2020-04-21 05:12:07,88.8,372.2,-45.89999,4.152,4.118,32,31,38.69,116.32,1321.0
304939,2020-04-21 05:12:15,89.2,372.2,-46.0,4.153,4.119,32,31,38.72,116.41,1329.0
304940,2020-04-21 05:12:23,89.2,372.4,-46.0,4.154,4.119,32,31,38.76,116.54,1337.0
304941,2020-04-21 05:12:31,89.2,372.4,-46.0,4.154,4.12,32,31,38.79,116.63,1345.0
304942,2020-04-21 05:12:39,89.2,372.4,-46.0,4.155,4.121,32,31,38.83,116.75,1353.0
304943,2020-04-21 05:12:47,89.2,372.5,-46.10001,4.156,4.122,32,31,38.87,116.84,1361.0
304944,2020-04-21 05:12:55,89.6,372.7,-45.89999,4.156,4.123,32,31,38.9,116.95,1369.0
304945,2020-04-21 05:13:03,89.6,372.7,-46.0,4.157,4.124,32,31,38.94,117.05,1377.0
304946,2020-04-21 05:13:11,89.6,372.7,-45.89999,4.157,4.124,32,31,38.97,117.14,1385.0
304947,2020-04-21 05:13:19,89.6,372.9,-45.89999,4.159,4.126,32,31,39.0,117.26,1393.0
304948,2020-04-21 05:13:27,89.6,372.9,-46.0,4.16,4.126,32,31,39.04,117.35,1401.0
304949,2020-04-21 05:13:35,90.0,373.0,-46.0,4.16,4.126,32,31,39.07,117.46,1409.0
304950,2020-04-21 05:13:43,90.0,373.2,-45.89999,4.162,4.128,32,31,39.1,117.56,1417.0
304951,2020-04-21 05:13:51,90.0,373.2,-46.0,4.162,4.128,32,31,39.14,117.67,1425.0
304952,2020-04-21 05:13:59,90.0,373.2,-46.0,4.163,4.129,32,31,39.17,117.78,1433.0
304953,2020-04-21 05:14:07,90.0,373.3,-45.89999,4.163,4.13,32,31,39.22,117.89,1441.0
304954,2020-04-21 05:14:15,90.4,373.3,-45.89999,4.165,4.131,32,31,39.25,117.99,1449.0
304955,2020-04-21 05:14:23,90.4,373.5,-45.89999,4.165,4.132,32,31,39.28,118.1,1457.0
304956,2020-04-21 05:14:31,90.4,373.5,-46.0,4.167,4.133,32,31,39.32,118.2,1465.0
304957,2020-04-21 05:14:39,90.4,373.6,-46.0,4.167,4.134,32,31,39.35,118.31,1473.0
304958,2020-04-21 05:14:47,90.4,373.6,-45.89999,4.168,4.135,32,31,39.38,118.4,1481.0
304959,2020-04-21 05:14:55,90.8,373.8,-46.0,4.17,4.136,32,31,39.42,118.5,1489.0
304960,2020-04-21 05:15:03,90.8,373.8,-45.89999,4.17,4.137,32,31,39.45,118.61,1497.0
304961,2020-04-21 05:15:11,90.8,373.9,-46.0,4.171,4.138,32,31,39.48,118.71,1505.0
304962,2020-04-21 05:15:19,90.8,373.9,-46.0,4.172,4.138,32,31,39.53,118.82,1513.0
304963,2020-04-21 05:15:27,90.8,373.9,-45.89999,4.172,4.138,32,31,39.56,118.93,1521.0
304964,2020-04-21 05:15:35,91.2,374.1,-46.0,4.174,4.14,32,31,39.6,119.04,1529.0
304965,2020-04-21 05:15:43,91.2,374.3,-46.0,4.174,4.14,32,31,39.63,119.14,1537.0
304966,2020-04-21 05:15:51,91.2,374.3,-45.89999,4.174,4.141,32,31,39.66,119.25,1545.0
304967,2020-04-21 05:15:59,91.2,374.3,-46.0,4.175,4.143,32,31,39.7,119.34,1553.0
304968,2020-04-21 05:16:07,91.6,374.4,-46.0,4.177,4.143,32,31,39.73,119.46,1561.0
304969,2020-04-21 05:16:15,91.6,374.6,-45.89999,4.178,4.144,32,31,39.76,119.55,1569.0
304970,2020-04-21 05:16:23,91.6,374.6,-45.89999,4.179,4.145,32,31,39.8,119.65,1577.0
304971,2020-04-21 05:16:31,91.6,374.6,-45.89999,4.18,4.146,32,31,39.84,119.76,1585.0
304972,2020-04-21 05:16:39,91.6,374.7,-45.89999,4.179,4.146,32,31,39.87,119.85,1593.0
304973,2020-04-21 05:16:47,91.6,374.7,-46.0,4.181,4.147,32,31,39.91,119.97,1601.0
304974,2020-04-21 05:16:55,92.0,374.9,-46.0,4.181,4.148,32,31,39.94,120.08,1609.0
304975,2020-04-21 05:17:03,92.0,374.9,-46.0,4.183,4.149,32,31,39.98,120.19,1617.0
304976,2020-04-21 05:17:11,92.0,375.0,-46.0,4.184,4.15,32,31,40.02,120.31,1625.0
304977,2020-04-21 05:17:19,92.0,375.0,-45.89999,4.185,4.151,32,31,40.05,120.4,1633.0
304978,2020-04-21 05:17:27,92.0,375.2,-45.89999,4.185,4.152,32,31,40.08,120.49,1641.0
304979,2020-04-21 05:17:35,92.4,375.2,-45.89999,4.185,4.152,32,31,40.12,120.61,1649.0
304980,2020-04-21 05:17:43,92.4,375.2,-46.10001,4.186,4.153,32,31,40.15,120.72,1657.0
304981,2020-04-21 05:17:51,92.4,375.4,-45.89999,4.188,4.154,33,31,40.19,120.82,1665.0
304982,2020-04-21 05:17:59,92.4,375.4,-46.0,4.188,4.156,33,31,40.22,120.91,1673.0
304983,2020-04-21 05:18:07,92.4,375.5,-45.89999,4.19,4.156,32,31,40.25,121.0,1681.0
304984,2020-04-21 05:18:15,92.8,375.7,-45.89999,4.19,4.157,33,31,40.29,121.12,1689.0
304985,2020-04-21 05:18:23,92.8,375.7,-46.10001,4.191,4.158,33,31,40.32,121.23,1697.0
304986,2020-04-21 05:18:31,92.8,375.8,-46.0,4.192,4.158,33,31,40.36,121.34,1705.0
304987,2020-04-21 05:18:39,92.8,376.0,-45.89999,4.192,4.159,33,31,40.4,121.44,1713.0
304988,2020-04-21 05:18:47,92.8,376.0,-46.0,4.193,4.16,33,31,40.43,121.55,1721.0
304989,2020-04-21 05:18:55,93.2,376.0,-46.0,4.194,4.16,33,31,40.46,121.64,1729.0
304990,2020-04-21 05:19:03,93.2,376.1,-46.10001,4.195,4.162,33,31,40.5,121.76,1737.0
304991,2020-04-21 05:19:11,93.2,376.1,-45.89999,4.196,4.163,33,31,40.53,121.85,1745.0
304992,2020-04-21 05:19:19,93.2,376.1,-46.0,4.196,4.163,33,31,40.57,121.96,1753.0
304993,2020-04-21 05:19:27,93.2,376.3,-45.89999,4.197,4.164,33,31,40.6,122.07,1761.0
304994,2020-04-21 05:19:35,93.6,376.3,-46.10001,4.198,4.165,33,31,40.63,122.15,1769.0
304995,2020-04-21 05:19:43,93.6,376.4,-45.89999,4.199,4.166,33,31,40.67,122.27,1777.0
304996,2020-04-21 05:19:51,93.6,376.4,-45.89999,4.2,4.167,33,31,40.71,122.38,1785.0
304997,2020-04-21 05:19:59,93.6,376.6,-45.89999,4.201,4.167,33,31,40.74,122.49,1793.0
304998,2020-04-21 05:20:07,93.6,376.6,-45.89999,4.202,4.169,33,31,40.78,122.59,1801.0
304999,2020-04-21 05:20:15,94.0,376.8,-46.0,4.203,4.169,33,31,40.81,122.7,1809.0
305000,2020-04-21 05:20:23,94.0,376.9,-46.10001,4.203,4.17,33,31,40.84,122.79,1817.0
305001,2020-04-21 05:20:31,94.0,376.9,-46.0,4.204,4.172,33,31,40.88,122.9,1825.0
305002,2020-04-21 05:20:39,94.0,376.9,-46.0,4.205,4.171,33,31,40.91,123.0,1833.0
305003,2020-04-21 05:20:47,94.0,377.1,-45.89999,4.206,4.174,33,31,40.95,123.11,1841.0
305004,2020-04-21 05:20:55,94.4,377.1,-46.10001,4.207,4.174,33,31,40.99,123.21,1849.0
305005,2020-04-21 05:21:03,94.4,377.2,-46.0,4.208,4.174,33,31,41.02,123.32,1857.0
305006,2020-04-21 05:21:11,94.4,377.2,-46.0,4.208,4.175,33,31,41.05,123.41,1865.0
305007,2020-04-21 05:21:19,94.4,377.2,-46.10001,4.21,4.176,33,31,41.09,123.51,1873.0
305008,2020-04-21 05:21:27,94.4,377.4,-46.0,4.21,4.177,33,31,41.12,123.62,1881.0
305009,2020-04-21 05:21:35,94.8,377.5,-46.0,4.21,4.178,33,31,41.16,123.74,1889.0
305010,2020-04-21 05:21:43,94.8,377.5,-46.0,4.212,4.179,33,31,41.19,123.83,1897.0
305011,2020-04-21 05:21:51,94.8,377.5,-45.89999,4.211,4.179,33,31,41.23,123.94,1905.0
305012,2020-04-21 05:21:59,94.8,377.7,-45.89999,4.214,4.181,33,31,41.27,124.05,1913.0
305013,2020-04-21 05:22:07,94.8,377.9,-45.89999,4.214,4.181,33,31,41.29,124.15,1921.0
305014,2020-04-21 05:22:15,95.2,377.9,-46.0,4.215,4.183,33,31,41.33,124.26,1929.0
305015,2020-04-21 05:22:23,95.2,377.9,-45.89999,4.216,4.183,33,31,41.37,124.35,1937.0
305016,2020-04-21 05:22:32,95.2,378.0,-45.89999,4.216,4.184,33,31,41.4,124.47,1946.0
305017,2020-04-21 05:22:40,95.2,378.2,-46.10001,4.218,4.185,33,31,41.43,124.56,1954.0
305018,2020-04-21 05:22:48,95.2,378.2,-46.10001,4.218,4.186,33,31,41.47,124.66,1962.0
305019,2020-04-21 05:22:56,95.6,378.3,-46.0,4.219,4.186,33,31,41.5,124.77,1970.0
305020,2020-04-21 05:23:04,95.6,378.3,-46.0,4.221,4.188,33,31,41.54,124.89,1978.0
305021,2020-04-21 05:23:12,95.6,378.3,-45.89999,4.221,4.188,33,31,41.57,124.98,1986.0
305022,2020-04-21 05:23:20,95.6,378.5,-46.10001,4.221,4.189,33,31,41.61,125.09,1994.0
305023,2020-04-21 05:23:28,95.6,378.5,-45.89999,4.223,4.19,33,31,41.64,125.19,2002.0
305024,2020-04-21 05:23:36,96.0,378.6,-46.10001,4.224,4.19,33,31,41.68,125.29,2010.0
305025,2020-04-21 05:23:44,96.0,378.8,-45.89999,4.224,4.191,33,31,41.71,125.4,2018.0
305026,2020-04-21 05:23:52,96.0,378.8,-46.10001,4.224,4.192,33,31,41.75,125.5,2026.0
305027,2020-04-21 05:24:00,96.0,378.9,-46.0,4.226,4.193,33,31,41.78,125.6,2034.0
305028,2020-04-21 05:24:08,96.0,378.9,-46.0,4.227,4.194,33,31,41.82,125.71,2042.0
