number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548781,2021-03-18 23:52:12,64.0,350.8,-70.100006,3.9239998,3.8809998,33,31,26.769999,80.479996,160.0
548782,2021-03-18 23:52:20,64.0,351.0,-70.100006,3.9239998,3.882,33,31,26.83,80.65,168.0
548783,2021-03-18 23:52:28,64.0,351.1,-70.100006,3.9259999,3.8839998,33,31,26.88,80.799995,176.0
548784,2021-03-18 23:52:36,64.4,351.3,-70.100006,3.9259999,3.885,33,31,26.93,80.979996,184.0
548785,2021-03-18 23:52:44,64.4,351.3,-70.100006,3.929,3.886,33,31,26.98,81.13,192.0
548786,2021-03-18 23:52:52,64.4,351.4,-70.100006,3.9299998,3.888,33,31,27.029999,81.29,200.0
548787,2021-03-18 23:53:00,64.4,351.4,-70.20001,3.931,3.889,33,31,27.09,81.45,208.0
548788,2021-03-18 23:53:08,64.8,351.8,-70.100006,3.9329998,3.889,33,31,27.14,81.61,216.0
548789,2021-03-18 23:53:16,64.8,351.8,-70.100006,3.932,3.8909998,33,31,27.189999,81.759995,224.0
548790,2021-03-18 23:53:24,64.8,351.9,-70.20001,3.935,3.893,33,31,27.25,81.909996,232.0
548791,2021-03-18 23:53:32,65.200005,351.9,-70.100006,3.935,3.8939998,33,31,27.3,82.07,240.0
548792,2021-03-18 23:53:40,65.200005,352.1,-70.100006,3.9359999,3.896,33,31,27.349998,82.22,248.0
548793,2021-03-18 23:53:48,65.200005,352.19998,-70.100006,3.9369998,3.896,33,31,27.41,82.39,256.0
548794,2021-03-18 23:53:56,65.6,352.4,-70.100006,3.939,3.8969998,33,31,27.46,82.56,264.0
548795,2021-03-18 23:54:04,65.6,352.4,-70.100006,3.941,3.898,33,31,27.519999,82.72,272.0
548796,2021-03-18 23:54:12,65.6,352.5,-70.20001,3.941,3.899,33,31,27.57,82.869995,280.0
548797,2021-03-18 23:54:20,66.0,352.5,-70.100006,3.9429998,3.902,33,31,27.619999,83.03,288.0
548798,2021-03-18 23:54:28,66.0,352.69998,-70.100006,3.945,3.9029999,33,31,27.67,83.189995,296.0
548799,2021-03-18 23:54:36,66.0,352.8,-70.100006,3.9459999,3.9039998,33,31,27.72,83.35,304.0
548800,2021-03-18 23:54:44,66.4,353.0,-70.100006,3.9469998,3.906,33,31,27.769999,83.5,312.0
548801,2021-03-18 23:54:52,66.4,353.19998,-70.100006,3.9469998,3.906,33,31,27.83,83.67,320.0
548802,2021-03-18 23:55:00,66.4,353.19998,-70.100006,3.949,3.908,33,31,27.88,83.81,328.0
548803,2021-03-18 23:55:08,66.4,353.3,-70.100006,3.951,3.909,33,31,27.93,83.96,336.0
548804,2021-03-18 23:55:16,66.8,353.3,-70.100006,3.951,3.9099998,33,31,27.98,84.13,344.0
548805,2021-03-18 23:55:24,66.8,353.6,-70.100006,3.952,3.912,33,31,28.039999,84.299995,352.0
548806,2021-03-18 23:55:32,66.8,353.6,-70.20001,3.9529998,3.9129999,33,31,28.09,84.46,360.0
548807,2021-03-18 23:55:40,67.200005,353.8,-70.0,3.955,3.9139998,33,31,28.14,84.61,368.0
548808,2021-03-18 23:55:48,67.200005,353.8,-70.100006,3.957,3.915,33,31,28.199999,84.78,376.0
548809,2021-03-18 23:55:56,67.200005,353.9,-70.100006,3.957,3.916,33,31,28.25,84.93,384.0
548810,2021-03-18 23:56:04,67.6,354.1,-70.100006,3.958,3.9169998,33,31,28.3,85.09,392.0
548811,2021-03-18 23:56:12,67.6,354.3,-70.100006,3.961,3.919,33,31,28.349998,85.24,400.0
548812,2021-03-18 23:56:20,67.6,354.3,-70.100006,3.961,3.919,33,31,28.41,85.409996,408.0
548813,2021-03-18 23:56:28,68.0,354.4,-70.20001,3.962,3.9199998,33,31,28.46,85.549995,416.0
548814,2021-03-18 23:56:36,68.0,354.6,-70.100006,3.964,3.922,33,31,28.51,85.7,424.0
548815,2021-03-18 23:56:44,68.0,354.6,-70.100006,3.964,3.922,33,31,28.57,85.89,432.0
548816,2021-03-18 23:56:52,68.4,354.69998,-70.100006,3.965,3.9239998,33,31,28.619999,86.04,440.0
548817,2021-03-18 23:57:00,68.4,354.9,-70.100006,3.967,3.925,33,31,28.67,86.189995,448.0
548818,2021-03-18 23:57:08,68.4,354.9,-70.100006,3.9689999,3.9259999,33,31,28.72,86.35,456.0
548819,2021-03-18 23:57:16,68.8,355.0,-70.100006,3.9689999,3.928,33,31,28.779999,86.52,464.0
548820,2021-03-18 23:57:24,68.8,355.19998,-70.20001,3.9699998,3.929,33,31,28.83,86.67,472.0
548821,2021-03-18 23:57:32,68.8,355.19998,-70.100006,3.9729998,3.931,33,31,28.88,86.83,480.0
548822,2021-03-18 23:57:40,68.8,355.3,-70.0,3.9729998,3.932,33,31,28.93,86.979996,488.0
548823,2021-03-18 23:57:48,69.200005,355.5,-70.20001,3.974,3.932,33,31,28.99,87.15,496.0
548824,2021-03-18 23:57:56,69.200005,355.69998,-70.100006,3.975,3.934,33,31,29.039999,87.299995,504.0
548825,2021-03-18 23:58:04,69.200005,355.69998,-70.100006,3.977,3.935,33,31,29.08,87.439995,512.0
548826,2021-03-18 23:58:12,69.6,355.8,-70.20001,3.9789999,3.9359999,33,31,29.15,87.63,520.0
548827,2021-03-18 23:58:20,69.6,355.8,-70.100006,3.978,3.9369998,33,31,29.199999,87.78,528.0
548828,2021-03-18 23:58:28,69.6,356.0,-70.0,3.9799998,3.938,33,31,29.25,87.93,536.0
548829,2021-03-18 23:58:36,70.0,356.1,-70.100006,3.9819999,3.9399998,33,31,29.3,88.09,544.0
548830,2021-03-18 23:58:44,70.0,356.3,-70.100006,3.9829998,3.941,33,31,29.349998,88.24,552.0
548831,2021-03-18 23:58:52,70.0,356.3,-70.100006,3.9829998,3.941,33,31,29.41,88.409996,560.0
548832,2021-03-18 23:59:00,70.4,356.4,-70.20001,3.9859998,3.9429998,33,31,29.46,88.57,568.0
548833,2021-03-18 23:59:08,70.4,356.6,-70.100006,3.985,3.944,33,31,29.51,88.72,576.0
548834,2021-03-18 23:59:16,70.4,356.6,-70.100006,3.987,3.9459999,33,31,29.56,88.89,584.0
548835,2021-03-18 23:59:24,70.8,356.8,-70.100006,3.9889998,3.9469998,33,31,29.609999,89.03,592.0
548836,2021-03-18 23:59:32,70.8,356.9,-70.20001,3.99,3.948,33,31,29.67,89.18,600.0
548837,2021-03-18 23:59:40,70.8,356.9,-70.100006,3.991,3.949,33,31,29.72,89.34,608.0
548838,2021-03-18 23:59:48,70.8,357.1,-70.100006,3.9919999,3.9499998,33,31,29.779999,89.52,616.0
548839,2021-03-18 23:59:56,71.200005,357.19998,-70.100006,3.9929998,3.952,33,31,29.83,89.67,624.0
548840,2021-03-19 00:00:04,71.200005,357.4,-70.100006,3.994,3.9529998,33,31,29.88,89.82,632.0
548841,2021-03-19 00:00:12,71.200005,357.4,-70.100006,3.9959998,3.954,33,31,29.939999,90.0,640.0
548842,2021-03-19 00:00:20,71.6,357.5,-70.100006,3.9959998,3.955,33,31,29.99,90.15,648.0
548843,2021-03-19 00:00:28,71.6,357.69998,-70.100006,3.9989998,3.9559999,33,31,30.039999,90.31,656.0
548844,2021-03-19 00:00:36,71.6,357.8,-70.100006,4.0,3.958,33,31,30.09,90.46,664.0
548845,2021-03-19 00:00:44,72.0,357.8,-70.100006,4.0,3.9589999,33,31,30.15,90.63,672.0
548846,2021-03-19 00:00:52,72.0,358.0,-70.100006,4.002,3.961,33,31,30.189999,90.77,680.0
548847,2021-03-19 00:01:00,72.0,358.19998,-70.100006,4.003,3.961,33,31,30.24,90.92,688.0
548848,2021-03-19 00:01:08,72.4,358.19998,-70.100006,4.005,3.962,33,32,30.3,91.079994,696.0
548849,2021-03-19 00:01:16,72.4,358.3,-70.100006,4.005,3.964,33,32,30.359999,91.259995,704.0
548850,2021-03-19 00:01:24,72.4,358.3,-70.100006,4.006,3.964,33,32,30.41,91.409996,712.0
548851,2021-03-19 00:01:32,72.8,358.6,-70.100006,4.008,3.9659998,33,32,30.46,91.56,720.0
548852,2021-03-19 00:01:40,72.8,358.6,-70.20001,4.0099998,3.967,33,32,30.51,91.74,728.0
548853,2021-03-19 00:01:48,72.8,358.8,-70.100006,4.009,3.968,33,32,30.56,91.89,736.0
548854,2021-03-19 00:01:56,72.8,358.8,-70.100006,4.0109997,3.9699998,34,32,30.609999,92.049995,744.0
548855,2021-03-19 00:02:04,73.200005,358.9,-70.0,4.012,3.9699998,33,32,30.67,92.2,752.0
548856,2021-03-19 00:02:12,73.200005,359.1,-70.100006,4.015,3.971,33,32,30.72,92.369995,760.0
548857,2021-03-19 00:02:20,73.200005,359.3,-70.100006,4.015,3.972,34,32,30.779999,92.52,768.0
548858,2021-03-19 00:02:28,73.6,359.3,-70.100006,4.018,3.974,34,32,30.82,92.659996,776.0
548859,2021-03-19 00:02:36,73.6,359.4,-70.0,4.0169997,3.975,34,32,30.869999,92.81,784.0
548860,2021-03-19 00:02:44,73.6,359.6,-70.100006,4.019,3.9759998,34,32,30.939999,93.0,792.0
548861,2021-03-19 00:02:52,74.0,359.6,-70.0,4.02,3.977,34,32,30.99,93.15,800.0
548862,2021-03-19 00:03:00,74.0,359.69998,-70.100006,4.02,3.9789999,34,32,31.039999,93.299995,808.0
548863,2021-03-19 00:03:08,74.0,359.9,-70.100006,4.023,3.981,34,32,31.099998,93.479996,816.0
548864,2021-03-19 00:03:16,74.4,359.9,-70.100006,4.022,3.9819999,34,32,31.15,93.63,824.0
548865,2021-03-19 00:03:24,74.4,360.0,-70.100006,4.026,3.984,34,32,31.199999,93.78,832.0
548866,2021-03-19 00:03:32,74.4,360.0,-70.100006,4.026,3.984,34,32,31.25,93.939995,840.0
548867,2021-03-19 00:03:40,74.8,360.19998,-70.100006,4.028,3.985,34,32,31.3,94.11,848.0
548868,2021-03-19 00:03:48,74.8,360.3,-70.100006,4.028,3.9859998,34,32,31.349998,94.24,856.0
548869,2021-03-19 00:03:56,74.8,360.5,-70.100006,4.029,3.987,34,32,31.4,94.4,864.0
548870,2021-03-19 00:04:04,74.8,360.5,-70.0,4.0309997,3.9889998,34,32,31.449999,94.549995,872.0
548871,2021-03-19 00:04:12,75.200005,360.69998,-70.0,4.032,3.9889998,34,32,31.51,94.7,880.0
548872,2021-03-19 00:04:20,75.200005,360.8,-70.100006,4.034,3.991,34,32,31.56,94.89,888.0
548873,2021-03-19 00:04:28,75.200005,360.8,-70.100006,4.034,3.9929998,34,32,31.609999,95.049995,896.0
548874,2021-03-19 00:04:36,75.6,361.0,-70.100006,4.035,3.994,34,32,31.67,95.2,904.0
548875,2021-03-19 00:04:44,75.6,361.1,-70.100006,4.0369997,3.9959998,34,32,31.72,95.369995,912.0
548876,2021-03-19 00:04:52,75.6,361.3,-70.0,4.039,3.997,34,32,31.769999,95.52,920.0
548877,2021-03-19 00:05:00,76.0,361.3,-70.0,4.04,3.998,34,32,31.83,95.689995,928.0
548878,2021-03-19 00:05:08,76.0,361.4,-70.100006,4.042,3.9989998,34,32,31.88,95.85,936.0
548879,2021-03-19 00:05:16,76.0,361.6,-70.100006,4.042,4.0,34,32,31.939999,96.0,944.0
548880,2021-03-19 00:05:24,76.4,361.6,-70.100006,4.0439997,4.002,34,32,31.98,96.14,952.0
548881,2021-03-19 00:05:32,76.4,361.8,-70.100006,4.0439997,4.002,34,32,32.03,96.29,960.0
548882,2021-03-19 00:05:40,76.4,361.8,-70.100006,4.046,4.0039997,34,32,32.079998,96.439995,968.0
548883,2021-03-19 00:05:48,76.8,361.9,-70.100006,4.046,4.0039997,34,32,32.14,96.63,976.0
548884,2021-03-19 00:05:56,76.8,362.1,-70.0,4.049,4.006,34,32,32.2,96.79,984.0
548885,2021-03-19 00:06:04,76.8,362.19998,-70.0,4.049,4.008,34,32,32.25,96.939995,992.0
548886,2021-03-19 00:06:12,77.200005,362.4,-70.100006,4.051,4.008,34,32,32.3,97.11,1000.0
548887,2021-03-19 00:06:20,77.200005,362.4,-70.0,4.052,4.009,34,32,32.35,97.259995,1008.0
548888,2021-03-19 00:06:28,77.200005,362.5,-70.100006,4.052,4.0109997,34,32,32.399998,97.409996,1016.0
548889,2021-03-19 00:06:31,77.200005,362.5,-70.100006,4.055,4.0109997,34,32,32.43,97.479996,1019.0
548890,2021-03-19 00:06:39,77.6,362.69998,-70.0,4.054,4.013,34,32,32.48,97.63,1027.0
548891,2021-03-19 00:06:47,77.6,362.8,-70.0,4.0569997,4.014,34,32,32.53,97.799995,1035.0
548892,2021-03-19 00:06:55,77.6,363.0,-70.0,4.058,4.015,34,32,32.579998,97.95,1043.0
548893,2021-03-19 00:07:03,78.0,363.0,-70.100006,4.059,4.016,34,32,32.63,98.11,1051.0
548894,2021-03-19 00:07:11,78.0,363.19998,-70.100006,4.06,4.018,34,32,32.69,98.28,1059.0
548895,2021-03-19 00:07:19,78.0,363.3,-70.100006,4.061,4.018,34,32,32.739998,98.439995,1067.0
548896,2021-03-19 00:07:27,78.0,363.5,-70.100006,4.062,4.019,34,32,32.79,98.59,1075.0
548897,2021-03-19 00:07:35,78.4,363.5,-70.0,4.0629997,4.022,34,32,32.84,98.74,1083.0
548898,2021-03-19 00:07:43,78.4,363.6,-70.0,4.066,4.023,34,32,32.899998,98.909996,1091.0
548899,2021-03-19 00:07:51,78.4,363.8,-70.0,4.066,4.0239997,34,32,32.95,99.07,1099.0
548900,2021-03-19 00:07:59,78.8,363.8,-70.0,4.067,4.025,34,32,33.0,99.22,1107.0
548901,2021-03-19 00:08:07,78.8,363.9,-70.0,4.069,4.026,34,32,33.059998,99.369995,1115.0
548902,2021-03-19 00:08:15,78.8,364.1,-70.100006,4.069,4.028,34,32,33.11,99.54,1123.0
548903,2021-03-19 00:08:23,79.200005,364.3,-70.100006,4.071,4.028,34,32,33.17,99.689995,1131.0
548904,2021-03-19 00:08:31,79.200005,364.3,-70.0,4.073,4.0299997,34,32,33.219997,99.85,1139.0
548905,2021-03-19 00:08:39,79.200005,364.4,-70.100006,4.073,4.032,34,32,33.27,100.0,1147.0
548906,2021-03-19 00:08:47,79.6,364.6,-70.100006,4.075,4.032,34,32,33.32,100.17,1155.0
548907,2021-03-19 00:08:55,79.6,364.69998,-70.100006,4.0759997,4.033,34,32,33.37,100.329994,1163.0
548908,2021-03-19 00:09:03,79.6,364.69998,-70.0,4.0769997,4.036,34,32,33.42,100.479996,1171.0
548909,2021-03-19 00:09:11,80.0,364.9,-70.0,4.078,4.036,34,32,33.469997,100.63,1179.0
548910,2021-03-19 00:09:19,80.0,364.9,-70.100006,4.08,4.038,34,32,33.53,100.81,1187.0
548911,2021-03-19 00:09:27,80.0,365.0,-70.100006,4.0829997,4.039,34,32,33.579998,100.96,1195.0
548912,2021-03-19 00:09:35,80.0,365.19998,-70.100006,4.0829997,4.04,34,32,33.63,101.11,1203.0
548913,2021-03-19 00:09:43,80.4,365.3,-70.100006,4.084,4.042,34,32,33.69,101.28,1211.0
548914,2021-03-19 00:09:51,80.4,365.5,-70.100006,4.085,4.0429997,34,32,33.739998,101.43,1219.0
548915,2021-03-19 00:09:59,80.4,365.69998,-70.100006,4.087,4.0439997,34,32,33.79,101.59,1227.0
548916,2021-03-19 00:10:07,80.8,365.69998,-70.100006,4.088,4.045,34,32,33.84,101.74,1235.0
548917,2021-03-19 00:10:15,80.8,365.8,-70.100006,4.0899997,4.047,34,32,33.899998,101.909996,1243.0
548918,2021-03-19 00:10:23,80.8,366.0,-70.100006,4.091,4.047,34,32,33.95,102.06,1251.0
548919,2021-03-19 00:10:31,81.200005,366.0,-70.100006,4.091,4.049,34,32,34.0,102.22,1259.0
548920,2021-03-19 00:10:39,81.200005,366.1,-70.100006,4.093,4.051,34,32,34.059998,102.39,1267.0
548921,2021-03-19 00:10:47,81.200005,366.3,-70.100006,4.095,4.052,34,32,34.11,102.549995,1275.0
548922,2021-03-19 00:10:55,81.6,366.4,-70.100006,4.0959997,4.053,34,32,34.16,102.7,1283.0
548923,2021-03-19 00:11:03,81.6,366.6,-70.100006,4.097,4.054,34,32,34.21,102.85,1291.0
548924,2021-03-19 00:11:11,81.6,366.6,-70.0,4.098,4.055,34,32,34.27,103.02,1299.0
548925,2021-03-19 00:11:19,82.0,366.8,-70.0,4.1,4.0569997,34,32,34.32,103.17,1307.0
548926,2021-03-19 00:11:27,82.0,366.9,-70.0,4.1,4.058,34,32,34.37,103.329994,1315.0
548927,2021-03-19 00:11:35,82.0,366.9,-70.100006,4.1019998,4.059,34,32,34.42,103.479996,1323.0
548928,2021-03-19 00:11:43,82.0,367.1,-70.100006,4.1029997,4.06,34,32,34.469997,103.64,1331.0
548929,2021-03-19 00:11:51,82.4,367.19998,-70.100006,4.1029997,4.062,34,32,34.53,103.799995,1339.0
548930,2021-03-19 00:11:59,82.4,367.19998,-70.100006,4.106,4.064,34,32,34.579998,103.96,1347.0
548931,2021-03-19 00:12:07,82.4,367.4,-70.0,4.107,4.065,34,32,34.64,104.13,1355.0
548932,2021-03-19 00:12:15,82.8,367.5,-70.100006,4.1089997,4.067,34,32,34.69,104.29,1363.0
548933,2021-03-19 00:12:23,82.8,367.69998,-70.100006,4.11,4.068,34,32,34.739998,104.439995,1371.0
548934,2021-03-19 00:12:31,82.8,367.8,-70.100006,4.112,4.069,34,32,34.79,104.59,1379.0
548935,2021-03-19 00:12:35,83.200005,367.8,-70.100006,4.111,4.069,34,32,34.82,104.67,1383.0
548936,2021-03-19 00:12:43,83.200005,368.0,-70.100006,4.114,4.071,34,32,34.88,104.84,1391.0
548937,2021-03-19 00:12:51,83.200005,368.19998,-70.100006,4.113,4.072,34,32,34.93,104.99,1399.0
548938,2021-03-19 00:12:59,83.200005,368.3,-70.0,4.1159997,4.074,34,32,34.98,105.149994,1407.0
548939,2021-03-19 00:13:07,83.6,368.3,-70.100006,4.117,4.074,34,32,35.03,105.299995,1415.0
548940,2021-03-19 00:13:15,83.6,368.5,-70.100006,4.118,4.0759997,34,32,35.09,105.49,1423.0
548941,2021-03-19 00:13:23,83.6,368.6,-70.100006,4.119,4.0769997,34,32,35.14,105.64,1431.0
548942,2021-03-19 00:13:31,84.0,368.6,-70.0,4.121,4.079,34,32,35.19,105.799995,1439.0
548943,2021-03-19 00:13:39,84.0,368.9,-70.100006,4.1229997,4.08,34,32,35.25,105.96,1447.0
548944,2021-03-19 00:13:47,84.0,368.9,-70.0,4.124,4.081,34,32,35.29,106.1,1455.0
548945,2021-03-19 00:13:55,84.4,369.1,-70.0,4.126,4.0829997,34,32,35.34,106.259995,1463.0
548946,2021-03-19 00:14:03,84.4,369.3,-70.100006,4.125,4.0829997,34,32,35.39,106.409996,1471.0
548947,2021-03-19 00:14:11,84.4,369.3,-70.0,4.128,4.084,34,32,35.45,106.579994,1479.0
548948,2021-03-19 00:14:19,84.8,369.4,-70.0,4.13,4.087,34,32,35.5,106.729996,1487.0
548949,2021-03-19 00:14:27,84.8,369.6,-70.0,4.131,4.088,34,32,35.55,106.89,1495.0
548950,2021-03-19 00:14:35,84.8,369.69998,-70.0,4.132,4.0889997,34,32,35.6,107.04,1503.0
548951,2021-03-19 00:14:38,84.8,369.69998,-70.100006,4.133,4.0889997,34,32,35.64,107.13,1506.0
548952,2021-03-19 00:14:46,85.200005,369.69998,-70.100006,4.134,4.091,34,32,35.69,107.28,1514.0
548953,2021-03-19 00:14:54,85.200005,369.9,-70.100006,4.1349998,4.092,34,32,35.739998,107.439995,1522.0
548954,2021-03-19 00:15:02,85.200005,370.0,-70.0,4.1349998,4.094,34,32,35.79,107.59,1530.0
548955,2021-03-19 00:15:10,85.6,370.19998,-70.0,4.138,4.094,34,32,35.85,107.759995,1538.0
548956,2021-03-19 00:15:18,85.6,370.4,-70.100006,4.139,4.0959997,34,32,35.89,107.899994,1546.0
548957,2021-03-19 00:15:26,85.6,370.5,-70.100006,4.14,4.097,34,32,35.95,108.049995,1554.0
548958,2021-03-19 00:15:34,86.0,370.5,-70.100006,4.141,4.099,34,32,36.0,108.21,1562.0
548959,2021-03-19 00:15:39,86.0,370.69998,-70.100006,4.1419997,4.099,34,32,36.03,108.32,1567.0
548960,2021-03-19 00:15:47,86.0,370.69998,-70.0,4.144,4.101,34,32,36.079998,108.47,1575.0
548961,2021-03-19 00:15:55,86.0,370.8,-70.0,4.144,4.1019998,34,32,36.13,108.63,1583.0
548962,2021-03-19 00:16:03,86.4,371.0,-70.100006,4.146,4.104,34,32,36.18,108.78,1591.0
548963,2021-03-19 00:16:11,86.4,371.1,-70.100006,4.146,4.105,34,32,36.25,108.96,1599.0
548964,2021-03-19 00:16:19,86.4,371.1,-70.0,4.148,4.106,34,32,36.3,109.119995,1607.0
548965,2021-03-19 00:16:27,86.8,371.3,-70.100006,4.15,4.108,34,32,36.35,109.27,1615.0
548966,2021-03-19 00:16:35,86.8,371.4,-70.100006,4.152,4.1089997,34,32,36.41,109.439995,1623.0
548967,2021-03-19 00:16:43,86.8,371.6,-70.100006,4.154,4.11,34,32,36.45,109.579994,1631.0
548968,2021-03-19 00:16:51,87.200005,371.8,-70.100006,4.154,4.111,34,32,36.5,109.729996,1639.0
548969,2021-03-19 00:16:59,87.200005,371.8,-70.100006,4.1549997,4.112,34,32,36.55,109.88,1647.0
548970,2021-03-19 00:17:07,87.200005,371.9,-70.100006,4.1559997,4.114,34,32,36.6,110.04,1655.0
548971,2021-03-19 00:17:15,87.200005,372.1,-70.100006,4.157,4.115,34,32,36.66,110.21,1663.0
548972,2021-03-19 00:17:23,87.6,372.1,-70.0,4.16,4.1159997,34,32,36.71,110.369995,1671.0
548973,2021-03-19 00:17:31,87.6,371.3,-44.600006,4.144,4.11,34,32,36.77,110.52,1679.0
548974,2021-03-19 00:17:39,87.6,371.4,-44.5,4.144,4.1089997,34,32,36.8,110.61,1687.0
548975,2021-03-19 00:17:47,88.0,371.3,-44.600006,4.143,4.1089997,34,32,36.829998,110.729996,1695.0
548976,2021-03-19 00:17:55,88.0,371.3,-44.5,4.144,4.1089997,34,32,36.87,110.84,1703.0
548977,2021-03-19 00:18:03,88.0,371.3,-44.5,4.143,4.1089997,34,32,36.899998,110.92,1711.0
548978,2021-03-19 00:18:11,88.0,371.4,-44.600006,4.145,4.1089997,34,32,36.93,111.03,1719.0
548979,2021-03-19 00:18:19,88.0,371.4,-44.5,4.145,4.11,34,32,36.96,111.119995,1727.0
548980,2021-03-19 00:18:27,88.0,371.6,-44.600006,4.145,4.111,34,32,37.0,111.229996,1735.0
548981,2021-03-19 00:18:35,88.4,371.6,-44.5,4.146,4.112,34,32,37.03,111.32,1743.0
548982,2021-03-19 00:18:43,88.4,371.6,-44.5,4.146,4.112,34,32,37.07,111.43,1751.0
548983,2021-03-19 00:18:51,88.4,371.8,-44.5,4.148,4.114,34,32,37.1,111.52,1759.0
548984,2021-03-19 00:18:59,88.4,371.8,-44.5,4.148,4.114,34,32,37.13,111.619995,1767.0
548985,2021-03-19 00:19:07,88.8,371.8,-44.5,4.148,4.114,34,32,37.16,111.72,1775.0
548986,2021-03-19 00:19:15,88.8,371.9,-44.600006,4.1489997,4.115,34,32,37.2,111.84,1783.0
548987,2021-03-19 00:19:23,88.8,371.9,-44.5,4.15,4.117,34,32,37.23,111.93,1791.0
548988,2021-03-19 00:19:31,88.8,372.1,-44.5,4.15,4.117,34,32,37.27,112.04,1799.0
548989,2021-03-19 00:19:39,88.8,372.1,-44.5,4.151,4.117,34,32,37.3,112.119995,1807.0
548990,2021-03-19 00:19:47,88.8,372.1,-44.600006,4.152,4.118,34,32,37.329998,112.229996,1815.0
548991,2021-03-19 00:19:55,89.200005,372.19998,-44.5,4.152,4.119,34,32,37.36,112.32,1823.0
548992,2021-03-19 00:20:03,89.200005,372.4,-44.5,4.154,4.12,34,32,37.399998,112.43,1831.0
548993,2021-03-19 00:20:11,89.200005,372.4,-44.5,4.154,4.12,34,32,37.43,112.52,1839.0
548994,2021-03-19 00:20:19,89.200005,372.4,-44.5,4.154,4.121,34,32,37.46,112.63,1847.0
548995,2021-03-19 00:20:27,89.200005,372.5,-44.600006,4.1559997,4.1219997,34,32,37.489998,112.72,1855.0
548996,2021-03-19 00:20:35,89.6,372.5,-44.5,4.1559997,4.1229997,34,32,37.53,112.82,1863.0
548997,2021-03-19 00:20:43,89.6,372.69998,-44.5,4.158,4.124,34,32,37.559998,112.93,1871.0
548998,2021-03-19 00:20:51,89.6,372.69998,-44.600006,4.159,4.125,34,32,37.6,113.03,1879.0
548999,2021-03-19 00:20:59,89.6,372.9,-44.5,4.16,4.125,34,32,37.64,113.13,1887.0
549000,2021-03-19 00:21:07,89.6,372.9,-44.600006,4.16,4.127,34,32,37.66,113.21,1895.0
549001,2021-03-19 00:21:15,90.0,373.0,-44.5,4.161,4.128,34,32,37.69,113.32,1903.0
549002,2021-03-19 00:21:23,90.0,373.0,-44.5,4.1619997,4.127,34,32,37.719997,113.409996,1911.0
549003,2021-03-19 00:21:31,90.0,373.19998,-44.600006,4.163,4.1289997,34,32,37.76,113.52,1919.0
549004,2021-03-19 00:21:39,90.0,373.19998,-44.600006,4.163,4.13,34,32,37.79,113.619995,1927.0
549005,2021-03-19 00:21:47,90.0,373.3,-44.5,4.164,4.13,34,32,37.829998,113.72,1935.0
549006,2021-03-19 00:21:55,90.4,373.3,-44.5,4.165,4.131,34,32,37.86,113.82,1943.0
