number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528806,2021-02-26 23:57:07,12.4,324.2,-45.10001,3.621,3.596,27,24,5.23,15.73,360.0
528807,2021-02-26 23:57:17,12.8,324.2,-45.10001,3.623,3.597,27,24,5.27,15.85,370.0
528808,2021-02-26 23:57:27,12.8,324.4,-45.10001,3.623,3.597,27,24,5.31,15.97,380.0
528809,2021-02-26 23:57:37,12.8,324.4,-45.10001,3.623,3.598,27,24,5.36,16.11,390.0
528810,2021-02-26 23:57:47,12.8,324.6,-45.10001,3.624,3.598,27,24,5.39,16.22,400.0
528811,2021-02-26 23:57:57,13.2,324.6,-45.10001,3.625,3.599,27,24,5.44,16.38,410.0
528812,2021-02-26 23:58:07,13.2,324.7,-45.10001,3.626,3.6,27,24,5.49,16.51,420.0
528813,2021-02-26 23:58:17,13.2,324.7,-45.10001,3.627,3.6,27,24,5.53,16.63,430.0
528814,2021-02-26 23:58:28,13.2,324.7,-45.10001,3.627,3.601,27,24,5.57,16.76,441.0
528815,2021-02-26 23:58:38,13.6,324.9,-45.10001,3.628,3.601,27,24,5.61,16.88,451.0
528816,2021-02-26 23:58:48,13.6,324.9,-45.10001,3.628,3.603,27,24,5.65,17.0,461.0
528817,2021-02-26 23:58:58,13.6,325.0,-45.10001,3.63,3.603,27,24,5.69,17.12,471.0
528818,2021-02-26 23:59:08,13.6,325.0,-45.10001,3.63,3.604,27,24,5.74,17.27,481.0
528819,2021-02-26 23:59:18,14.0,325.2,-45.10001,3.63,3.604,27,24,5.78,17.39,491.0
528820,2021-02-26 23:59:28,14.0,325.2,-45.10001,3.631,3.605,27,24,5.82,17.51,501.0
528821,2021-02-26 23:59:38,14.0,325.2,-45.10001,3.632,3.606,27,24,5.87,17.66,511.0
528822,2021-02-26 23:59:48,14.0,325.3,-45.10001,3.633,3.607,27,24,5.91,17.78,521.0
528823,2021-02-26 23:59:58,14.4,325.3,-45.10001,3.633,3.606,27,24,5.95,17.91,531.0
528824,2021-02-27 00:00:08,14.4,325.5,-45.10001,3.634,3.608,27,24,6.0,18.03,541.0
528825,2021-02-27 00:00:18,14.4,325.5,-45.10001,3.635,3.608,26,24,6.03,18.15,551.0
528826,2021-02-27 00:00:28,14.4,325.5,-45.10001,3.636,3.61,27,24,6.08,18.27,561.0
528827,2021-02-27 00:00:38,14.8,325.7,-45.10001,3.636,3.61,27,24,6.12,18.4,571.0
528828,2021-02-27 00:00:48,14.8,325.7,-45.10001,3.637,3.611,27,24,6.16,18.54,581.0
528829,2021-02-27 00:00:58,14.8,325.7,-45.10001,3.637,3.611,27,24,6.21,18.66,591.0
528830,2021-02-27 00:01:08,14.8,325.8,-45.10001,3.638,3.611,26,24,6.25,18.8,601.0
528831,2021-02-27 00:01:18,15.2,325.8,-45.10001,3.639,3.612,26,24,6.29,18.93,611.0
528832,2021-02-27 00:01:28,15.2,326.0,-45.10001,3.639,3.614,27,24,6.33,19.06,621.0
528833,2021-02-27 00:01:38,15.2,326.0,-45.10001,3.639,3.614,26,24,6.38,19.18,631.0
528834,2021-02-27 00:01:48,15.2,326.0,-45.10001,3.64,3.614,26,24,6.41,19.3,641.0
528835,2021-02-27 00:01:58,15.6,326.1,-45.10001,3.641,3.616,26,24,6.46,19.42,651.0
528836,2021-02-27 00:02:08,15.6,326.1,-45.10001,3.641,3.616,27,24,6.5,19.55,661.0
528837,2021-02-27 00:02:18,15.6,326.1,-45.10001,3.642,3.616,26,24,6.54,19.69,671.0
528838,2021-02-27 00:02:28,15.6,326.3,-45.10001,3.643,3.618,26,24,6.59,19.81,681.0
528839,2021-02-27 00:02:38,16.0,326.3,-45.10001,3.643,3.619,26,24,6.63,19.95,691.0
528840,2021-02-27 00:02:48,16.0,326.4,-45.10001,3.643,3.619,26,24,6.67,20.07,701.0
528841,2021-02-27 00:02:58,16.0,326.4,-45.10001,3.644,3.619,26,24,6.72,20.21,711.0
528842,2021-02-27 00:03:08,16.0,326.4,-45.10001,3.645,3.62,26,24,6.76,20.33,721.0
528843,2021-02-27 00:03:18,16.4,326.4,-45.10001,3.646,3.621,26,24,6.79,20.44,731.0
528844,2021-02-27 00:03:28,16.4,326.6,-45.10001,3.645,3.621,26,24,6.84,20.57,741.0
528845,2021-02-27 00:03:38,16.4,326.6,-45.10001,3.646,3.622,26,24,6.88,20.7,751.0
528846,2021-02-27 00:03:48,16.4,326.7,-45.10001,3.646,3.623,26,24,6.92,20.82,761.0
528847,2021-02-27 00:03:58,16.8,326.7,-45.10001,3.647,3.623,26,24,6.97,20.96,771.0
528848,2021-02-27 00:04:08,16.8,326.7,-45.10001,3.647,3.624,26,24,7.01,21.1,781.0
528849,2021-02-27 00:04:18,16.8,326.7,-45.10001,3.648,3.624,26,24,7.05,21.22,791.0
528850,2021-02-27 00:04:28,17.2,326.9,-45.10001,3.648,3.626,26,24,7.1,21.34,801.0
528851,2021-02-27 00:04:38,17.2,326.9,-45.10001,3.648,3.625,26,24,7.14,21.48,811.0
528852,2021-02-27 00:04:48,17.2,326.9,-45.10001,3.65,3.626,26,24,7.18,21.59,821.0
528853,2021-02-27 00:04:58,17.2,326.9,-45.10001,3.65,3.626,26,24,7.23,21.72,831.0
528854,2021-02-27 00:05:08,17.6,327.1,-45.10001,3.65,3.627,26,24,7.26,21.85,841.0
528855,2021-02-27 00:05:18,17.6,327.1,-45.10001,3.651,3.627,26,24,7.3,21.97,851.0
528856,2021-02-27 00:05:28,17.6,327.1,-45.10001,3.651,3.628,26,24,7.35,22.1,861.0
528857,2021-02-27 00:05:38,17.6,327.1,-45.10001,3.651,3.629,26,24,7.4,22.25,871.0
528858,2021-02-27 00:05:48,18.0,327.2,-45.10001,3.652,3.629,26,24,7.43,22.37,881.0
528859,2021-02-27 00:05:58,18.0,327.2,-45.10001,3.652,3.63,26,24,7.48,22.49,891.0
528860,2021-02-27 00:06:08,18.0,327.2,-45.10001,3.653,3.63,26,24,7.52,22.63,901.0
528861,2021-02-27 00:06:18,18.0,327.2,-45.10001,3.654,3.63,26,24,7.56,22.75,911.0
528862,2021-02-27 00:06:28,18.4,327.4,-45.10001,3.654,3.631,26,24,7.6,22.86,921.0
528863,2021-02-27 00:06:38,18.4,327.4,-45.10001,3.654,3.632,26,24,7.64,23.0,931.0
528864,2021-02-27 00:06:48,18.4,327.4,-45.10001,3.654,3.632,26,24,7.69,23.12,941.0
528865,2021-02-27 00:06:58,18.4,327.5,-45.10001,3.655,3.632,26,24,7.73,23.25,951.0
528866,2021-02-27 00:07:08,18.8,327.5,-45.10001,3.655,3.633,26,24,7.77,23.38,961.0
528867,2021-02-27 00:07:18,18.8,327.5,-45.10001,3.655,3.633,26,24,7.82,23.52,971.0
528868,2021-02-27 00:07:28,18.8,327.5,-45.10001,3.655,3.634,26,24,7.86,23.64,981.0
528869,2021-02-27 00:07:38,18.8,327.7,-45.10001,3.657,3.634,26,24,7.9,23.76,991.0
528870,2021-02-27 00:07:48,19.2,327.5,-45.10001,3.657,3.635,26,24,7.94,23.9,1001.0
528871,2021-02-27 00:07:58,19.2,327.7,-45.10001,3.657,3.635,26,24,7.98,24.01,1011.0
528872,2021-02-27 00:08:08,19.2,327.7,-45.10001,3.657,3.636,26,24,8.02,24.13,1021.0
528873,2021-02-27 00:08:18,19.2,327.7,-45.10001,3.657,3.636,26,24,8.07,24.27,1031.0
528874,2021-02-27 00:08:28,19.6,327.8,-45.10001,3.658,3.637,26,24,8.11,24.4,1041.0
528875,2021-02-27 00:08:38,19.6,327.8,-45.10001,3.657,3.637,26,24,8.15,24.53,1051.0
528876,2021-02-27 00:08:48,19.6,327.8,-45.10001,3.659,3.638,26,24,8.2,24.66,1061.0
528877,2021-02-27 00:08:58,19.6,327.8,-45.10001,3.659,3.638,26,24,8.24,24.79,1071.0
528878,2021-02-27 00:09:08,20.0,327.8,-45.10001,3.659,3.639,26,24,8.28,24.91,1081.0
528879,2021-02-27 00:09:18,20.0,328.0,-45.10001,3.659,3.639,26,24,8.33,25.04,1091.0
528880,2021-02-27 00:09:28,20.0,328.0,-45.10001,3.66,3.639,26,24,8.37,25.17,1101.0
528881,2021-02-27 00:09:38,20.0,328.0,-45.10001,3.66,3.639,26,24,8.4,25.28,1111.0
528882,2021-02-27 00:09:48,20.4,328.0,-45.10001,3.66,3.64,26,24,8.45,25.4,1121.0
528883,2021-02-27 00:09:58,20.4,328.0,-45.10001,3.66,3.64,26,24,8.49,25.55,1131.0
528884,2021-02-27 00:10:08,20.4,328.2,-45.10001,3.661,3.641,26,24,8.54,25.68,1141.0
528885,2021-02-27 00:10:18,20.4,328.2,-45.10001,3.661,3.64,26,24,8.58,25.81,1151.0
528886,2021-02-27 00:10:28,20.8,328.2,-45.10001,3.662,3.641,26,24,8.63,25.94,1161.0
528887,2021-02-27 00:10:38,20.8,328.2,-45.10001,3.661,3.642,26,24,8.66,26.06,1171.0
528888,2021-02-27 00:10:48,20.8,328.2,-45.0,3.662,3.642,26,24,8.71,26.19,1181.0
528889,2021-02-27 00:10:58,20.8,328.2,-45.0,3.662,3.642,26,24,8.75,26.31,1191.0
528890,2021-02-27 00:11:08,21.2,328.3,-45.10001,3.663,3.643,26,24,8.79,26.43,1201.0
528891,2021-02-27 00:11:18,21.2,328.3,-45.10001,3.663,3.643,26,24,8.83,26.56,1211.0
528892,2021-02-27 00:11:28,21.2,328.3,-45.10001,3.663,3.643,26,24,8.87,26.7,1221.0
528893,2021-02-27 00:11:38,21.2,328.3,-45.10001,3.664,3.643,26,24,8.92,26.83,1231.0
528894,2021-02-27 00:11:48,21.6,328.3,-45.10001,3.664,3.643,26,24,8.97,26.96,1241.0
528895,2021-02-27 00:11:58,21.6,328.5,-45.10001,3.664,3.645,26,24,9.01,27.09,1251.0
528896,2021-02-27 00:12:08,21.6,328.5,-45.0,3.664,3.644,26,24,9.05,27.21,1261.0
528897,2021-02-27 00:12:18,21.6,328.3,-45.10001,3.665,3.645,26,24,9.09,27.34,1271.0
528898,2021-02-27 00:12:28,22.0,328.5,-45.10001,3.665,3.645,26,24,9.139999,27.48,1281.0
528899,2021-02-27 00:12:38,22.0,328.5,-45.10001,3.665,3.646,26,24,9.17,27.58,1291.0
528900,2021-02-27 00:12:48,22.0,328.5,-45.10001,3.665,3.645,26,24,9.22,27.72,1301.0
528901,2021-02-27 00:12:58,22.0,328.5,-45.10001,3.666,3.647,26,24,9.26,27.85,1311.0
528902,2021-02-27 00:13:08,22.4,328.5,-45.10001,3.666,3.646,26,24,9.3,27.98,1321.0
528903,2021-02-27 00:13:18,22.4,328.6,-45.10001,3.666,3.647,26,24,9.349999,28.11,1331.0
528904,2021-02-27 00:13:28,22.4,328.6,-45.10001,3.667,3.647,26,24,9.389999,28.24,1341.0
528905,2021-02-27 00:13:38,22.4,328.6,-45.10001,3.667,3.647,26,24,9.429999,28.36,1351.0
528906,2021-02-27 00:13:48,22.8,328.6,-45.10001,3.667,3.648,26,24,9.48,28.5,1361.0
528907,2021-02-27 00:13:58,22.8,328.6,-45.10001,3.668,3.649,26,24,9.52,28.63,1371.0
528908,2021-02-27 00:14:08,22.8,328.8,-45.10001,3.668,3.648,26,24,9.559999,28.77,1381.0
528909,2021-02-27 00:14:18,22.8,328.8,-45.10001,3.668,3.648,26,24,9.599999,28.87,1391.0
528910,2021-02-27 00:14:28,23.2,328.8,-45.10001,3.669,3.649,26,24,9.65,29.01,1401.0
528911,2021-02-27 00:14:38,23.2,328.8,-45.10001,3.669,3.649,26,24,9.69,29.15,1411.0
528912,2021-02-27 00:14:48,23.2,328.9,-45.10001,3.668,3.65,26,24,9.73,29.27,1421.0
528913,2021-02-27 00:14:58,23.6,328.8,-45.10001,3.669,3.65,26,24,9.78,29.41,1431.0
528914,2021-02-27 00:15:08,23.6,328.8,-45.10001,3.67,3.65,26,24,9.82,29.53,1441.0
528915,2021-02-27 00:15:18,23.6,328.9,-45.10001,3.669,3.65,26,24,9.86,29.66,1451.0
528916,2021-02-27 00:15:28,23.6,328.9,-45.10001,3.67,3.651,26,24,9.91,29.79,1461.0
528917,2021-02-27 00:15:38,24.0,328.9,-45.10001,3.67,3.651,26,24,9.94,29.92,1471.0
528918,2021-02-27 00:15:48,24.0,328.9,-45.10001,3.671,3.651,26,24,9.99,30.04,1481.0
528919,2021-02-27 00:15:58,24.0,328.9,-45.0,3.671,3.651,26,24,10.03,30.16,1491.0
528920,2021-02-27 00:16:08,24.0,328.9,-45.10001,3.671,3.651,26,24,10.07,30.3,1501.0
528921,2021-02-27 00:16:18,24.4,329.1,-45.10001,3.671,3.651,26,24,10.12,30.43,1511.0
528922,2021-02-27 00:16:28,24.4,329.1,-45.10001,3.672,3.652,26,24,10.16,30.56,1521.0
528923,2021-02-27 00:16:38,24.4,329.1,-45.10001,3.672,3.653,26,24,10.21,30.7,1531.0
528924,2021-02-27 00:16:48,24.4,329.1,-45.10001,3.672,3.653,26,24,10.24,30.82,1541.0
528925,2021-02-27 00:16:58,24.8,329.1,-45.10001,3.672,3.653,26,24,10.29,30.96,1551.0
528926,2021-02-27 00:17:08,24.8,329.2,-45.10001,3.673,3.653,26,24,10.33,31.08,1561.0
528927,2021-02-27 00:17:18,24.8,329.2,-45.10001,3.673,3.654,26,24,10.37,31.2,1571.0
528928,2021-02-27 00:17:28,24.8,329.2,-45.10001,3.674,3.654,26,24,10.42,31.34,1581.0
528929,2021-02-27 00:17:38,25.2,329.2,-45.10001,3.674,3.654,26,24,10.46,31.46,1591.0
528930,2021-02-27 00:17:48,25.2,329.2,-45.10001,3.674,3.654,27,24,10.51,31.6,1601.0
528931,2021-02-27 00:17:58,25.2,329.2,-45.10001,3.674,3.655,26,24,10.55,31.73,1611.0
528932,2021-02-27 00:18:08,25.2,329.2,-45.10001,3.674,3.654,27,24,10.59,31.85,1621.0
528933,2021-02-27 00:18:18,25.6,329.4,-45.10001,3.675,3.655,26,24,10.63,31.99,1631.0
528934,2021-02-27 00:18:28,25.6,329.2,-45.10001,3.675,3.656,27,24,10.68,32.11,1641.0
528935,2021-02-27 00:18:38,25.6,329.4,-45.10001,3.675,3.655,27,24,10.72,32.25,1651.0
528936,2021-02-27 00:18:48,25.6,329.4,-45.10001,3.675,3.656,27,24,10.75,32.35,1661.0
528937,2021-02-27 00:18:58,26.0,329.4,-45.0,3.675,3.657,27,24,10.81,32.49,1671.0
528938,2021-02-27 00:19:08,26.0,329.6,-45.10001,3.675,3.656,27,24,10.85,32.63,1681.0
528939,2021-02-27 00:19:18,26.0,329.4,-45.0,3.676,3.657,27,24,10.89,32.76,1691.0
528940,2021-02-27 00:19:28,26.0,329.6,-45.10001,3.676,3.656,27,24,10.93,32.89,1701.0
528941,2021-02-27 00:19:38,26.4,329.6,-45.10001,3.677,3.657,27,24,10.98,33.01,1711.0
528942,2021-02-27 00:19:48,26.4,329.6,-45.10001,3.678,3.657,27,24,11.02,33.15,1721.0
528943,2021-02-27 00:19:58,26.4,329.6,-45.10001,3.677,3.658,27,24,11.06,33.27,1731.0
528944,2021-02-27 00:20:08,26.8,329.6,-45.10001,3.678,3.658,27,24,11.11,33.41,1741.0
528945,2021-02-27 00:20:18,26.8,329.7,-45.10001,3.678,3.658,27,24,11.15,33.53,1751.0
528946,2021-02-27 00:20:28,26.8,329.6,-45.0,3.678,3.659,27,24,11.19,33.65,1761.0
528947,2021-02-27 00:20:38,26.8,329.7,-45.10001,3.678,3.659,27,24,11.24,33.8,1771.0
528948,2021-02-27 00:20:48,27.2,329.7,-45.10001,3.679,3.659,27,24,11.28,33.92,1781.0
528949,2021-02-27 00:20:58,27.2,329.7,-45.10001,3.679,3.659,27,24,11.34,34.12,1791.0
528950,2021-02-27 00:21:08,27.2,329.7,-45.10001,3.679,3.66,27,24,11.39,34.24,1801.0
528951,2021-02-27 00:21:18,27.2,329.9,-45.10001,3.679,3.661,27,24,11.43,34.38,1811.0
528952,2021-02-27 00:21:28,27.6,329.7,-45.10001,3.68,3.661,27,24,11.47,34.51,1821.0
528953,2021-02-27 00:21:38,27.6,329.9,-45.10001,3.68,3.66,27,24,11.52,34.65,1831.0
528954,2021-02-27 00:21:48,27.6,329.9,-45.10001,3.681,3.661,27,24,11.56,34.77,1841.0
528955,2021-02-27 00:21:58,27.6,329.9,-45.10001,3.681,3.661,27,24,11.6,34.9,1851.0
528956,2021-02-27 00:22:08,28.0,329.9,-45.10001,3.682,3.661,27,24,11.65,35.03,1861.0
528957,2021-02-27 00:22:18,28.0,329.9,-45.10001,3.681,3.661,27,24,11.69,35.15,1871.0
528958,2021-02-27 00:22:28,28.0,329.9,-45.10001,3.682,3.662,27,24,11.73,35.29,1881.0
528959,2021-02-27 00:22:38,28.0,330.0,-45.10001,3.682,3.662,27,24,11.78,35.42,1891.0
528960,2021-02-27 00:22:48,28.4,330.0,-45.10001,3.682,3.663,27,24,11.82,35.55,1901.0
528961,2021-02-27 00:22:58,28.4,330.0,-45.10001,3.683,3.662,27,24,11.86,35.67,1911.0
528962,2021-02-27 00:23:08,28.4,330.0,-45.10001,3.682,3.663,27,24,11.9,35.81,1921.0
528963,2021-02-27 00:23:18,28.4,330.2,-45.10001,3.683,3.664,27,24,11.95,35.93,1931.0
528964,2021-02-27 00:23:28,28.8,330.2,-45.10001,3.683,3.663,27,24,11.99,36.05,1941.0
528965,2021-02-27 00:23:38,28.8,330.2,-45.0,3.683,3.664,27,24,12.03,36.2,1951.0
528966,2021-02-27 00:23:48,28.8,330.2,-45.10001,3.684,3.664,27,24,12.08,36.32,1961.0
528967,2021-02-27 00:23:58,28.8,330.2,-45.0,3.684,3.665,27,24,12.12,36.46,1971.0
528968,2021-02-27 00:24:08,29.2,330.2,-45.10001,3.684,3.664,27,24,12.16,36.58,1981.0
528969,2021-02-27 00:24:18,29.2,330.2,-45.10001,3.685,3.665,27,24,12.21,36.72,1991.0
528970,2021-02-27 00:24:28,29.2,330.2,-45.10001,3.686,3.665,27,24,12.25,36.84,2001.0
528971,2021-02-27 00:24:38,29.2,330.3,-45.10001,3.686,3.666,27,24,12.29,36.97,2011.0
528972,2021-02-27 00:24:48,29.6,330.3,-45.10001,3.686,3.666,27,24,12.34,37.1,2021.0
528973,2021-02-27 00:24:58,29.6,330.3,-45.10001,3.686,3.667,27,24,12.38,37.23,2031.0
528974,2021-02-27 00:25:08,29.6,330.3,-45.10001,3.686,3.667,27,24,12.42,37.36,2041.0
528975,2021-02-27 00:25:18,29.6,330.5,-45.10001,3.686,3.667,27,24,12.47,37.49,2051.0
528976,2021-02-27 00:25:28,30.0,330.5,-45.10001,3.687,3.667,27,24,12.5,37.61,2061.0
528977,2021-02-27 00:25:38,30.0,330.5,-45.10001,3.687,3.667,27,24,12.55,37.75,2071.0
528978,2021-02-27 00:25:48,30.0,330.5,-45.10001,3.687,3.668,27,24,12.59,37.87,2081.0
528979,2021-02-27 00:25:58,30.4,330.5,-45.10001,3.688,3.668,27,24,12.64,38.01,2091.0
528980,2021-02-27 00:26:08,30.4,330.5,-45.10001,3.688,3.668,27,24,12.68,38.13,2101.0
528981,2021-02-27 00:26:18,30.4,330.7,-45.10001,3.689,3.668,27,24,12.72,38.27,2111.0
528982,2021-02-27 00:26:28,30.4,330.5,-45.10001,3.688,3.669,27,24,12.77,38.41,2121.0
528983,2021-02-27 00:26:38,30.8,330.7,-45.10001,3.689,3.669,27,24,12.8,38.52,2131.0
528984,2021-02-27 00:26:48,30.8,330.7,-45.0,3.689,3.669,27,24,12.85,38.66,2141.0
528985,2021-02-27 00:26:58,30.8,330.7,-45.10001,3.69,3.669,27,24,12.9,38.78,2151.0
528986,2021-02-27 00:27:08,30.8,330.7,-45.10001,3.69,3.67,27,24,12.93,38.9,2161.0
528987,2021-02-27 00:27:18,31.2,330.8,-45.0,3.69,3.671,27,24,12.98,39.04,2171.0
528988,2021-02-27 00:27:28,31.2,330.8,-45.0,3.691,3.67,27,24,13.02,39.16,2181.0
528989,2021-02-27 00:27:38,31.2,330.8,-45.10001,3.691,3.671,27,24,13.07,39.3,2191.0
528990,2021-02-27 00:27:48,31.2,330.8,-45.10001,3.692,3.672,27,24,13.11,39.43,2201.0
528991,2021-02-27 00:27:58,31.6,330.8,-45.10001,3.692,3.671,27,24,13.15,39.55,2211.0
528992,2021-02-27 00:28:08,31.6,330.8,-45.0,3.693,3.672,27,24,13.2,39.7,2221.0
528993,2021-02-27 00:28:18,31.6,331.0,-45.10001,3.692,3.672,27,24,13.23,39.81,2231.0
528994,2021-02-27 00:28:28,31.6,331.0,-45.0,3.693,3.673,27,24,13.28,39.94,2241.0
528995,2021-02-27 00:28:38,32.0,331.0,-45.10001,3.693,3.672,27,24,13.32,40.07,2251.0
528996,2021-02-27 00:28:48,32.0,331.0,-45.10001,3.694,3.672,27,24,13.36,40.19,2261.0
528997,2021-02-27 00:28:58,32.0,331.0,-45.10001,3.694,3.673,27,24,13.41,40.33,2271.0
528998,2021-02-27 00:29:08,32.0,331.1,-45.0,3.693,3.673,27,24,13.45,40.45,2281.0
528999,2021-02-27 00:29:18,32.4,331.1,-45.10001,3.694,3.673,27,24,13.49,40.58,2291.0
529000,2021-02-27 00:29:28,32.4,331.1,-45.10001,3.695,3.674,27,24,13.54,40.73,2301.0
529001,2021-02-27 00:29:38,32.4,331.1,-45.10001,3.695,3.674,27,24,13.59,40.85,2311.0
529002,2021-02-27 00:29:48,32.4,331.1,-45.10001,3.695,3.674,27,24,13.62,40.96,2321.0
529003,2021-02-27 00:29:58,32.8,331.3,-45.10001,3.695,3.674,27,24,13.67,41.1,2331.0
529004,2021-02-27 00:30:08,32.8,331.3,-45.10001,3.696,3.675,27,24,13.71,41.22,2341.0
529005,2021-02-27 00:30:18,32.8,331.3,-45.10001,3.697,3.675,27,24,13.75,41.36,2351.0
529006,2021-02-27 00:30:28,32.8,331.3,-45.10001,3.697,3.676,27,24,13.8,41.48,2361.0
529007,2021-02-27 00:30:38,33.2,331.3,-45.0,3.697,3.677,27,25,13.83,41.6,2371.0
529008,2021-02-27 00:30:48,33.2,331.4,-45.10001,3.697,3.676,27,25,13.87,41.73,2381.0
529009,2021-02-27 00:30:58,33.2,331.4,-45.0,3.697,3.677,27,25,13.92,41.88,2391.0
529010,2021-02-27 00:31:08,33.2,331.4,-45.10001,3.697,3.677,27,25,13.97,42.01,2401.0
529011,2021-02-27 00:31:18,33.6,331.4,-45.10001,3.699,3.678,27,25,14.01,42.13,2411.0
529012,2021-02-27 00:31:28,33.6,331.4,-45.10001,3.698,3.677,27,25,14.05,42.25,2421.0
529013,2021-02-27 00:31:39,33.6,331.4,-45.10001,3.699,3.678,27,25,14.09,42.37,2432.0
529014,2021-02-27 00:31:49,33.6,331.6,-45.10001,3.7,3.678,27,25,14.13,42.51,2442.0
529015,2021-02-27 00:31:59,34.0,331.6,-45.10001,3.699,3.679,27,25,14.18,42.63,2452.0
529016,2021-02-27 00:32:09,34.0,331.6,-45.10001,3.7,3.679,27,25,14.22,42.76,2462.0
529017,2021-02-27 00:32:19,34.0,331.6,-45.10001,3.7,3.679,27,25,14.26,42.9,2472.0
529018,2021-02-27 00:32:29,34.0,331.7,-45.0,3.701,3.68,27,25,14.31,43.02,2482.0
529019,2021-02-27 00:32:39,34.4,331.7,-45.10001,3.701,3.68,27,25,14.35,43.16,2492.0
529020,2021-02-27 00:32:49,34.4,331.7,-45.10001,3.702,3.68,27,25,14.4,43.29,2502.0
529021,2021-02-27 00:32:59,34.4,331.7,-45.10001,3.702,3.681,27,25,14.43,43.4,2512.0
529022,2021-02-27 00:33:09,34.4,331.7,-45.10001,3.702,3.681,27,25,14.47,43.52,2522.0
