number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309894,2020-04-26 15:52:34,40.8,333.9,-70.70001,3.733,3.702,32,30,17.72,53.27,200.0
309895,2020-04-26 15:52:44,40.8,334.1,-70.60001,3.734,3.703,32,30,17.78,53.48,210.0
309896,2020-04-26 15:52:54,41.2,334.2,-70.70001,3.735,3.704,32,30,17.85,53.67,220.0
309897,2020-04-26 15:53:04,41.2,334.2,-70.70001,3.736,3.704,32,30,17.91,53.87,230.0
309898,2020-04-26 15:53:14,41.2,334.4,-70.60001,3.737,3.706,32,30,17.98,54.05,240.0
309899,2020-04-26 15:53:24,41.6,334.4,-70.70001,3.738,3.707,32,30,18.05,54.26,250.0
309900,2020-04-26 15:53:34,41.6,334.4,-70.70001,3.739,3.707,32,30,18.11,54.47,260.0
309901,2020-04-26 15:53:44,42.0,334.6,-70.70001,3.74,3.708,32,30,18.19,54.68,270.0
309902,2020-04-26 15:53:54,42.0,334.6,-70.60001,3.74,3.708,32,30,18.25,54.86,280.0
309903,2020-04-26 15:54:04,42.0,334.7,-70.70001,3.742,3.71,32,30,18.32,55.09,290.0
309904,2020-04-26 15:54:14,42.4,334.7,-70.70001,3.743,3.711,32,30,18.4,55.3,300.0
309905,2020-04-26 15:54:24,42.4,334.9,-70.70001,3.743,3.711,32,30,18.46,55.5,310.0
309906,2020-04-26 15:54:34,42.8,335.0,-70.70001,3.744,3.712,32,30,18.52,55.7,320.0
309907,2020-04-26 15:54:44,42.8,335.0,-70.70001,3.746,3.713,32,30,18.59,55.89,330.0
309908,2020-04-26 15:54:54,42.8,335.0,-70.70001,3.746,3.714,32,30,18.65,56.08,340.0
309909,2020-04-26 15:55:04,43.2,335.2,-70.70001,3.747,3.715,32,30,18.72,56.29,350.0
309910,2020-04-26 15:55:14,43.2,335.3,-70.70001,3.749,3.716,32,31,18.79,56.5,360.0
309911,2020-04-26 15:55:24,43.2,335.5,-70.70001,3.75,3.716,32,30,18.86,56.7,370.0
309912,2020-04-26 15:55:34,43.6,335.5,-70.70001,3.751,3.718,32,31,18.93,56.93,380.0
309913,2020-04-26 15:55:44,43.6,335.5,-70.70001,3.751,3.719,32,31,19.0,57.11,390.0
309914,2020-04-26 15:55:54,44.0,335.7,-70.70001,3.753,3.719,32,31,19.06,57.32,400.0
309915,2020-04-26 15:56:04,44.0,335.8,-70.70001,3.754,3.72,32,31,19.14,57.53,410.0
309916,2020-04-26 15:56:14,44.0,335.8,-70.70001,3.754,3.721,32,31,19.19,57.71,420.0
309917,2020-04-26 15:56:24,44.4,336.0,-70.70001,3.756,3.722,32,31,19.26,57.91,430.0
309918,2020-04-26 15:56:34,44.4,336.0,-70.70001,3.756,3.722,32,31,19.33,58.12,440.0
309919,2020-04-26 15:56:44,44.8,336.1,-70.70001,3.757,3.723,32,31,19.4,58.33,450.0
309920,2020-04-26 15:56:54,44.8,336.1,-70.70001,3.758,3.725,32,31,19.47,58.52,460.0
309921,2020-04-26 15:57:04,44.8,336.3,-70.70001,3.759,3.726,32,31,19.53,58.73,470.0
309922,2020-04-26 15:57:14,45.2,336.3,-70.70001,3.76,3.726,32,31,19.61,58.95,480.0
309923,2020-04-26 15:57:24,45.2,336.4,-70.70001,3.761,3.727,32,31,19.67,59.16,490.0
309924,2020-04-26 15:57:34,45.6,336.6,-70.70001,3.763,3.728,32,31,19.75,59.37,500.0
309925,2020-04-26 15:57:44,45.6,336.8,-70.70001,3.764,3.729,32,31,19.82,59.57,510.0
309926,2020-04-26 15:57:54,45.6,336.8,-70.70001,3.765,3.73,32,31,19.88,59.75,520.0
309927,2020-04-26 15:58:04,46.0,336.9,-70.70001,3.766,3.731,32,31,19.94,59.96,530.0
309928,2020-04-26 15:58:14,46.0,336.9,-70.70001,3.767,3.732,32,31,20.01,60.17,540.0
309929,2020-04-26 15:58:24,46.4,337.1,-70.70001,3.769,3.733,32,31,20.08,60.37,550.0
309930,2020-04-26 15:58:34,46.4,337.2,-70.80002,3.769,3.734,32,31,20.16,60.59,560.0
309931,2020-04-26 15:58:44,46.4,337.2,-70.80002,3.77,3.735,32,31,20.22,60.8,570.0
309932,2020-04-26 15:58:54,46.8,337.4,-70.70001,3.771,3.735,32,31,20.29,61.01,580.0
309933,2020-04-26 15:59:04,46.8,337.5,-70.70001,3.773,3.737,33,31,20.36,61.22,590.0
309934,2020-04-26 15:59:14,47.2,337.7,-70.80002,3.775,3.738,33,31,20.43,61.43,600.0
309935,2020-04-26 15:59:24,47.2,337.7,-70.70001,3.775,3.738,33,31,20.49,61.6,610.0
309936,2020-04-26 15:59:34,47.2,337.8,-70.70001,3.776,3.74,33,31,20.56,61.81,620.0
309937,2020-04-26 15:59:44,47.6,337.8,-70.70001,3.778,3.742,33,31,20.62,62.02,630.0
309938,2020-04-26 15:59:54,47.6,338.0,-70.70001,3.779,3.742,33,31,20.7,62.22,640.0
309939,2020-04-26 16:00:04,47.6,338.2,-70.70001,3.78,3.743,33,31,20.77,62.45,650.0
309940,2020-04-26 16:00:14,48.0,338.3,-70.70001,3.782,3.744,33,31,20.84,62.66,660.0
309941,2020-04-26 16:00:24,48.0,338.3,-70.70001,3.783,3.745,33,31,20.91,62.86,670.0
309942,2020-04-26 16:00:34,48.4,338.5,-70.70001,3.784,3.747,33,31,20.98,63.07,680.0
309943,2020-04-26 16:00:44,48.4,338.6,-70.70001,3.785,3.748,33,31,21.05,63.27,690.0
309944,2020-04-26 16:00:54,48.4,338.6,-70.80002,3.787,3.749,33,31,21.11,63.47,700.0
309945,2020-04-26 16:01:04,48.8,338.8,-70.70001,3.788,3.749,33,31,21.18,63.68,710.0
309946,2020-04-26 16:01:14,48.8,338.9,-70.70001,3.79,3.75,33,31,21.25,63.88,720.0
309947,2020-04-26 16:01:24,49.2,338.9,-70.70001,3.791,3.753,33,31,21.31,64.09,730.0
309948,2020-04-26 16:01:34,49.2,339.1,-70.70001,3.793,3.753,33,31,21.39,64.29,740.0
309949,2020-04-26 16:01:44,49.2,339.3,-70.70001,3.794,3.754,33,31,21.46,64.52,750.0
309950,2020-04-26 16:01:54,49.6,339.4,-70.70001,3.795,3.756,33,31,21.53,64.73,760.0
309951,2020-04-26 16:02:04,49.6,339.6,-70.70001,3.797,3.757,33,31,21.6,64.93,770.0
309952,2020-04-26 16:02:14,50.0,339.7,-70.70001,3.798,3.758,33,31,21.67,65.14,780.0
309953,2020-04-26 16:02:24,50.0,339.7,-70.70001,3.8,3.76,33,31,21.74,65.35,790.0
309954,2020-04-26 16:02:34,50.0,339.9,-70.70001,3.801,3.76,33,31,21.8,65.55,800.0
309955,2020-04-26 16:02:44,50.4,340.0,-70.70001,3.802,3.762,33,31,21.87,65.75,810.0
309956,2020-04-26 16:02:54,50.4,340.2,-70.70001,3.804,3.763,33,31,21.94,65.95,820.0
309957,2020-04-26 16:03:04,50.8,340.2,-70.70001,3.806,3.764,33,31,22.01,66.18,830.0
309958,2020-04-26 16:03:14,50.8,340.3,-70.70001,3.808,3.765,33,31,22.08,66.39,840.0
309959,2020-04-26 16:03:24,50.8,340.5,-70.70001,3.809,3.766,33,31,22.15,66.59,850.0
309960,2020-04-26 16:03:34,51.2,340.7,-70.70001,3.81,3.768,33,32,22.22,66.8,860.0
309961,2020-04-26 16:03:44,51.2,340.8,-70.80002,3.812,3.769,33,32,22.29,67.01,870.0
309962,2020-04-26 16:03:54,51.6,341.0,-70.70001,3.813,3.772,33,32,22.36,67.22,880.0
309963,2020-04-26 16:04:04,51.6,341.1,-70.80002,3.815,3.772,33,32,22.42,67.41,890.0
309964,2020-04-26 16:04:14,51.6,341.1,-70.70001,3.817,3.774,33,32,22.49,67.62,900.0
309965,2020-04-26 16:04:24,52.0,341.4,-70.70001,3.819,3.775,33,32,22.56,67.82,910.0
309966,2020-04-26 16:04:34,52.0,341.6,-70.70001,3.82,3.776,33,32,22.64,68.05,920.0
309967,2020-04-26 16:04:44,52.4,341.8,-70.70001,3.821,3.777,33,32,22.7,68.25,930.0
309968,2020-04-26 16:04:54,52.4,341.9,-70.70001,3.823,3.779,33,32,22.77,68.46,940.0
309969,2020-04-26 16:05:04,52.4,341.9,-70.80002,3.824,3.78,33,32,22.84,68.67,950.0
309970,2020-04-26 16:05:14,52.8,342.2,-70.80002,3.826,3.781,33,32,22.91,68.88,960.0
309971,2020-04-26 16:05:24,52.8,342.4,-70.70001,3.829,3.784,33,32,22.98,69.08,970.0
309972,2020-04-26 16:05:34,53.2,342.5,-70.70001,3.83,3.785,33,32,23.05,69.29,980.0
309973,2020-04-26 16:05:44,53.2,342.7,-70.70001,3.831,3.786,33,32,23.11,69.48,990.0
309974,2020-04-26 16:05:54,53.2,342.7,-70.70001,3.833,3.787,33,32,23.18,69.68999,1000.0
309975,2020-04-26 16:06:04,53.6,343.0,-70.70001,3.834,3.789,33,32,23.25,69.92,1010.0
309976,2020-04-26 16:06:14,53.6,343.0,-70.70001,3.836,3.791,33,32,23.33,70.12,1020.0
309977,2020-04-26 16:06:24,54.0,343.2,-70.70001,3.838,3.793,33,32,23.39,70.33,1030.0
309978,2020-04-26 16:06:34,54.0,343.3,-70.70001,3.84,3.794,33,32,23.46,70.53,1040.0
309979,2020-04-26 16:06:44,54.0,343.5,-70.70001,3.841,3.796,33,32,23.53,70.74,1050.0
309980,2020-04-26 16:06:54,54.4,343.6,-70.70001,3.843,3.798,33,32,23.6,70.95,1060.0
309981,2020-04-26 16:07:04,54.4,343.8,-70.80002,3.844,3.8,33,32,23.67,71.16,1070.0
309982,2020-04-26 16:07:14,54.4,343.9,-70.70001,3.845,3.801,33,32,23.73,71.33,1080.0
309983,2020-04-26 16:07:25,54.8,344.1,-70.70001,3.847,3.802,33,32,23.79,71.54,1091.0
309984,2020-04-26 16:07:35,54.8,344.3,-70.70001,3.849,3.804,33,32,23.87,71.78,1101.0
309985,2020-04-26 16:07:45,55.2,344.4,-70.70001,3.849,3.806,33,32,23.94,71.97,1111.0
309986,2020-04-26 16:07:55,55.2,344.6,-70.70001,3.852,3.808,34,32,24.01,72.18,1121.0
309987,2020-04-26 16:08:05,55.2,344.6,-70.70001,3.853,3.809,34,32,24.08,72.39,1131.0
309988,2020-04-26 16:08:15,55.6,344.7,-70.70001,3.854,3.811,34,32,24.15,72.6,1141.0
309989,2020-04-26 16:08:25,55.6,344.9,-70.70001,3.856,3.812,34,32,24.22,72.8,1151.0
309990,2020-04-26 16:08:35,56.0,345.0,-70.70001,3.858,3.814,34,32,24.28,73.01,1161.0
309991,2020-04-26 16:08:45,56.0,345.2,-70.70001,3.859,3.816,34,32,24.35,73.21,1171.0
309992,2020-04-26 16:08:55,56.0,345.3,-70.70001,3.86,3.817,34,32,24.41,73.39,1181.0
309993,2020-04-26 16:09:05,56.4,345.5,-70.70001,3.863,3.819,34,32,24.49,73.63,1191.0
309994,2020-04-26 16:09:15,56.4,345.5,-70.70001,3.863,3.821,34,32,24.56,73.84,1201.0
309995,2020-04-26 16:09:25,56.8,345.7,-70.70001,3.864,3.822,34,32,24.63,74.03,1211.0
309996,2020-04-26 16:09:35,56.8,345.8,-70.70001,3.867,3.824,34,32,24.69,74.24,1221.0
309997,2020-04-26 16:09:45,56.8,346.0,-70.70001,3.868,3.825,34,32,24.76,74.43999,1231.0
309998,2020-04-26 16:09:55,57.2,346.1,-70.70001,3.87,3.827,34,32,24.83,74.65,1241.0
309999,2020-04-26 16:10:05,57.2,346.3,-70.70001,3.87,3.829,34,32,24.9,74.86,1251.0
310000,2020-04-26 16:10:15,57.6,346.4,-70.70001,3.873,3.831,34,32,24.97,75.07,1261.0
310001,2020-04-26 16:10:25,57.6,346.6,-70.70001,3.873,3.833,34,32,25.04,75.28,1271.0
310002,2020-04-26 16:10:35,57.6,346.6,-70.70001,3.875,3.833,34,32,25.1,75.46,1281.0
310003,2020-04-26 16:10:45,58.0,346.8,-70.70001,3.876,3.835,34,32,25.17,75.67,1291.0
310004,2020-04-26 16:10:55,58.0,346.9,-70.70001,3.878,3.837,34,32,25.23,75.85,1301.0
310005,2020-04-26 16:11:05,58.4,347.1,-70.70001,3.88,3.838,34,32,25.31,76.09,1311.0
310006,2020-04-26 16:11:15,58.4,347.2,-70.70001,3.881,3.839,34,32,25.37,76.3,1321.0
310007,2020-04-26 16:11:25,58.4,347.2,-70.70001,3.883,3.841,34,32,25.45,76.50999,1331.0
310008,2020-04-26 16:11:35,58.8,347.4,-70.70001,3.884,3.842,34,32,25.51,76.68999,1341.0
310009,2020-04-26 16:11:45,58.8,347.5,-70.70001,3.885,3.844,34,32,25.58,76.9,1351.0
310010,2020-04-26 16:11:55,59.2,347.7,-70.70001,3.887,3.845,34,32,25.65,77.11,1361.0
310011,2020-04-26 16:12:05,59.2,347.8,-70.70001,3.888,3.847,34,32,25.72,77.32,1371.0
310012,2020-04-26 16:12:15,59.2,348.0,-70.70001,3.89,3.848,34,32,25.78,77.50999,1381.0
310013,2020-04-26 16:12:25,59.6,348.2,-70.70001,3.892,3.85,34,32,25.85,77.71,1391.0
310014,2020-04-26 16:12:35,59.6,348.2,-70.70001,3.894,3.852,34,32,25.92,77.92,1401.0
310015,2020-04-26 16:12:45,59.6,348.3,-70.70001,3.895,3.853,34,32,25.99,78.13,1411.0
310016,2020-04-26 16:12:55,60.0,348.5,-70.70001,3.896,3.855,34,32,26.06,78.34,1421.0
310017,2020-04-26 16:13:05,60.0,348.6,-70.70001,3.897,3.856,34,32,26.12,78.53,1431.0
310018,2020-04-26 16:13:15,60.4,348.8,-70.80002,3.899,3.858,34,33,26.19,78.74,1441.0
310019,2020-04-26 16:13:25,60.4,348.9,-70.80002,3.9,3.858,34,33,26.26,78.93999,1451.0
310020,2020-04-26 16:13:35,60.4,349.1,-70.70001,3.901,3.861,34,33,26.33,79.17,1461.0
310021,2020-04-26 16:13:45,60.8,349.1,-70.70001,3.903,3.861,34,33,26.39,79.35,1471.0
310022,2020-04-26 16:13:55,60.8,349.3,-70.70001,3.905,3.863,34,33,26.46,79.55,1481.0
310023,2020-04-26 16:14:05,61.2,349.4,-70.70001,3.905,3.864,34,33,26.53,79.75999,1491.0
310024,2020-04-26 16:14:15,61.2,349.6,-70.80002,3.907,3.866,34,33,26.6,79.96,1501.0
310025,2020-04-26 16:14:25,61.2,349.7,-70.70001,3.909,3.867,34,33,26.66,80.16,1511.0
310026,2020-04-26 16:14:35,61.6,349.9,-70.70001,3.91,3.869,34,33,26.73,80.37,1521.0
310027,2020-04-26 16:14:45,61.6,349.9,-70.70001,3.911,3.871,34,33,26.8,80.57,1531.0
310028,2020-04-26 16:14:55,62.0,349.9,-70.70001,3.913,3.872,34,33,26.87,80.78,1541.0
310029,2020-04-26 16:15:05,62.0,350.2,-70.70001,3.914,3.873,34,33,26.93,80.97,1551.0
310030,2020-04-26 16:15:15,62.0,350.3,-70.80002,3.916,3.874,34,33,27.0,81.18,1561.0
310031,2020-04-26 16:15:25,62.4,350.5,-70.80002,3.917,3.876,34,33,27.07,81.39,1571.0
310032,2020-04-26 16:15:35,62.4,350.5,-70.70001,3.918,3.877,34,33,27.14,81.58,1581.0
310033,2020-04-26 16:15:45,62.4,350.7,-70.70001,3.92,3.879,34,33,27.2,81.79,1591.0
310034,2020-04-26 16:15:55,62.8,350.8,-70.70001,3.921,3.88,34,33,27.27,81.99,1601.0
310035,2020-04-26 16:16:05,62.8,351.0,-70.70001,3.923,3.881,34,33,27.34,82.2,1611.0
310036,2020-04-26 16:16:15,63.2,351.1,-70.70001,3.924,3.883,34,33,27.41,82.39,1621.0
310037,2020-04-26 16:16:25,63.2,351.1,-70.80002,3.925,3.885,34,33,27.47,82.6,1631.0
310038,2020-04-26 16:16:35,63.2,351.3,-70.80002,3.927,3.887,34,33,27.54,82.82,1641.0
310039,2020-04-26 16:16:45,63.6,351.4,-70.70001,3.928,3.887,34,33,27.61,83.0,1651.0
310040,2020-04-26 16:16:55,63.6,351.6,-70.70001,3.93,3.888,34,33,27.67,83.2,1661.0
310041,2020-04-26 16:17:05,64.0,351.8,-70.70001,3.932,3.89,34,33,27.75,83.41,1671.0
310042,2020-04-26 16:17:15,64.0,351.9,-70.70001,3.933,3.892,34,33,27.81,83.62,1681.0
310043,2020-04-26 16:17:25,64.0,351.9,-70.70001,3.934,3.893,34,33,27.88,83.82,1691.0
310044,2020-04-26 16:17:35,64.4,352.2,-70.70001,3.936,3.895,34,33,27.95,84.02,1701.0
310045,2020-04-26 16:17:45,64.4,352.2,-70.70001,3.937,3.895,34,33,28.01,84.23,1711.0
310046,2020-04-26 16:17:55,64.8,352.4,-70.80002,3.939,3.897,34,33,28.08,84.43,1721.0
310047,2020-04-26 16:18:05,64.8,352.5,-70.70001,3.94,3.898,34,33,28.16,84.66,1731.0
310048,2020-04-26 16:18:15,64.8,352.7,-70.70001,3.941,3.899,34,33,28.22,84.84,1741.0
310049,2020-04-26 16:18:25,65.2,352.7,-70.70001,3.943,3.901,34,33,28.29,85.04,1751.0
310050,2020-04-26 16:18:35,65.2,352.8,-70.70001,3.945,3.903,34,33,28.35,85.23,1761.0
310051,2020-04-26 16:18:45,65.2,353.0,-70.80002,3.945,3.904,34,33,28.42,85.43999,1771.0
310052,2020-04-26 16:18:55,65.6,353.2,-70.70001,3.947,3.905,34,33,28.49,85.65,1781.0
310053,2020-04-26 16:19:05,65.6,353.3,-70.70001,3.948,3.906,34,33,28.56,85.86,1791.0
310054,2020-04-26 16:19:15,66.0,353.5,-70.80002,3.95,3.908,34,33,28.62,86.04,1801.0
310055,2020-04-26 16:19:25,66.0,353.5,-70.70001,3.951,3.91,34,33,28.69,86.25,1811.0
310056,2020-04-26 16:19:35,66.0,353.6,-70.70001,3.953,3.912,34,33,28.77,86.48,1821.0
310057,2020-04-26 16:19:45,66.4,353.8,-70.70001,3.955,3.914,34,33,28.83,86.68,1831.0
310058,2020-04-26 16:19:55,66.4,353.9,-70.70001,3.956,3.914,34,33,28.89,86.86,1841.0
310059,2020-04-26 16:20:05,66.8,354.1,-70.70001,3.957,3.915,34,33,28.96,87.06,1851.0
310060,2020-04-26 16:20:15,66.8,354.1,-70.70001,3.958,3.917,34,33,29.03,87.27,1861.0
310061,2020-04-26 16:20:25,66.8,354.4,-70.80002,3.96,3.919,34,33,29.09,87.47,1871.0
310062,2020-04-26 16:20:35,67.2,354.4,-70.70001,3.962,3.92,34,33,29.16,87.68,1881.0
310063,2020-04-26 16:20:45,67.2,354.6,-70.70001,3.964,3.922,34,33,29.23,87.88,1891.0
310064,2020-04-26 16:20:55,67.6,354.7,-70.80002,3.965,3.923,34,33,29.3,88.09,1901.0
310065,2020-04-26 16:21:05,67.6,354.9,-70.80002,3.966,3.925,34,33,29.38,88.32,1911.0
310066,2020-04-26 16:21:15,67.6,354.9,-70.70001,3.968,3.926,34,33,29.44,88.5,1921.0
310067,2020-04-26 16:21:25,68.0,355.0,-70.80002,3.97,3.927,34,33,29.5,88.7,1931.0
310068,2020-04-26 16:21:35,68.0,355.2,-70.70001,3.971,3.929,34,33,29.57,88.9,1941.0
310069,2020-04-26 16:21:45,68.0,355.3,-70.80002,3.972,3.931,34,33,29.64,89.09,1951.0
310070,2020-04-26 16:21:55,68.4,355.5,-70.80002,3.973,3.932,34,33,29.7,89.3,1961.0
310071,2020-04-26 16:22:05,68.4,355.5,-70.80002,3.975,3.933,34,33,29.77,89.50999,1971.0
310072,2020-04-26 16:22:15,68.8,355.8,-70.70001,3.976,3.935,34,33,29.84,89.7,1981.0
310073,2020-04-26 16:22:25,68.8,355.8,-70.70001,3.978,3.936,34,33,29.9,89.91,1991.0
310074,2020-04-26 16:22:35,68.8,356.1,-70.70001,3.979,3.938,34,33,29.98,90.13,2001.0
310075,2020-04-26 16:22:45,69.2,356.1,-70.70001,3.98,3.939,34,33,30.05,90.32999,2011.0
310076,2020-04-26 16:22:55,69.2,356.3,-70.80002,3.982,3.94,34,33,30.1,90.50999,2021.0
310077,2020-04-26 16:23:05,69.6,356.4,-70.70001,3.984,3.942,34,33,30.18,90.72,2031.0
310078,2020-04-26 16:23:15,69.6,356.6,-70.80002,3.985,3.943,34,33,30.25,90.93,2041.0
310079,2020-04-26 16:23:25,69.6,356.8,-70.80002,3.987,3.944,34,33,30.31,91.13,2051.0
310080,2020-04-26 16:23:35,70.0,356.8,-70.80002,3.989,3.946,34,33,30.38,91.32999,2061.0
310081,2020-04-26 16:23:45,70.0,356.9,-70.70001,3.989,3.947,34,33,30.45,91.54,2071.0
310082,2020-04-26 16:23:55,70.4,357.1,-70.70001,3.99,3.949,34,33,30.51,91.74,2081.0
310083,2020-04-26 16:24:05,70.4,357.1,-70.70001,3.992,3.951,35,33,30.59,91.97,2091.0
310084,2020-04-26 16:24:15,70.4,357.4,-70.70001,3.994,3.952,35,33,30.65,92.16,2101.0
310085,2020-04-26 16:24:25,70.8,357.4,-70.70001,3.995,3.954,35,33,30.72,92.36,2111.0
310086,2020-04-26 16:24:35,70.8,357.5,-70.70001,3.997,3.955,35,33,30.79,92.56,2121.0
310087,2020-04-26 16:24:45,70.8,357.7,-70.70001,3.998,3.955,35,33,30.85,92.75,2131.0
310088,2020-04-26 16:24:55,71.2,357.8,-70.70001,3.999,3.959,35,33,30.92,92.96,2141.0
310089,2020-04-26 16:25:05,71.2,358.0,-70.80002,4.001,3.959,35,33,30.99,93.16,2151.0
310090,2020-04-26 16:25:15,71.6,358.2,-70.70001,4.003,3.96,35,33,31.05,93.35,2161.0
310091,2020-04-26 16:25:25,71.6,358.2,-70.70001,4.004,3.962,35,33,31.12,93.56,2171.0
310092,2020-04-26 16:25:35,71.6,358.5,-70.70001,4.005,3.964,35,33,31.2,93.78,2181.0
310093,2020-04-26 16:25:45,72.0,358.6,-70.70001,4.007,3.965,35,33,31.26,93.99,2191.0
310094,2020-04-26 16:25:55,72.0,358.6,-70.80002,4.008,3.967,35,33,31.33,94.2,2201.0
310095,2020-04-26 16:26:05,72.4,358.8,-70.80002,4.01,3.968,35,33,31.39,94.37,2211.0
310096,2020-04-26 16:26:15,72.4,358.9,-70.70001,4.011,3.969,35,33,31.46,94.57999,2221.0
310097,2020-04-26 16:26:25,72.4,359.1,-70.70001,4.013,3.971,35,33,31.53,94.78,2231.0
310098,2020-04-26 16:26:35,72.8,359.1,-70.70001,4.014,3.972,35,33,31.59,94.98,2241.0
310099,2020-04-26 16:26:45,72.8,359.4,-70.80002,4.016,3.974,35,33,31.66,95.18999,2251.0
310100,2020-04-26 16:26:55,72.8,359.4,-70.80002,4.018,3.975,35,33,31.73,95.39,2261.0
310101,2020-04-26 16:27:05,73.2,359.6,-70.70001,4.019,3.977,35,33,31.81,95.62,2271.0
310102,2020-04-26 16:27:15,73.2,359.7,-70.70001,4.02,3.979,35,33,31.87,95.81,2281.0
310103,2020-04-26 16:27:25,73.6,359.9,-70.80002,4.022,3.98,35,33,31.94,96.02,2291.0
310104,2020-04-26 16:27:35,73.6,359.9,-70.80002,4.024,3.982,35,33,32.01,96.23,2301.0
310105,2020-04-26 16:27:45,73.6,360.0,-70.70001,4.025,3.983,35,33,32.07,96.4,2311.0
310106,2020-04-26 16:27:55,74.0,360.2,-70.80002,4.027,3.984,35,33,32.14,96.61,2321.0
310107,2020-04-26 16:28:05,74.0,360.3,-70.70001,4.029,3.986,35,33,32.2,96.82,2331.0
310108,2020-04-26 16:28:15,74.4,360.5,-70.70001,4.029,3.988,35,33,32.27,97.0,2341.0
310109,2020-04-26 16:28:25,74.4,360.7,-70.80002,4.031,3.989,35,33,32.34,97.21,2351.0
310110,2020-04-26 16:28:35,74.4,360.8,-70.70001,4.033,3.99,35,33,32.41,97.43999,2361.0
310111,2020-04-26 16:28:45,74.8,361.0,-70.80002,4.034,3.992,35,33,32.48,97.64,2371.0
310112,2020-04-26 16:28:55,74.8,361.1,-70.80002,4.036,3.994,35,33,32.54,97.84,2381.0
310113,2020-04-26 16:29:05,75.2,361.1,-70.70001,4.036,3.996,35,33,32.61,98.05,2391.0
310114,2020-04-26 16:29:15,75.2,361.3,-70.80002,4.038,3.997,35,33,32.68,98.23,2401.0
310115,2020-04-26 16:29:25,75.2,361.4,-70.70001,4.04,3.997,35,33,32.74,98.43,2411.0
310116,2020-04-26 16:29:35,75.6,361.6,-70.80002,4.042,4.0,35,33,32.8,98.6,2421.0
310117,2020-04-26 16:29:45,75.6,361.8,-70.70001,4.044,4.001,35,33,32.88,98.84,2431.0
310118,2020-04-26 16:29:55,75.6,361.9,-70.80002,4.044,4.003,35,33,32.94,99.03,2441.0
310119,2020-04-26 16:30:05,76.0,362.1,-70.80002,4.046,4.004,35,33,33.01,99.25,2451.0
310120,2020-04-26 16:30:15,76.0,362.1,-70.70001,4.048,4.005,35,33,33.09,99.46,2461.0
310121,2020-04-26 16:30:25,76.4,362.2,-70.70001,4.05,4.007,35,33,33.15,99.67,2471.0
310122,2020-04-26 16:30:35,76.4,362.4,-70.80002,4.051,4.009,35,33,33.22,99.88,2481.0
310123,2020-04-26 16:30:45,76.4,362.5,-70.70001,4.051,4.011,35,33,33.28,100.05,2491.0
310124,2020-04-26 16:30:55,76.8,362.7,-70.80002,4.054,4.012,35,33,33.35,100.26,2501.0
310125,2020-04-26 16:31:05,76.8,362.8,-70.80002,4.055,4.013,35,33,33.42,100.45,2511.0
310126,2020-04-26 16:31:15,77.2,363.0,-70.70001,4.057,4.015,35,33,33.48,100.66,2521.0
