number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139519,2019-11-01 03:51:44,28.4,330.7,-69.5,3.694,3.668,30,28,12.88,38.72,761.0
139520,2019-11-01 03:51:52,28.4,330.7,-69.5,3.694,3.668,30,28,12.93,38.87,769.0
139521,2019-11-01 03:52:00,28.8,330.7,-69.5,3.695,3.667,30,28,12.98,39.04,777.0
139522,2019-11-01 03:52:08,28.8,330.8,-69.5,3.696,3.668,30,28,13.04,39.2,785.0
139523,2019-11-01 03:52:16,28.8,330.8,-69.5,3.695,3.669,30,28,13.08,39.34,793.0
139524,2019-11-01 03:52:24,29.2,330.8,-69.5,3.695,3.67,30,28,13.13,39.49,801.0
139525,2019-11-01 03:52:32,29.2,330.8,-69.5,3.696,3.67,30,28,13.19,39.66,809.0
139526,2019-11-01 03:52:40,29.2,330.8,-69.5,3.696,3.67,30,28,13.24,39.82,817.0
139527,2019-11-01 03:52:48,29.2,330.8,-69.5,3.697,3.67,30,28,13.3,39.99,825.0
139528,2019-11-01 03:52:56,29.6,330.8,-69.5,3.697,3.671,30,28,13.36,40.15,833.0
139529,2019-11-01 03:53:04,29.6,330.8,-69.5,3.697,3.672,30,28,13.41,40.3,841.0
139530,2019-11-01 03:53:12,29.6,331.0,-69.5,3.697,3.672,30,28,13.46,40.47,849.0
139531,2019-11-01 03:53:20,30.0,331.0,-69.5,3.697,3.672,30,28,13.51,40.63,857.0
139532,2019-11-01 03:53:28,30.0,331.0,-69.5,3.698,3.672,30,28,13.57,40.78,865.0
139533,2019-11-01 03:53:36,30.0,331.0,-69.5,3.699,3.672,30,28,13.62,40.95,873.0
139534,2019-11-01 03:53:44,30.4,331.1,-69.5,3.698,3.673,30,28,13.67,41.1,881.0
139535,2019-11-01 03:53:52,30.4,331.1,-69.5,3.699,3.672,30,28,13.72,41.25,889.0
139536,2019-11-01 03:54:00,30.4,331.1,-69.5,3.7,3.673,30,28,13.77,41.4,897.0
139537,2019-11-01 03:54:08,30.4,331.1,-69.5,3.7,3.674,30,28,13.83,41.58,905.0
139538,2019-11-01 03:54:16,30.8,331.3,-69.5,3.7,3.674,30,29,13.88,41.75,913.0
139539,2019-11-01 03:54:24,30.8,331.1,-69.5,3.701,3.675,30,29,13.93,41.9,921.0
139540,2019-11-01 03:54:32,30.8,331.3,-69.5,3.701,3.674,30,29,13.99,42.06,929.0
139541,2019-11-01 03:54:40,31.2,331.3,-69.5,3.701,3.676,30,29,14.04,42.21,937.0
139542,2019-11-01 03:54:48,31.2,331.4,-69.5,3.702,3.676,30,29,14.1,42.38,945.0
139543,2019-11-01 03:54:56,31.2,331.3,-69.5,3.703,3.676,30,29,14.15,42.53,953.0
139544,2019-11-01 03:55:04,31.2,331.4,-69.5,3.703,3.677,30,29,14.2,42.7,961.0
139545,2019-11-01 03:55:12,31.6,331.4,-69.5,3.703,3.677,30,29,14.25,42.85,969.0
139546,2019-11-01 03:55:20,31.6,331.4,-69.5,3.703,3.676,30,29,14.3,42.99,977.0
139547,2019-11-01 03:55:28,31.6,331.4,-69.5,3.704,3.677,30,29,14.35,43.14,985.0
139548,2019-11-01 03:55:36,32.0,331.6,-69.60001,3.704,3.677,30,29,14.41,43.31,993.0
139549,2019-11-01 03:55:44,32.0,331.6,-69.5,3.705,3.679,30,29,14.46,43.49,1001.0
139550,2019-11-01 03:55:52,32.0,331.6,-69.5,3.705,3.679,30,29,14.51,43.64,1009.0
139551,2019-11-01 03:56:00,32.0,331.6,-69.5,3.705,3.679,30,29,14.57,43.81,1017.0
139552,2019-11-01 03:56:08,32.4,331.7,-69.5,3.706,3.679,30,29,14.62,43.96,1025.0
139553,2019-11-01 03:56:16,32.4,331.7,-69.5,3.706,3.68,30,29,14.67,44.13,1033.0
139554,2019-11-01 03:56:24,32.4,331.7,-69.60001,3.706,3.68,30,29,14.72,44.28,1041.0
139555,2019-11-01 03:56:32,32.8,331.7,-69.5,3.707,3.681,31,29,14.78,44.44,1049.0
139556,2019-11-01 03:56:40,32.8,331.7,-69.5,3.708,3.681,31,29,14.84,44.61,1057.0
139557,2019-11-01 03:56:48,32.8,331.9,-69.5,3.708,3.682,31,29,14.89,44.76,1065.0
139558,2019-11-01 03:56:56,32.8,331.9,-69.5,3.708,3.682,31,29,14.93,44.89,1073.0
139559,2019-11-01 03:57:04,33.2,331.9,-69.5,3.708,3.681,31,29,14.99,45.05,1081.0
139560,2019-11-01 03:57:12,33.2,332.1,-69.5,3.709,3.682,31,29,15.05,45.24,1089.0
139561,2019-11-01 03:57:20,33.2,332.1,-69.60001,3.709,3.683,31,29,15.1,45.38,1097.0
139562,2019-11-01 03:57:28,33.6,332.1,-69.5,3.709,3.683,31,29,15.15,45.56,1105.0
139563,2019-11-01 03:57:36,33.6,332.1,-69.5,3.71,3.683,31,29,15.2,45.7,1113.0
139564,2019-11-01 03:57:44,33.6,332.1,-69.5,3.711,3.683,31,29,15.25,45.87,1121.0
139565,2019-11-01 03:57:52,34.0,332.2,-69.5,3.711,3.683,31,29,15.31,46.04,1129.0
139566,2019-11-01 03:58:00,34.0,332.2,-69.5,3.711,3.685,31,29,15.36,46.18,1137.0
139567,2019-11-01 03:58:08,34.0,332.2,-69.5,3.711,3.684,31,29,15.42,46.35,1145.0
139568,2019-11-01 03:58:16,34.0,332.2,-69.5,3.712,3.685,31,29,15.46,46.5,1153.0
139569,2019-11-01 03:58:24,34.4,332.2,-69.5,3.712,3.686,31,29,15.52,46.67,1161.0
139570,2019-11-01 03:58:32,34.4,332.4,-69.5,3.713,3.686,31,29,15.56,46.8,1169.0
139571,2019-11-01 03:58:40,34.4,332.4,-69.5,3.713,3.686,31,29,15.63,46.98,1177.0
139572,2019-11-01 03:58:48,34.8,332.4,-69.5,3.714,3.687,31,29,15.68,47.13,1185.0
139573,2019-11-01 03:58:56,34.8,332.4,-69.5,3.714,3.687,31,29,15.73,47.3,1193.0
139574,2019-11-01 03:59:04,34.8,332.5,-69.5,3.715,3.687,31,29,15.79,47.47,1201.0
139575,2019-11-01 03:59:12,34.8,332.5,-69.5,3.715,3.688,31,29,15.84,47.61,1209.0
139576,2019-11-01 03:59:20,35.2,332.5,-69.5,3.716,3.688,31,29,15.89,47.78,1217.0
139577,2019-11-01 03:59:28,35.2,332.5,-69.5,3.716,3.689,31,29,15.94,47.93,1225.0
139578,2019-11-01 03:59:36,35.2,332.5,-69.5,3.716,3.689,31,29,15.99,48.09,1233.0
139579,2019-11-01 03:59:44,35.6,332.7,-69.5,3.716,3.689,31,29,16.04,48.24,1241.0
139580,2019-11-01 03:59:52,35.6,332.7,-69.5,3.717,3.689,31,29,16.1,48.41,1249.0
139581,2019-11-01 04:00:00,35.6,332.8,-69.5,3.718,3.69,31,29,16.16,48.58,1257.0
139582,2019-11-01 04:00:08,35.6,332.7,-69.5,3.718,3.691,31,29,16.2,48.71,1265.0
139583,2019-11-01 04:00:16,36.0,332.8,-69.5,3.718,3.691,31,29,16.26,48.89,1273.0
139584,2019-11-01 04:00:24,36.0,332.8,-69.5,3.719,3.691,31,29,16.31,49.04,1281.0
139585,2019-11-01 04:00:32,36.0,332.8,-69.5,3.719,3.692,31,29,16.37,49.21,1289.0
139586,2019-11-01 04:00:40,36.4,333.0,-69.5,3.72,3.692,31,29,16.42,49.36,1297.0
139587,2019-11-01 04:00:48,36.4,333.0,-69.5,3.72,3.693,31,29,16.47,49.52,1305.0
139588,2019-11-01 04:00:56,36.4,333.0,-69.5,3.721,3.693,31,29,16.52,49.68,1313.0
139589,2019-11-01 04:01:04,36.8,333.0,-69.5,3.721,3.693,31,29,16.58,49.84,1321.0
139590,2019-11-01 04:01:12,36.8,333.2,-69.5,3.721,3.693,31,29,16.63,50.01,1329.0
139591,2019-11-01 04:01:20,36.8,333.2,-69.5,3.722,3.694,31,29,16.68,50.16,1337.0
139592,2019-11-01 04:01:28,36.8,333.2,-69.5,3.722,3.694,31,29,16.73,50.32,1345.0
139593,2019-11-01 04:01:36,37.2,333.2,-69.5,3.723,3.695,31,29,16.79,50.47,1353.0
139594,2019-11-01 04:01:44,37.2,333.3,-69.5,3.723,3.695,31,29,16.84,50.64,1361.0
139595,2019-11-01 04:01:52,37.2,333.3,-69.5,3.723,3.696,31,29,16.9,50.8,1369.0
139596,2019-11-01 04:02:00,37.6,333.3,-69.5,3.725,3.696,31,29,16.95,50.95,1377.0
139597,2019-11-01 04:02:08,37.6,333.3,-69.5,3.725,3.697,31,29,17.0,51.12,1385.0
139598,2019-11-01 04:02:16,37.6,333.5,-69.5,3.726,3.697,31,29,17.05,51.27,1393.0
139599,2019-11-01 04:02:24,37.6,333.6,-69.5,3.726,3.698,31,29,17.11,51.44,1401.0
139600,2019-11-01 04:02:32,38.0,333.5,-69.5,3.726,3.698,31,29,17.16,51.59,1409.0
139601,2019-11-01 04:02:40,38.0,333.6,-69.5,3.727,3.698,31,29,17.22,51.75,1417.0
139602,2019-11-01 04:02:48,38.0,333.6,-69.5,3.727,3.699,31,30,17.27,51.92,1425.0
139603,2019-11-01 04:02:56,38.4,333.6,-69.5,3.727,3.7,31,30,17.32,52.07,1433.0
139604,2019-11-01 04:03:04,38.4,333.8,-69.5,3.728,3.7,31,30,17.37,52.23,1441.0
139605,2019-11-01 04:03:12,38.4,333.8,-69.5,3.729,3.699,31,30,17.42,52.38,1449.0
139606,2019-11-01 04:03:20,38.4,333.8,-69.60001,3.728,3.7,31,30,17.48,52.55,1457.0
139607,2019-11-01 04:03:28,38.8,333.9,-69.5,3.73,3.701,31,30,17.53,52.7,1465.0
139608,2019-11-01 04:03:36,38.8,333.9,-69.5,3.729,3.702,31,30,17.58,52.87,1473.0
139609,2019-11-01 04:03:44,38.8,333.9,-69.5,3.73,3.702,31,30,17.64,53.03,1481.0
139610,2019-11-01 04:03:52,39.2,333.9,-69.5,3.731,3.703,31,30,17.69,53.18,1489.0
139611,2019-11-01 04:04:00,39.2,333.9,-69.5,3.73,3.703,31,30,17.74,53.35,1497.0
139612,2019-11-01 04:04:08,39.2,334.1,-69.5,3.732,3.703,31,30,17.79,53.5,1505.0
139613,2019-11-01 04:04:16,39.6,334.1,-69.5,3.733,3.704,31,30,17.85,53.66,1513.0
139614,2019-11-01 04:04:24,39.6,334.1,-69.5,3.732,3.704,31,30,17.91,53.83,1521.0
139615,2019-11-01 04:04:32,39.6,334.2,-69.5,3.733,3.704,31,30,17.96,53.98,1529.0
139616,2019-11-01 04:04:40,39.6,334.2,-69.5,3.734,3.705,31,30,18.01,54.16,1537.0
139617,2019-11-01 04:04:48,40.0,334.2,-69.5,3.734,3.706,31,30,18.06,54.3,1545.0
139618,2019-11-01 04:04:56,40.0,334.2,-69.60001,3.734,3.706,31,30,18.11,54.46,1553.0
139619,2019-11-01 04:05:04,40.0,334.4,-69.5,3.736,3.707,32,30,18.17,54.61,1561.0
139620,2019-11-01 04:05:12,40.4,334.4,-69.5,3.736,3.707,32,30,18.22,54.78,1569.0
139621,2019-11-01 04:05:20,40.4,334.4,-69.5,3.737,3.708,32,30,18.27,54.94,1577.0
139622,2019-11-01 04:05:28,40.4,334.6,-69.5,3.736,3.708,32,30,18.32,55.09,1585.0
139623,2019-11-01 04:05:36,40.4,334.6,-69.5,3.737,3.708,32,30,18.38,55.26,1593.0
139624,2019-11-01 04:05:44,40.8,334.6,-69.5,3.738,3.709,32,30,18.43,55.41,1601.0
139625,2019-11-01 04:05:52,40.8,334.7,-69.5,3.738,3.71,32,30,18.48,55.58,1609.0
139626,2019-11-01 04:06:00,40.8,334.7,-69.5,3.739,3.709,32,30,18.54,55.74,1617.0
139627,2019-11-01 04:06:08,41.2,334.7,-69.5,3.74,3.711,32,30,18.6,55.91,1625.0
139628,2019-11-01 04:06:16,41.2,334.9,-69.5,3.74,3.711,32,30,18.65,56.07,1633.0
139629,2019-11-01 04:06:24,41.2,334.9,-69.5,3.74,3.711,32,30,18.7,56.22,1641.0
139630,2019-11-01 04:06:32,41.6,334.9,-69.5,3.741,3.712,32,30,18.75,56.37,1649.0
139631,2019-11-01 04:06:40,41.6,334.9,-69.5,3.742,3.712,32,30,18.8,56.54,1657.0
139632,2019-11-01 04:06:48,41.6,335.0,-69.5,3.743,3.712,32,30,18.86,56.69,1665.0
139633,2019-11-01 04:06:56,41.6,335.0,-69.5,3.743,3.714,32,30,18.91,56.86,1673.0
139634,2019-11-01 04:07:04,42.0,335.0,-69.5,3.744,3.714,32,30,18.96,57.02,1681.0
139635,2019-11-01 04:07:12,42.0,335.2,-69.5,3.744,3.714,32,30,19.01,57.17,1689.0
139636,2019-11-01 04:07:20,42.0,335.2,-69.5,3.744,3.715,32,30,19.07,57.34,1697.0
139637,2019-11-01 04:07:28,42.4,335.3,-69.5,3.746,3.716,32,30,19.13,57.5,1705.0
139638,2019-11-01 04:07:36,42.4,335.3,-69.5,3.747,3.715,32,30,19.18,57.65,1713.0
139639,2019-11-01 04:07:44,42.4,335.5,-69.5,3.746,3.716,32,30,19.24,57.84,1721.0
139640,2019-11-01 04:07:52,42.4,335.5,-69.5,3.747,3.717,32,30,19.29,58.01,1729.0
139641,2019-11-01 04:08:00,42.8,335.5,-69.5,3.748,3.718,32,30,19.34,58.13,1737.0
139642,2019-11-01 04:08:08,42.8,335.5,-69.5,3.748,3.718,32,30,19.39,58.3,1745.0
139643,2019-11-01 04:08:16,42.8,335.7,-69.5,3.749,3.719,32,30,19.44,58.45,1753.0
139644,2019-11-01 04:08:24,43.2,335.7,-69.5,3.75,3.719,32,30,19.49,58.62,1761.0
139645,2019-11-01 04:08:32,43.2,335.8,-69.5,3.75,3.72,32,30,19.55,58.78,1769.0
139646,2019-11-01 04:08:40,43.2,335.8,-69.5,3.751,3.721,32,30,19.6,58.93,1777.0
139647,2019-11-01 04:08:48,43.6,335.8,-69.5,3.752,3.721,32,30,19.66,59.1,1785.0
139648,2019-11-01 04:08:56,43.6,336.0,-69.5,3.752,3.721,32,30,19.71,59.26,1793.0
139649,2019-11-01 04:09:04,43.6,336.0,-69.5,3.753,3.722,32,30,19.76,59.41,1801.0
139650,2019-11-01 04:09:12,43.6,336.1,-69.5,3.753,3.723,32,30,19.83,59.6,1809.0
139651,2019-11-01 04:09:20,44.0,336.1,-69.5,3.753,3.723,32,30,19.88,59.77,1817.0
139652,2019-11-01 04:09:28,44.0,336.1,-69.5,3.755,3.724,32,30,19.93,59.9,1825.0
139653,2019-11-01 04:09:36,44.0,336.1,-69.5,3.756,3.725,32,30,19.98,60.06,1833.0
139654,2019-11-01 04:09:44,44.4,336.3,-69.5,3.756,3.726,32,30,20.03,60.23,1841.0
139655,2019-11-01 04:09:52,44.4,336.3,-69.5,3.757,3.726,32,30,20.08,60.38,1849.0
139656,2019-11-01 04:10:00,44.4,336.4,-69.5,3.757,3.727,32,30,20.14,60.54,1857.0
139657,2019-11-01 04:10:08,44.4,336.4,-69.5,3.758,3.727,32,30,20.19,60.72,1865.0
139658,2019-11-01 04:10:16,44.8,336.4,-69.5,3.758,3.727,32,30,20.24,60.86,1873.0
139659,2019-11-01 04:10:24,44.8,336.6,-69.5,3.759,3.729,32,30,20.3,61.03,1881.0
139660,2019-11-01 04:10:32,44.8,336.6,-69.5,3.76,3.729,32,31,20.36,61.2,1889.0
139661,2019-11-01 04:10:40,45.2,336.8,-69.5,3.761,3.729,32,31,20.41,61.38,1897.0
139662,2019-11-01 04:10:48,45.2,336.8,-69.5,3.761,3.73,32,31,20.47,61.54,1905.0
139663,2019-11-01 04:10:56,45.2,336.9,-69.5,3.762,3.73,32,31,20.52,61.69,1913.0
139664,2019-11-01 04:11:04,45.6,336.9,-69.5,3.763,3.732,32,31,20.57,61.86,1921.0
139665,2019-11-01 04:11:12,45.6,337.1,-69.5,3.763,3.732,32,31,20.62,62.01,1929.0
139666,2019-11-01 04:11:20,45.6,337.1,-69.5,3.764,3.733,32,31,20.67,62.16,1937.0
139667,2019-11-01 04:11:28,45.6,337.1,-69.5,3.765,3.733,32,31,20.73,62.33,1945.0
139668,2019-11-01 04:11:36,46.0,337.1,-69.5,3.766,3.734,32,31,20.79,62.49,1953.0
139669,2019-11-01 04:11:44,46.0,337.4,-69.5,3.766,3.735,32,31,20.84,62.66,1961.0
139670,2019-11-01 04:11:52,46.0,337.2,-69.5,3.767,3.735,32,31,20.9,62.82,1969.0
139671,2019-11-01 04:12:00,46.4,337.4,-69.5,3.768,3.736,32,31,20.95,62.97,1977.0
139672,2019-11-01 04:12:08,46.4,337.5,-69.5,3.769,3.736,32,31,21.0,63.16,1985.0
139673,2019-11-01 04:12:16,46.4,337.5,-69.5,3.77,3.737,32,31,21.06,63.32,1993.0
139674,2019-11-01 04:12:24,46.8,337.5,-69.5,3.771,3.738,32,31,21.12,63.49,2001.0
139675,2019-11-01 04:12:32,46.8,337.7,-69.5,3.771,3.739,32,31,21.17,63.65,2009.0
139676,2019-11-01 04:12:40,46.8,337.7,-69.5,3.772,3.74,32,31,21.22,63.81,2017.0
139677,2019-11-01 04:12:48,46.8,337.8,-69.5,3.773,3.739,32,31,21.27,63.96,2025.0
139678,2019-11-01 04:12:56,47.2,337.8,-69.5,3.774,3.74,33,31,21.33,64.12,2033.0
139679,2019-11-01 04:13:04,47.2,338.0,-69.5,3.774,3.741,32,31,21.39,64.29,2041.0
139680,2019-11-01 04:13:12,47.2,338.0,-69.5,3.775,3.742,33,31,21.44,64.45,2049.0
139681,2019-11-01 04:13:20,47.6,338.2,-69.5,3.776,3.742,33,31,21.49,64.62,2057.0
