number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158028,2019-11-15 20:04:03,23.2,327.1,-26.0,3.641,3.63,29,27,10.51,31.61,408.0
158029,2019-11-15 20:04:11,23.2,327.1,-26.0,3.642,3.63,29,27,10.52,31.66,416.0
158030,2019-11-15 20:04:19,23.2,326.9,-26.0,3.642,3.629,29,27,10.55,31.73,424.0
158031,2019-11-15 20:04:27,23.2,327.1,-26.0,3.643,3.63,29,27,10.57,31.78,432.0
158032,2019-11-15 20:04:35,23.2,327.1,-26.0,3.644,3.63,29,27,10.59,31.84,440.0
158033,2019-11-15 20:04:43,23.6,327.2,-26.0,3.643,3.63,29,27,10.61,31.91,448.0
158034,2019-11-15 20:04:51,23.6,327.1,-26.0,3.643,3.631,29,27,10.63,31.96,456.0
158035,2019-11-15 20:04:59,23.6,327.1,-26.0,3.644,3.631,29,27,10.65,32.01,464.0
158036,2019-11-15 20:05:07,23.6,327.1,-26.0,3.644,3.631,29,27,10.67,32.07,472.0
158037,2019-11-15 20:05:15,23.6,327.1,-26.0,3.644,3.631,29,27,10.68,32.12,480.0
158038,2019-11-15 20:05:23,23.6,327.2,-26.0,3.644,3.632,29,27,10.7,32.19,488.0
158039,2019-11-15 20:05:31,23.6,327.2,-26.0,3.643,3.632,29,27,10.73,32.26,496.0
158040,2019-11-15 20:05:39,23.6,327.2,-26.0,3.644,3.632,29,27,10.75,32.32,504.0
158041,2019-11-15 20:05:47,23.6,327.2,-26.0,3.645,3.632,29,27,10.77,32.37,512.0
158042,2019-11-15 20:05:55,24.0,327.2,-26.0,3.645,3.632,29,27,10.79,32.44,520.0
158043,2019-11-15 20:06:03,24.0,327.2,-26.0,3.645,3.632,29,27,10.81,32.49,528.0
158044,2019-11-15 20:06:11,24.0,327.2,-26.0,3.645,3.631,29,27,10.83,32.55,536.0
158045,2019-11-15 20:06:19,24.0,327.2,-26.0,3.646,3.632,29,27,10.84,32.6,544.0
158046,2019-11-15 20:06:27,24.0,327.2,-26.0,3.646,3.632,29,27,10.86,32.67,552.0
158047,2019-11-15 20:06:35,24.0,327.4,-26.0,3.645,3.632,29,27,10.88,32.72,560.0
158048,2019-11-15 20:06:43,24.0,327.4,-26.0,3.646,3.633,29,27,10.91,32.79,568.0
158049,2019-11-15 20:06:51,24.0,327.4,-26.0,3.646,3.633,29,27,10.92,32.84,576.0
158050,2019-11-15 20:06:59,24.0,327.4,-26.0,3.646,3.633,29,27,10.94,32.91,584.0
158051,2019-11-15 20:07:07,24.4,327.4,-26.0,3.646,3.634,29,27,10.96,32.97,592.0
158052,2019-11-15 20:07:15,24.4,327.4,-26.0,3.646,3.633,29,27,10.98,33.04,600.0
158053,2019-11-15 20:07:23,24.4,327.4,-26.0,3.646,3.634,29,27,11.01,33.09,608.0
158054,2019-11-15 20:07:31,24.4,327.4,-26.0,3.647,3.634,29,27,11.03,33.15,616.0
158055,2019-11-15 20:07:39,24.4,327.4,-26.0,3.647,3.633,29,27,11.04,33.2,624.0
158056,2019-11-15 20:07:47,24.4,327.4,-26.0,3.647,3.634,29,27,11.06,33.27,632.0
158057,2019-11-15 20:07:55,24.4,327.5,-26.0,3.647,3.634,29,27,11.08,33.32,640.0
158058,2019-11-15 20:08:03,24.4,327.5,-26.0,3.647,3.634,29,27,11.1,33.37,648.0
158059,2019-11-15 20:08:11,24.4,327.4,-26.0,3.648,3.635,29,27,11.12,33.44,656.0
158060,2019-11-15 20:08:19,24.8,327.5,-26.0,3.648,3.635,29,27,11.14,33.5,664.0
158061,2019-11-15 20:08:27,24.8,327.5,-26.0,3.647,3.635,29,27,11.16,33.57,672.0
158062,2019-11-15 20:08:35,24.8,327.5,-26.0,3.648,3.634,29,27,11.18,33.62,680.0
158063,2019-11-15 20:08:43,24.8,327.5,-26.0,3.649,3.635,29,27,11.2,33.68,688.0
158064,2019-11-15 20:08:51,24.8,327.5,-26.0,3.649,3.635,29,27,11.22,33.73,696.0
158065,2019-11-15 20:08:59,24.8,327.5,-26.0,3.649,3.636,29,27,11.24,33.81,704.0
158066,2019-11-15 20:09:07,24.8,327.5,-26.0,3.648,3.636,29,27,11.27,33.87,712.0
158067,2019-11-15 20:09:15,24.8,327.5,-26.0,3.649,3.636,29,27,11.28,33.92,720.0
158068,2019-11-15 20:09:23,24.8,327.5,-26.0,3.649,3.635,29,27,11.3,33.98,728.0
158069,2019-11-15 20:09:31,25.2,327.7,-26.0,3.65,3.637,29,27,11.32,34.04,736.0
158070,2019-11-15 20:09:39,25.2,327.7,-26.0,3.649,3.636,29,27,11.34,34.1,744.0
158071,2019-11-15 20:09:47,25.2,327.7,-26.0,3.649,3.636,29,27,11.36,34.15,752.0
158072,2019-11-15 20:09:55,25.2,327.7,-26.0,3.649,3.637,29,27,11.38,34.21,760.0
158073,2019-11-15 20:10:03,25.2,327.7,-26.0,3.649,3.637,29,27,11.4,34.29,768.0
158074,2019-11-15 20:10:11,25.2,327.7,-26.0,3.65,3.637,29,27,11.42,34.34,776.0
158075,2019-11-15 20:10:19,25.2,327.7,-26.0,3.65,3.638,29,27,11.44,34.4,784.0
158076,2019-11-15 20:10:27,25.2,327.7,-26.0,3.65,3.636,29,27,11.46,34.45,792.0
158077,2019-11-15 20:10:35,25.2,327.7,-26.0,3.65,3.638,29,27,11.48,34.52,800.0
158078,2019-11-15 20:10:43,25.6,327.7,-26.0,3.651,3.638,29,27,11.5,34.57,808.0
158079,2019-11-15 20:10:51,25.6,327.7,-26.0,3.65,3.638,29,27,11.52,34.63,816.0
158080,2019-11-15 20:10:59,25.6,327.7,-26.0,3.651,3.638,29,27,11.54,34.7,824.0
158081,2019-11-15 20:11:07,25.6,327.8,-26.0,3.65,3.638,29,27,11.56,34.75,832.0
158082,2019-11-15 20:11:15,25.6,327.7,-26.0,3.651,3.638,29,27,11.57,34.8,840.0
158083,2019-11-15 20:11:24,25.6,327.8,-26.0,3.652,3.639,29,27,11.6,34.87,849.0
158084,2019-11-15 20:11:32,25.6,327.8,-26.0,3.651,3.639,29,27,11.62,34.93,857.0
158085,2019-11-15 20:11:40,25.6,327.8,-26.0,3.652,3.639,29,27,11.63,34.98,865.0
158086,2019-11-15 20:11:48,25.6,327.8,-26.0,3.652,3.638,29,27,11.65,35.05,873.0
158087,2019-11-15 20:11:56,25.6,327.8,-26.0,3.652,3.639,29,27,11.68,35.11,881.0
158088,2019-11-15 20:12:04,26.0,327.8,-26.0,3.652,3.64,29,27,11.7,35.16,889.0
158089,2019-11-15 20:12:12,26.0,327.8,-26.0,3.651,3.639,29,27,11.72,35.24,897.0
158090,2019-11-15 20:12:20,26.0,327.8,-26.0,3.653,3.639,29,27,11.73,35.28,905.0
158091,2019-11-15 20:12:28,26.0,327.8,-26.0,3.652,3.639,29,27,11.75,35.35,913.0
158092,2019-11-15 20:12:36,26.0,327.8,-26.0,3.653,3.64,29,27,11.78,35.42,921.0
158093,2019-11-15 20:12:44,26.0,327.8,-26.0,3.652,3.64,29,27,11.8,35.47,929.0
158094,2019-11-15 20:12:52,26.0,328.0,-26.0,3.653,3.641,29,27,11.82,35.53,937.0
158095,2019-11-15 20:13:00,26.0,328.0,-26.0,3.653,3.639,29,27,11.83,35.58,945.0
158096,2019-11-15 20:13:08,26.0,328.0,-26.0,3.653,3.64,29,27,11.85,35.65,953.0
158097,2019-11-15 20:13:16,26.4,328.0,-26.0,3.653,3.641,29,27,11.87,35.7,961.0
158098,2019-11-15 20:13:24,26.4,328.0,-26.0,3.654,3.641,29,27,11.9,35.77,969.0
158099,2019-11-15 20:13:32,26.4,328.0,-26.0,3.653,3.641,29,27,11.92,35.83,977.0
158100,2019-11-15 20:13:40,26.4,328.0,-26.0,3.653,3.641,29,27,11.93,35.88,985.0
158101,2019-11-15 20:13:48,26.4,328.0,-26.0,3.654,3.641,29,27,11.96,35.95,993.0
158102,2019-11-15 20:13:56,26.4,328.0,-26.0,3.654,3.642,29,27,11.97,36.0,1001.0
158103,2019-11-15 20:14:04,26.4,328.0,-26.0,3.654,3.641,29,27,11.99,36.06,1009.0
158104,2019-11-15 20:14:12,26.4,328.0,-26.0,3.655,3.641,29,27,12.01,36.13,1017.0
158105,2019-11-15 20:14:20,26.4,328.2,-26.0,3.654,3.642,29,27,12.03,36.18,1025.0
158106,2019-11-15 20:14:28,26.8,328.2,-26.0,3.654,3.643,29,27,12.06,36.25,1033.0
158107,2019-11-15 20:14:36,26.8,328.2,-26.0,3.654,3.641,29,27,12.07,36.3,1041.0
158108,2019-11-15 20:14:44,26.8,328.2,-26.0,3.655,3.642,29,27,12.09,36.36,1049.0
158109,2019-11-15 20:14:52,26.8,328.2,-26.0,3.655,3.642,29,27,12.11,36.41,1057.0
158110,2019-11-15 20:15:00,26.8,328.2,-26.0,3.655,3.642,29,27,12.13,36.48,1065.0
158111,2019-11-15 20:15:08,26.8,328.2,-26.0,3.655,3.643,29,27,12.16,36.54,1073.0
158112,2019-11-15 20:15:16,26.8,328.2,-26.0,3.655,3.642,29,27,12.17,36.59,1081.0
158113,2019-11-15 20:15:24,26.8,328.2,-26.0,3.655,3.643,29,27,12.19,36.66,1089.0
158114,2019-11-15 20:15:32,26.8,328.2,-26.0,3.655,3.643,29,27,12.21,36.71,1097.0
158115,2019-11-15 20:15:40,27.2,328.2,-26.0,3.655,3.643,29,27,12.23,36.78,1105.0
158116,2019-11-15 20:15:48,27.2,328.2,-26.0,3.656,3.643,29,27,12.26,36.85,1113.0
158117,2019-11-15 20:15:56,27.2,328.2,-26.0,3.656,3.643,29,27,12.27,36.9,1121.0
158118,2019-11-15 20:16:04,27.2,328.3,-26.0,3.656,3.644,29,27,12.29,36.96,1129.0
158119,2019-11-15 20:16:12,27.2,328.2,-26.0,3.656,3.643,29,27,12.31,37.01,1137.0
158120,2019-11-15 20:16:20,27.2,328.3,-26.0,3.657,3.643,29,27,12.33,37.08,1145.0
158121,2019-11-15 20:16:28,27.2,328.2,-26.0,3.656,3.644,29,27,12.35,37.13,1153.0
158122,2019-11-15 20:16:36,27.2,328.3,-26.0,3.657,3.644,29,27,12.37,37.19,1161.0
158123,2019-11-15 20:16:44,27.2,328.3,-26.0,3.656,3.644,29,27,12.39,37.24,1169.0
158124,2019-11-15 20:16:52,27.6,328.3,-26.0,3.657,3.644,29,27,12.41,37.31,1177.0
158125,2019-11-15 20:17:00,27.6,328.3,-26.0,3.657,3.644,29,27,12.43,37.38,1185.0
158126,2019-11-15 20:17:08,27.6,328.3,-26.0,3.657,3.645,29,27,12.44,37.43,1193.0
158127,2019-11-15 20:17:16,27.6,328.3,-26.0,3.658,3.644,29,27,12.47,37.49,1201.0
158128,2019-11-15 20:17:24,27.6,328.3,-26.0,3.658,3.644,29,27,12.49,37.56,1209.0
158129,2019-11-15 20:17:32,27.6,328.3,-26.0,3.657,3.644,29,27,12.51,37.61,1217.0
158130,2019-11-15 20:17:40,27.6,328.5,-26.0,3.658,3.645,29,27,12.53,37.67,1225.0
158131,2019-11-15 20:17:48,27.6,328.5,-26.0,3.658,3.645,29,27,12.54,37.72,1233.0
158132,2019-11-15 20:17:56,27.6,328.5,-26.0,3.659,3.645,29,27,12.57,37.79,1241.0
158133,2019-11-15 20:18:04,28.0,328.5,-26.0,3.658,3.646,29,27,12.59,37.84,1249.0
158134,2019-11-15 20:18:12,28.0,328.5,-26.0,3.658,3.645,29,27,12.61,37.91,1257.0
158135,2019-11-15 20:18:20,28.0,328.5,-26.0,3.659,3.646,29,28,12.62,37.96,1265.0
158136,2019-11-15 20:18:28,28.0,328.5,-26.0,3.659,3.646,29,28,12.65,38.02,1273.0
158137,2019-11-15 20:18:36,28.0,328.5,-26.0,3.659,3.646,29,27,12.67,38.09,1281.0
158138,2019-11-15 20:18:44,28.0,328.5,-26.0,3.658,3.646,29,27,12.69,38.14,1289.0
158139,2019-11-15 20:18:52,28.0,328.5,-26.0,3.659,3.646,29,28,12.71,38.2,1297.0
158140,2019-11-15 20:19:00,28.0,328.6,-26.0,3.66,3.646,29,28,12.72,38.25,1305.0
158141,2019-11-15 20:19:08,28.0,328.5,-26.0,3.659,3.646,29,28,12.75,38.33,1313.0
158142,2019-11-15 20:19:16,28.0,328.5,-26.0,3.659,3.646,29,28,12.76,38.38,1321.0
158143,2019-11-15 20:19:24,28.4,328.6,-26.0,3.66,3.646,29,28,12.78,38.44,1329.0
158144,2019-11-15 20:19:32,28.4,328.6,-26.0,3.66,3.647,29,28,12.8,38.51,1337.0
158145,2019-11-15 20:19:40,28.4,328.6,-26.0,3.66,3.647,29,27,12.82,38.56,1345.0
158146,2019-11-15 20:19:48,28.4,328.6,-26.0,3.66,3.647,29,28,12.85,38.62,1353.0
158147,2019-11-15 20:19:56,28.4,328.6,-26.0,3.66,3.647,29,28,12.86,38.67,1361.0
158148,2019-11-15 20:20:04,28.4,328.6,-26.0,3.66,3.647,29,28,12.88,38.74,1369.0
158149,2019-11-15 20:20:12,28.4,328.6,-26.0,3.66,3.648,29,28,12.9,38.79,1377.0
158150,2019-11-15 20:20:20,28.4,328.6,-26.0,3.66,3.647,29,28,12.93,38.86,1385.0
158151,2019-11-15 20:20:28,28.4,328.6,-26.0,3.661,3.648,29,28,12.95,38.92,1393.0
158152,2019-11-15 20:20:36,28.8,328.6,-26.0,3.661,3.647,29,28,12.97,38.99,1401.0
158153,2019-11-15 20:20:44,28.8,328.6,-26.0,3.661,3.649,29,28,12.98,39.04,1409.0
158154,2019-11-15 20:20:52,28.8,328.6,-26.0,3.661,3.648,29,28,13.0,39.09,1417.0
158155,2019-11-15 20:21:00,28.8,328.6,-26.0,3.661,3.648,29,28,13.02,39.15,1425.0
158156,2019-11-15 20:21:08,28.8,328.6,-26.0,3.661,3.649,29,28,13.05,39.22,1433.0
158157,2019-11-15 20:21:16,28.8,328.6,-26.0,3.661,3.649,29,28,13.06,39.27,1441.0
158158,2019-11-15 20:21:24,28.8,328.8,-26.0,3.661,3.648,29,28,13.08,39.34,1449.0
158159,2019-11-15 20:21:32,28.8,328.8,-26.0,3.661,3.649,29,28,13.1,39.39,1457.0
158160,2019-11-15 20:21:40,28.8,328.8,-26.0,3.662,3.649,29,28,13.12,39.45,1465.0
158161,2019-11-15 20:21:48,29.2,328.8,-26.0,3.662,3.649,29,28,13.14,39.5,1473.0
158162,2019-11-15 20:21:56,29.2,328.8,-26.0,3.662,3.649,29,28,13.16,39.57,1481.0
158163,2019-11-15 20:22:04,29.2,328.8,-26.0,3.661,3.649,29,28,13.18,39.63,1489.0
158164,2019-11-15 20:22:12,29.2,328.8,-26.0,3.663,3.649,29,28,13.21,39.71,1497.0
158165,2019-11-15 20:22:20,29.2,328.8,-26.0,3.663,3.649,29,28,13.22,39.76,1505.0
158166,2019-11-15 20:22:28,29.2,328.8,-26.0,3.662,3.65,29,28,13.23,39.8,1513.0
158167,2019-11-15 20:22:36,29.2,328.8,-26.0,3.662,3.65,29,28,13.26,39.87,1521.0
158168,2019-11-15 20:22:44,29.2,328.8,-26.0,3.663,3.65,29,28,13.28,39.92,1529.0
158169,2019-11-15 20:22:52,29.2,328.8,-26.0,3.663,3.65,29,28,13.3,39.99,1537.0
158170,2019-11-15 20:23:00,29.6,328.9,-26.0,3.662,3.651,29,28,13.32,40.05,1545.0
158171,2019-11-15 20:23:08,29.6,328.9,-26.0,3.663,3.65,29,28,13.34,40.1,1553.0
158172,2019-11-15 20:23:16,29.6,328.9,-26.0,3.663,3.65,29,28,13.36,40.17,1561.0
158173,2019-11-15 20:23:24,29.6,328.9,-26.0,3.663,3.65,29,28,13.38,40.24,1569.0
158174,2019-11-15 20:23:32,29.6,328.9,-26.0,3.663,3.651,29,28,13.4,40.29,1577.0
158175,2019-11-15 20:23:40,29.6,328.9,-26.0,3.664,3.65,29,28,13.42,40.35,1585.0
158176,2019-11-15 20:23:48,29.6,328.9,-26.0,3.665,3.651,29,28,13.44,40.4,1593.0
158177,2019-11-15 20:23:56,29.6,328.9,-26.0,3.664,3.65,29,28,13.46,40.47,1601.0
158178,2019-11-15 20:24:04,29.6,328.9,-26.0,3.664,3.651,29,28,13.48,40.52,1609.0
158179,2019-11-15 20:24:12,30.0,328.9,-26.0,3.664,3.652,29,28,13.5,40.58,1617.0
158180,2019-11-15 20:24:20,30.0,328.9,-26.0,3.664,3.652,29,28,13.51,40.63,1625.0
158181,2019-11-15 20:24:28,30.0,329.1,-26.0,3.664,3.652,29,28,13.54,40.7,1633.0
158182,2019-11-15 20:24:36,30.0,328.9,-26.0,3.665,3.651,29,28,13.55,40.75,1641.0
158183,2019-11-15 20:24:44,30.0,329.1,-26.0,3.664,3.651,29,28,13.57,40.82,1649.0
158184,2019-11-15 20:24:52,30.0,329.1,-26.0,3.666,3.652,29,28,13.59,40.88,1657.0
158185,2019-11-15 20:25:00,30.0,329.1,-26.0,3.666,3.652,29,28,13.62,40.95,1665.0
158186,2019-11-15 20:25:08,30.0,329.1,-26.0,3.665,3.653,29,28,13.64,41.0,1673.0
158187,2019-11-15 20:25:16,30.0,329.1,-26.0,3.665,3.652,29,28,13.66,41.06,1681.0
158188,2019-11-15 20:25:24,30.4,329.1,-26.0,3.665,3.652,29,28,13.67,41.11,1689.0
158189,2019-11-15 20:25:32,30.4,329.1,-26.0,3.666,3.652,29,28,13.69,41.18,1697.0
158190,2019-11-15 20:25:40,30.4,329.1,-26.0,3.666,3.653,29,28,13.72,41.23,1705.0
158191,2019-11-15 20:25:48,30.4,329.1,-26.0,3.666,3.653,29,28,13.74,41.3,1713.0
158192,2019-11-15 20:25:56,30.4,329.1,-26.0,3.667,3.653,29,28,13.75,41.35,1721.0
158193,2019-11-15 20:26:04,30.4,329.1,-26.0,3.666,3.654,29,28,13.77,41.42,1729.0
158194,2019-11-15 20:26:12,30.4,329.2,-26.0,3.666,3.653,29,28,13.8,41.48,1737.0
158195,2019-11-15 20:26:20,30.4,329.2,-26.0,3.667,3.653,29,28,13.82,41.55,1745.0
158196,2019-11-15 20:26:28,30.4,329.2,-26.0,3.666,3.653,29,28,13.84,41.6,1753.0
158197,2019-11-15 20:26:36,30.4,329.2,-26.0,3.667,3.654,29,28,13.86,41.66,1761.0
158198,2019-11-15 20:26:44,30.8,329.2,-26.0,3.668,3.654,29,28,13.87,41.71,1769.0
158199,2019-11-15 20:26:52,30.8,329.2,-26.0,3.667,3.654,29,28,13.89,41.76,1777.0
158200,2019-11-15 20:27:00,30.8,329.2,-26.0,3.667,3.655,29,28,13.91,41.83,1785.0
158201,2019-11-15 20:27:08,30.8,329.2,-26.0,3.667,3.654,29,28,13.93,41.88,1793.0
158202,2019-11-15 20:27:16,30.8,329.2,-26.0,3.667,3.654,29,28,13.95,41.95,1801.0
158203,2019-11-15 20:27:24,30.8,329.2,-26.0,3.667,3.654,29,28,13.97,42.01,1809.0
158204,2019-11-15 20:27:32,30.8,329.4,-26.0,3.668,3.654,29,28,13.99,42.06,1817.0
158205,2019-11-15 20:27:40,30.8,329.2,-26.0,3.668,3.654,29,28,14.01,42.13,1825.0
158206,2019-11-15 20:27:48,30.8,329.4,-26.0,3.668,3.655,29,28,14.03,42.19,1833.0
158207,2019-11-15 20:27:56,31.2,329.2,-26.0,3.668,3.654,29,28,14.05,42.24,1841.0
158208,2019-11-15 20:28:04,31.2,329.4,-26.0,3.668,3.655,29,28,14.08,42.32,1849.0
158209,2019-11-15 20:28:12,31.2,329.4,-26.0,3.669,3.655,29,28,14.09,42.37,1857.0
158210,2019-11-15 20:28:20,31.2,329.4,-26.0,3.669,3.656,29,28,14.11,42.43,1865.0
158211,2019-11-15 20:28:28,31.2,329.4,-26.0,3.669,3.656,29,28,14.13,42.49,1873.0
158212,2019-11-15 20:28:36,31.2,329.4,-26.0,3.669,3.655,29,28,14.15,42.55,1881.0
158213,2019-11-15 20:28:44,31.2,329.4,-26.0,3.67,3.656,29,28,14.17,42.6,1889.0
158214,2019-11-15 20:28:52,31.2,329.4,-26.0,3.67,3.656,29,28,14.19,42.66,1897.0
158215,2019-11-15 20:29:00,31.2,329.4,-26.0,3.669,3.656,29,28,14.21,42.72,1905.0
158216,2019-11-15 20:29:08,31.6,329.4,-26.0,3.669,3.656,29,28,14.23,42.78,1913.0
158217,2019-11-15 20:29:16,31.6,329.4,-26.0,3.67,3.656,29,28,14.25,42.85,1921.0
158218,2019-11-15 20:29:24,31.6,329.6,-26.0,3.67,3.656,29,28,14.27,42.91,1929.0
158219,2019-11-15 20:29:32,31.6,329.4,-26.0,3.669,3.657,29,28,14.29,42.96,1937.0
158220,2019-11-15 20:29:40,31.6,329.6,-26.0,3.67,3.657,29,28,14.31,43.03,1945.0
158221,2019-11-15 20:29:48,31.6,329.4,-26.0,3.67,3.657,29,28,14.33,43.08,1953.0
158222,2019-11-15 20:29:56,31.6,329.6,-26.0,3.67,3.657,29,28,14.35,43.14,1961.0
158223,2019-11-15 20:30:04,31.6,329.6,-26.0,3.67,3.657,29,28,14.36,43.19,1969.0
158224,2019-11-15 20:30:12,31.6,329.6,-26.0,3.671,3.657,29,28,14.38,43.26,1977.0
158225,2019-11-15 20:30:20,32.0,329.6,-26.0,3.672,3.657,29,28,14.41,43.31,1985.0
158226,2019-11-15 20:30:28,32.0,329.6,-26.0,3.671,3.658,29,28,14.43,43.38,1993.0
158227,2019-11-15 20:30:36,32.0,329.6,-26.0,3.671,3.657,29,28,14.44,43.43,2001.0
158228,2019-11-15 20:30:44,32.0,329.6,-26.0,3.671,3.658,29,28,14.46,43.49,2009.0
158229,2019-11-15 20:30:52,32.0,329.6,-26.0,3.672,3.658,29,28,14.49,43.56,2017.0
158230,2019-11-15 20:31:00,32.0,329.6,-26.0,3.672,3.658,29,28,14.51,43.62,2025.0
158231,2019-11-15 20:31:08,32.0,329.6,-26.0,3.672,3.657,29,28,14.53,43.67,2033.0
158232,2019-11-15 20:31:16,32.0,329.7,-26.0,3.672,3.659,29,28,14.55,43.75,2041.0
158233,2019-11-15 20:31:24,32.0,329.7,-26.0,3.672,3.658,29,28,14.56,43.79,2049.0
158234,2019-11-15 20:31:32,32.4,329.7,-26.0,3.672,3.658,29,28,14.59,43.86,2057.0
