number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93698,2019-10-01 22:59:42,25.2,328.5,-45.0,3.663,3.644,38,36,11.47,34.48,433.0
93699,2019-10-01 22:59:50,25.6,328.5,-45.0,3.665,3.645,38,36,11.5,34.58,441.0
93700,2019-10-01 22:59:58,25.6,328.5,-45.0,3.664,3.645,38,36,11.54,34.7,449.0
93701,2019-10-01 23:00:06,25.6,328.5,-45.0,3.665,3.646,38,36,11.57,34.8,457.0
93702,2019-10-01 23:00:14,25.6,328.5,-45.0,3.664,3.646,38,36,11.61,34.9,465.0
93703,2019-10-01 23:00:22,25.6,328.5,-45.0,3.665,3.646,38,36,11.64,35.0,473.0
93704,2019-10-01 23:00:30,25.6,328.6,-45.0,3.665,3.646,38,36,11.67,35.1,481.0
93705,2019-10-01 23:00:38,26.0,328.6,-45.0,3.666,3.646,38,36,11.71,35.21,489.0
93706,2019-10-01 23:00:46,26.0,328.6,-45.0,3.666,3.646,38,36,11.75,35.31,497.0
93707,2019-10-01 23:00:54,26.0,328.6,-45.0,3.666,3.647,38,36,11.78,35.42,505.0
93708,2019-10-01 23:01:02,26.0,328.6,-45.0,3.666,3.647,38,36,11.81,35.52,513.0
93709,2019-10-01 23:01:10,26.0,328.6,-45.0,3.666,3.647,38,36,11.85,35.62,521.0
93710,2019-10-01 23:01:18,26.4,328.6,-45.0,3.667,3.647,38,36,11.88,35.72,529.0
93711,2019-10-01 23:01:26,26.4,328.8,-45.0,3.667,3.647,38,36,11.92,35.83,537.0
93712,2019-10-01 23:01:34,26.4,328.6,-45.0,3.667,3.648,38,36,11.95,35.93,545.0
93713,2019-10-01 23:01:42,26.4,328.8,-45.0,3.667,3.648,38,36,11.98,36.03,553.0
93714,2019-10-01 23:01:50,26.4,328.8,-45.0,3.668,3.649,38,36,12.01,36.13,561.0
93715,2019-10-01 23:01:58,26.8,328.8,-45.0,3.669,3.649,38,36,12.05,36.23,569.0
93716,2019-10-01 23:02:06,26.8,328.8,-45.0,3.668,3.65,38,36,12.08,36.34,577.0
93717,2019-10-01 23:02:14,26.8,328.9,-45.0,3.668,3.649,38,36,12.12,36.44,585.0
93718,2019-10-01 23:02:22,26.8,328.8,-45.0,3.668,3.65,38,36,12.16,36.54,593.0
93719,2019-10-01 23:02:30,26.8,328.8,-45.0,3.669,3.649,38,36,12.19,36.64,601.0
93720,2019-10-01 23:02:38,27.2,328.8,-45.0,3.669,3.65,38,36,12.22,36.74,609.0
93721,2019-10-01 23:02:46,27.2,328.9,-45.0,3.669,3.65,38,36,12.26,36.85,617.0
93722,2019-10-01 23:02:54,27.2,328.9,-45.0,3.67,3.65,38,36,12.29,36.96,625.0
93723,2019-10-01 23:03:02,27.2,328.9,-45.0,3.67,3.65,38,36,12.33,37.08,633.0
93724,2019-10-01 23:03:10,27.2,328.9,-45.0,3.67,3.65,38,36,12.36,37.16,641.0
93725,2019-10-01 23:03:18,27.2,328.9,-45.0,3.67,3.651,38,36,12.39,37.26,649.0
93726,2019-10-01 23:03:26,27.6,329.1,-45.0,3.67,3.651,38,36,12.42,37.36,657.0
93727,2019-10-01 23:03:34,27.6,329.1,-45.0,3.67,3.652,38,36,12.47,37.48,665.0
93728,2019-10-01 23:03:42,27.6,329.1,-45.0,3.671,3.652,38,36,12.49,37.58,673.0
93729,2019-10-01 23:03:50,27.6,329.1,-45.0,3.671,3.652,38,36,12.53,37.67,681.0
93730,2019-10-01 23:03:58,27.6,329.1,-45.0,3.672,3.652,38,36,12.57,37.77,689.0
93731,2019-10-01 23:04:06,28.0,329.1,-45.0,3.672,3.652,38,36,12.59,37.87,697.0
93732,2019-10-01 23:04:14,28.0,329.1,-45.0,3.672,3.653,38,36,12.64,37.99,705.0
93733,2019-10-01 23:04:22,28.0,329.1,-45.0,3.673,3.653,38,36,12.67,38.09,713.0
93734,2019-10-01 23:04:30,28.0,329.2,-45.0,3.673,3.653,38,36,12.7,38.18,721.0
93735,2019-10-01 23:04:38,28.0,329.2,-45.0,3.673,3.653,38,36,12.74,38.3,729.0
93736,2019-10-01 23:04:46,28.4,329.2,-45.0,3.673,3.653,38,36,12.77,38.39,737.0
93737,2019-10-01 23:04:54,28.4,329.2,-45.0,3.673,3.653,38,36,12.8,38.49,745.0
93738,2019-10-01 23:05:02,28.4,329.2,-45.0,3.673,3.654,38,36,12.84,38.61,753.0
93739,2019-10-01 23:05:10,28.4,329.2,-45.0,3.673,3.654,38,36,12.88,38.71,761.0
93740,2019-10-01 23:05:18,28.4,329.2,-45.0,3.673,3.654,38,36,12.9,38.81,769.0
93741,2019-10-01 23:05:26,28.4,329.2,-45.0,3.674,3.655,38,36,12.94,38.91,777.0
93742,2019-10-01 23:05:34,28.8,329.2,-45.0,3.674,3.654,38,36,12.98,39.0,785.0
93743,2019-10-01 23:05:42,28.8,329.4,-45.0,3.674,3.655,38,36,13.01,39.12,793.0
93744,2019-10-01 23:05:50,28.8,329.2,-45.0,3.675,3.655,38,36,13.05,39.22,801.0
93745,2019-10-01 23:05:58,28.8,329.4,-45.0,3.675,3.655,38,36,13.08,39.34,809.0
93746,2019-10-01 23:06:06,28.8,329.4,-45.0,3.676,3.656,38,36,13.12,39.44,817.0
93747,2019-10-01 23:06:14,29.2,329.4,-45.0,3.675,3.656,38,36,13.15,39.53,825.0
93748,2019-10-01 23:06:22,29.2,329.4,-45.0,3.676,3.656,38,36,13.18,39.62,833.0
93749,2019-10-01 23:06:30,29.2,329.6,-45.0,3.675,3.657,38,36,13.21,39.73,841.0
93750,2019-10-01 23:06:38,29.2,329.6,-45.0,3.676,3.657,38,36,13.25,39.84,849.0
93751,2019-10-01 23:06:46,29.2,329.6,-45.0,3.677,3.657,38,36,13.28,39.94,857.0
93752,2019-10-01 23:06:54,29.6,329.6,-45.0,3.676,3.657,38,36,13.31,40.04,865.0
93753,2019-10-01 23:07:02,29.6,329.6,-45.0,3.677,3.658,38,36,13.36,40.15,873.0
93754,2019-10-01 23:07:10,29.6,329.6,-45.0,3.677,3.658,38,36,13.39,40.25,881.0
93755,2019-10-01 23:07:18,29.6,329.7,-45.0,3.677,3.658,38,36,13.42,40.35,889.0
93756,2019-10-01 23:07:26,29.6,329.7,-45.0,3.678,3.657,38,36,13.46,40.47,897.0
93757,2019-10-01 23:07:34,29.6,329.7,-45.0,3.678,3.658,38,36,13.49,40.57,905.0
93758,2019-10-01 23:07:42,30.0,329.7,-45.0,3.678,3.659,38,36,13.52,40.67,913.0
93759,2019-10-01 23:07:50,30.0,329.7,-45.0,3.678,3.658,38,36,13.56,40.77,921.0
93760,2019-10-01 23:07:58,30.0,329.7,-45.0,3.678,3.659,38,36,13.59,40.86,929.0
93761,2019-10-01 23:08:06,30.0,329.7,-45.0,3.679,3.659,38,36,13.62,40.96,937.0
93762,2019-10-01 23:08:14,30.0,329.9,-45.0,3.679,3.66,38,36,13.66,41.06,945.0
93763,2019-10-01 23:08:22,30.4,329.7,-45.0,3.679,3.66,38,36,13.69,41.17,953.0
93764,2019-10-01 23:08:30,30.4,329.7,-45.0,3.679,3.66,38,36,13.73,41.28,961.0
93765,2019-10-01 23:08:38,30.4,329.9,-45.0,3.68,3.66,38,36,13.77,41.38,969.0
93766,2019-10-01 23:08:46,30.4,329.9,-45.0,3.679,3.661,38,36,13.8,41.48,977.0
93767,2019-10-01 23:08:54,30.4,329.9,-45.0,3.68,3.66,38,36,13.84,41.6,985.0
93768,2019-10-01 23:09:02,30.8,329.9,-45.0,3.681,3.66,38,36,13.87,41.7,993.0
93769,2019-10-01 23:09:10,30.8,329.9,-45.0,3.681,3.661,38,36,13.9,41.8,1001.0
93770,2019-10-01 23:09:18,30.8,329.9,-45.0,3.681,3.661,38,36,13.93,41.9,1009.0
93771,2019-10-01 23:09:26,30.8,329.9,-45.0,3.681,3.661,38,36,13.97,42.01,1017.0
93772,2019-10-01 23:09:34,30.8,330.0,-45.0,3.681,3.661,38,36,14.0,42.1,1025.0
93773,2019-10-01 23:09:42,31.2,330.0,-45.0,3.681,3.662,38,36,14.03,42.19,1033.0
93774,2019-10-01 23:09:50,31.2,330.0,-45.0,3.682,3.662,38,36,14.07,42.29,1041.0
93775,2019-10-01 23:09:58,31.2,330.0,-45.0,3.681,3.662,38,36,14.1,42.42,1049.0
93776,2019-10-01 23:10:06,31.2,330.2,-45.0,3.682,3.662,38,36,14.14,42.51,1057.0
93777,2019-10-01 23:10:14,31.2,330.0,-45.0,3.682,3.663,38,36,14.17,42.61,1065.0
93778,2019-10-01 23:10:22,31.2,330.0,-45.0,3.682,3.663,38,36,14.21,42.72,1073.0
93779,2019-10-01 23:10:30,31.6,330.2,-45.0,3.682,3.663,38,36,14.24,42.83,1081.0
93780,2019-10-01 23:10:38,31.6,330.2,-45.0,3.683,3.663,38,36,14.28,42.93,1089.0
93781,2019-10-01 23:10:46,31.6,330.2,-45.0,3.684,3.663,38,36,14.31,43.03,1097.0
93782,2019-10-01 23:10:54,31.6,330.2,-45.0,3.683,3.665,38,36,14.35,43.14,1105.0
93783,2019-10-01 23:11:02,31.6,330.2,-45.0,3.683,3.664,38,36,14.38,43.24,1113.0
93784,2019-10-01 23:11:10,32.0,330.3,-45.0,3.684,3.664,38,36,14.41,43.34,1121.0
93785,2019-10-01 23:11:18,32.0,330.2,-45.0,3.685,3.664,38,36,14.44,43.43,1129.0
93786,2019-10-01 23:11:26,32.0,330.3,-45.0,3.684,3.665,38,36,14.49,43.54,1137.0
93787,2019-10-01 23:11:34,32.0,330.3,-45.0,3.686,3.665,38,36,14.51,43.64,1145.0
93788,2019-10-01 23:11:42,32.0,330.3,-45.0,3.686,3.665,38,36,14.55,43.75,1153.0
93789,2019-10-01 23:11:50,32.4,330.3,-45.0,3.685,3.665,38,36,14.58,43.84,1161.0
93790,2019-10-01 23:11:58,32.4,330.3,-45.0,3.686,3.665,38,36,14.62,43.96,1169.0
93791,2019-10-01 23:12:06,32.4,330.3,-45.0,3.686,3.665,38,36,14.65,44.05,1177.0
93792,2019-10-01 23:12:14,32.4,330.5,-45.0,3.686,3.666,38,36,14.69,44.18,1185.0
93793,2019-10-01 23:12:22,32.4,330.3,-45.0,3.686,3.667,38,36,14.72,44.28,1193.0
93794,2019-10-01 23:12:30,32.4,330.5,-45.0,3.686,3.667,38,36,14.76,44.37,1201.0
93795,2019-10-01 23:12:38,32.8,330.5,-45.0,3.687,3.666,38,36,14.79,44.47,1209.0
93796,2019-10-01 23:12:46,32.8,330.5,-45.0,3.687,3.668,38,36,14.82,44.56,1217.0
93797,2019-10-01 23:12:54,32.8,330.5,-45.0,3.687,3.667,38,37,14.86,44.67,1225.0
93798,2019-10-01 23:13:02,32.8,330.5,-45.0,3.688,3.667,38,37,14.89,44.77,1233.0
93799,2019-10-01 23:13:10,32.8,330.7,-45.0,3.687,3.668,38,36,14.92,44.87,1241.0
93800,2019-10-01 23:13:18,33.2,330.7,-45.0,3.688,3.668,38,36,14.96,44.97,1249.0
93801,2019-10-01 23:13:26,33.2,330.7,-45.0,3.688,3.668,38,37,15.0,45.09,1257.0
93802,2019-10-01 23:13:34,33.2,330.7,-45.0,3.688,3.668,38,37,15.03,45.19,1265.0
93803,2019-10-01 23:13:42,33.2,330.7,-45.0,3.689,3.669,38,37,15.07,45.31,1273.0
93804,2019-10-01 23:13:50,33.2,330.7,-45.0,3.689,3.669,38,37,15.1,45.41,1281.0
93805,2019-10-01 23:13:58,33.6,330.7,-45.0,3.69,3.67,38,37,15.13,45.51,1289.0
93806,2019-10-01 23:14:06,33.6,330.8,-45.0,3.69,3.669,38,37,15.17,45.61,1297.0
93807,2019-10-01 23:14:14,33.6,330.8,-45.0,3.69,3.67,38,37,15.2,45.7,1305.0
93808,2019-10-01 23:14:22,33.6,330.8,-45.0,3.69,3.67,38,37,15.23,45.8,1313.0
93809,2019-10-01 23:14:30,33.6,330.8,-45.0,3.69,3.671,38,37,15.27,45.9,1321.0
93810,2019-10-01 23:14:38,33.6,330.8,-45.0,3.69,3.671,39,37,15.3,46.0,1329.0
93811,2019-10-01 23:14:46,34.0,330.8,-45.0,3.691,3.672,39,37,15.33,46.1,1337.0
93812,2019-10-01 23:14:54,34.0,331.0,-45.0,3.691,3.671,39,37,15.37,46.22,1345.0
93813,2019-10-01 23:15:02,34.0,331.0,-45.0,3.691,3.671,39,37,15.41,46.33,1353.0
93814,2019-10-01 23:15:10,34.0,331.0,-45.0,3.692,3.672,39,37,15.44,46.43,1361.0
93815,2019-10-01 23:15:18,34.0,330.8,-45.0,3.692,3.672,39,37,15.48,46.53,1369.0
93816,2019-10-01 23:15:26,34.4,331.0,-45.0,3.691,3.672,39,37,15.51,46.63,1377.0
93817,2019-10-01 23:15:34,34.4,331.0,-45.0,3.692,3.672,39,37,15.54,46.74,1385.0
93818,2019-10-01 23:15:42,34.4,331.0,-45.0,3.692,3.672,39,37,15.58,46.85,1393.0
93819,2019-10-01 23:15:50,34.4,331.0,-45.0,3.693,3.672,39,37,15.61,46.94,1401.0
93820,2019-10-01 23:15:58,34.4,331.1,-45.0,3.693,3.673,39,37,15.64,47.03,1409.0
93821,2019-10-01 23:16:06,34.8,331.1,-45.0,3.693,3.672,39,37,15.68,47.13,1417.0
93822,2019-10-01 23:16:14,34.8,331.1,-45.0,3.694,3.673,39,37,15.71,47.25,1425.0
93823,2019-10-01 23:16:22,34.8,331.1,-45.0,3.694,3.673,39,37,15.75,47.35,1433.0
93824,2019-10-01 23:16:30,34.8,331.1,-45.0,3.694,3.675,39,37,15.79,47.47,1441.0
93825,2019-10-01 23:16:38,34.8,331.1,-45.0,3.694,3.674,39,37,15.82,47.56,1449.0
93826,2019-10-01 23:16:46,35.2,331.1,-45.0,3.695,3.675,39,37,15.85,47.66,1457.0
93827,2019-10-01 23:16:54,35.2,331.3,-45.0,3.696,3.674,39,37,15.89,47.76,1465.0
93828,2019-10-01 23:17:02,35.2,331.3,-45.0,3.696,3.675,39,37,15.92,47.86,1473.0
93829,2019-10-01 23:17:10,35.2,331.3,-45.0,3.696,3.675,39,37,15.96,47.98,1481.0
93830,2019-10-01 23:17:18,35.2,331.3,-45.0,3.696,3.676,39,37,15.99,48.08,1489.0
93831,2019-10-01 23:17:26,35.2,331.3,-45.0,3.696,3.675,39,37,16.02,48.18,1497.0
93832,2019-10-01 23:17:34,35.6,331.3,-45.0,3.696,3.676,39,37,16.05,48.27,1505.0
93833,2019-10-01 23:17:42,35.6,331.3,-45.0,3.697,3.676,39,37,16.09,48.38,1513.0
93834,2019-10-01 23:17:50,35.6,331.4,-45.0,3.697,3.676,39,37,16.13,48.5,1521.0
93835,2019-10-01 23:17:58,35.6,331.4,-45.0,3.697,3.676,39,37,16.16,48.6,1529.0
93836,2019-10-01 23:18:06,35.6,331.4,-45.0,3.698,3.678,39,37,16.2,48.7,1537.0
93837,2019-10-01 23:18:14,36.0,331.4,-45.0,3.697,3.677,39,37,16.23,48.8,1545.0
93838,2019-10-01 23:18:22,36.0,331.4,-45.0,3.698,3.677,39,37,16.26,48.89,1553.0
93839,2019-10-01 23:18:30,36.0,331.4,-45.0,3.698,3.679,39,37,16.3,49.01,1561.0
93840,2019-10-01 23:18:38,36.0,331.6,-45.0,3.699,3.678,39,37,16.33,49.11,1569.0
93841,2019-10-01 23:18:46,36.0,331.6,-45.0,3.699,3.678,39,37,16.37,49.21,1577.0
93842,2019-10-01 23:18:54,36.4,331.6,-45.0,3.699,3.679,39,37,16.4,49.31,1585.0
93843,2019-10-01 23:19:02,36.4,331.6,-45.0,3.699,3.678,39,37,16.43,49.41,1593.0
93844,2019-10-01 23:19:10,36.4,331.6,-45.0,3.7,3.679,39,37,16.47,49.51,1601.0
93845,2019-10-01 23:19:18,36.4,331.7,-45.0,3.7,3.679,39,37,16.5,49.61,1609.0
93846,2019-10-01 23:19:26,36.4,331.6,-45.0,3.701,3.68,39,37,16.54,49.73,1617.0
93847,2019-10-01 23:19:34,36.8,331.7,-45.0,3.701,3.68,39,37,16.57,49.83,1625.0
93848,2019-10-01 23:19:42,36.8,331.7,-45.0,3.701,3.681,39,37,16.61,49.93,1633.0
93849,2019-10-01 23:19:50,36.8,331.7,-45.0,3.701,3.68,39,37,16.64,50.04,1641.0
93850,2019-10-01 23:19:58,36.8,331.7,-45.0,3.702,3.681,39,37,16.68,50.14,1649.0
93851,2019-10-01 23:20:06,36.8,331.9,-45.0,3.702,3.681,39,37,16.71,50.24,1657.0
93852,2019-10-01 23:20:14,36.8,331.9,-45.0,3.702,3.681,39,37,16.74,50.34,1665.0
93853,2019-10-01 23:20:22,37.2,331.9,-45.0,3.703,3.681,39,37,16.78,50.44,1673.0
93854,2019-10-01 23:20:30,37.2,331.9,-45.0,3.703,3.682,39,37,16.81,50.54,1681.0
93855,2019-10-01 23:20:38,37.2,331.9,-45.0,3.704,3.682,39,37,16.84,50.64,1689.0
93856,2019-10-01 23:20:46,37.2,331.9,-45.0,3.704,3.683,39,37,16.88,50.74,1697.0
93857,2019-10-01 23:20:54,37.2,331.9,-45.0,3.704,3.682,39,37,16.91,50.85,1705.0
93858,2019-10-01 23:21:02,37.6,332.1,-45.0,3.704,3.683,39,37,16.95,50.95,1713.0
93859,2019-10-01 23:21:10,37.6,332.1,-45.0,3.704,3.683,39,37,16.98,51.06,1721.0
93860,2019-10-01 23:21:18,37.6,332.1,-45.0,3.705,3.683,39,37,17.02,51.17,1729.0
93861,2019-10-01 23:21:26,37.6,332.1,-45.0,3.705,3.683,39,37,17.05,51.27,1737.0
93862,2019-10-01 23:21:34,37.6,332.1,-45.0,3.705,3.684,39,37,17.09,51.37,1745.0
93863,2019-10-01 23:21:42,38.0,332.2,-45.0,3.706,3.685,39,37,17.12,51.47,1753.0
93864,2019-10-01 23:21:50,38.0,332.2,-45.0,3.706,3.685,39,37,17.16,51.59,1761.0
93865,2019-10-01 23:21:58,38.0,332.2,-45.0,3.707,3.684,39,37,17.19,51.69,1769.0
93866,2019-10-01 23:22:06,38.0,332.2,-45.0,3.707,3.685,39,37,17.22,51.79,1777.0
93867,2019-10-01 23:22:14,38.0,332.2,-45.0,3.706,3.685,39,37,17.25,51.87,1785.0
93868,2019-10-01 23:22:22,38.0,332.2,-45.0,3.708,3.686,39,37,17.29,51.99,1793.0
93869,2019-10-01 23:22:30,38.4,332.4,-45.0,3.707,3.686,39,37,17.33,52.1,1801.0
93870,2019-10-01 23:22:38,38.4,332.4,-45.0,3.709,3.686,39,37,17.36,52.21,1809.0
93871,2019-10-01 23:22:46,38.4,332.4,-45.0,3.708,3.686,39,37,17.4,52.3,1817.0
93872,2019-10-01 23:22:54,38.4,332.4,-45.0,3.708,3.686,39,37,17.43,52.4,1825.0
93873,2019-10-01 23:23:02,38.4,332.4,-45.0,3.709,3.687,39,37,17.47,52.52,1833.0
93874,2019-10-01 23:23:10,38.8,332.5,-45.0,3.709,3.687,39,37,17.5,52.61,1841.0
93875,2019-10-01 23:23:18,38.8,332.5,-45.0,3.709,3.688,39,37,17.53,52.72,1849.0
93876,2019-10-01 23:23:26,38.8,332.4,-45.0,3.709,3.688,39,37,17.57,52.82,1857.0
93877,2019-10-01 23:23:34,38.8,332.5,-45.0,3.71,3.688,39,37,17.6,52.92,1865.0
93878,2019-10-01 23:23:42,38.8,332.5,-45.0,3.71,3.689,39,37,17.63,53.02,1873.0
93879,2019-10-01 23:23:50,39.2,332.7,-45.0,3.71,3.688,39,37,17.67,53.13,1881.0
93880,2019-10-01 23:23:58,39.2,332.5,-45.0,3.711,3.689,39,37,17.71,53.23,1889.0
93881,2019-10-01 23:24:06,39.2,332.7,-45.0,3.711,3.689,39,37,17.74,53.33,1897.0
93882,2019-10-01 23:24:14,39.2,332.7,-45.0,3.712,3.69,39,37,17.78,53.45,1905.0
93883,2019-10-01 23:24:22,39.2,332.7,-45.0,3.712,3.69,39,37,17.81,53.55,1913.0
93884,2019-10-01 23:24:30,39.6,332.7,-45.0,3.711,3.69,39,37,17.84,53.65,1921.0
93885,2019-10-01 23:24:39,39.6,332.7,-45.0,3.712,3.69,39,37,17.88,53.75,1930.0
93886,2019-10-01 23:24:47,39.6,332.8,-45.0,3.713,3.691,39,37,17.91,53.85,1938.0
93887,2019-10-01 23:24:55,39.6,332.8,-45.0,3.713,3.691,39,37,17.95,53.97,1946.0
93888,2019-10-01 23:25:03,39.6,332.8,-45.0,3.714,3.692,39,37,17.98,54.07,1954.0
93889,2019-10-01 23:25:11,39.6,332.8,-45.0,3.714,3.691,39,37,18.01,54.16,1962.0
93890,2019-10-01 23:25:19,40.0,332.8,-45.0,3.714,3.691,39,37,18.05,54.26,1970.0
93891,2019-10-01 23:25:27,40.0,333.0,-45.0,3.714,3.692,39,37,18.09,54.38,1978.0
93892,2019-10-01 23:25:35,40.0,333.0,-45.0,3.714,3.692,39,37,18.12,54.48,1986.0
93893,2019-10-01 23:25:43,40.0,333.0,-45.0,3.715,3.692,39,37,18.15,54.58,1994.0
93894,2019-10-01 23:25:51,40.0,333.2,-45.0,3.715,3.693,39,37,18.19,54.68,2002.0
93895,2019-10-01 23:25:59,40.4,333.2,-45.0,3.715,3.693,39,37,18.22,54.78,2010.0
93896,2019-10-01 23:26:07,40.4,333.2,-45.0,3.716,3.693,39,37,18.26,54.89,2018.0
93897,2019-10-01 23:26:15,40.4,333.2,-45.0,3.716,3.694,39,37,18.29,54.99,2026.0
93898,2019-10-01 23:26:23,40.4,333.2,-45.0,3.717,3.694,39,37,18.32,55.09,2034.0
93899,2019-10-01 23:26:31,40.4,333.2,-45.0,3.717,3.694,39,37,18.36,55.2,2042.0
93900,2019-10-01 23:26:39,40.8,333.2,-45.0,3.718,3.695,39,37,18.4,55.31,2050.0
93901,2019-10-01 23:26:47,40.8,333.3,-45.0,3.718,3.695,39,37,18.43,55.41,2058.0
