number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111536,2019-10-12 22:46:30,39.2,331.9,-45.20001,3.703,3.681,36,34,17.65,53.08,448.0
111537,2019-10-12 22:46:38,39.2,331.9,-45.20001,3.703,3.682,36,34,17.69,53.18,456.0
111538,2019-10-12 22:46:46,39.2,331.9,-45.20001,3.703,3.681,36,34,17.72,53.28,464.0
111539,2019-10-12 22:46:54,39.2,331.9,-45.20001,3.704,3.682,36,34,17.76,53.38,472.0
111540,2019-10-12 22:47:02,39.2,332.1,-45.20001,3.704,3.682,36,34,17.79,53.5,480.0
111541,2019-10-12 22:47:10,39.2,332.1,-45.20001,3.704,3.682,36,34,17.83,53.6,488.0
111542,2019-10-12 22:47:18,39.6,332.1,-45.20001,3.705,3.682,36,34,17.86,53.7,496.0
111543,2019-10-12 22:47:26,39.6,332.1,-45.20001,3.706,3.682,36,34,17.89,53.8,504.0
111544,2019-10-12 22:47:34,39.6,332.1,-45.20001,3.705,3.684,36,34,17.94,53.92,512.0
111545,2019-10-12 22:47:42,39.6,332.2,-45.20001,3.706,3.684,36,34,17.96,54.02,520.0
111546,2019-10-12 22:47:50,39.6,332.1,-45.20001,3.707,3.683,36,34,18.01,54.13,528.0
111547,2019-10-12 22:47:59,40.0,332.2,-45.20001,3.707,3.684,36,34,18.04,54.23,537.0
111548,2019-10-12 22:48:07,40.0,332.2,-45.20001,3.707,3.684,36,34,18.07,54.33,545.0
111549,2019-10-12 22:48:15,40.0,332.4,-45.20001,3.708,3.685,36,34,18.1,54.43,553.0
111550,2019-10-12 22:48:23,40.0,332.2,-45.20001,3.707,3.685,36,34,18.14,54.53,561.0
111551,2019-10-12 22:48:31,40.0,332.4,-45.20001,3.708,3.685,36,34,18.17,54.63,569.0
111552,2019-10-12 22:48:39,40.4,332.4,-45.20001,3.708,3.685,36,34,18.2,54.73,577.0
111553,2019-10-12 22:48:47,40.4,332.4,-45.20001,3.709,3.686,36,34,18.24,54.83,585.0
111554,2019-10-12 22:48:55,40.4,332.4,-45.20001,3.709,3.686,36,34,18.27,54.94,593.0
111555,2019-10-12 22:49:03,40.4,332.5,-45.20001,3.709,3.687,36,34,18.32,55.06,601.0
111556,2019-10-12 22:49:11,40.4,332.5,-45.20001,3.71,3.686,36,34,18.34,55.16,609.0
111557,2019-10-12 22:49:19,40.4,332.5,-45.20001,3.71,3.687,36,34,18.38,55.26,617.0
111558,2019-10-12 22:49:27,40.8,332.5,-45.20001,3.711,3.687,36,34,18.41,55.36,625.0
111559,2019-10-12 22:49:35,40.8,332.7,-45.20001,3.711,3.688,36,34,18.45,55.48,633.0
111560,2019-10-12 22:49:43,40.8,332.7,-45.20001,3.711,3.688,36,34,18.48,55.58,641.0
111561,2019-10-12 22:49:51,40.8,332.7,-45.20001,3.711,3.689,36,34,18.51,55.66,649.0
111562,2019-10-12 22:49:59,40.8,332.7,-45.20001,3.712,3.689,36,34,18.55,55.76,657.0
111563,2019-10-12 22:50:07,41.2,332.7,-45.20001,3.713,3.689,36,34,18.58,55.88,665.0
111564,2019-10-12 22:50:15,41.2,332.7,-45.20001,3.713,3.69,36,34,18.62,55.98,673.0
111565,2019-10-12 22:50:23,41.2,332.8,-45.20001,3.712,3.69,36,34,18.65,56.07,681.0
111566,2019-10-12 22:50:31,41.2,332.8,-45.20001,3.714,3.69,36,34,18.69,56.19,689.0
111567,2019-10-12 22:50:39,41.2,332.8,-45.20001,3.714,3.691,36,34,18.73,56.29,697.0
111568,2019-10-12 22:50:47,41.6,333.0,-45.20001,3.714,3.69,36,34,18.76,56.41,705.0
111569,2019-10-12 22:50:55,41.6,333.0,-45.20001,3.715,3.691,36,34,18.8,56.51,713.0
111570,2019-10-12 22:51:03,41.6,333.0,-45.20001,3.715,3.692,36,34,18.83,56.6,721.0
111571,2019-10-12 22:51:11,41.6,333.0,-45.20001,3.715,3.692,36,34,18.86,56.7,729.0
111572,2019-10-12 22:51:19,41.6,333.0,-45.20001,3.716,3.693,36,34,18.89,56.81,737.0
111573,2019-10-12 22:51:27,42.0,333.0,-45.20001,3.716,3.692,36,34,18.93,56.92,745.0
111574,2019-10-12 22:51:35,42.0,333.2,-45.20001,3.716,3.693,36,34,18.96,57.01,753.0
111575,2019-10-12 22:51:43,42.0,333.2,-45.20001,3.717,3.694,36,34,18.99,57.11,761.0
111576,2019-10-12 22:51:51,42.0,333.2,-45.20001,3.717,3.694,36,34,19.03,57.22,769.0
111577,2019-10-12 22:51:59,42.0,333.2,-45.20001,3.718,3.693,36,34,19.07,57.34,777.0
111578,2019-10-12 22:52:07,42.0,333.2,-45.20001,3.718,3.695,36,34,19.11,57.44,785.0
111579,2019-10-12 22:52:15,42.4,333.3,-45.20001,3.719,3.694,36,34,19.14,57.54,793.0
111580,2019-10-12 22:52:23,42.4,333.3,-45.20001,3.719,3.695,36,34,19.17,57.64,801.0
111581,2019-10-12 22:52:31,42.4,333.3,-45.20001,3.719,3.696,36,34,19.21,57.75,809.0
111582,2019-10-12 22:52:39,42.4,333.5,-45.20001,3.719,3.696,36,34,19.24,57.85,817.0
111583,2019-10-12 22:52:47,42.4,333.5,-45.20001,3.72,3.697,36,34,19.28,57.96,825.0
111584,2019-10-12 22:52:55,42.8,333.5,-45.20001,3.721,3.697,36,34,19.31,58.06,833.0
111585,2019-10-12 22:53:03,42.8,333.5,-45.20001,3.721,3.698,36,34,19.35,58.17,841.0
111586,2019-10-12 22:53:11,42.8,333.5,-45.20001,3.722,3.697,36,34,19.37,58.25,849.0
111587,2019-10-12 22:53:19,42.8,333.6,-45.20001,3.722,3.698,36,34,19.41,58.35,857.0
111588,2019-10-12 22:53:27,42.8,333.6,-45.20001,3.722,3.698,36,34,19.44,58.47,865.0
111589,2019-10-12 22:53:35,43.2,333.6,-45.20001,3.722,3.698,36,34,19.48,58.57,873.0
111590,2019-10-12 22:53:43,43.2,333.6,-45.20001,3.723,3.699,36,34,19.52,58.68,881.0
111591,2019-10-12 22:53:51,43.2,333.6,-45.20001,3.723,3.699,36,34,19.55,58.78,889.0
111592,2019-10-12 22:53:59,43.2,333.8,-45.20001,3.723,3.699,36,34,19.59,58.88,897.0
111593,2019-10-12 22:54:07,43.2,333.8,-45.20001,3.724,3.7,36,34,19.62,58.98,905.0
111594,2019-10-12 22:54:15,43.6,333.8,-45.20001,3.725,3.7,36,34,19.66,59.1,913.0
111595,2019-10-12 22:54:23,43.6,333.9,-45.20001,3.725,3.7,36,34,19.69,59.2,921.0
111596,2019-10-12 22:54:31,43.6,333.9,-45.20001,3.726,3.701,36,34,19.72,59.3,929.0
111597,2019-10-12 22:54:39,43.6,333.9,-45.20001,3.725,3.701,36,34,19.75,59.4,937.0
111598,2019-10-12 22:54:47,43.6,333.9,-45.20001,3.726,3.701,36,34,19.79,59.5,945.0
111599,2019-10-12 22:54:55,43.6,333.9,-45.20001,3.727,3.702,36,34,19.83,59.6,953.0
111600,2019-10-12 22:55:03,44.0,334.1,-45.20001,3.726,3.702,36,34,19.86,59.72,961.0
111601,2019-10-12 22:55:11,44.0,334.1,-45.20001,3.727,3.702,36,34,19.9,59.82,969.0
111602,2019-10-12 22:55:19,44.0,334.1,-45.20001,3.728,3.703,36,34,19.93,59.93,977.0
111603,2019-10-12 22:55:27,44.0,334.1,-45.20001,3.728,3.703,36,35,19.97,60.03,985.0
111604,2019-10-12 22:55:35,44.0,334.2,-45.20001,3.729,3.704,36,35,20.0,60.13,993.0
111605,2019-10-12 22:55:43,44.4,334.2,-45.20001,3.73,3.704,36,35,20.03,60.23,1001.0
111606,2019-10-12 22:55:51,44.4,334.2,-45.20001,3.73,3.705,36,35,20.07,60.35,1009.0
111607,2019-10-12 22:55:59,44.4,334.4,-45.20001,3.73,3.704,36,35,20.11,60.45,1017.0
111608,2019-10-12 22:56:07,44.4,334.4,-45.20001,3.73,3.705,36,35,20.14,60.54,1025.0
111609,2019-10-12 22:56:15,44.4,334.4,-45.20001,3.731,3.705,36,35,20.18,60.66,1033.0
111610,2019-10-12 22:56:23,44.8,334.4,-45.20001,3.732,3.706,36,35,20.21,60.77,1041.0
111611,2019-10-12 22:56:31,44.8,334.4,-45.20001,3.732,3.706,36,35,20.24,60.86,1049.0
111612,2019-10-12 22:56:39,44.8,334.6,-45.20001,3.732,3.707,36,35,20.28,60.96,1057.0
111613,2019-10-12 22:56:47,44.8,334.6,-45.20001,3.733,3.708,36,35,20.31,61.07,1065.0
111614,2019-10-12 22:56:55,44.8,334.6,-45.20001,3.733,3.708,36,35,20.35,61.18,1073.0
111615,2019-10-12 22:57:03,45.2,334.6,-45.20001,3.733,3.708,36,35,20.38,61.28,1081.0
111616,2019-10-12 22:57:11,45.2,334.7,-45.20001,3.735,3.708,36,35,20.42,61.39,1089.0
111617,2019-10-12 22:57:19,45.2,334.7,-45.20001,3.734,3.709,36,35,20.45,61.49,1097.0
111618,2019-10-12 22:57:27,45.2,334.7,-45.20001,3.735,3.71,36,35,20.49,61.59,1105.0
111619,2019-10-12 22:57:35,45.2,334.9,-45.20001,3.737,3.71,36,35,20.52,61.69,1113.0
111620,2019-10-12 22:57:43,45.6,334.9,-45.20001,3.737,3.711,36,35,20.56,61.81,1121.0
111621,2019-10-12 22:57:51,45.6,334.9,-45.20001,3.737,3.709,36,35,20.59,61.89,1129.0
111622,2019-10-12 22:57:59,45.6,334.9,-45.20001,3.737,3.711,36,35,20.62,62.01,1137.0
111623,2019-10-12 22:58:07,45.6,334.9,-45.20001,3.738,3.711,36,35,20.67,62.12,1145.0
111624,2019-10-12 22:58:15,45.6,335.0,-45.20001,3.738,3.711,36,35,20.7,62.22,1153.0
111625,2019-10-12 22:58:23,45.6,335.0,-45.20001,3.739,3.711,36,35,20.73,62.33,1161.0
111626,2019-10-12 22:58:31,46.0,335.0,-45.20001,3.739,3.712,36,35,20.76,62.4,1169.0
111627,2019-10-12 22:58:39,46.0,335.2,-45.20001,3.74,3.712,36,35,20.8,62.54,1177.0
111628,2019-10-12 22:58:47,46.0,335.2,-45.20001,3.74,3.713,36,35,20.83,62.64,1185.0
111629,2019-10-12 22:58:54,46.0,335.2,-45.20001,3.74,3.714,36,35,20.87,62.74,1192.0
111630,2019-10-12 22:59:00,46.0,335.2,-45.20001,3.74,3.714,36,35,20.9,62.82,1198.0
111631,2019-10-12 22:59:08,46.4,335.3,-45.20001,3.741,3.715,36,35,20.93,62.92,1206.0
111632,2019-10-12 22:59:16,46.4,335.3,-45.20001,3.741,3.714,36,35,20.95,63.01,1214.0
111633,2019-10-12 22:59:24,46.4,335.3,-45.20001,3.742,3.715,36,35,21.0,63.12,1222.0
111634,2019-10-12 22:59:32,46.4,335.5,-45.20001,3.743,3.715,36,35,21.03,63.24,1230.0
111635,2019-10-12 22:59:40,46.4,335.5,-45.20001,3.743,3.716,37,35,21.07,63.34,1238.0
111636,2019-10-12 22:59:48,46.8,335.5,-45.20001,3.743,3.716,37,35,21.1,63.44,1246.0
111637,2019-10-12 22:59:56,46.8,335.5,-45.20001,3.744,3.717,37,35,21.14,63.55,1254.0
111638,2019-10-12 23:00:04,46.8,335.7,-45.20001,3.745,3.718,37,35,21.17,63.65,1262.0
111639,2019-10-12 23:00:12,46.8,335.7,-45.20001,3.745,3.718,37,35,21.21,63.76,1270.0
111640,2019-10-12 23:00:20,46.8,335.7,-45.20001,3.746,3.718,37,35,21.24,63.87,1278.0
111641,2019-10-12 23:00:28,46.8,335.8,-45.20001,3.746,3.718,37,35,21.28,63.97,1286.0
111642,2019-10-12 23:00:36,47.2,335.8,-45.20001,3.746,3.719,37,35,21.31,64.09,1294.0
111643,2019-10-12 23:00:44,47.2,335.8,-45.20001,3.747,3.719,37,35,21.34,64.17,1302.0
111644,2019-10-12 23:00:52,47.2,335.8,-45.20001,3.748,3.719,37,35,21.39,64.29,1310.0
111645,2019-10-12 23:01:00,47.2,336.0,-45.20001,3.748,3.72,37,35,21.42,64.4,1318.0
111646,2019-10-12 23:01:08,47.2,336.0,-45.20001,3.749,3.721,37,35,21.46,64.5,1326.0
111647,2019-10-12 23:01:16,47.6,336.0,-45.20001,3.75,3.721,37,35,21.49,64.62,1334.0
111648,2019-10-12 23:01:24,47.6,336.1,-45.20001,3.75,3.721,37,35,21.53,64.72,1342.0
111649,2019-10-12 23:01:32,47.6,336.1,-45.20001,3.75,3.722,37,35,21.56,64.82,1350.0
111650,2019-10-12 23:01:34,47.6,336.1,-45.20001,3.751,3.722,37,35,21.57,64.85,1352.0
111651,2019-10-12 23:01:42,47.6,336.1,-45.20001,3.751,3.723,37,35,21.6,64.95,1360.0
111652,2019-10-12 23:01:50,47.6,336.3,-45.20001,3.752,3.723,37,35,21.64,65.06,1368.0
111653,2019-10-12 23:01:58,48.0,336.3,-45.20001,3.752,3.723,37,35,21.67,65.16,1376.0
111654,2019-10-12 23:02:06,48.0,336.3,-45.20001,3.753,3.724,37,35,21.71,65.26,1384.0
111655,2019-10-12 23:02:14,48.0,336.4,-45.20001,3.754,3.725,37,35,21.74,65.38,1392.0
111656,2019-10-12 23:02:22,48.0,336.4,-45.20001,3.755,3.725,37,35,21.77,65.47,1400.0
111657,2019-10-12 23:02:30,48.0,336.6,-45.20001,3.755,3.725,37,35,21.82,65.6,1408.0
111658,2019-10-12 23:02:38,48.4,336.6,-45.20001,3.755,3.726,37,35,21.85,65.7,1416.0
111659,2019-10-12 23:02:46,48.4,336.6,-45.20001,3.756,3.726,37,35,21.89,65.8,1424.0
111660,2019-10-12 23:02:54,48.4,336.6,-45.20001,3.756,3.727,37,35,21.92,65.91,1432.0
111661,2019-10-12 23:03:02,48.4,336.6,-45.20001,3.757,3.727,37,35,21.96,66.01,1440.0
111662,2019-10-12 23:03:10,48.4,336.8,-45.20001,3.758,3.728,37,35,21.99,66.11,1448.0
111663,2019-10-12 23:03:18,48.8,336.8,-45.20001,3.758,3.728,37,35,22.03,66.23,1456.0
111664,2019-10-12 23:03:26,48.8,336.9,-45.20001,3.76,3.729,37,35,22.06,66.33,1464.0
111665,2019-10-12 23:03:34,48.8,336.9,-45.20001,3.76,3.729,37,35,22.1,66.43,1472.0
111666,2019-10-12 23:03:42,48.8,336.9,-45.20001,3.76,3.73,37,35,22.13,66.54,1480.0
111667,2019-10-12 23:03:50,48.8,337.1,-45.20001,3.761,3.73,37,35,22.17,66.64,1488.0
111668,2019-10-12 23:03:58,49.2,337.1,-45.20001,3.762,3.731,37,35,22.2,66.76,1496.0
111669,2019-10-12 23:04:06,49.2,337.1,-45.20001,3.762,3.731,37,35,22.24,66.86,1504.0
111670,2019-10-12 23:04:14,49.2,337.2,-45.20001,3.762,3.732,37,35,22.27,66.96,1512.0
111671,2019-10-12 23:04:22,49.2,337.2,-45.20001,3.763,3.733,37,35,22.31,67.08,1520.0
111672,2019-10-12 23:04:30,49.2,337.2,-45.20001,3.764,3.733,37,35,22.34,67.18,1528.0
111673,2019-10-12 23:04:38,49.6,337.4,-45.20001,3.765,3.733,37,35,22.38,67.28,1536.0
111674,2019-10-12 23:04:46,49.6,337.4,-45.20001,3.766,3.734,37,35,22.41,67.39,1544.0
111675,2019-10-12 23:04:54,49.6,337.4,-45.20001,3.766,3.735,37,35,22.45,67.49,1552.0
111676,2019-10-12 23:05:02,49.6,337.5,-45.20001,3.767,3.734,37,35,22.48,67.61,1560.0
111677,2019-10-12 23:05:10,49.6,337.5,-45.20001,3.767,3.735,37,35,22.52,67.71,1568.0
111678,2019-10-12 23:05:18,50.0,337.7,-45.20001,3.768,3.736,37,35,22.56,67.81,1576.0
111679,2019-10-12 23:05:26,50.0,337.7,-45.20001,3.769,3.736,37,35,22.59,67.92,1584.0
111680,2019-10-12 23:05:34,50.0,337.8,-45.20001,3.769,3.738,37,35,22.63,68.02,1592.0
111681,2019-10-12 23:05:42,50.0,337.8,-45.20001,3.77,3.737,37,35,22.66,68.14,1600.0
111682,2019-10-12 23:05:50,50.0,337.8,-45.20001,3.771,3.738,37,35,22.7,68.24,1608.0
111683,2019-10-12 23:05:58,50.4,338.0,-45.20001,3.771,3.739,37,35,22.73,68.34,1616.0
111684,2019-10-12 23:06:06,50.4,338.0,-45.20001,3.772,3.74,37,35,22.77,68.46,1624.0
111685,2019-10-12 23:06:14,50.4,338.0,-45.20001,3.773,3.74,37,35,22.8,68.56,1632.0
111686,2019-10-12 23:06:22,50.4,338.2,-45.20001,3.774,3.74,37,35,22.84,68.67,1640.0
111687,2019-10-12 23:06:30,50.4,338.2,-45.20001,3.774,3.741,37,35,22.87,68.77,1648.0
111688,2019-10-12 23:06:38,50.4,338.3,-45.20001,3.776,3.741,37,35,22.91,68.87,1656.0
111689,2019-10-12 23:06:46,50.8,338.3,-45.20001,3.777,3.741,37,35,22.94,68.99,1664.0
111690,2019-10-12 23:06:54,50.8,338.5,-45.20001,3.777,3.742,37,35,22.99,69.1,1672.0
111691,2019-10-12 23:07:02,50.8,338.5,-45.20001,3.777,3.743,37,35,23.02,69.2,1680.0
111692,2019-10-12 23:07:10,50.8,338.6,-45.20001,3.778,3.744,37,35,23.05,69.3,1688.0
111693,2019-10-12 23:07:18,50.8,338.6,-45.20001,3.779,3.745,37,35,23.09,69.4,1696.0
111694,2019-10-12 23:07:26,51.2,338.6,-45.20001,3.78,3.745,37,35,23.12,69.52,1704.0
111695,2019-10-12 23:07:34,51.2,338.8,-45.20001,3.781,3.746,37,35,23.16,69.62,1712.0
111696,2019-10-12 23:07:42,51.2,338.9,-45.20001,3.781,3.746,37,35,23.19,69.72,1720.0
111697,2019-10-12 23:07:50,51.2,338.9,-45.20001,3.783,3.747,37,35,23.23,69.84,1728.0
111698,2019-10-12 23:07:58,51.2,338.9,-45.20001,3.784,3.748,37,35,23.26,69.93999,1736.0
111699,2019-10-12 23:08:06,51.6,339.1,-45.20001,3.784,3.748,37,35,23.3,70.04,1744.0
111700,2019-10-12 23:08:14,51.6,339.1,-45.20001,3.784,3.749,37,35,23.33,70.15,1752.0
