number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190939,2019-12-12 04:51:22,58.8,346.1,-50.20001,3.864,3.827,26,23,26.43,79.49,977.0
190940,2019-12-12 04:51:30,58.8,346.1,-50.20001,3.864,3.828,26,23,26.47,79.6,985.0
190941,2019-12-12 04:51:38,58.8,346.3,-50.0,3.865,3.83,26,23,26.5,79.72,993.0
190942,2019-12-12 04:51:46,58.8,346.3,-50.10001,3.867,3.831,26,23,26.55,79.84,1001.0
190943,2019-12-12 04:51:54,59.2,346.4,-50.10001,3.867,3.832,26,23,26.58,79.96,1009.0
190944,2019-12-12 04:52:02,59.2,346.4,-50.20001,3.868,3.831,26,23,26.62,80.07,1017.0
190945,2019-12-12 04:52:10,59.2,346.6,-50.20001,3.869,3.833,26,23,26.66,80.18999,1025.0
190946,2019-12-12 04:52:18,59.2,346.6,-50.20001,3.869,3.834,26,23,26.7,80.3,1033.0
190947,2019-12-12 04:52:26,59.6,346.8,-50.30002,3.87,3.834,26,23,26.73,80.42,1041.0
190948,2019-12-12 04:52:34,59.6,346.8,-50.0,3.872,3.835,26,23,26.78,80.53,1049.0
190949,2019-12-12 04:52:42,59.6,346.9,-50.0,3.872,3.836,26,23,26.81,80.65,1057.0
190950,2019-12-12 04:52:50,59.6,346.9,-50.20001,3.873,3.837,26,23,26.85,80.75999,1065.0
190951,2019-12-12 04:52:58,59.6,347.1,-50.10001,3.874,3.838,26,23,26.88,80.86,1073.0
190952,2019-12-12 04:53:06,60.0,347.1,-50.0,3.875,3.839,26,23,26.92,80.98,1081.0
190953,2019-12-12 04:53:14,60.0,347.2,-50.20001,3.875,3.839,26,23,26.96,81.11,1089.0
190954,2019-12-12 04:53:22,60.0,347.2,-50.10001,3.875,3.84,26,23,27.01,81.23,1097.0
190955,2019-12-12 04:53:30,60.0,347.4,-50.10001,3.878,3.842,26,23,27.04,81.34,1105.0
190956,2019-12-12 04:53:38,60.0,347.4,-50.20001,3.878,3.842,26,23,27.08,81.46,1113.0
190957,2019-12-12 04:53:46,60.4,347.4,-50.20001,3.878,3.843,26,23,27.12,81.57,1121.0
190958,2019-12-12 04:53:54,60.4,347.5,-50.30002,3.88,3.844,26,23,27.16,81.68999,1129.0
190959,2019-12-12 04:54:02,60.4,347.7,-50.10001,3.881,3.845,26,23,27.2,81.8,1137.0
190960,2019-12-12 04:54:10,60.4,347.7,-50.10001,3.881,3.845,26,23,27.24,81.92,1145.0
190961,2019-12-12 04:54:18,60.8,347.8,-50.10001,3.881,3.846,26,23,27.27,82.03,1153.0
190962,2019-12-12 04:54:26,60.8,347.8,-50.20001,3.883,3.848,26,23,27.31,82.15,1161.0
190963,2019-12-12 04:54:34,60.8,347.8,-50.10001,3.884,3.848,26,23,27.35,82.25999,1169.0
190964,2019-12-12 04:54:42,60.8,348.0,-50.0,3.885,3.849,26,23,27.39,82.39,1177.0
190965,2019-12-12 04:54:50,60.8,348.2,-50.20001,3.885,3.849,26,23,27.43,82.5,1185.0
190966,2019-12-12 04:54:58,61.2,348.2,-50.20001,3.886,3.852,26,23,27.47,82.62,1193.0
190967,2019-12-12 04:55:06,61.2,348.2,-50.10001,3.888,3.851,26,23,27.5,82.73,1201.0
190968,2019-12-12 04:55:14,61.2,348.3,-50.20001,3.888,3.853,26,23,27.54,82.85,1209.0
190969,2019-12-12 04:55:22,61.2,348.3,-50.10001,3.889,3.853,26,23,27.58,82.96,1217.0
190970,2019-12-12 04:55:30,61.2,348.3,-50.10001,3.89,3.854,26,23,27.62,83.08,1225.0
190971,2019-12-12 04:55:38,61.6,348.5,-50.30002,3.89,3.855,26,23,27.66,83.18999,1233.0
190972,2019-12-12 04:55:46,61.6,348.6,-50.10001,3.892,3.856,26,23,27.7,83.31,1241.0
190973,2019-12-12 04:55:54,61.6,348.6,-50.30002,3.892,3.856,26,23,27.73,83.42,1249.0
190974,2019-12-12 04:56:02,61.6,348.8,-50.10001,3.893,3.857,26,23,27.77,83.54,1257.0
190975,2019-12-12 04:56:10,62.0,348.8,-50.20001,3.894,3.859,26,23,27.81,83.66,1265.0
190976,2019-12-12 04:56:18,62.0,348.9,-50.0,3.895,3.859,26,23,27.85,83.77,1273.0
190977,2019-12-12 04:56:26,62.0,348.9,-50.0,3.895,3.86,26,23,27.89,83.89,1281.0
190978,2019-12-12 04:56:34,62.0,348.9,-50.10001,3.896,3.861,26,23,27.93,84.0,1289.0
190979,2019-12-12 04:56:42,62.0,349.1,-50.10001,3.897,3.862,26,23,27.97,84.12,1297.0
190980,2019-12-12 04:56:50,62.4,349.3,-50.20001,3.897,3.862,26,23,28.0,84.23,1305.0
190981,2019-12-12 04:56:58,62.4,349.3,-50.20001,3.899,3.863,26,23,28.04,84.35,1313.0
190982,2019-12-12 04:57:06,62.4,349.3,-50.20001,3.899,3.864,26,23,28.08,84.46,1321.0
190983,2019-12-12 04:57:14,62.4,349.4,-50.0,3.901,3.865,26,23,28.12,84.58,1329.0
190984,2019-12-12 04:57:22,62.4,349.4,-50.20001,3.901,3.866,26,23,28.16,84.68999,1337.0
190985,2019-12-12 04:57:30,62.8,349.6,-50.10001,3.902,3.866,26,23,28.2,84.81,1345.0
190986,2019-12-12 04:57:38,62.8,349.7,-50.0,3.903,3.867,26,23,28.24,84.93999,1353.0
190987,2019-12-12 04:57:46,62.8,349.7,-50.30002,3.903,3.868,26,23,28.27,85.04,1361.0
190988,2019-12-12 04:57:54,62.8,349.9,-50.0,3.903,3.869,26,23,28.31,85.16,1369.0
190989,2019-12-12 04:58:02,63.2,349.9,-50.30002,3.906,3.87,26,23,28.35,85.27,1377.0
190990,2019-12-12 04:58:10,63.2,349.9,-50.0,3.906,3.87,26,23,28.39,85.39,1385.0
190991,2019-12-12 04:58:18,63.2,349.9,-50.0,3.906,3.871,26,23,28.43,85.5,1393.0
190992,2019-12-12 04:58:26,63.2,350.0,-50.20001,3.908,3.872,26,23,28.46,85.62,1401.0
190993,2019-12-12 04:58:34,63.2,350.0,-50.0,3.909,3.873,26,23,28.5,85.73,1409.0
190994,2019-12-12 04:58:42,63.6,350.2,-50.10001,3.909,3.874,26,23,28.54,85.85,1417.0
190995,2019-12-12 04:58:50,63.6,350.3,-50.20001,3.91,3.874,26,23,28.58,85.96,1425.0
190996,2019-12-12 04:58:58,63.6,350.3,-50.10001,3.91,3.875,26,23,28.62,86.09,1433.0
190997,2019-12-12 04:59:06,63.6,350.5,-50.20001,3.911,3.876,26,23,28.67,86.22,1441.0
190998,2019-12-12 04:59:14,63.6,350.5,-50.20001,3.913,3.877,26,24,28.69,86.32,1449.0
190999,2019-12-12 04:59:22,64.0,350.5,-50.0,3.913,3.878,26,23,28.74,86.43,1457.0
191000,2019-12-12 04:59:30,64.0,350.7,-50.20001,3.914,3.878,26,24,28.77,86.55,1465.0
191001,2019-12-12 04:59:38,64.0,350.7,-50.0,3.916,3.879,26,24,28.81,86.66,1473.0
191002,2019-12-12 04:59:46,64.0,350.8,-49.89999,3.915,3.88,26,24,28.85,86.78,1481.0
191003,2019-12-12 04:59:54,64.0,350.8,-50.30002,3.917,3.881,26,24,28.89,86.89,1489.0
191004,2019-12-12 05:00:02,64.4,351.0,-50.20001,3.917,3.882,26,24,28.92,87.00999,1497.0
191005,2019-12-12 05:00:10,64.4,351.0,-50.10001,3.917,3.882,26,24,28.97,87.12,1505.0
191006,2019-12-12 05:00:18,64.4,351.1,-50.10001,3.919,3.883,26,24,29.0,87.24,1513.0
191007,2019-12-12 05:00:26,64.4,351.1,-50.20001,3.92,3.884,26,24,29.04,87.36,1521.0
191008,2019-12-12 05:00:34,64.8,351.3,-50.0,3.92,3.885,26,24,29.09,87.49,1529.0
191009,2019-12-12 05:00:42,64.8,351.3,-50.10001,3.921,3.885,26,24,29.13,87.6,1537.0
191010,2019-12-12 05:00:50,64.8,351.4,-50.0,3.922,3.887,26,24,29.16,87.72,1545.0
191011,2019-12-12 05:00:58,64.8,351.4,-50.0,3.923,3.887,26,24,29.2,87.82,1553.0
191012,2019-12-12 05:01:06,64.8,351.6,-50.0,3.924,3.888,26,24,29.23,87.93,1561.0
191013,2019-12-12 05:01:14,65.2,351.6,-50.0,3.924,3.888,26,24,29.28,88.05,1569.0
191014,2019-12-12 05:01:22,65.2,351.8,-50.10001,3.926,3.889,26,24,29.31,88.16,1577.0
191015,2019-12-12 05:01:30,65.2,351.8,-50.20001,3.926,3.891,26,24,29.35,88.28,1585.0
191016,2019-12-12 05:01:38,65.2,351.8,-50.0,3.927,3.891,26,24,29.39,88.39,1593.0
191017,2019-12-12 05:01:46,65.2,351.9,-50.0,3.928,3.892,26,24,29.43,88.50999,1601.0
191018,2019-12-12 05:01:54,65.6,351.9,-50.20001,3.929,3.892,26,24,29.46,88.63,1609.0
191019,2019-12-12 05:02:02,65.6,352.1,-50.30002,3.929,3.894,26,24,29.5,88.72,1617.0
191020,2019-12-12 05:02:10,65.6,352.1,-50.10001,3.931,3.895,26,24,29.55,88.88,1625.0
191021,2019-12-12 05:02:18,65.6,352.2,-50.20001,3.931,3.896,26,24,29.58,88.98,1633.0
191022,2019-12-12 05:02:26,66.0,352.2,-50.20001,3.932,3.896,26,24,29.62,89.09,1641.0
191023,2019-12-12 05:02:34,66.0,352.4,-50.20001,3.933,3.897,26,24,29.66,89.21,1649.0
191024,2019-12-12 05:02:42,66.0,352.4,-50.20001,3.934,3.898,26,24,29.69,89.32,1657.0
191025,2019-12-12 05:02:50,66.0,352.5,-50.0,3.934,3.899,26,24,29.74,89.43999,1665.0
191026,2019-12-12 05:02:58,66.0,352.5,-50.20001,3.935,3.899,26,24,29.77,89.55,1673.0
191027,2019-12-12 05:03:06,66.4,352.7,-50.30002,3.936,3.9,26,24,29.81,89.67,1681.0
191028,2019-12-12 05:03:14,66.4,352.7,-50.10001,3.937,3.901,26,24,29.85,89.78,1689.0
191029,2019-12-12 05:03:22,66.4,352.8,-50.10001,3.937,3.902,26,24,29.89,89.9,1697.0
191030,2019-12-12 05:03:30,66.4,352.8,-50.20001,3.938,3.903,26,24,29.92,90.02,1705.0
191031,2019-12-12 05:03:38,66.4,352.8,-50.0,3.939,3.903,26,24,29.97,90.15,1713.0
191032,2019-12-12 05:03:46,66.8,353.0,-50.0,3.94,3.905,26,24,30.01,90.25999,1721.0
191033,2019-12-12 05:03:54,66.8,353.2,-50.0,3.941,3.906,26,24,30.05,90.36,1729.0
191034,2019-12-12 05:04:02,66.8,353.2,-50.0,3.942,3.906,26,24,30.08,90.48,1737.0
191035,2019-12-12 05:04:10,66.8,353.2,-50.20001,3.943,3.907,26,24,30.12,90.59,1745.0
191036,2019-12-12 05:04:18,67.2,353.3,-50.0,3.943,3.907,26,24,30.15,90.68999,1753.0
191037,2019-12-12 05:04:26,67.2,353.3,-50.10001,3.944,3.909,26,24,30.19,90.81,1761.0
191038,2019-12-12 05:04:34,67.2,353.5,-50.10001,3.945,3.91,26,24,30.23,90.93999,1769.0
191039,2019-12-12 05:04:42,67.2,353.5,-50.10001,3.947,3.91,26,24,30.28,91.06,1777.0
191040,2019-12-12 05:04:50,67.2,353.6,-50.10001,3.947,3.91,26,24,30.3,91.15,1785.0
191041,2019-12-12 05:04:58,67.6,353.6,-50.10001,3.947,3.911,26,24,30.35,91.27,1793.0
191042,2019-12-12 05:05:06,67.6,353.8,-50.10001,3.949,3.913,26,24,30.39,91.41,1801.0
191043,2019-12-12 05:05:14,67.6,353.8,-50.0,3.95,3.914,26,24,30.43,91.52,1809.0
191044,2019-12-12 05:05:22,67.6,353.9,-50.20001,3.95,3.914,26,24,30.46,91.64,1817.0
191045,2019-12-12 05:05:30,67.6,353.9,-50.10001,3.951,3.916,26,24,30.51,91.75,1825.0
191046,2019-12-12 05:05:38,68.0,354.1,-50.10001,3.952,3.915,26,24,30.54,91.87,1833.0
191047,2019-12-12 05:05:46,68.0,354.1,-50.20001,3.953,3.917,26,24,30.58,91.97,1841.0
191048,2019-12-12 05:05:54,68.0,354.3,-50.20001,3.953,3.918,26,24,30.61,92.07999,1849.0
191049,2019-12-12 05:06:02,68.0,354.3,-50.20001,3.954,3.918,26,24,30.65,92.2,1857.0
191050,2019-12-12 05:06:10,68.4,354.3,-50.20001,3.954,3.919,26,24,30.69,92.31,1865.0
191051,2019-12-12 05:06:18,68.4,354.4,-50.20001,3.956,3.92,26,24,30.73,92.43,1873.0
191052,2019-12-12 05:06:26,68.4,354.4,-50.20001,3.956,3.921,26,24,30.76,92.54,1881.0
191053,2019-12-12 05:06:34,68.4,354.6,-50.20001,3.958,3.921,26,24,30.82,92.68,1889.0
191054,2019-12-12 05:06:42,68.4,354.7,-50.20001,3.958,3.923,26,24,30.85,92.79,1897.0
191055,2019-12-12 05:06:50,68.8,354.7,-50.20001,3.959,3.923,26,24,30.89,92.91,1905.0
191056,2019-12-12 05:06:58,68.8,354.7,-50.20001,3.96,3.925,26,24,30.93,93.02,1913.0
191057,2019-12-12 05:07:06,68.8,354.9,-50.20001,3.961,3.925,26,24,30.97,93.14,1921.0
191058,2019-12-12 05:07:14,68.8,354.9,-50.0,3.961,3.925,26,24,31.0,93.24,1929.0
191059,2019-12-12 05:07:22,68.8,354.9,-50.20001,3.963,3.927,26,24,31.04,93.35,1937.0
191060,2019-12-12 05:07:30,69.2,355.0,-50.10001,3.964,3.928,26,24,31.07,93.47,1945.0
191061,2019-12-12 05:07:38,69.2,355.0,-50.10001,3.964,3.928,26,24,31.12,93.57999,1953.0
191062,2019-12-12 05:07:46,69.2,355.2,-50.10001,3.965,3.928,26,24,31.15,93.7,1961.0
191063,2019-12-12 05:07:54,69.2,355.2,-50.10001,3.965,3.93,26,24,31.19,93.81,1969.0
191064,2019-12-12 05:08:02,69.6,355.3,-50.20001,3.966,3.931,26,24,31.23,93.95,1977.0
191065,2019-12-12 05:08:10,69.6,355.3,-50.10001,3.967,3.931,26,24,31.28,94.07,1985.0
191066,2019-12-12 05:08:18,69.6,355.5,-50.30002,3.968,3.932,26,24,31.31,94.18,1993.0
191067,2019-12-12 05:08:26,69.6,355.7,-50.20001,3.969,3.933,26,24,31.35,94.3,2001.0
191068,2019-12-12 05:08:34,69.6,355.7,-50.20001,3.97,3.935,26,24,31.39,94.41,2009.0
191069,2019-12-12 05:08:42,70.0,355.8,-50.0,3.971,3.934,26,24,31.43,94.53,2017.0
191070,2019-12-12 05:08:50,70.0,355.8,-50.0,3.971,3.935,26,24,31.46,94.63,2025.0
