number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335497,2020-08-17 11:56:51,32.0,330.8,-70.0,3.698,3.669,36,35,13.95,41.94,201.0
335498,2020-08-17 11:57:01,32.4,330.8,-70.20001,3.699,3.67,36,35,14.01,42.12,211.0
335499,2020-08-17 11:57:11,32.4,331.0,-70.0,3.699,3.671,36,35,14.07,42.31,221.0
335500,2020-08-17 11:57:21,32.4,331.0,-70.20001,3.7,3.671,36,35,14.14,42.52,231.0
335501,2020-08-17 11:57:31,32.8,331.0,-70.39999,3.699,3.672,36,35,14.2,42.71,241.0
335502,2020-08-17 11:57:41,32.8,331.1,-70.20001,3.7,3.672,36,35,14.28,42.92,251.0
335503,2020-08-17 11:57:51,33.2,331.1,-70.20001,3.702,3.673,36,35,14.33,43.11,261.0
335504,2020-08-17 11:58:01,33.2,331.1,-70.10001,3.702,3.673,36,35,14.41,43.33,271.0
335505,2020-08-17 11:58:11,33.2,331.3,-70.20001,3.703,3.674,36,35,14.48,43.52,281.0
335506,2020-08-17 11:58:21,33.6,331.3,-70.20001,3.703,3.675,36,35,14.54,43.72,291.0
335507,2020-08-17 11:58:31,33.6,331.3,-70.30002,3.704,3.675,36,35,14.61,43.93,301.0
335508,2020-08-17 11:58:41,33.6,331.3,-70.20001,3.705,3.675,36,35,14.66,44.1,311.0
335509,2020-08-17 11:58:51,34.0,331.4,-70.30002,3.705,3.677,36,35,14.73,44.29,321.0
335510,2020-08-17 11:59:01,34.0,331.4,-70.39999,3.706,3.677,36,35,14.8,44.49,331.0
335511,2020-08-17 11:59:11,34.4,331.6,-70.20001,3.707,3.678,36,35,14.86,44.69,341.0
335512,2020-08-17 11:59:21,34.4,331.6,-70.10001,3.706,3.679,36,35,14.93,44.9,351.0
335513,2020-08-17 11:59:31,34.4,331.7,-70.30002,3.708,3.678,36,35,15.0,45.1,361.0
335514,2020-08-17 11:59:41,34.8,331.7,-70.20001,3.708,3.68,36,35,15.07,45.31,371.0
335515,2020-08-17 11:59:51,34.8,331.7,-70.0,3.709,3.679,36,35,15.13,45.5,381.0
335516,2020-08-17 12:00:01,34.8,331.7,-70.20001,3.71,3.679,36,35,15.2,45.69,391.0
335517,2020-08-17 12:00:11,35.2,331.9,-69.89999,3.71,3.681,36,35,15.26,45.89,401.0
335518,2020-08-17 12:00:21,35.2,331.9,-70.30002,3.711,3.681,36,35,15.33,46.07,411.0
335519,2020-08-17 12:00:31,35.6,332.1,-70.10001,3.711,3.682,36,35,15.39,46.28,421.0
335520,2020-08-17 12:00:41,35.6,332.1,-70.10001,3.712,3.682,36,35,15.46,46.48,431.0
335521,2020-08-17 12:00:51,35.6,332.1,-70.10001,3.713,3.683,36,35,15.52,46.66,441.0
335522,2020-08-17 12:01:01,36.0,332.1,-70.10001,3.713,3.685,36,35,15.59,46.89,451.0
335523,2020-08-17 12:01:11,36.0,332.2,-70.10001,3.714,3.684,36,35,15.66,47.09,461.0
335524,2020-08-17 12:01:21,36.0,332.4,-70.39999,3.714,3.685,37,35,15.73,47.29,471.0
335525,2020-08-17 12:01:31,36.4,332.4,-70.20001,3.715,3.686,37,35,15.79,47.48,481.0
335526,2020-08-17 12:01:41,36.4,332.4,-70.10001,3.716,3.686,37,35,15.86,47.68,491.0
335527,2020-08-17 12:01:51,36.8,332.4,-70.10001,3.716,3.686,37,35,15.92,47.86,501.0
335528,2020-08-17 12:02:01,36.8,332.5,-70.10001,3.717,3.687,37,35,15.98,48.06,511.0
335529,2020-08-17 12:02:11,36.8,332.5,-70.20001,3.718,3.687,37,35,16.05,48.26,521.0
335530,2020-08-17 12:02:21,37.2,332.7,-70.20001,3.718,3.688,37,35,16.12,48.45,531.0
335531,2020-08-17 12:02:31,37.2,332.7,-70.10001,3.719,3.689,37,35,16.19,48.68,541.0
335532,2020-08-17 12:02:41,37.2,332.7,-70.30002,3.719,3.69,37,35,16.25,48.87,551.0
335533,2020-08-17 12:02:51,37.6,332.8,-70.30002,3.72,3.689,37,35,16.33,49.08,561.0
335534,2020-08-17 12:03:01,37.6,332.8,-70.0,3.721,3.691,37,35,16.38,49.27,571.0
335535,2020-08-17 12:03:11,38.0,332.8,-70.10001,3.722,3.691,37,35,16.45,49.45,581.0
335536,2020-08-17 12:03:21,38.0,333.0,-70.10001,3.722,3.693,37,35,16.51,49.65,591.0
335537,2020-08-17 12:03:31,38.0,333.0,-70.20001,3.723,3.693,37,35,16.58,49.84,601.0
335538,2020-08-17 12:03:41,38.4,333.0,-70.10001,3.724,3.693,37,35,16.65,50.05,611.0
335539,2020-08-17 12:03:51,38.4,333.2,-70.10001,3.724,3.693,37,35,16.71,50.24,621.0
335540,2020-08-17 12:04:01,38.8,333.2,-70.10001,3.725,3.694,37,35,16.79,50.47,631.0
335541,2020-08-17 12:04:11,38.8,333.2,-70.10001,3.726,3.694,37,35,16.85,50.65,641.0
335542,2020-08-17 12:04:21,38.8,333.3,-70.0,3.726,3.695,37,35,16.91,50.86,651.0
335543,2020-08-17 12:04:31,39.2,333.5,-70.10001,3.726,3.696,37,35,16.98,51.06,661.0
335544,2020-08-17 12:04:41,39.2,333.5,-70.0,3.728,3.697,37,35,17.04,51.25,671.0
335545,2020-08-17 12:04:51,39.2,333.5,-70.10001,3.728,3.698,37,35,17.11,51.44,681.0
335546,2020-08-17 12:05:01,39.6,333.6,-70.10001,3.729,3.699,37,35,17.17,51.63,691.0
335547,2020-08-17 12:05:11,39.6,333.6,-70.10001,3.73,3.698,37,35,17.24,51.84,701.0
335548,2020-08-17 12:05:21,40.0,333.6,-69.89999,3.731,3.699,37,35,17.31,52.05,711.0
335549,2020-08-17 12:05:31,40.0,333.8,-69.89999,3.731,3.7,37,35,17.38,52.25,721.0
335550,2020-08-17 12:05:41,40.0,333.9,-70.0,3.732,3.7,37,36,17.44,52.44,731.0
335551,2020-08-17 12:05:51,40.4,333.9,-70.10001,3.733,3.701,37,36,17.51,52.65,741.0
335552,2020-08-17 12:06:01,40.4,333.9,-70.0,3.734,3.702,37,36,17.58,52.84,751.0
335553,2020-08-17 12:06:11,40.4,333.9,-70.10001,3.736,3.703,37,36,17.64,53.03,761.0
335554,2020-08-17 12:06:21,40.8,334.1,-70.10001,3.735,3.702,37,36,17.71,53.24,771.0
335555,2020-08-17 12:06:31,40.8,334.2,-70.0,3.736,3.704,37,36,17.76,53.41,781.0
335556,2020-08-17 12:06:41,41.2,334.2,-69.89999,3.737,3.705,37,36,17.83,53.62,791.0
335557,2020-08-17 12:06:51,41.2,334.4,-69.89999,3.738,3.705,37,36,17.9,53.82,801.0
335558,2020-08-17 12:07:01,41.2,334.4,-70.0,3.738,3.706,37,36,17.97,54.04,811.0
335559,2020-08-17 12:07:11,41.6,334.4,-70.0,3.739,3.707,37,36,18.04,54.23,821.0
335560,2020-08-17 12:07:21,41.6,334.6,-69.89999,3.74,3.707,37,36,18.11,54.44,831.0
335561,2020-08-17 12:07:31,42.0,334.6,-70.0,3.74,3.708,37,36,18.17,54.63,841.0
335562,2020-08-17 12:07:41,42.0,334.6,-70.10001,3.74,3.708,37,36,18.23,54.82,851.0
335563,2020-08-17 12:07:51,42.0,334.7,-69.89999,3.743,3.71,37,36,18.3,55.03,861.0
335564,2020-08-17 12:08:01,42.4,334.7,-70.0,3.743,3.71,37,36,18.36,55.2,871.0
335565,2020-08-17 12:08:11,42.4,334.9,-70.0,3.744,3.71,37,36,18.43,55.41,881.0
335566,2020-08-17 12:08:21,42.4,334.9,-70.30002,3.745,3.711,37,36,18.5,55.6,891.0
335567,2020-08-17 12:08:31,42.8,335.0,-70.0,3.745,3.712,37,36,18.57,55.83,901.0
335568,2020-08-17 12:08:41,42.8,335.0,-70.10001,3.747,3.713,37,36,18.64,56.04,911.0
335569,2020-08-17 12:08:51,43.2,335.2,-70.20001,3.747,3.714,37,36,18.7,56.22,921.0
335570,2020-08-17 12:09:01,43.2,335.2,-69.89999,3.748,3.714,37,36,18.76,56.42,931.0
335571,2020-08-17 12:09:11,43.2,335.3,-70.0,3.749,3.715,37,36,18.83,56.63,941.0
335572,2020-08-17 12:09:21,43.6,335.3,-70.10001,3.75,3.716,37,36,18.9,56.81,951.0
335573,2020-08-17 12:09:31,43.6,335.5,-69.89999,3.75,3.716,37,36,18.96,57.02,961.0
335574,2020-08-17 12:09:41,43.6,335.5,-70.0,3.752,3.717,37,36,19.02,57.2,971.0
335575,2020-08-17 12:09:51,44.0,335.7,-70.10001,3.751,3.718,37,36,19.1,57.42,981.0
335576,2020-08-17 12:10:01,44.0,335.8,-70.0,3.753,3.719,37,36,19.16,57.63,991.0
335577,2020-08-17 12:10:11,44.4,335.8,-70.20001,3.754,3.719,37,36,19.23,57.82,1001.0
335578,2020-08-17 12:10:21,44.4,335.8,-70.10001,3.754,3.72,37,36,19.3,58.03,1011.0
335579,2020-08-17 12:10:31,44.4,336.0,-70.0,3.756,3.722,37,36,19.37,58.22,1021.0
335580,2020-08-17 12:10:41,44.8,336.1,-69.89999,3.757,3.722,37,36,19.43,58.43,1031.0
335581,2020-08-17 12:10:51,44.8,336.1,-70.10001,3.758,3.722,37,36,19.49,58.62,1041.0
335582,2020-08-17 12:11:01,45.2,336.1,-70.10001,3.759,3.724,38,36,19.57,58.82,1051.0
335583,2020-08-17 12:11:11,45.2,336.3,-70.10001,3.759,3.724,38,36,19.62,59.0,1061.0
335584,2020-08-17 12:11:21,45.2,336.4,-70.20001,3.761,3.725,38,36,19.7,59.21,1071.0
335585,2020-08-17 12:11:31,45.6,336.4,-70.0,3.762,3.726,38,36,19.77,59.43,1081.0
335586,2020-08-17 12:11:41,45.6,336.6,-69.89999,3.762,3.727,38,36,19.83,59.62,1091.0
335587,2020-08-17 12:11:51,45.6,336.6,-70.10001,3.763,3.728,38,36,19.9,59.83,1101.0
335588,2020-08-17 12:12:01,46.0,336.8,-70.0,3.764,3.729,38,36,19.97,60.04,1111.0
335589,2020-08-17 12:12:11,46.0,336.8,-70.10001,3.766,3.729,38,36,20.03,60.23,1121.0
335590,2020-08-17 12:12:21,46.4,336.9,-70.10001,3.767,3.731,38,36,20.1,60.43,1131.0
335591,2020-08-17 12:12:31,46.4,336.9,-70.0,3.768,3.731,38,36,20.17,60.64,1141.0
335592,2020-08-17 12:12:41,46.4,337.1,-70.10001,3.768,3.732,38,36,20.24,60.84,1151.0
335593,2020-08-17 12:12:51,46.8,337.1,-70.10001,3.77,3.733,38,36,20.3,61.02,1161.0
335594,2020-08-17 12:13:01,46.8,337.2,-70.0,3.77,3.733,38,36,20.37,61.25,1171.0
335595,2020-08-17 12:13:11,47.2,337.4,-70.10001,3.772,3.734,38,36,20.44,61.46,1181.0
335596,2020-08-17 12:13:21,47.2,337.4,-70.10001,3.773,3.736,38,36,20.51,61.65,1191.0
335597,2020-08-17 12:13:31,47.2,337.4,-70.0,3.774,3.737,38,36,20.57,61.86,1201.0
335598,2020-08-17 12:13:41,47.6,337.5,-70.10001,3.775,3.738,38,36,20.64,62.07,1211.0
335599,2020-08-17 12:13:51,47.6,337.7,-69.80002,3.776,3.738,38,36,20.71,62.27,1221.0
335600,2020-08-17 12:14:01,48.0,337.8,-70.10001,3.778,3.739,38,37,20.78,62.48,1231.0
335601,2020-08-17 12:14:11,48.0,337.8,-70.0,3.779,3.74,38,37,20.84,62.66,1241.0
335602,2020-08-17 12:14:21,48.0,338.0,-70.0,3.779,3.741,38,37,20.91,62.88,1251.0
335603,2020-08-17 12:14:31,48.4,338.0,-70.0,3.78,3.741,38,37,20.98,63.09,1261.0
335604,2020-08-17 12:14:41,48.4,338.2,-70.0,3.782,3.744,38,37,21.05,63.3,1271.0
335605,2020-08-17 12:14:51,48.4,338.2,-70.20001,3.782,3.744,38,37,21.12,63.5,1281.0
335606,2020-08-17 12:15:01,48.8,338.3,-70.10001,3.784,3.745,38,37,21.19,63.71,1291.0
335607,2020-08-17 12:15:11,48.8,338.5,-70.20001,3.785,3.747,38,37,21.26,63.9,1301.0
335608,2020-08-17 12:15:21,49.2,338.6,-70.10001,3.787,3.747,38,37,21.32,64.11,1311.0
335609,2020-08-17 12:15:31,49.2,338.6,-70.10001,3.787,3.748,38,37,21.39,64.32,1321.0
335610,2020-08-17 12:15:41,49.2,338.8,-69.80002,3.789,3.749,38,37,21.46,64.52,1331.0
335611,2020-08-17 12:15:51,49.6,338.9,-70.10001,3.79,3.751,38,37,21.53,64.73,1341.0
335612,2020-08-17 12:16:01,49.6,338.9,-70.20001,3.791,3.751,38,37,21.59,64.92,1351.0
335613,2020-08-17 12:16:11,50.0,339.1,-70.10001,3.792,3.751,38,37,21.66,65.13,1361.0
335614,2020-08-17 12:16:21,50.0,339.3,-70.10001,3.794,3.753,38,37,21.73,65.34,1371.0
335615,2020-08-17 12:16:31,50.0,339.4,-70.10001,3.795,3.755,38,37,21.8,65.55,1381.0
335616,2020-08-17 12:16:41,50.4,339.6,-69.80002,3.797,3.757,38,37,21.87,65.75,1391.0
335617,2020-08-17 12:16:51,50.4,339.6,-69.89999,3.798,3.757,38,37,21.94,65.95,1401.0
335618,2020-08-17 12:17:01,50.8,339.7,-70.0,3.799,3.758,38,37,22.0,66.15,1411.0
335619,2020-08-17 12:17:11,50.8,339.9,-70.10001,3.801,3.759,38,37,22.07,66.36,1421.0
335620,2020-08-17 12:17:21,50.8,339.9,-70.0,3.802,3.761,38,37,22.13,66.54,1431.0
335621,2020-08-17 12:17:31,51.2,339.9,-70.10001,3.803,3.761,38,37,22.21,66.77,1441.0
335622,2020-08-17 12:17:41,51.2,340.2,-70.10001,3.805,3.762,38,37,22.27,66.96,1451.0
335623,2020-08-17 12:17:51,51.6,340.3,-70.10001,3.807,3.763,38,37,22.34,67.17,1461.0
335624,2020-08-17 12:18:01,51.6,340.3,-70.0,3.808,3.764,38,37,22.41,67.38,1471.0
335625,2020-08-17 12:18:11,51.6,340.5,-70.0,3.809,3.766,38,37,22.48,67.59,1481.0
335626,2020-08-17 12:18:21,52.0,340.7,-70.20001,3.812,3.768,38,37,22.55,67.79,1491.0
335627,2020-08-17 12:18:31,52.0,340.8,-69.89999,3.813,3.768,38,37,22.61,67.98,1501.0
335628,2020-08-17 12:18:41,52.0,341.0,-70.10001,3.814,3.769,38,37,22.68,68.18999,1511.0
335629,2020-08-17 12:18:51,52.4,341.1,-70.20001,3.815,3.77,38,37,22.76,68.41,1521.0
335630,2020-08-17 12:19:01,52.4,341.1,-70.10001,3.818,3.772,38,37,22.82,68.61,1531.0
335631,2020-08-17 12:19:11,52.8,341.3,-70.30002,3.819,3.773,39,37,22.88,68.8,1541.0
335632,2020-08-17 12:19:21,52.8,341.4,-69.89999,3.82,3.775,39,37,22.95,69.0,1551.0
335633,2020-08-17 12:19:31,52.8,341.6,-70.0,3.822,3.776,39,37,23.02,69.21,1561.0
335634,2020-08-17 12:19:41,53.2,341.8,-70.0,3.823,3.777,39,37,23.08,69.4,1571.0
335635,2020-08-17 12:19:51,53.2,341.9,-70.0,3.825,3.778,39,37,23.15,69.61,1581.0
335636,2020-08-17 12:20:01,53.6,342.1,-70.20001,3.826,3.78,39,37,23.23,69.82,1591.0
335637,2020-08-17 12:20:11,53.6,342.1,-70.10001,3.828,3.781,39,37,23.28,70.01,1601.0
335638,2020-08-17 12:20:21,53.6,342.4,-70.10001,3.83,3.783,39,37,23.35,70.22,1611.0
335639,2020-08-17 12:20:31,54.0,342.5,-70.10001,3.832,3.784,39,37,23.43,70.43999,1621.0
335640,2020-08-17 12:20:41,54.0,342.7,-70.0,3.833,3.786,39,37,23.49,70.63,1631.0
335641,2020-08-17 12:20:51,54.0,342.8,-69.89999,3.835,3.787,39,37,23.56,70.82,1641.0
335642,2020-08-17 12:21:01,54.4,342.8,-69.80002,3.837,3.788,39,37,23.63,71.03,1651.0
335643,2020-08-17 12:21:11,54.4,343.0,-70.0,3.838,3.79,39,37,23.69,71.24,1661.0
335644,2020-08-17 12:21:21,54.8,343.2,-70.20001,3.839,3.791,39,37,23.76,71.43,1671.0
335645,2020-08-17 12:21:31,54.8,343.3,-69.89999,3.841,3.793,39,37,23.83,71.64,1681.0
335646,2020-08-17 12:21:41,54.8,343.5,-70.0,3.842,3.794,39,37,23.89,71.85,1691.0
335647,2020-08-17 12:21:51,55.2,343.6,-70.0,3.844,3.796,39,37,23.97,72.07,1701.0
335648,2020-08-17 12:22:01,55.2,343.8,-70.0,3.845,3.798,39,38,24.04,72.26,1711.0
335649,2020-08-17 12:22:11,55.6,343.9,-70.0,3.848,3.799,39,38,24.09,72.45,1721.0
335650,2020-08-17 12:22:21,55.6,344.1,-69.89999,3.848,3.801,39,38,24.16,72.65,1731.0
335651,2020-08-17 12:22:31,55.6,344.1,-70.10001,3.849,3.803,39,38,24.23,72.85,1741.0
335652,2020-08-17 12:22:41,56.0,344.4,-70.10001,3.851,3.804,39,38,24.3,73.06,1751.0
335653,2020-08-17 12:22:51,56.0,344.6,-70.0,3.853,3.805,39,38,24.37,73.26,1761.0
335654,2020-08-17 12:23:01,56.4,344.6,-70.10001,3.855,3.807,39,38,24.43,73.46,1771.0
335655,2020-08-17 12:23:11,56.4,344.7,-70.0,3.856,3.809,39,38,24.5,73.67,1781.0
335656,2020-08-17 12:23:21,56.4,344.9,-70.20001,3.857,3.811,39,38,24.58,73.89,1791.0
335657,2020-08-17 12:23:31,56.8,345.0,-69.80002,3.858,3.812,39,38,24.64,74.08,1801.0
335658,2020-08-17 12:23:41,56.8,345.2,-70.10001,3.86,3.814,39,38,24.71,74.29,1811.0
335659,2020-08-17 12:23:51,56.8,345.2,-70.10001,3.861,3.816,39,38,24.77,74.46,1821.0
335660,2020-08-17 12:24:02,57.2,345.5,-70.0,3.863,3.818,39,38,24.84,74.67,1832.0
335661,2020-08-17 12:24:12,57.2,345.7,-69.89999,3.863,3.819,39,38,24.91,74.87,1842.0
335662,2020-08-17 12:24:22,57.6,345.7,-70.0,3.867,3.82,39,38,24.97,75.07,1852.0
335663,2020-08-17 12:24:32,57.6,345.8,-70.0,3.867,3.822,39,38,25.04,75.28,1862.0
335664,2020-08-17 12:24:42,57.6,346.0,-70.10001,3.869,3.823,39,38,25.1,75.46,1872.0
335665,2020-08-17 12:24:52,58.0,346.1,-70.10001,3.871,3.825,39,38,25.17,75.67,1882.0
335666,2020-08-17 12:25:02,58.0,346.3,-70.0,3.873,3.827,39,38,25.24,75.9,1892.0
335667,2020-08-17 12:25:12,58.4,346.4,-70.10001,3.874,3.829,39,38,25.31,76.09,1902.0
335668,2020-08-17 12:25:22,58.4,346.4,-69.89999,3.875,3.83,39,38,25.37,76.28,1912.0
335669,2020-08-17 12:25:32,58.4,346.8,-70.0,3.877,3.832,39,38,25.44,76.47,1922.0
335670,2020-08-17 12:25:42,58.8,346.9,-69.89999,3.878,3.833,39,38,25.5,76.68,1932.0
335671,2020-08-17 12:25:52,58.8,346.9,-70.10001,3.88,3.835,39,38,25.58,76.89,1942.0
335672,2020-08-17 12:26:02,58.8,347.1,-70.10001,3.881,3.837,39,38,25.64,77.08,1952.0
335673,2020-08-17 12:26:12,59.2,347.2,-70.20001,3.883,3.838,39,38,25.7,77.29,1962.0
335674,2020-08-17 12:26:22,59.2,347.4,-69.80002,3.883,3.839,39,38,25.78,77.50999,1972.0
335675,2020-08-17 12:26:32,59.6,347.5,-70.0,3.885,3.841,39,38,25.84,77.7,1982.0
335676,2020-08-17 12:26:42,59.6,347.7,-70.0,3.888,3.842,39,38,25.91,77.91,1992.0
335677,2020-08-17 12:26:52,59.6,347.7,-70.0,3.888,3.844,39,38,25.97,78.09,2002.0
335678,2020-08-17 12:27:02,60.0,347.8,-70.0,3.89,3.846,39,38,26.04,78.29,2012.0
335679,2020-08-17 12:27:12,60.0,348.0,-70.20001,3.891,3.847,39,38,26.11,78.48,2022.0
335680,2020-08-17 12:27:22,60.4,348.2,-70.0,3.893,3.849,39,38,26.17,78.68999,2032.0
335681,2020-08-17 12:27:32,60.4,348.3,-69.89999,3.895,3.851,39,38,26.24,78.89,2042.0
335682,2020-08-17 12:27:42,60.4,348.5,-69.89999,3.896,3.852,39,38,26.31,79.09,2052.0
335683,2020-08-17 12:27:52,60.8,348.6,-69.80002,3.898,3.853,39,38,26.37,79.28,2062.0
335684,2020-08-17 12:28:02,60.8,348.6,-69.89999,3.898,3.855,39,38,26.45,79.5,2072.0
335685,2020-08-17 12:28:12,60.8,348.8,-70.0,3.9,3.856,39,38,26.51,79.71,2082.0
335686,2020-08-17 12:28:22,61.2,348.9,-70.10001,3.901,3.858,39,38,26.57,79.88,2092.0
335687,2020-08-17 12:28:32,61.2,349.1,-70.0,3.902,3.859,39,38,26.64,80.09,2102.0
335688,2020-08-17 12:28:42,61.6,349.3,-70.20001,3.903,3.861,39,38,26.7,80.29,2112.0
335689,2020-08-17 12:28:52,61.6,349.3,-70.10001,3.906,3.862,39,38,26.78,80.5,2122.0
335690,2020-08-17 12:29:02,61.6,349.4,-70.0,3.906,3.863,39,38,26.84,80.68,2132.0
335691,2020-08-17 12:29:12,62.0,349.6,-69.80002,3.909,3.865,39,38,26.91,80.89,2142.0
335692,2020-08-17 12:29:22,62.0,349.7,-70.10001,3.91,3.867,39,38,26.97,81.08,2152.0
335693,2020-08-17 12:29:32,62.4,349.9,-69.89999,3.912,3.868,39,38,27.04,81.31,2162.0
335694,2020-08-17 12:29:42,62.4,349.9,-69.80002,3.913,3.87,39,38,27.11,81.52,2172.0
335695,2020-08-17 12:29:52,62.4,350.0,-69.89999,3.915,3.87,39,38,27.18,81.7,2182.0
335696,2020-08-17 12:30:02,62.8,350.2,-70.0,3.916,3.872,39,38,27.24,81.9,2192.0
335697,2020-08-17 12:30:12,62.8,350.3,-70.0,3.917,3.873,39,38,27.31,82.09,2202.0
335698,2020-08-17 12:30:22,62.8,350.5,-70.0,3.919,3.875,39,38,27.37,82.3,2212.0
335699,2020-08-17 12:30:32,63.2,350.7,-69.89999,3.92,3.876,39,38,27.44,82.49,2222.0
335700,2020-08-17 12:30:42,63.2,350.7,-70.10001,3.921,3.878,39,38,27.51,82.68999,2232.0
335701,2020-08-17 12:30:52,63.6,350.8,-70.10001,3.923,3.879,39,38,27.58,82.92,2242.0
335702,2020-08-17 12:31:02,63.6,351.0,-70.20001,3.925,3.881,39,38,27.65,83.11,2252.0
335703,2020-08-17 12:31:12,63.6,351.1,-70.0,3.926,3.883,39,38,27.71,83.32,2262.0
335704,2020-08-17 12:31:22,64.0,351.1,-70.20001,3.927,3.884,39,38,27.77,83.50999,2272.0
335705,2020-08-17 12:31:32,64.0,351.4,-70.0,3.929,3.885,39,38,27.85,83.72,2282.0
335706,2020-08-17 12:31:42,64.0,351.4,-70.20001,3.93,3.887,39,38,27.9,83.89,2292.0
335707,2020-08-17 12:31:52,64.4,351.6,-70.20001,3.931,3.889,39,38,27.98,84.1,2302.0
335708,2020-08-17 12:32:02,64.4,351.8,-70.20001,3.932,3.888,40,38,28.03,84.29,2312.0
335709,2020-08-17 12:32:12,64.8,351.9,-70.20001,3.934,3.891,40,38,28.11,84.5,2322.0
335710,2020-08-17 12:32:22,64.8,352.1,-70.0,3.936,3.892,40,38,28.17,84.68999,2332.0
335711,2020-08-17 12:32:32,64.8,352.2,-70.10001,3.937,3.893,40,38,28.24,84.92,2342.0
335712,2020-08-17 12:32:42,65.2,352.4,-70.0,3.939,3.895,40,38,28.31,85.12,2352.0
335713,2020-08-17 12:32:52,65.2,352.4,-69.89999,3.94,3.897,40,38,28.38,85.31,2362.0
335714,2020-08-17 12:33:02,65.6,352.5,-70.20001,3.942,3.899,40,38,28.44,85.52,2372.0
335715,2020-08-17 12:33:12,65.6,352.7,-69.89999,3.944,3.899,40,38,28.5,85.68999,2382.0
335716,2020-08-17 12:33:22,65.6,352.8,-70.0,3.945,3.9,40,38,28.57,85.9,2392.0
335717,2020-08-17 12:33:32,66.0,352.8,-70.0,3.946,3.902,40,38,28.64,86.09,2402.0
335718,2020-08-17 12:33:42,66.0,353.0,-70.20001,3.947,3.904,40,38,28.7,86.3,2412.0
335719,2020-08-17 12:33:52,66.0,353.2,-69.80002,3.948,3.905,40,38,28.78,86.53,2422.0
335720,2020-08-17 12:34:02,66.4,353.3,-70.0,3.95,3.906,40,38,28.85,86.72,2432.0
335721,2020-08-17 12:34:12,66.4,353.5,-70.0,3.952,3.908,40,38,28.91,86.92,2442.0
335722,2020-08-17 12:34:22,66.8,353.6,-70.10001,3.952,3.909,40,38,28.98,87.11,2452.0
335723,2020-08-17 12:34:32,66.8,353.6,-69.80002,3.954,3.911,40,38,29.05,87.32,2462.0
335724,2020-08-17 12:34:42,66.8,353.8,-70.0,3.957,3.913,40,38,29.11,87.53,2472.0
335725,2020-08-17 12:34:52,67.2,353.9,-70.0,3.958,3.914,40,38,29.17,87.7,2482.0
335726,2020-08-17 12:35:02,67.2,353.9,-70.0,3.958,3.915,40,38,29.23,87.9,2492.0
335727,2020-08-17 12:35:12,67.6,354.3,-69.89999,3.961,3.917,40,38,29.31,88.11,2502.0
335728,2020-08-17 12:35:22,67.6,354.3,-70.10001,3.962,3.918,40,38,29.38,88.33,2512.0
335729,2020-08-17 12:35:32,67.6,354.4,-70.0,3.964,3.919,40,38,29.44,88.52,2522.0
335730,2020-08-17 12:35:42,68.0,354.6,-70.0,3.965,3.921,40,38,29.51,88.72,2532.0
