number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490268,2021-01-13 19:34:52,16.0,327.2,-70.0,3.661,3.627,22,21,6.76,20.35,224.0
490269,2021-01-13 19:35:00,16.0,327.4,-70.10001,3.661,3.628,22,21,6.81,20.49,232.0
490270,2021-01-13 19:35:08,16.0,327.4,-70.20001,3.663,3.629,22,21,6.87,20.67,240.0
490271,2021-01-13 19:35:16,16.4,327.5,-70.0,3.664,3.63,22,21,6.92,20.82,248.0
490272,2021-01-13 19:35:24,16.4,327.5,-70.10001,3.664,3.631,22,21,6.98,21.01,256.0
490273,2021-01-13 19:35:32,16.4,327.7,-70.0,3.664,3.631,22,21,7.03,21.17,264.0
490274,2021-01-13 19:35:40,16.4,327.7,-70.10001,3.665,3.632,22,21,7.08,21.33,272.0
490275,2021-01-13 19:35:48,16.8,327.8,-70.20001,3.667,3.634,22,21,7.14,21.49,280.0
490276,2021-01-13 19:35:56,16.8,327.8,-70.20001,3.668,3.635,22,21,7.2,21.66,288.0
490277,2021-01-13 19:36:04,16.8,328.0,-70.10001,3.669,3.636,22,21,7.25,21.82,296.0
490278,2021-01-13 19:36:12,17.2,328.0,-70.20001,3.668,3.636,22,21,7.3,21.97,304.0
490279,2021-01-13 19:36:20,17.2,328.0,-70.0,3.669,3.637,22,21,7.36,22.14,312.0
490280,2021-01-13 19:36:28,17.2,328.2,-70.20001,3.67,3.638,22,21,7.41,22.3,320.0
490281,2021-01-13 19:36:36,17.6,328.2,-69.80002,3.671,3.639,22,21,7.46,22.44,328.0
490282,2021-01-13 19:36:44,17.6,328.3,-70.0,3.67,3.639,22,21,7.51,22.6,336.0
490283,2021-01-13 19:36:52,17.6,328.3,-70.0,3.672,3.639,22,21,7.57,22.79,344.0
490284,2021-01-13 19:37:00,18.0,328.3,-70.10001,3.673,3.641,22,21,7.62,22.94,352.0
490285,2021-01-13 19:37:08,18.0,328.5,-70.0,3.674,3.643,22,21,7.67,23.1,360.0
490286,2021-01-13 19:37:16,18.0,328.5,-70.0,3.675,3.643,22,21,7.73,23.28,368.0
490287,2021-01-13 19:37:24,18.4,328.6,-69.89999,3.674,3.644,22,21,7.8,23.48,376.0
490288,2021-01-13 19:37:32,18.4,328.6,-69.89999,3.675,3.644,22,21,7.85,23.63,384.0
490289,2021-01-13 19:37:40,18.4,328.6,-69.89999,3.676,3.645,22,21,7.91,23.79,392.0
490290,2021-01-13 19:37:48,18.4,328.6,-69.89999,3.676,3.645,22,21,7.97,23.97,400.0
490291,2021-01-13 19:37:56,18.8,328.8,-70.0,3.676,3.646,22,21,8.02,24.12,408.0
490292,2021-01-13 19:38:04,18.8,328.8,-70.10001,3.676,3.647,22,21,8.07,24.28,416.0
490293,2021-01-13 19:38:12,18.8,328.9,-69.89999,3.677,3.647,22,21,8.12,24.43,424.0
490294,2021-01-13 19:38:20,19.2,328.9,-69.89999,3.678,3.649,22,21,8.17,24.61,432.0
490295,2021-01-13 19:38:28,19.2,328.9,-70.0,3.677,3.649,22,21,8.23,24.77,440.0
490296,2021-01-13 19:38:36,19.2,329.1,-70.20001,3.679,3.65,23,21,8.28,24.93,448.0
490297,2021-01-13 19:38:44,19.6,329.1,-69.80002,3.679,3.65,23,21,8.33,25.09,456.0
490298,2021-01-13 19:38:52,19.6,329.1,-69.89999,3.679,3.651,23,21,8.389999,25.26,464.0
490299,2021-01-13 19:39:00,19.6,329.2,-69.80002,3.68,3.651,23,21,8.45,25.42,472.0
490300,2021-01-13 19:39:08,20.0,329.1,-70.20001,3.681,3.652,23,21,8.5,25.57,480.0
490301,2021-01-13 19:39:16,20.0,329.2,-70.10001,3.682,3.653,23,21,8.55,25.73,488.0
490302,2021-01-13 19:39:24,20.0,329.2,-70.0,3.682,3.653,23,21,8.61,25.9,496.0
490303,2021-01-13 19:39:32,20.4,329.2,-70.10001,3.682,3.654,23,21,8.66,26.06,504.0
490304,2021-01-13 19:39:40,20.4,329.2,-70.0,3.682,3.654,23,21,8.71,26.22,512.0
490305,2021-01-13 19:39:48,20.4,329.4,-69.89999,3.683,3.655,23,21,8.76,26.37,520.0
490306,2021-01-13 19:39:56,20.4,329.4,-69.89999,3.682,3.654,23,21,8.82,26.55,528.0
490307,2021-01-13 19:40:04,20.8,329.4,-70.20001,3.683,3.656,23,21,8.87,26.7,536.0
490308,2021-01-13 19:40:12,20.8,329.6,-70.10001,3.683,3.657,23,21,8.929999,26.86,544.0
490309,2021-01-13 19:40:20,20.8,329.6,-70.0,3.683,3.657,23,21,8.99,27.03,552.0
490310,2021-01-13 19:40:28,21.2,329.6,-70.0,3.685,3.657,23,21,9.04,27.19,560.0
490311,2021-01-13 19:40:36,21.2,329.6,-69.89999,3.685,3.657,23,21,9.09,27.35,568.0
490312,2021-01-13 19:40:44,21.2,329.6,-70.10001,3.684,3.657,23,21,9.139999,27.51,576.0
490313,2021-01-13 19:40:52,21.6,329.6,-70.0,3.684,3.658,23,21,9.2,27.68,584.0
490314,2021-01-13 19:41:00,21.6,329.7,-70.0,3.687,3.658,23,21,9.25,27.84,592.0
490315,2021-01-13 19:41:08,21.6,329.7,-70.20001,3.686,3.659,23,21,9.3,28.0,600.0
490316,2021-01-13 19:41:16,22.0,329.7,-70.20001,3.686,3.659,23,21,9.36,28.17,608.0
490317,2021-01-13 19:41:24,22.0,329.7,-70.0,3.687,3.659,23,21,9.41,28.33,616.0
490318,2021-01-13 19:41:32,22.0,329.9,-70.10001,3.687,3.66,23,21,9.469999,28.49,624.0
490319,2021-01-13 19:41:40,22.4,329.9,-70.20001,3.689,3.661,23,21,9.52,28.64,632.0
490320,2021-01-13 19:41:48,22.4,329.9,-70.20001,3.688,3.661,23,21,9.58,28.82,640.0
490321,2021-01-13 19:41:56,22.4,329.9,-70.10001,3.689,3.661,23,21,9.63,28.97,648.0
490322,2021-01-13 19:42:04,22.8,329.9,-70.10001,3.69,3.662,23,21,9.679999,29.15,656.0
490323,2021-01-13 19:42:12,22.8,329.9,-70.10001,3.689,3.662,23,21,9.73,29.3,664.0
490324,2021-01-13 19:42:20,22.8,330.0,-69.89999,3.689,3.663,23,21,9.79,29.46,672.0
490325,2021-01-13 19:42:28,22.8,330.0,-70.0,3.689,3.662,23,21,9.84,29.61,680.0
490326,2021-01-13 19:42:36,23.2,330.2,-69.89999,3.691,3.663,23,21,9.9,29.79,688.0
490327,2021-01-13 19:42:44,23.2,330.2,-70.20001,3.69,3.664,23,21,9.95,29.95,696.0
490328,2021-01-13 19:42:52,23.2,330.2,-70.0,3.691,3.663,23,21,10.01,30.14,704.0
490329,2021-01-13 19:43:00,23.6,330.2,-70.10001,3.691,3.664,23,21,10.06,30.28,712.0
490330,2021-01-13 19:43:08,23.6,330.2,-70.0,3.691,3.664,23,21,10.12,30.43,720.0
490331,2021-01-13 19:43:16,23.6,330.2,-69.89999,3.692,3.664,23,21,10.17,30.59,728.0
490332,2021-01-13 19:43:24,24.0,330.2,-70.20001,3.692,3.665,23,21,10.22,30.76,736.0
490333,2021-01-13 19:43:32,24.0,330.3,-69.89999,3.692,3.665,23,21,10.27,30.92,744.0
490334,2021-01-13 19:43:40,24.0,330.3,-70.10001,3.692,3.666,23,21,10.33,31.08,752.0
490335,2021-01-13 19:43:48,24.4,330.3,-70.0,3.693,3.666,23,21,10.39,31.25,760.0
490336,2021-01-13 19:43:56,24.4,330.3,-70.0,3.694,3.667,23,22,10.44,31.41,768.0
490337,2021-01-13 19:44:04,24.4,330.3,-70.0,3.693,3.667,23,22,10.49,31.57,776.0
490338,2021-01-13 19:44:12,24.8,330.5,-70.10001,3.694,3.668,23,22,10.55,31.73,784.0
490339,2021-01-13 19:44:20,24.8,330.5,-69.80002,3.695,3.668,23,22,10.6,31.91,792.0
490340,2021-01-13 19:44:28,24.8,330.5,-69.80002,3.695,3.668,23,22,10.66,32.09,800.0
490341,2021-01-13 19:44:36,24.8,330.5,-70.10001,3.694,3.668,23,22,10.71,32.23,808.0
490342,2021-01-13 19:44:44,25.2,330.5,-70.10001,3.695,3.669,23,22,10.76,32.39,816.0
490343,2021-01-13 19:44:52,25.2,330.7,-70.0,3.696,3.669,23,22,10.81,32.55,824.0
490344,2021-01-13 19:45:00,25.2,330.7,-70.10001,3.697,3.669,23,22,10.87,32.72,832.0
490345,2021-01-13 19:45:08,25.6,330.7,-69.89999,3.697,3.67,23,22,10.93,32.88,840.0
490346,2021-01-13 19:45:16,25.6,330.7,-70.20001,3.697,3.67,23,22,10.98,33.03,848.0
490347,2021-01-13 19:45:24,25.6,330.7,-70.0,3.696,3.671,23,22,11.03,33.19,856.0
490348,2021-01-13 19:45:32,26.0,330.8,-70.10001,3.697,3.67,23,22,11.09,33.36,864.0
490349,2021-01-13 19:45:40,26.0,330.8,-70.10001,3.697,3.671,23,22,11.14,33.52,872.0
490350,2021-01-13 19:45:48,26.0,330.8,-70.0,3.698,3.671,23,22,11.2,33.71,880.0
490351,2021-01-13 19:45:56,26.4,330.8,-69.89999,3.698,3.672,23,22,11.26,33.86,888.0
490352,2021-01-13 19:46:04,26.4,330.8,-70.0,3.7,3.673,23,22,11.3,34.01,896.0
490353,2021-01-13 19:46:12,26.4,331.0,-69.89999,3.698,3.672,23,22,11.36,34.18,904.0
490354,2021-01-13 19:46:20,26.8,331.0,-70.0,3.7,3.673,23,22,11.41,34.34,912.0
490355,2021-01-13 19:46:28,26.8,331.0,-69.89999,3.7,3.672,23,22,11.47,34.5,920.0
490356,2021-01-13 19:46:36,26.8,331.0,-70.0,3.7,3.673,23,22,11.52,34.67,928.0
490357,2021-01-13 19:46:44,27.2,331.1,-69.89999,3.701,3.674,23,22,11.57,34.83,936.0
490358,2021-01-13 19:46:52,27.2,331.1,-69.89999,3.702,3.674,23,22,11.62,34.98,944.0
490359,2021-01-13 19:47:00,27.2,331.1,-69.89999,3.701,3.674,23,22,11.68,35.16,952.0
490360,2021-01-13 19:47:08,27.6,331.1,-70.0,3.701,3.674,23,22,11.73,35.31,960.0
490361,2021-01-13 19:47:16,27.6,331.1,-70.0,3.703,3.675,23,22,11.8,35.5,968.0
490362,2021-01-13 19:47:24,27.6,331.3,-70.0,3.703,3.676,23,22,11.85,35.66,976.0
490363,2021-01-13 19:47:32,27.6,331.1,-70.0,3.703,3.675,23,22,11.9,35.82,984.0
490364,2021-01-13 19:47:40,28.0,331.3,-69.89999,3.702,3.676,23,22,11.96,35.99,992.0
490365,2021-01-13 19:47:48,28.0,331.3,-70.0,3.703,3.676,23,22,12.01,36.13,1000.0
490366,2021-01-13 19:47:56,28.0,331.4,-70.0,3.705,3.676,23,22,12.06,36.29,1008.0
490367,2021-01-13 19:48:04,28.4,331.4,-70.0,3.704,3.677,23,22,12.11,36.45,1016.0
490368,2021-01-13 19:48:12,28.4,331.4,-70.0,3.704,3.678,23,22,12.17,36.62,1024.0
490369,2021-01-13 19:48:20,28.4,331.4,-70.0,3.704,3.678,23,22,12.24,36.85,1032.0
490370,2021-01-13 19:48:28,28.8,331.4,-70.0,3.706,3.678,23,22,12.33,37.1,1040.0
490371,2021-01-13 19:48:36,28.8,331.6,-70.10001,3.706,3.679,23,22,12.38,37.26,1048.0
490372,2021-01-13 19:48:44,28.8,331.4,-69.89999,3.706,3.679,23,22,12.43,37.41,1056.0
490373,2021-01-13 19:48:52,29.2,331.6,-70.20001,3.707,3.679,24,22,12.49,37.6,1064.0
490374,2021-01-13 19:49:00,29.2,331.6,-70.0,3.707,3.68,24,22,12.54,37.76,1072.0
490375,2021-01-13 19:49:08,29.2,331.6,-69.89999,3.707,3.68,24,22,12.6,37.92,1080.0
490376,2021-01-13 19:49:16,29.6,331.7,-70.0,3.708,3.68,24,22,12.65,38.06,1088.0
490377,2021-01-13 19:49:24,29.6,331.7,-70.0,3.709,3.681,24,22,12.7,38.23,1096.0
490378,2021-01-13 19:49:32,29.6,331.6,-70.10001,3.709,3.681,24,22,12.76,38.39,1104.0
490379,2021-01-13 19:49:40,30.0,331.7,-70.0,3.708,3.681,24,22,12.81,38.55,1112.0
490380,2021-01-13 19:49:48,30.0,331.7,-69.89999,3.709,3.682,24,22,12.87,38.72,1120.0
490381,2021-01-13 19:49:56,30.0,331.7,-70.10001,3.709,3.683,24,22,12.92,38.88,1128.0
490382,2021-01-13 19:50:04,30.0,331.9,-70.0,3.711,3.682,24,22,12.98,39.04,1136.0
490383,2021-01-13 19:50:12,30.4,331.9,-70.0,3.711,3.682,24,22,13.03,39.21,1144.0
490384,2021-01-13 19:50:20,30.4,331.9,-70.0,3.711,3.683,24,22,13.09,39.39,1152.0
490385,2021-01-13 19:50:28,30.4,332.1,-70.0,3.711,3.684,24,22,13.15,39.56,1160.0
490386,2021-01-13 19:50:36,30.8,332.1,-69.89999,3.71,3.684,24,22,13.2,39.72,1168.0
490387,2021-01-13 19:50:44,30.8,332.1,-70.10001,3.712,3.684,24,22,13.25,39.88,1176.0
490388,2021-01-13 19:50:52,30.8,332.1,-70.10001,3.714,3.685,24,22,13.31,40.05,1184.0
490389,2021-01-13 19:51:00,31.2,332.1,-70.0,3.713,3.685,24,22,13.36,40.19,1192.0
490390,2021-01-13 19:51:08,31.2,332.2,-70.0,3.713,3.685,24,22,13.41,40.35,1200.0
490391,2021-01-13 19:51:16,31.2,332.2,-70.0,3.713,3.686,24,22,13.46,40.51,1208.0
490392,2021-01-13 19:51:24,31.6,332.2,-70.0,3.714,3.686,24,22,13.52,40.68,1216.0
490393,2021-01-13 19:51:32,31.6,332.4,-70.0,3.716,3.686,24,22,13.57,40.84,1224.0
490394,2021-01-13 19:51:40,31.6,332.2,-70.10001,3.715,3.686,24,22,13.62,41.0,1232.0
490395,2021-01-13 19:51:48,32.0,332.4,-70.20001,3.715,3.687,24,22,13.69,41.19,1240.0
490396,2021-01-13 19:51:56,32.0,332.4,-70.10001,3.716,3.688,24,22,13.74,41.34,1248.0
490397,2021-01-13 19:52:04,32.0,332.4,-70.0,3.716,3.688,24,22,13.8,41.5,1256.0
490398,2021-01-13 19:52:12,32.4,332.5,-70.10001,3.717,3.689,24,22,13.85,41.68,1264.0
490399,2021-01-13 19:52:20,32.4,332.5,-70.0,3.718,3.688,24,23,13.9,41.83,1272.0
490400,2021-01-13 19:52:28,32.4,332.4,-70.20001,3.716,3.689,24,23,13.95,41.98,1280.0
490401,2021-01-13 19:52:36,32.4,332.5,-69.89999,3.718,3.689,24,23,14.0,42.14,1288.0
490402,2021-01-13 19:52:44,32.8,332.7,-70.20001,3.719,3.69,24,23,14.06,42.31,1296.0
490403,2021-01-13 19:52:52,32.8,332.7,-69.89999,3.718,3.69,24,23,14.11,42.47,1304.0
490404,2021-01-13 19:53:01,32.8,332.7,-69.89999,3.719,3.69,24,23,14.17,42.62,1313.0
490405,2021-01-13 19:53:09,33.2,332.7,-70.0,3.72,3.692,24,23,14.22,42.78,1321.0
490406,2021-01-13 19:53:17,33.2,332.7,-70.10001,3.719,3.692,24,23,14.28,42.95,1329.0
490407,2021-01-13 19:53:25,33.2,332.7,-70.0,3.72,3.692,24,23,14.33,43.13,1337.0
490408,2021-01-13 19:53:33,33.6,332.8,-70.0,3.721,3.693,24,23,14.39,43.31,1345.0
490409,2021-01-13 19:53:41,33.6,333.0,-70.0,3.721,3.692,24,23,14.44,43.47,1353.0
490410,2021-01-13 19:53:49,33.6,332.8,-69.89999,3.722,3.692,24,23,14.5,43.62,1361.0
490411,2021-01-13 19:53:57,34.0,333.0,-69.80002,3.723,3.694,24,23,14.56,43.8,1369.0
490412,2021-01-13 19:54:05,34.0,333.0,-70.0,3.723,3.694,24,23,14.61,43.95,1377.0
490413,2021-01-13 19:54:13,34.0,333.0,-69.89999,3.723,3.694,24,23,14.66,44.1,1385.0
490414,2021-01-13 19:54:21,34.4,333.2,-69.89999,3.724,3.694,24,23,14.71,44.26,1393.0
490415,2021-01-13 19:54:29,34.4,333.2,-70.0,3.724,3.695,24,23,14.76,44.41,1401.0
490416,2021-01-13 19:54:37,34.4,333.2,-70.0,3.724,3.696,24,23,14.82,44.59,1409.0
490417,2021-01-13 19:54:45,34.4,333.2,-70.0,3.725,3.696,24,23,14.87,44.76,1417.0
490418,2021-01-13 19:54:53,34.8,333.2,-70.20001,3.727,3.696,24,23,14.93,44.93,1425.0
490419,2021-01-13 19:55:01,34.8,333.3,-69.80002,3.726,3.698,24,23,14.99,45.09,1433.0
490420,2021-01-13 19:55:09,34.8,333.3,-70.10001,3.726,3.697,24,23,15.04,45.25,1441.0
490421,2021-01-13 19:55:17,35.2,333.3,-70.0,3.727,3.697,24,23,15.09,45.41,1449.0
490422,2021-01-13 19:55:25,35.2,333.3,-70.0,3.728,3.699,24,23,15.15,45.58,1457.0
490423,2021-01-13 19:55:33,35.2,333.5,-70.0,3.728,3.699,24,23,15.2,45.74,1465.0
490424,2021-01-13 19:55:41,35.6,333.5,-70.0,3.728,3.699,24,23,15.25,45.88,1473.0
490425,2021-01-13 19:55:49,35.6,333.5,-70.0,3.729,3.7,24,23,15.3,46.04,1481.0
490426,2021-01-13 19:55:57,35.6,333.6,-70.10001,3.729,3.699,24,23,15.35,46.21,1489.0
490427,2021-01-13 19:56:05,36.0,333.6,-70.10001,3.729,3.7,24,23,15.45,46.46,1497.0
490428,2021-01-13 19:56:13,36.0,333.6,-70.0,3.73,3.701,24,23,15.53,46.71,1505.0
490429,2021-01-13 19:56:21,36.0,333.8,-70.10001,3.732,3.701,24,23,15.59,46.9,1513.0
490430,2021-01-13 19:56:29,36.4,333.6,-70.10001,3.732,3.702,24,23,15.64,47.06,1521.0
490431,2021-01-13 19:56:37,36.4,333.8,-69.89999,3.731,3.701,25,23,15.7,47.22,1529.0
490432,2021-01-13 19:56:45,36.4,333.9,-70.20001,3.732,3.703,25,23,15.76,47.39,1537.0
490433,2021-01-13 19:56:53,36.8,333.8,-70.0,3.732,3.703,25,23,15.81,47.55,1545.0
490434,2021-01-13 19:57:01,36.8,333.9,-70.20001,3.732,3.703,25,23,15.86,47.71,1553.0
490435,2021-01-13 19:57:09,36.8,333.9,-69.80002,3.734,3.704,25,23,15.92,47.86,1561.0
490436,2021-01-13 19:57:17,36.8,333.9,-70.20001,3.734,3.704,25,23,15.96,48.01,1569.0
490437,2021-01-13 19:57:25,37.2,334.1,-69.89999,3.734,3.705,25,23,16.02,48.19,1577.0
490438,2021-01-13 19:57:33,37.2,334.1,-69.89999,3.735,3.706,25,23,16.07,48.35,1585.0
490439,2021-01-13 19:57:41,37.2,334.2,-70.10001,3.736,3.706,25,23,16.12,48.5,1593.0
490440,2021-01-13 19:57:49,37.6,334.2,-70.0,3.737,3.706,25,23,16.18,48.68,1601.0
490441,2021-01-13 19:57:57,37.6,334.2,-70.0,3.737,3.707,25,23,16.24,48.85,1609.0
490442,2021-01-13 19:58:05,37.6,334.2,-70.0,3.738,3.707,25,23,16.29,49.01,1617.0
490443,2021-01-13 19:58:13,38.0,334.4,-70.0,3.738,3.707,25,23,16.35,49.19,1625.0
490444,2021-01-13 19:58:21,38.0,334.4,-70.0,3.738,3.708,25,23,16.4,49.34,1633.0
490445,2021-01-13 19:58:29,38.0,334.4,-70.0,3.739,3.708,25,23,16.45,49.5,1641.0
490446,2021-01-13 19:58:37,38.4,334.4,-70.10001,3.74,3.709,25,23,16.51,49.68,1649.0
490447,2021-01-13 19:58:45,38.4,334.6,-69.89999,3.741,3.709,25,23,16.57,49.83,1657.0
490448,2021-01-13 19:58:53,38.4,334.6,-69.89999,3.74,3.71,25,23,16.62,49.99,1665.0
490449,2021-01-13 19:59:01,38.8,334.6,-70.10001,3.742,3.711,25,23,16.67,50.14,1673.0
490450,2021-01-13 19:59:09,38.8,334.7,-70.0,3.742,3.711,25,23,16.73,50.31,1681.0
490451,2021-01-13 19:59:17,38.8,334.7,-70.10001,3.742,3.712,25,23,16.79,50.49,1689.0
490452,2021-01-13 19:59:25,38.8,334.7,-70.0,3.742,3.712,25,23,16.84,50.65,1697.0
490453,2021-01-13 19:59:33,39.2,334.9,-70.0,3.744,3.712,25,23,16.89,50.82,1705.0
490454,2021-01-13 19:59:41,39.2,334.9,-70.0,3.744,3.713,25,23,16.94,50.98,1713.0
490455,2021-01-13 19:59:49,39.2,334.9,-69.89999,3.744,3.713,25,23,17.0,51.13,1721.0
490456,2021-01-13 19:59:57,39.6,334.9,-69.89999,3.745,3.715,25,24,17.06,51.31,1729.0
490457,2021-01-13 20:00:05,39.6,335.0,-70.0,3.745,3.715,25,24,17.11,51.46,1737.0
490458,2021-01-13 20:00:13,39.6,335.2,-70.0,3.747,3.715,25,24,17.17,51.62,1745.0
490459,2021-01-13 20:00:21,40.0,335.2,-69.89999,3.746,3.715,25,24,17.22,51.79,1753.0
490460,2021-01-13 20:00:29,40.0,335.2,-69.80002,3.748,3.716,25,24,17.26,51.92,1761.0
490461,2021-01-13 20:00:37,40.0,335.2,-70.10001,3.748,3.717,25,24,17.32,52.1,1769.0
490462,2021-01-13 20:00:45,40.4,335.3,-70.0,3.749,3.717,25,24,17.37,52.26,1777.0
490463,2021-01-13 20:00:53,40.4,335.3,-70.0,3.749,3.717,25,24,17.44,52.45,1785.0
490464,2021-01-13 20:01:01,40.4,335.3,-69.89999,3.751,3.718,25,24,17.49,52.61,1793.0
490465,2021-01-13 20:01:09,40.8,335.5,-70.10001,3.75,3.719,25,24,17.54,52.77,1801.0
490466,2021-01-13 20:01:17,40.8,335.5,-69.89999,3.752,3.719,25,24,17.6,52.95,1809.0
490467,2021-01-13 20:01:25,40.8,335.5,-69.89999,3.752,3.72,25,24,17.65,53.1,1817.0
490468,2021-01-13 20:01:33,41.2,335.7,-70.10001,3.752,3.72,25,24,17.71,53.26,1825.0
490469,2021-01-13 20:01:41,41.2,335.7,-70.0,3.753,3.721,25,24,17.76,53.42,1833.0
490470,2021-01-13 20:01:49,41.2,335.7,-70.10001,3.754,3.721,25,24,17.82,53.59,1841.0
490471,2021-01-13 20:01:57,41.2,335.8,-70.0,3.754,3.722,25,24,17.87,53.75,1849.0
490472,2021-01-13 20:02:05,41.6,336.0,-69.89999,3.754,3.722,25,24,17.92,53.91,1857.0
490473,2021-01-13 20:02:13,41.6,336.0,-69.89999,3.756,3.724,25,24,17.98,54.09,1865.0
490474,2021-01-13 20:02:21,41.6,336.0,-70.20001,3.757,3.724,25,24,18.04,54.25,1873.0
490475,2021-01-13 20:02:29,42.0,336.0,-70.10001,3.756,3.725,25,24,18.09,54.4,1881.0
490476,2021-01-13 20:02:37,42.0,336.1,-70.0,3.758,3.725,25,24,18.14,54.58,1889.0
490477,2021-01-13 20:02:45,42.0,336.1,-69.89999,3.758,3.726,25,24,18.19,54.74,1897.0
490478,2021-01-13 20:02:53,42.4,336.3,-70.0,3.759,3.726,25,24,18.25,54.89,1905.0
490479,2021-01-13 20:03:01,42.4,336.3,-70.0,3.759,3.727,25,24,18.31,55.07,1913.0
490480,2021-01-13 20:03:09,42.4,336.3,-69.80002,3.761,3.728,25,24,18.36,55.22,1921.0
490481,2021-01-13 20:03:17,42.8,336.4,-70.0,3.762,3.728,25,24,18.41,55.39,1929.0
490482,2021-01-13 20:03:25,42.8,336.4,-70.0,3.762,3.728,25,24,18.55,55.78,1937.0
490483,2021-01-13 20:03:33,42.8,336.6,-69.89999,3.762,3.729,25,24,18.6,55.92,1945.0
490484,2021-01-13 20:03:41,43.2,336.6,-70.10001,3.763,3.729,25,24,18.65,56.08,1953.0
490485,2021-01-13 20:03:49,43.2,336.6,-70.10001,3.764,3.731,25,24,18.71,56.27,1961.0
490486,2021-01-13 20:03:57,43.2,336.8,-70.0,3.764,3.731,25,24,18.76,56.43,1969.0
490487,2021-01-13 20:04:05,43.2,336.8,-69.89999,3.765,3.732,26,24,18.82,56.59,1977.0
490488,2021-01-13 20:04:13,43.6,336.8,-70.10001,3.766,3.732,26,24,18.88,56.77,1985.0
490489,2021-01-13 20:04:21,43.6,336.9,-70.10001,3.766,3.732,26,24,18.93,56.93,1993.0
490490,2021-01-13 20:04:29,43.6,336.9,-70.10001,3.768,3.734,26,24,18.98,57.09,2001.0
490491,2021-01-13 20:04:37,44.0,337.1,-69.89999,3.768,3.734,26,24,19.04,57.26,2009.0
490492,2021-01-13 20:04:45,44.0,337.2,-69.89999,3.769,3.735,26,24,19.09,57.42,2017.0
490493,2021-01-13 20:04:53,44.0,337.1,-70.0,3.77,3.736,26,24,19.15,57.6,2025.0
490494,2021-01-13 20:05:01,44.4,337.2,-69.89999,3.77,3.736,26,24,19.21,57.75,2033.0
