number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553779,2021-03-23 09:08:27,41.6,335.2,-60.0,3.745,3.716,22,21,17.07,51.35,1050.0
553780,2021-03-23 09:08:37,41.6,335.3,-60.0,3.747,3.716,22,21,17.12,51.5,1060.0
553781,2021-03-23 09:08:47,41.6,335.3,-60.0,3.747,3.717,22,21,17.17,51.67,1070.0
553782,2021-03-23 09:08:57,42.0,335.5,-60.0,3.747,3.718,22,21,17.23,51.85,1080.0
553783,2021-03-23 09:09:07,42.0,335.7,-60.0,3.749,3.719,22,21,17.29,52.03,1090.0
553784,2021-03-23 09:09:17,42.0,335.7,-60.0,3.75,3.719,22,21,17.35,52.2,1100.0
553785,2021-03-23 09:09:27,42.4,335.7,-60.0,3.75,3.721,22,21,17.4,52.36,1110.0
553786,2021-03-23 09:09:37,42.4,335.8,-60.0,3.751,3.721,22,21,17.45,52.53,1120.0
553787,2021-03-23 09:09:47,42.4,335.8,-60.0,3.752,3.721,22,21,17.51,52.69,1130.0
553788,2021-03-23 09:09:57,42.8,336.0,-60.0,3.753,3.722,22,21,17.57,52.88,1140.0
553789,2021-03-23 09:10:08,42.8,336.0,-60.0,3.753,3.723,22,21,17.62,53.03,1151.0
553790,2021-03-23 09:10:18,42.8,336.1,-60.0,3.754,3.723,22,21,17.68,53.2,1161.0
553791,2021-03-23 09:10:28,43.2,336.1,-60.0,3.755,3.724,22,21,17.74,53.39,1171.0
553792,2021-03-23 09:10:38,43.2,336.1,-60.0,3.756,3.725,22,21,17.8,53.56,1181.0
553793,2021-03-23 09:10:48,43.2,336.3,-60.0,3.757,3.726,22,21,17.93,53.94,1191.0
553794,2021-03-23 09:10:58,43.6,336.4,-60.0,3.759,3.726,22,21,17.99,54.12,1201.0
553795,2021-03-23 09:11:08,43.6,336.4,-60.0,3.758,3.727,22,21,18.04,54.29,1211.0
553796,2021-03-23 09:11:18,43.6,336.6,-60.0,3.76,3.729,22,21,18.1,54.45,1221.0
553797,2021-03-23 09:11:28,44.0,336.6,-60.0,3.761,3.728,22,21,18.15,54.62,1231.0
553798,2021-03-23 09:11:38,44.0,336.8,-60.0,3.762,3.729,22,21,18.22,54.81,1241.0
553799,2021-03-23 09:11:48,44.0,336.8,-60.0,3.762,3.731,22,21,18.27,54.96,1251.0
553800,2021-03-23 09:11:58,44.4,336.8,-60.0,3.763,3.731,22,21,18.33,55.15,1261.0
553801,2021-03-23 09:12:08,44.4,336.9,-60.0,3.765,3.732,22,21,18.39,55.32,1271.0
553802,2021-03-23 09:12:18,44.8,336.9,-60.0,3.766,3.733,22,21,18.45,55.49,1281.0
553803,2021-03-23 09:12:28,44.8,337.1,-60.0,3.766,3.733,22,21,18.5,55.67,1291.0
553804,2021-03-23 09:12:38,44.8,337.1,-60.0,3.767,3.735,22,21,18.56,55.83,1301.0
553805,2021-03-23 09:12:48,45.2,337.2,-60.0,3.768,3.735,22,21,18.62,56.02,1311.0
553806,2021-03-23 09:12:58,45.2,337.2,-60.0,3.769,3.736,22,21,18.68,56.19,1321.0
553807,2021-03-23 09:13:08,45.2,337.4,-60.0,3.771,3.737,22,21,18.73,56.37,1331.0
553808,2021-03-23 09:13:18,45.6,337.5,-60.0,3.771,3.738,22,21,18.79,56.53,1341.0
553809,2021-03-23 09:13:28,45.6,337.5,-60.0,3.772,3.738,22,21,18.85,56.72,1351.0
553810,2021-03-23 09:13:38,45.6,337.7,-60.0,3.773,3.739,22,21,18.91,56.88,1361.0
553811,2021-03-23 09:13:48,46.0,337.7,-60.10001,3.774,3.74,22,21,18.97,57.06,1371.0
553812,2021-03-23 09:13:58,46.0,337.8,-60.0,3.775,3.742,22,21,19.02,57.24,1381.0
553813,2021-03-23 09:14:08,46.0,338.0,-60.0,3.776,3.742,22,21,19.09,57.42,1391.0
553814,2021-03-23 09:14:18,46.4,338.0,-60.0,3.777,3.743,22,21,19.14,57.58,1401.0
553815,2021-03-23 09:14:28,46.4,338.2,-60.0,3.778,3.743,22,21,19.2,57.77,1411.0
553816,2021-03-23 09:14:38,46.4,338.2,-60.0,3.779,3.744,22,21,19.26,57.95,1421.0
553817,2021-03-23 09:14:48,46.8,338.3,-60.0,3.78,3.746,22,22,19.32,58.11,1431.0
553818,2021-03-23 09:14:58,46.8,338.3,-60.0,3.781,3.746,22,22,19.37,58.29,1441.0
553819,2021-03-23 09:15:08,47.2,338.5,-60.0,3.782,3.747,22,22,19.44,58.48,1451.0
553820,2021-03-23 09:15:18,47.2,338.6,-60.0,3.783,3.748,22,22,19.49,58.65,1461.0
553821,2021-03-23 09:15:28,47.2,338.6,-60.0,3.784,3.749,22,22,19.55,58.82,1471.0
553822,2021-03-23 09:15:38,47.6,338.8,-60.10001,3.786,3.75,23,22,19.61,59.01,1481.0
553823,2021-03-23 09:15:48,47.6,338.8,-60.0,3.787,3.751,23,22,19.67,59.18,1491.0
553824,2021-03-23 09:15:58,47.6,338.9,-60.0,3.787,3.752,23,22,19.73,59.36,1501.0
553825,2021-03-23 09:16:08,48.0,338.9,-60.10001,3.788,3.753,23,22,19.79,59.54,1511.0
553826,2021-03-23 09:16:18,48.0,339.1,-60.0,3.789,3.754,23,22,19.85,59.72,1521.0
553827,2021-03-23 09:16:28,48.0,339.3,-60.10001,3.791,3.755,23,22,19.91,59.9,1531.0
553828,2021-03-23 09:16:38,48.4,339.3,-60.0,3.792,3.756,23,22,19.97,60.08,1541.0
553829,2021-03-23 09:16:48,48.4,339.4,-60.0,3.794,3.756,23,22,20.03,60.26,1551.0
553830,2021-03-23 09:16:58,48.4,339.6,-60.0,3.794,3.758,23,22,20.09,60.43,1561.0
553831,2021-03-23 09:17:08,48.8,339.6,-60.0,3.795,3.758,23,22,20.15,60.62,1571.0
553832,2021-03-23 09:17:18,48.8,339.7,-60.0,3.797,3.759,23,22,20.21,60.8,1581.0
553833,2021-03-23 09:17:28,49.2,339.9,-60.0,3.799,3.761,23,22,20.26,60.97,1591.0
553834,2021-03-23 09:17:38,49.2,339.9,-60.0,3.799,3.762,23,22,20.33,61.15,1601.0
553835,2021-03-23 09:17:48,49.2,340.0,-60.0,3.8,3.762,23,22,20.39,61.35,1611.0
553836,2021-03-23 09:17:58,49.6,340.0,-60.0,3.802,3.763,23,22,20.45,61.53,1621.0
553837,2021-03-23 09:18:08,49.6,340.2,-60.0,3.803,3.765,23,22,20.51,61.7,1631.0
553838,2021-03-23 09:18:18,49.6,340.2,-60.0,3.804,3.766,23,22,20.57,61.87,1641.0
553839,2021-03-23 09:18:28,50.0,340.3,-60.0,3.806,3.767,23,22,20.62,62.04,1651.0
553840,2021-03-23 09:18:38,50.0,340.5,-60.0,3.806,3.768,23,22,20.68,62.23,1661.0
553841,2021-03-23 09:18:48,50.0,340.7,-60.0,3.808,3.769,23,22,20.75,62.41,1671.0
553842,2021-03-23 09:18:58,50.4,340.7,-60.0,3.81,3.77,23,22,20.8,62.56,1681.0
553843,2021-03-23 09:19:08,50.4,340.8,-60.0,3.811,3.771,23,22,20.95,63.02,1691.0
553844,2021-03-23 09:19:18,50.8,341.0,-60.0,3.813,3.772,23,22,21.0,63.21,1701.0
553845,2021-03-23 09:19:28,50.8,341.1,-60.0,3.814,3.773,23,22,21.08,63.4,1711.0
553846,2021-03-23 09:19:38,50.8,341.1,-60.0,3.815,3.774,23,22,21.13,63.55,1721.0
553847,2021-03-23 09:19:48,51.2,341.3,-60.0,3.816,3.775,23,22,21.18,63.74,1731.0
553848,2021-03-23 09:19:58,51.2,341.4,-60.0,3.818,3.776,23,22,21.25,63.92,1741.0
553849,2021-03-23 09:20:08,51.2,341.4,-60.0,3.82,3.777,23,22,21.31,64.11,1751.0
553850,2021-03-23 09:20:18,51.6,341.8,-60.0,3.82,3.779,23,22,21.36,64.29,1761.0
553851,2021-03-23 09:20:28,51.6,341.8,-60.0,3.822,3.78,23,22,21.43,64.47,1771.0
553852,2021-03-23 09:20:38,51.6,341.9,-60.10001,3.823,3.781,23,22,21.49,64.65,1781.0
553853,2021-03-23 09:20:48,52.0,342.1,-60.0,3.825,3.783,23,22,21.54,64.82,1791.0
553854,2021-03-23 09:20:58,52.0,342.2,-60.0,3.826,3.784,23,22,21.62,65.03,1801.0
553855,2021-03-23 09:21:08,52.4,342.4,-60.0,3.828,3.784,23,22,21.67,65.2,1811.0
553856,2021-03-23 09:21:18,52.4,342.4,-60.0,3.829,3.786,23,22,21.72,65.37,1821.0
553857,2021-03-23 09:21:28,52.4,342.5,-60.0,3.83,3.787,23,22,21.79,65.55,1831.0
553858,2021-03-23 09:21:38,52.8,342.7,-60.0,3.832,3.789,23,22,21.85,65.74,1841.0
553859,2021-03-23 09:21:48,52.8,342.8,-60.0,3.833,3.789,23,22,21.9,65.9,1851.0
553860,2021-03-23 09:21:58,52.8,343.0,-60.0,3.834,3.791,23,22,21.97,66.08,1861.0
553861,2021-03-23 09:22:08,53.2,343.0,-60.0,3.836,3.792,23,22,22.02,66.27,1871.0
553862,2021-03-23 09:22:18,53.2,343.3,-60.0,3.838,3.793,23,22,22.09,66.47,1881.0
553863,2021-03-23 09:22:28,53.2,343.3,-60.0,3.839,3.795,23,22,22.15,66.65,1891.0
553864,2021-03-23 09:22:38,53.6,343.5,-60.0,3.84,3.796,23,22,22.21,66.83,1901.0
553865,2021-03-23 09:22:48,53.6,343.6,-60.0,3.842,3.797,23,22,22.26,66.99,1911.0
553866,2021-03-23 09:22:58,53.6,343.8,-60.0,3.843,3.799,23,22,22.33,67.17,1921.0
553867,2021-03-23 09:23:08,54.0,343.9,-60.0,3.845,3.799,23,22,22.38,67.36,1931.0
553868,2021-03-23 09:23:18,54.0,344.1,-60.0,3.846,3.801,23,22,22.44,67.52,1941.0
553869,2021-03-23 09:23:28,54.4,344.1,-60.0,3.848,3.802,23,23,22.5,67.7,1951.0
553870,2021-03-23 09:23:38,54.4,344.3,-60.0,3.849,3.805,23,23,22.56,67.89,1961.0
553871,2021-03-23 09:23:48,54.4,344.4,-60.0,3.85,3.805,23,23,22.62,68.05,1971.0
553872,2021-03-23 09:23:58,54.8,344.6,-60.0,3.852,3.807,23,23,22.69,68.25,1981.0
553873,2021-03-23 09:24:08,54.8,344.7,-60.0,3.853,3.809,24,23,22.74,68.43,1991.0
553874,2021-03-23 09:24:18,54.8,344.9,-60.0,3.854,3.809,24,23,22.8,68.6,2001.0
553875,2021-03-23 09:24:28,55.2,344.9,-60.0,3.856,3.812,24,23,22.86,68.77,2011.0
553876,2021-03-23 09:24:38,55.2,345.0,-60.0,3.856,3.812,24,23,22.92,68.95,2021.0
553877,2021-03-23 09:24:48,55.2,345.2,-60.0,3.859,3.815,24,23,22.98,69.14,2031.0
553878,2021-03-23 09:24:58,55.6,345.3,-60.0,3.859,3.816,24,23,23.04,69.32,2041.0
553879,2021-03-23 09:25:08,55.6,345.5,-60.0,3.861,3.817,24,23,23.1,69.49,2051.0
553880,2021-03-23 09:25:18,55.6,345.5,-60.0,3.863,3.818,24,23,23.16,69.68999,2061.0
553881,2021-03-23 09:25:28,56.0,345.7,-60.0,3.864,3.82,24,23,23.22,69.87,2071.0
553882,2021-03-23 09:25:38,56.0,346.0,-60.0,3.865,3.822,24,23,23.28,70.04,2081.0
553883,2021-03-23 09:25:48,56.4,346.0,-60.0,3.867,3.823,24,23,23.34,70.22,2091.0
553884,2021-03-23 09:25:58,56.4,346.1,-60.0,3.868,3.825,24,23,23.39,70.39,2101.0
553885,2021-03-23 09:26:08,56.4,346.3,-60.0,3.869,3.826,24,23,23.45,70.55,2111.0
553886,2021-03-23 09:26:18,56.8,346.3,-60.0,3.871,3.828,24,23,23.51,70.73,2121.0
553887,2021-03-23 09:26:28,56.8,346.4,-60.0,3.872,3.83,24,23,23.57,70.92,2131.0
553888,2021-03-23 09:26:38,56.8,346.6,-60.0,3.873,3.831,24,23,23.63,71.09,2141.0
553889,2021-03-23 09:26:48,57.2,346.8,-60.0,3.874,3.833,24,23,23.69,71.29,2151.0
553890,2021-03-23 09:26:58,57.2,346.9,-60.0,3.875,3.834,24,23,23.76,71.47,2161.0
553891,2021-03-23 09:27:08,57.2,347.1,-60.0,3.877,3.836,24,23,23.81,71.64,2171.0
553892,2021-03-23 09:27:18,57.6,347.1,-60.0,3.879,3.838,24,23,23.87,71.82,2181.0
553893,2021-03-23 09:27:28,57.6,347.2,-60.0,3.88,3.839,24,23,23.92,71.97,2191.0
553894,2021-03-23 09:27:38,57.6,347.4,-60.0,3.881,3.841,24,23,23.98,72.16,2201.0
553895,2021-03-23 09:27:48,58.0,347.4,-60.0,3.883,3.841,24,23,24.04,72.32,2211.0
553896,2021-03-23 09:27:58,58.0,347.5,-60.0,3.883,3.843,24,23,24.09,72.51,2221.0
553897,2021-03-23 09:28:08,58.4,347.7,-60.0,3.886,3.845,24,23,24.16,72.68999,2231.0
553898,2021-03-23 09:28:18,58.4,347.8,-60.0,3.887,3.846,24,23,24.27,73.0,2241.0
553899,2021-03-23 09:28:28,58.4,348.0,-60.0,3.888,3.848,24,23,24.38,73.34,2251.0
553900,2021-03-23 09:28:38,58.8,348.0,-60.0,3.89,3.849,24,23,24.44,73.5,2261.0
553901,2021-03-23 09:28:48,58.8,348.2,-60.0,3.891,3.851,24,23,24.5,73.68999,2271.0
553902,2021-03-23 09:28:58,58.8,348.3,-60.0,3.892,3.852,24,23,24.55,73.84,2281.0
553903,2021-03-23 09:29:08,59.2,348.5,-60.0,3.893,3.853,24,23,24.61,74.03,2291.0
553904,2021-03-23 09:29:18,59.2,348.6,-60.0,3.896,3.855,24,23,24.67,74.18999,2301.0
553905,2021-03-23 09:29:28,59.2,348.6,-60.0,3.896,3.856,24,23,24.73,74.38,2311.0
553906,2021-03-23 09:29:38,59.6,348.8,-60.0,3.897,3.857,24,23,24.78,74.54,2321.0
553907,2021-03-23 09:29:48,59.6,348.9,-60.0,3.898,3.859,24,23,24.85,74.75,2331.0
553908,2021-03-23 09:29:58,59.6,349.1,-60.0,3.899,3.86,24,23,24.91,74.91,2341.0
553909,2021-03-23 09:30:08,60.0,349.1,-60.0,3.901,3.862,24,23,24.96,75.1,2351.0
553910,2021-03-23 09:30:18,60.0,349.3,-60.0,3.903,3.863,24,23,25.02,75.25999,2361.0
553911,2021-03-23 09:30:28,60.0,349.4,-60.0,3.904,3.865,24,23,25.09,75.45,2371.0
553912,2021-03-23 09:30:38,60.4,349.4,-59.89999,3.905,3.866,24,23,25.14,75.6,2381.0
553913,2021-03-23 09:30:48,60.4,349.6,-60.0,3.906,3.867,24,23,25.19,75.79,2391.0
553914,2021-03-23 09:30:58,60.4,349.7,-60.0,3.908,3.869,24,23,25.25,75.95,2401.0
553915,2021-03-23 09:31:08,60.8,349.9,-60.0,3.91,3.87,24,23,25.32,76.14,2411.0
553916,2021-03-23 09:31:18,60.8,350.0,-60.0,3.91,3.871,24,23,25.37,76.32,2421.0
553917,2021-03-23 09:31:28,61.2,350.0,-60.0,3.911,3.873,24,23,25.44,76.50999,2431.0
553918,2021-03-23 09:31:38,61.2,350.2,-60.0,3.913,3.874,24,23,25.49,76.67,2441.0
553919,2021-03-23 09:31:48,61.2,350.3,-60.0,3.914,3.875,24,23,25.55,76.84,2451.0
553920,2021-03-23 09:31:58,61.6,350.5,-60.0,3.916,3.876,24,23,25.61,77.02,2461.0
553921,2021-03-23 09:32:08,61.6,350.5,-60.0,3.916,3.877,24,23,25.66,77.18,2471.0
553922,2021-03-23 09:32:18,61.6,350.7,-60.0,3.917,3.879,24,23,25.72,77.36,2481.0
553923,2021-03-23 09:32:28,62.0,350.8,-60.0,3.918,3.88,24,23,25.78,77.53,2491.0
553924,2021-03-23 09:32:38,62.0,350.8,-60.0,3.92,3.882,24,23,25.83,77.7,2501.0
553925,2021-03-23 09:32:48,62.0,351.0,-60.0,3.921,3.882,24,23,25.89,77.88,2511.0
553926,2021-03-23 09:32:58,62.4,351.1,-60.0,3.922,3.884,24,23,25.96,78.07,2521.0
553927,2021-03-23 09:33:08,62.4,351.1,-60.0,3.924,3.885,24,23,26.01,78.25,2531.0
553928,2021-03-23 09:33:18,62.4,351.3,-60.0,3.925,3.886,24,23,26.07,78.42,2541.0
553929,2021-03-23 09:33:28,62.8,351.4,-60.0,3.927,3.888,24,23,26.14,78.6,2551.0
553930,2021-03-23 09:33:38,62.8,351.6,-60.0,3.928,3.888,24,23,26.19,78.77,2561.0
553931,2021-03-23 09:33:48,62.8,351.6,-60.0,3.929,3.889,24,23,26.24,78.92,2571.0
