number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673060,2021-09-14 01:09:57,50.8,336.9,-70.0,3.766,3.732,40,38,22.92,68.95,918.0
673061,2021-09-14 01:10:05,50.8,337.1,-70.0,3.767,3.731,40,38,22.99,69.14,926.0
673062,2021-09-14 01:10:13,51.2,337.1,-70.0,3.769,3.733,40,38,23.04,69.28,934.0
673063,2021-09-14 01:10:21,51.2,337.2,-70.10001,3.769,3.733,41,38,23.1,69.46,942.0
673064,2021-09-14 01:10:29,51.2,337.2,-70.10001,3.769,3.734,41,39,23.16,69.64,950.0
673065,2021-09-14 01:10:37,51.6,337.4,-70.20001,3.771,3.735,41,39,23.21,69.82,958.0
673066,2021-09-14 01:10:45,51.6,337.4,-70.0,3.771,3.735,41,39,23.28,70.0,966.0
673067,2021-09-14 01:10:53,51.6,337.5,-70.10001,3.773,3.737,41,39,23.34,70.17,974.0
673068,2021-09-14 01:11:01,52.0,337.5,-70.0,3.774,3.737,41,39,23.39,70.36,982.0
673069,2021-09-14 01:11:09,52.0,337.7,-70.20001,3.775,3.738,41,39,23.46,70.54,990.0
673070,2021-09-14 01:11:17,52.0,337.7,-70.10001,3.775,3.739,41,39,23.51,70.71,998.0
673071,2021-09-14 01:11:25,52.4,337.8,-70.20001,3.776,3.739,41,39,23.57,70.89,1006.0
673072,2021-09-14 01:11:33,52.4,338.0,-70.10001,3.777,3.74,41,39,23.64,71.09,1014.0
673073,2021-09-14 01:11:41,52.4,338.0,-70.0,3.778,3.741,41,39,23.7,71.27,1022.0
673074,2021-09-14 01:11:49,52.8,338.0,-70.20001,3.779,3.743,41,39,23.76,71.46,1030.0
673075,2021-09-14 01:11:57,52.8,338.2,-70.0,3.78,3.743,41,39,23.82,71.62,1038.0
673076,2021-09-14 01:12:05,52.8,338.2,-70.0,3.781,3.744,41,39,23.88,71.8,1046.0
673077,2021-09-14 01:12:13,53.2,338.3,-70.0,3.781,3.744,41,39,23.94,71.99,1054.0
673078,2021-09-14 01:12:21,53.2,338.3,-70.10001,3.783,3.745,41,39,24.0,72.15,1062.0
673079,2021-09-14 01:12:29,53.2,338.5,-70.10001,3.783,3.746,41,39,24.05,72.33,1070.0
673080,2021-09-14 01:12:37,53.6,338.6,-70.0,3.784,3.747,41,39,24.11,72.51,1078.0
673081,2021-09-14 01:12:45,53.6,338.6,-70.20001,3.785,3.748,41,39,24.17,72.7,1086.0
673082,2021-09-14 01:12:53,53.6,338.6,-70.0,3.786,3.749,41,39,24.24,72.88,1094.0
673083,2021-09-14 01:13:01,54.0,338.8,-70.10001,3.787,3.749,41,39,24.3,73.08,1102.0
673084,2021-09-14 01:13:09,54.0,338.9,-70.0,3.789,3.75,41,39,24.36,73.26,1110.0
673085,2021-09-14 01:13:17,54.0,338.9,-70.10001,3.79,3.751,41,39,24.42,73.43999,1118.0
673086,2021-09-14 01:13:25,54.4,339.1,-70.10001,3.79,3.753,41,39,24.48,73.63,1126.0
673087,2021-09-14 01:13:33,54.4,339.1,-70.0,3.791,3.753,41,39,24.54,73.81,1134.0
673088,2021-09-14 01:13:41,54.4,339.3,-70.10001,3.792,3.755,41,39,24.6,73.96,1142.0
673089,2021-09-14 01:13:49,54.8,339.3,-70.20001,3.792,3.754,41,39,24.65,74.14,1150.0
673090,2021-09-14 01:13:57,54.8,339.4,-70.0,3.794,3.756,41,39,24.71,74.32,1158.0
673091,2021-09-14 01:14:05,54.8,339.6,-70.10001,3.795,3.757,41,39,24.78,74.5,1166.0
673092,2021-09-14 01:14:13,55.2,339.6,-70.0,3.796,3.758,41,39,24.84,74.68,1174.0
673093,2021-09-14 01:14:21,55.2,339.7,-70.20001,3.797,3.758,41,39,24.89,74.87,1182.0
673094,2021-09-14 01:14:29,55.2,339.9,-70.0,3.798,3.759,41,39,24.96,75.07,1190.0
673095,2021-09-14 01:14:37,55.6,339.9,-70.0,3.799,3.76,41,39,25.03,75.25,1198.0
673096,2021-09-14 01:14:45,55.6,339.9,-70.10001,3.8,3.762,41,39,25.08,75.43,1206.0
673097,2021-09-14 01:14:53,55.6,340.0,-70.20001,3.802,3.762,41,39,25.14,75.61,1214.0
673098,2021-09-14 01:15:01,56.0,340.2,-70.10001,3.802,3.763,41,39,25.21,75.8,1222.0
673099,2021-09-14 01:15:09,56.0,340.3,-70.0,3.803,3.764,41,39,25.27,75.98,1230.0
673100,2021-09-14 01:15:17,56.0,340.3,-70.0,3.805,3.765,41,39,25.32,76.13,1238.0
673101,2021-09-14 01:15:25,56.4,340.5,-70.20001,3.805,3.766,41,39,25.38,76.31,1246.0
673102,2021-09-14 01:15:33,56.4,340.5,-70.10001,3.806,3.767,41,39,25.44,76.5,1254.0
673103,2021-09-14 01:15:41,56.4,340.5,-70.10001,3.808,3.768,41,39,25.5,76.67,1262.0
673104,2021-09-14 01:15:49,56.8,340.7,-70.10001,3.809,3.768,41,39,25.56,76.85,1270.0
673105,2021-09-14 01:15:57,56.8,340.8,-70.0,3.81,3.77,41,39,25.63,77.06,1278.0
673106,2021-09-14 01:16:05,56.8,341.0,-70.0,3.811,3.77,41,39,25.68,77.24,1286.0
673107,2021-09-14 01:16:13,57.2,341.0,-70.10001,3.812,3.771,41,39,25.74,77.4,1294.0
673108,2021-09-14 01:16:21,57.2,341.1,-70.10001,3.814,3.773,41,39,25.8,77.59,1302.0
673109,2021-09-14 01:16:29,57.2,341.1,-70.10001,3.815,3.774,41,39,25.86,77.77,1310.0
673110,2021-09-14 01:16:37,57.6,341.4,-70.0,3.817,3.774,41,39,25.92,77.95,1318.0
673111,2021-09-14 01:16:45,57.6,341.4,-70.0,3.818,3.776,41,39,25.98,78.14,1326.0
673112,2021-09-14 01:16:53,57.6,341.6,-70.10001,3.82,3.777,41,39,26.03,78.3,1334.0
673113,2021-09-14 01:17:01,57.6,341.6,-70.0,3.821,3.778,41,39,26.1,78.46,1342.0
673114,2021-09-14 01:17:09,58.0,341.8,-70.0,3.821,3.779,41,39,26.15,78.64,1350.0
673115,2021-09-14 01:17:17,58.0,341.8,-70.0,3.823,3.78,41,39,26.21,78.82,1358.0
673116,2021-09-14 01:17:25,58.0,341.9,-70.20001,3.824,3.781,41,39,26.28,79.00999,1366.0
673117,2021-09-14 01:17:34,58.4,342.1,-70.10001,3.825,3.781,41,39,26.34,79.2,1375.0
673118,2021-09-14 01:17:42,58.4,342.2,-70.20001,3.827,3.783,41,39,26.39,79.38,1383.0
673119,2021-09-14 01:17:50,58.4,342.2,-70.20001,3.828,3.784,41,39,26.46,79.56,1391.0
673120,2021-09-14 01:17:58,58.8,342.4,-70.0,3.828,3.785,41,39,26.52,79.75,1399.0
673121,2021-09-14 01:18:06,58.8,342.5,-70.10001,3.831,3.786,41,39,26.57,79.91,1407.0
673122,2021-09-14 01:18:14,58.8,342.7,-70.0,3.832,3.788,41,39,26.64,80.09,1415.0
673123,2021-09-14 01:18:22,59.2,342.8,-70.10001,3.833,3.788,41,39,26.69,80.27,1423.0
673124,2021-09-14 01:18:30,59.2,342.8,-70.0,3.835,3.79,41,39,26.75,80.43999,1431.0
673125,2021-09-14 01:18:38,59.2,343.0,-70.20001,3.835,3.79,41,39,26.81,80.6,1439.0
673126,2021-09-14 01:18:46,59.6,343.2,-70.10001,3.836,3.792,41,39,26.86,80.78,1447.0
673127,2021-09-14 01:18:54,59.6,343.2,-70.10001,3.838,3.793,41,39,26.92,80.95,1455.0
673128,2021-09-14 01:19:02,59.6,343.3,-70.0,3.84,3.795,41,39,26.99,81.15,1463.0
673129,2021-09-14 01:19:10,60.0,343.5,-70.10001,3.841,3.795,41,39,27.05,81.33,1471.0
673130,2021-09-14 01:19:18,60.0,343.6,-70.10001,3.842,3.795,41,39,27.1,81.52,1479.0
673131,2021-09-14 01:19:26,60.0,343.6,-69.89999,3.843,3.797,41,39,27.16,81.68,1487.0
673132,2021-09-14 01:19:34,60.4,343.8,-70.10001,3.845,3.799,41,39,27.22,81.86,1495.0
673133,2021-09-14 01:19:42,60.4,343.9,-70.10001,3.847,3.799,42,40,27.28,82.04,1503.0
673134,2021-09-14 01:19:50,60.4,344.1,-70.10001,3.848,3.802,42,40,27.35,82.23,1511.0
673135,2021-09-14 01:19:58,60.8,344.3,-70.20001,3.849,3.802,42,40,27.4,82.39,1519.0
673136,2021-09-14 01:20:06,60.8,344.4,-70.0,3.851,3.804,42,40,27.46,82.57,1527.0
673137,2021-09-14 01:20:14,60.8,344.4,-70.10001,3.852,3.805,42,40,27.52,82.75999,1535.0
673138,2021-09-14 01:20:22,61.2,344.6,-70.0,3.853,3.806,42,40,27.58,82.93999,1543.0
673139,2021-09-14 01:20:30,61.2,344.7,-70.10001,3.854,3.807,42,40,27.64,83.1,1551.0
673140,2021-09-14 01:20:38,61.2,344.9,-70.0,3.856,3.808,42,40,27.7,83.29,1559.0
673141,2021-09-14 01:20:46,61.6,344.9,-70.20001,3.857,3.81,42,40,27.76,83.47,1567.0
673142,2021-09-14 01:20:54,61.6,345.0,-70.30002,3.858,3.811,42,40,27.82,83.64,1575.0
673143,2021-09-14 01:21:02,61.6,345.2,-70.0,3.86,3.812,42,40,27.87,83.82,1583.0
673144,2021-09-14 01:21:10,62.0,345.3,-70.0,3.861,3.814,42,40,27.93,84.0,1591.0
673145,2021-09-14 01:21:18,62.0,345.5,-70.10001,3.863,3.815,42,40,28.0,84.18,1599.0
673146,2021-09-14 01:21:26,62.0,345.7,-70.20001,3.863,3.817,42,40,28.05,84.35,1607.0
673147,2021-09-14 01:21:34,62.4,345.7,-70.20001,3.865,3.819,42,40,28.11,84.53,1615.0
673148,2021-09-14 01:21:42,62.4,345.8,-70.10001,3.867,3.819,42,40,28.17,84.71,1623.0
673149,2021-09-14 01:21:50,62.4,346.0,-70.20001,3.868,3.82,42,40,28.23,84.88,1631.0
673150,2021-09-14 01:21:58,62.8,346.1,-70.0,3.87,3.822,42,40,28.29,85.08,1639.0
673151,2021-09-14 01:22:06,62.8,346.1,-70.20001,3.87,3.823,42,40,28.35,85.25,1647.0
673152,2021-09-14 01:22:14,62.8,346.4,-70.0,3.871,3.825,42,40,28.4,85.41,1655.0
673153,2021-09-14 01:22:22,63.2,346.4,-70.10001,3.873,3.827,42,40,28.46,85.59,1663.0
673154,2021-09-14 01:22:30,63.2,346.6,-70.10001,3.874,3.828,42,40,28.53,85.78,1671.0
673155,2021-09-14 01:22:38,63.2,346.6,-70.10001,3.876,3.829,42,40,28.58,85.93999,1679.0
673156,2021-09-14 01:22:46,63.6,346.8,-70.10001,3.876,3.831,42,40,28.64,86.12,1687.0
673157,2021-09-14 01:22:54,63.6,346.9,-70.10001,3.878,3.832,42,40,28.7,86.31,1695.0
673158,2021-09-14 01:23:02,63.6,347.1,-70.0,3.879,3.834,42,40,28.75,86.47,1703.0
673159,2021-09-14 01:23:10,64.0,347.2,-70.10001,3.88,3.835,42,40,28.82,86.65,1711.0
673160,2021-09-14 01:23:18,64.0,347.4,-70.10001,3.882,3.837,42,40,28.88,86.84,1719.0
673161,2021-09-14 01:23:26,64.0,347.4,-69.89999,3.883,3.838,42,40,28.94,87.03,1727.0
673162,2021-09-14 01:23:34,64.4,347.5,-70.20001,3.885,3.84,42,40,29.0,87.2,1735.0
673163,2021-09-14 01:23:42,64.4,347.7,-70.10001,3.885,3.841,42,40,29.06,87.39,1743.0
673164,2021-09-14 01:23:50,64.4,347.8,-70.10001,3.888,3.843,42,40,29.1,87.53,1751.0
673165,2021-09-14 01:23:58,64.8,347.8,-70.20001,3.889,3.844,42,40,29.17,87.71,1759.0
673166,2021-09-14 01:24:06,64.8,348.2,-70.0,3.89,3.846,42,40,29.23,87.89,1767.0
673167,2021-09-14 01:24:14,64.8,348.2,-70.10001,3.891,3.848,42,40,29.28,88.07,1775.0
673168,2021-09-14 01:24:22,65.2,348.3,-70.0,3.892,3.848,42,40,29.35,88.25,1783.0
673169,2021-09-14 01:24:30,65.2,348.3,-70.10001,3.894,3.85,42,40,29.41,88.42,1791.0
673170,2021-09-14 01:24:38,65.2,348.5,-70.0,3.894,3.851,42,40,29.46,88.6,1799.0
673171,2021-09-14 01:24:46,65.2,348.6,-69.89999,3.896,3.852,42,40,29.52,88.78,1807.0
673172,2021-09-14 01:24:54,65.6,348.8,-70.10001,3.898,3.854,42,40,29.58,88.96,1815.0
673173,2021-09-14 01:25:02,65.6,348.8,-70.0,3.898,3.856,42,40,29.65,89.16,1823.0
673174,2021-09-14 01:25:10,65.6,348.8,-70.20001,3.9,3.856,42,40,29.71,89.32,1831.0
673175,2021-09-14 01:25:18,66.0,349.1,-70.10001,3.902,3.858,42,40,29.76,89.5,1839.0
673176,2021-09-14 01:25:26,66.0,349.1,-70.20001,3.902,3.859,42,40,29.82,89.65,1847.0
673177,2021-09-14 01:25:34,66.0,349.3,-70.10001,3.902,3.861,42,40,29.88,89.84,1855.0
673178,2021-09-14 01:25:42,66.4,349.4,-70.10001,3.906,3.863,42,40,29.93,90.02,1863.0
673179,2021-09-14 01:25:50,66.4,349.6,-70.0,3.906,3.863,42,40,29.99,90.18,1871.0
673180,2021-09-14 01:25:58,66.4,349.6,-70.0,3.907,3.864,42,40,30.05,90.37,1879.0
673181,2021-09-14 01:26:06,66.8,349.7,-70.10001,3.908,3.866,42,40,30.11,90.55,1887.0
673182,2021-09-14 01:26:14,66.8,349.9,-70.10001,3.91,3.868,42,40,30.17,90.71,1895.0
673183,2021-09-14 01:26:22,66.8,349.9,-70.10001,3.911,3.869,42,40,30.23,90.89,1903.0
673184,2021-09-14 01:26:30,67.2,350.2,-70.20001,3.912,3.87,42,40,30.29,91.1,1911.0
673185,2021-09-14 01:26:38,67.2,350.2,-70.0,3.913,3.871,42,40,30.35,91.28,1919.0
673186,2021-09-14 01:26:46,67.2,350.3,-70.10001,3.915,3.873,42,40,30.41,91.43999,1927.0
673187,2021-09-14 01:26:54,67.6,350.3,-70.10001,3.916,3.874,42,40,30.47,91.63,1935.0
673188,2021-09-14 01:27:02,67.6,350.5,-70.0,3.917,3.875,42,40,30.53,91.81,1943.0
673189,2021-09-14 01:27:10,67.6,350.7,-70.10001,3.918,3.877,42,40,30.59,91.99,1951.0
673190,2021-09-14 01:27:18,68.0,350.7,-70.10001,3.919,3.878,42,40,30.64,92.14,1959.0
673191,2021-09-14 01:27:26,68.0,350.8,-70.20001,3.92,3.878,42,40,30.7,92.31,1967.0
673192,2021-09-14 01:27:34,68.0,351.0,-70.20001,3.922,3.88,42,40,30.75,92.49,1975.0
673193,2021-09-14 01:27:42,68.4,351.0,-70.0,3.923,3.881,42,40,30.82,92.67,1983.0
673194,2021-09-14 01:27:50,68.4,351.1,-70.20001,3.924,3.883,42,40,30.87,92.84,1991.0
673195,2021-09-14 01:27:58,68.4,351.3,-70.0,3.925,3.884,42,40,30.94,93.05,1999.0
673196,2021-09-14 01:28:06,68.8,351.3,-70.0,3.926,3.885,42,40,31.0,93.21,2007.0
673197,2021-09-14 01:28:14,68.8,351.4,-70.20001,3.928,3.886,42,40,31.06,93.4,2015.0
673198,2021-09-14 01:28:22,68.8,351.6,-70.20001,3.93,3.888,42,40,31.11,93.57,2023.0
673199,2021-09-14 01:28:30,69.2,351.6,-70.0,3.931,3.889,42,40,31.17,93.75,2031.0
