number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509317,2021-02-05 13:25:40,19.2,328.9,-70.20001,3.677,3.647,26,24,8.16,24.55,330.0
509318,2021-02-05 13:25:50,19.2,328.9,-70.20001,3.678,3.648,26,24,8.23,24.77,340.0
509319,2021-02-05 13:26:00,19.6,328.9,-70.10001,3.676,3.65,26,24,8.3,24.97,350.0
509320,2021-02-05 13:26:10,19.6,329.1,-70.20001,3.679,3.65,26,24,8.37,25.17,360.0
509321,2021-02-05 13:26:20,20.0,329.1,-70.20001,3.679,3.651,26,24,8.44,25.38,370.0
509322,2021-02-05 13:26:30,20.0,329.1,-70.10001,3.679,3.65,26,24,8.51,25.58,380.0
509323,2021-02-05 13:26:40,20.4,329.2,-70.10001,3.68,3.652,26,24,8.58,25.8,390.0
509324,2021-02-05 13:26:50,20.4,329.2,-70.10001,3.68,3.653,26,24,8.639999,26.0,400.0
509325,2021-02-05 13:27:00,20.4,329.2,-70.20001,3.681,3.653,26,24,8.71,26.21,410.0
509326,2021-02-05 13:27:10,20.8,329.2,-70.10001,3.681,3.653,26,24,8.77,26.39,420.0
509327,2021-02-05 13:27:20,20.8,329.4,-70.20001,3.683,3.654,26,24,8.849999,26.61,430.0
509328,2021-02-05 13:27:30,21.2,329.4,-70.10001,3.683,3.655,26,24,8.91,26.81,440.0
509329,2021-02-05 13:27:40,21.2,329.6,-70.10001,3.683,3.656,26,24,8.98,27.01,450.0
509330,2021-02-05 13:27:50,21.2,329.6,-70.20001,3.683,3.657,26,24,9.05,27.24,460.0
509331,2021-02-05 13:28:00,21.6,329.6,-70.10001,3.684,3.657,26,24,9.12,27.44,470.0
509332,2021-02-05 13:28:10,21.6,329.6,-70.10001,3.684,3.658,26,24,9.19,27.64,480.0
509333,2021-02-05 13:28:20,22.0,329.7,-70.10001,3.685,3.658,26,25,9.26,27.84,490.0
509334,2021-02-05 13:28:30,22.0,329.7,-70.20001,3.686,3.657,26,25,9.32,28.05,500.0
509335,2021-02-05 13:28:40,22.0,329.7,-70.20001,3.686,3.658,26,25,9.389999,28.25,510.0
509336,2021-02-05 13:28:50,22.4,329.7,-70.10001,3.686,3.66,26,25,9.45,28.44,520.0
509337,2021-02-05 13:29:00,22.4,329.9,-70.0,3.686,3.66,26,25,9.53,28.67,530.0
509338,2021-02-05 13:29:10,22.8,329.9,-70.10001,3.687,3.661,26,25,9.599999,28.87,540.0
509339,2021-02-05 13:29:20,22.8,329.9,-70.20001,3.689,3.661,26,25,9.67,29.08,550.0
509340,2021-02-05 13:29:30,22.8,329.9,-70.10001,3.689,3.662,26,25,9.73,29.28,560.0
509341,2021-02-05 13:29:40,23.2,330.0,-70.0,3.69,3.662,26,25,9.8,29.48,570.0
509342,2021-02-05 13:29:50,23.2,330.0,-70.0,3.689,3.663,26,25,9.87,29.7,580.0
509343,2021-02-05 13:30:00,23.6,330.0,-70.10001,3.69,3.663,26,25,9.94,29.9,590.0
509344,2021-02-05 13:30:10,23.6,330.2,-70.10001,3.689,3.663,26,25,10.01,30.1,600.0
509345,2021-02-05 13:30:20,23.6,330.2,-70.10001,3.69,3.663,26,25,10.08,30.3,610.0
509346,2021-02-05 13:30:30,24.0,330.2,-70.20001,3.69,3.664,26,25,10.14,30.51,620.0
509347,2021-02-05 13:30:40,24.0,330.2,-70.20001,3.691,3.665,26,25,10.21,30.71,630.0
509348,2021-02-05 13:30:50,24.4,330.3,-70.10001,3.691,3.665,26,25,10.28,30.93,640.0
509349,2021-02-05 13:31:00,24.4,330.3,-70.10001,3.692,3.666,26,25,10.35,31.13,650.0
509350,2021-02-05 13:31:10,24.4,330.3,-70.10001,3.692,3.665,26,25,10.42,31.33,660.0
509351,2021-02-05 13:31:20,24.8,330.5,-70.10001,3.693,3.666,26,25,10.49,31.54,670.0
509352,2021-02-05 13:31:30,24.8,330.5,-70.10001,3.693,3.667,26,25,10.55,31.74,680.0
509353,2021-02-05 13:31:40,25.2,330.5,-70.0,3.694,3.667,26,25,10.62,31.94,690.0
509354,2021-02-05 13:31:50,25.2,330.5,-70.0,3.694,3.668,26,25,10.7,32.17,700.0
509355,2021-02-05 13:32:00,25.2,330.7,-70.10001,3.695,3.668,26,25,10.76,32.36,710.0
509356,2021-02-05 13:32:10,25.6,330.5,-70.10001,3.696,3.669,26,25,10.83,32.57,720.0
509357,2021-02-05 13:32:20,25.6,330.7,-70.10001,3.696,3.669,26,25,10.9,32.77,730.0
509358,2021-02-05 13:32:30,26.0,330.7,-70.20001,3.697,3.67,26,25,10.97,32.99,740.0
509359,2021-02-05 13:32:40,26.0,330.7,-70.10001,3.697,3.67,27,25,11.04,33.19,750.0
509360,2021-02-05 13:32:50,26.0,330.8,-70.10001,3.697,3.671,27,25,11.1,33.4,760.0
509361,2021-02-05 13:33:00,26.4,330.8,-70.10001,3.697,3.67,27,25,11.17,33.6,770.0
509362,2021-02-05 13:33:10,26.4,330.8,-70.10001,3.699,3.671,27,25,11.24,33.8,780.0
509363,2021-02-05 13:33:20,26.8,330.8,-70.10001,3.699,3.672,27,25,11.31,34.0,790.0
509364,2021-02-05 13:33:30,26.8,331.0,-70.10001,3.699,3.672,27,25,11.4,34.29,800.0
509365,2021-02-05 13:33:40,26.8,331.0,-70.10001,3.7,3.673,27,25,11.47,34.49,810.0
509366,2021-02-05 13:33:50,27.2,331.1,-70.10001,3.7,3.673,27,25,11.54,34.7,820.0
509367,2021-02-05 13:34:00,27.2,331.1,-70.10001,3.7,3.673,27,25,11.6,34.9,830.0
509368,2021-02-05 13:34:10,27.6,331.1,-70.10001,3.701,3.674,27,25,11.67,35.11,840.0
509369,2021-02-05 13:34:20,27.6,331.1,-70.10001,3.701,3.675,27,25,11.75,35.31,850.0
509370,2021-02-05 13:34:30,27.6,331.1,-70.10001,3.701,3.675,27,25,11.81,35.52,860.0
509371,2021-02-05 13:34:40,28.0,331.3,-70.10001,3.703,3.676,27,25,11.88,35.72,870.0
509372,2021-02-05 13:34:50,28.0,331.3,-70.0,3.703,3.676,27,25,11.96,35.96,880.0
509373,2021-02-05 13:35:00,28.4,331.4,-70.10001,3.704,3.676,27,25,12.03,36.16,890.0
509374,2021-02-05 13:35:10,28.4,331.3,-70.10001,3.704,3.676,27,25,12.09,36.35,900.0
509375,2021-02-05 13:35:20,28.4,331.4,-70.10001,3.704,3.677,27,25,12.16,36.55,910.0
509376,2021-02-05 13:35:30,28.8,331.4,-70.0,3.705,3.678,27,25,12.22,36.75,920.0
509377,2021-02-05 13:35:40,28.8,331.4,-70.10001,3.705,3.678,27,25,12.29,36.96,930.0
509378,2021-02-05 13:35:50,29.2,331.6,-70.10001,3.706,3.679,27,25,12.36,37.18,940.0
509379,2021-02-05 13:36:00,29.2,331.6,-70.0,3.706,3.679,27,25,12.43,37.38,950.0
509380,2021-02-05 13:36:10,29.2,331.6,-70.0,3.708,3.679,27,25,12.5,37.59,960.0
509381,2021-02-05 13:36:20,29.6,331.7,-70.0,3.707,3.679,27,25,12.57,37.8,970.0
509382,2021-02-05 13:36:30,29.6,331.7,-70.0,3.708,3.68,27,25,12.65,38.02,980.0
509383,2021-02-05 13:36:40,30.0,331.7,-70.10001,3.708,3.681,27,25,12.7,38.19,990.0
509384,2021-02-05 13:36:50,30.0,331.7,-70.0,3.709,3.681,27,25,12.77,38.41,1000.0
509385,2021-02-05 13:37:00,30.0,331.7,-70.10001,3.709,3.682,27,25,12.84,38.61,1010.0
509386,2021-02-05 13:37:10,30.4,331.9,-70.10001,3.709,3.682,27,26,12.91,38.81,1020.0
509387,2021-02-05 13:37:20,30.4,332.1,-70.10001,3.711,3.683,27,26,12.98,39.02,1030.0
509388,2021-02-05 13:37:30,30.8,332.1,-70.10001,3.711,3.683,27,26,13.05,39.22,1040.0
509389,2021-02-05 13:37:40,30.8,332.1,-70.0,3.711,3.684,27,26,13.11,39.43,1050.0
509390,2021-02-05 13:37:50,30.8,332.1,-70.10001,3.712,3.683,27,26,13.19,39.66,1060.0
509391,2021-02-05 13:38:00,31.2,332.1,-70.20001,3.712,3.685,27,26,13.26,39.86,1070.0
509392,2021-02-05 13:38:10,31.2,332.2,-70.0,3.712,3.685,27,26,13.33,40.07,1080.0
509393,2021-02-05 13:38:20,31.6,332.2,-70.0,3.713,3.686,27,26,13.39,40.25,1090.0
509394,2021-02-05 13:38:30,31.6,332.2,-70.0,3.715,3.686,27,26,13.46,40.46,1100.0
509395,2021-02-05 13:38:40,31.6,332.4,-70.10001,3.714,3.687,27,26,13.53,40.68,1110.0
509396,2021-02-05 13:38:50,32.0,332.4,-70.10001,3.716,3.687,27,26,13.59,40.88,1120.0
509397,2021-02-05 13:39:00,32.0,332.4,-70.10001,3.715,3.688,27,26,13.67,41.09,1130.0
509398,2021-02-05 13:39:10,32.4,332.4,-70.10001,3.717,3.688,27,26,13.73,41.29,1140.0
509399,2021-02-05 13:39:20,32.4,332.5,-70.10001,3.716,3.689,27,26,13.8,41.5,1150.0
509400,2021-02-05 13:39:30,32.8,332.5,-70.10001,3.718,3.69,27,26,13.87,41.73,1160.0
509401,2021-02-05 13:39:40,32.8,332.7,-70.10001,3.718,3.689,27,26,13.95,41.93,1170.0
509402,2021-02-05 13:39:50,32.8,332.7,-70.0,3.718,3.691,27,26,14.0,42.11,1180.0
509403,2021-02-05 13:40:00,33.2,332.7,-70.10001,3.719,3.69,27,26,14.08,42.32,1190.0
509404,2021-02-05 13:40:10,33.2,332.7,-70.0,3.72,3.691,27,26,14.14,42.52,1200.0
509405,2021-02-05 13:40:20,33.2,332.8,-70.10001,3.72,3.692,28,26,14.21,42.72,1210.0
509406,2021-02-05 13:40:30,33.6,332.8,-70.10001,3.721,3.693,28,26,14.28,42.93,1220.0
509407,2021-02-05 13:40:40,33.6,332.8,-70.0,3.721,3.693,28,26,14.34,43.13,1230.0
509408,2021-02-05 13:40:50,34.0,333.0,-70.10001,3.722,3.693,28,26,14.42,43.36,1240.0
509409,2021-02-05 13:41:00,34.0,333.0,-70.10001,3.723,3.694,28,26,14.49,43.57,1250.0
509410,2021-02-05 13:41:10,34.4,333.0,-70.10001,3.723,3.694,28,26,14.56,43.77,1260.0
509411,2021-02-05 13:41:21,34.4,333.2,-70.0,3.724,3.695,28,26,14.62,43.95,1271.0
509412,2021-02-05 13:41:31,34.4,333.2,-70.10001,3.724,3.695,28,26,14.69,44.16,1281.0
509413,2021-02-05 13:41:41,34.8,333.2,-70.10001,3.725,3.696,28,26,14.76,44.36,1291.0
509414,2021-02-05 13:41:51,34.8,333.3,-70.0,3.726,3.697,28,26,14.82,44.56,1301.0
509415,2021-02-05 13:42:01,35.2,333.3,-70.10001,3.727,3.697,28,26,14.89,44.77,1311.0
509416,2021-02-05 13:42:11,35.2,333.5,-70.10001,3.727,3.697,28,26,14.96,44.99,1321.0
509417,2021-02-05 13:42:21,35.2,333.5,-69.89999,3.727,3.698,28,26,15.04,45.2,1331.0
509418,2021-02-05 13:42:31,35.6,333.5,-70.10001,3.727,3.699,28,26,15.1,45.41,1341.0
509419,2021-02-05 13:42:41,35.6,333.6,-70.0,3.729,3.699,28,26,15.17,45.61,1351.0
509420,2021-02-05 13:42:51,36.0,333.6,-70.10001,3.73,3.7,28,26,15.24,45.82,1361.0
509421,2021-02-05 13:43:01,36.0,333.6,-70.0,3.73,3.7,28,26,15.3,46.0,1371.0
509422,2021-02-05 13:43:11,36.0,333.8,-70.10001,3.73,3.7,28,26,15.37,46.2,1381.0
509423,2021-02-05 13:43:21,36.4,333.8,-70.10001,3.731,3.702,28,26,15.44,46.43,1391.0
509424,2021-02-05 13:43:31,36.4,333.9,-70.10001,3.731,3.702,28,26,15.51,46.63,1401.0
509425,2021-02-05 13:43:41,36.8,333.9,-70.10001,3.733,3.703,28,26,15.58,46.83,1411.0
509426,2021-02-05 13:43:51,36.8,333.9,-70.10001,3.733,3.703,28,26,15.65,47.05,1421.0
509427,2021-02-05 13:44:01,36.8,333.9,-70.0,3.733,3.704,28,27,15.71,47.25,1431.0
509428,2021-02-05 13:44:11,37.2,334.1,-70.10001,3.734,3.705,28,27,15.79,47.48,1441.0
509429,2021-02-05 13:44:21,37.2,334.1,-70.10001,3.735,3.704,28,27,15.86,47.68,1451.0
509430,2021-02-05 13:44:31,37.6,334.2,-70.10001,3.736,3.706,28,27,15.92,47.86,1461.0
509431,2021-02-05 13:44:41,37.6,334.2,-70.10001,3.736,3.706,28,27,15.99,48.07,1471.0
509432,2021-02-05 13:44:51,37.6,334.2,-70.10001,3.737,3.707,28,27,16.05,48.27,1481.0
509433,2021-02-05 13:45:01,38.0,334.4,-70.10001,3.738,3.707,28,27,16.12,48.47,1491.0
509434,2021-02-05 13:45:11,38.0,334.4,-70.10001,3.739,3.708,28,27,16.19,48.68,1501.0
509435,2021-02-05 13:45:21,38.4,334.6,-70.0,3.739,3.708,28,27,16.27,48.91,1511.0
509436,2021-02-05 13:45:31,38.4,334.6,-70.10001,3.739,3.71,28,27,16.33,49.11,1521.0
509437,2021-02-05 13:45:41,38.4,334.7,-70.10001,3.74,3.71,28,27,16.4,49.32,1531.0
509438,2021-02-05 13:45:51,38.8,334.7,-70.10001,3.742,3.711,28,27,16.47,49.52,1541.0
509439,2021-02-05 13:46:01,38.8,334.7,-70.0,3.741,3.712,28,27,16.54,49.73,1551.0
509440,2021-02-05 13:46:11,39.2,334.9,-70.0,3.742,3.712,28,27,16.6,49.91,1561.0
509441,2021-02-05 13:46:21,39.2,334.9,-70.10001,3.744,3.713,28,27,16.67,50.11,1571.0
509442,2021-02-05 13:46:31,39.2,334.9,-70.0,3.744,3.713,28,27,16.73,50.31,1581.0
509443,2021-02-05 13:46:41,39.6,335.0,-70.10001,3.745,3.714,28,27,16.81,50.54,1591.0
509444,2021-02-05 13:46:51,39.6,335.0,-70.10001,3.745,3.715,28,27,16.88,50.75,1601.0
509445,2021-02-05 13:47:01,40.0,335.2,-70.0,3.746,3.715,28,27,16.95,50.95,1611.0
509446,2021-02-05 13:47:11,40.0,335.2,-70.10001,3.748,3.716,28,27,17.02,51.16,1621.0
509447,2021-02-05 13:47:21,40.0,335.3,-70.10001,3.749,3.716,28,27,17.09,51.36,1631.0
509448,2021-02-05 13:47:31,40.4,335.3,-70.10001,3.749,3.717,29,27,17.16,51.58,1641.0
509449,2021-02-05 13:47:41,40.4,335.5,-70.10001,3.75,3.718,29,27,17.22,51.77,1651.0
509450,2021-02-05 13:47:51,40.8,335.5,-70.10001,3.751,3.718,29,27,17.29,51.98,1661.0
509451,2021-02-05 13:48:01,40.8,335.5,-70.0,3.752,3.719,29,27,17.35,52.18,1671.0
509452,2021-02-05 13:48:11,40.8,335.7,-70.10001,3.752,3.72,29,27,17.42,52.38,1681.0
509453,2021-02-05 13:48:21,41.2,335.7,-70.10001,3.752,3.721,29,27,17.5,52.61,1691.0
509454,2021-02-05 13:48:31,41.2,335.8,-70.10001,3.754,3.722,29,27,17.57,52.82,1701.0
509455,2021-02-05 13:48:41,41.6,335.8,-70.10001,3.755,3.722,29,27,17.63,53.02,1711.0
509456,2021-02-05 13:48:51,41.6,336.0,-70.20001,3.756,3.723,29,27,17.71,53.22,1721.0
509457,2021-02-05 13:49:01,41.6,336.0,-70.10001,3.756,3.723,29,27,17.77,53.43,1731.0
509458,2021-02-05 13:49:11,42.0,336.1,-70.10001,3.757,3.725,29,27,17.83,53.61,1741.0
509459,2021-02-05 13:49:21,42.0,336.1,-70.0,3.758,3.726,29,27,17.91,53.83,1751.0
509460,2021-02-05 13:49:31,42.4,336.3,-70.10001,3.758,3.726,29,27,17.97,54.03,1761.0
509461,2021-02-05 13:49:41,42.4,336.4,-70.0,3.759,3.726,29,27,18.04,54.24,1771.0
509462,2021-02-05 13:49:51,42.4,336.4,-70.10001,3.761,3.727,29,27,18.11,54.45,1781.0
509463,2021-02-05 13:50:01,42.8,336.6,-70.10001,3.761,3.728,29,27,18.19,54.68,1791.0
509464,2021-02-05 13:50:11,42.8,336.6,-70.10001,3.763,3.729,29,27,18.25,54.88,1801.0
509465,2021-02-05 13:50:21,43.2,336.8,-70.0,3.764,3.73,29,27,18.32,55.08,1811.0
509466,2021-02-05 13:50:31,43.2,336.8,-70.0,3.765,3.731,29,27,18.4,55.3,1821.0
509467,2021-02-05 13:50:41,43.2,336.8,-70.10001,3.766,3.731,29,27,18.46,55.5,1831.0
509468,2021-02-05 13:50:51,43.6,336.9,-70.10001,3.766,3.733,29,28,18.52,55.69,1841.0
509469,2021-02-05 13:51:01,43.6,337.1,-70.0,3.767,3.733,29,28,18.59,55.89,1851.0
509470,2021-02-05 13:51:11,44.0,337.1,-70.0,3.768,3.734,29,28,18.66,56.09,1861.0
509471,2021-02-05 13:51:21,44.0,337.1,-70.0,3.769,3.735,29,28,18.73,56.33,1871.0
509472,2021-02-05 13:51:31,44.0,337.2,-70.10001,3.77,3.736,29,28,18.8,56.53,1881.0
509473,2021-02-05 13:51:41,44.4,337.4,-70.0,3.771,3.738,29,28,18.87,56.73,1891.0
509474,2021-02-05 13:51:51,44.4,337.4,-70.0,3.772,3.738,29,28,18.94,56.96,1901.0
509475,2021-02-05 13:52:01,44.8,337.5,-70.10001,3.773,3.738,29,28,19.01,57.16,1911.0
509476,2021-02-05 13:52:11,44.8,337.5,-70.10001,3.773,3.74,29,28,19.08,57.36,1921.0
509477,2021-02-05 13:52:21,45.2,337.7,-70.10001,3.775,3.74,29,28,19.15,57.58,1931.0
509478,2021-02-05 13:52:31,45.2,337.7,-70.10001,3.776,3.74,29,28,19.21,57.77,1941.0
509479,2021-02-05 13:52:41,45.2,337.8,-70.10001,3.777,3.742,29,28,19.28,57.97,1951.0
509480,2021-02-05 13:52:51,45.6,338.0,-70.20001,3.779,3.743,29,28,19.36,58.21,1961.0
509481,2021-02-05 13:53:01,45.6,338.0,-70.20001,3.778,3.744,29,28,19.43,58.42,1971.0
509482,2021-02-05 13:53:11,46.0,338.2,-70.20001,3.78,3.745,29,28,19.5,58.62,1981.0
509483,2021-02-05 13:53:21,46.0,338.3,-70.0,3.781,3.746,29,28,19.57,58.83,1991.0
509484,2021-02-05 13:53:31,46.0,338.3,-70.10001,3.782,3.747,29,28,19.64,59.05,2001.0
509485,2021-02-05 13:53:41,46.4,338.5,-70.10001,3.784,3.747,29,28,19.71,59.25,2011.0
509486,2021-02-05 13:53:51,46.4,338.5,-70.0,3.784,3.748,29,28,19.78,59.47,2021.0
509487,2021-02-05 13:54:01,46.8,338.6,-70.0,3.786,3.75,29,28,19.84,59.66,2031.0
509488,2021-02-05 13:54:11,46.8,338.8,-70.0,3.787,3.751,29,28,19.92,59.87,2041.0
509489,2021-02-05 13:54:21,46.8,338.9,-70.10001,3.789,3.752,29,28,19.99,60.11,2051.0
509490,2021-02-05 13:54:31,47.2,338.9,-70.0,3.79,3.753,29,28,20.06,60.31,2061.0
509491,2021-02-05 13:54:41,47.2,339.1,-70.10001,3.79,3.754,30,28,20.13,60.54,2071.0
509492,2021-02-05 13:54:51,47.6,339.1,-70.10001,3.792,3.755,30,28,20.21,60.75,2081.0
509493,2021-02-05 13:55:01,47.6,339.3,-70.0,3.792,3.755,30,28,20.27,60.95,2091.0
509494,2021-02-05 13:55:11,48.0,339.3,-70.10001,3.794,3.757,30,28,20.35,61.18,2101.0
509495,2021-02-05 13:55:21,48.0,339.4,-70.10001,3.795,3.758,30,28,20.42,61.39,2111.0
509496,2021-02-05 13:55:31,48.0,339.6,-70.10001,3.795,3.759,30,28,20.48,61.58,2121.0
509497,2021-02-05 13:55:41,48.4,339.6,-70.10001,3.797,3.76,30,28,20.56,61.8,2131.0
509498,2021-02-05 13:55:51,48.4,339.7,-70.10001,3.798,3.76,30,28,20.63,62.03,2141.0
509499,2021-02-05 13:56:01,48.8,339.9,-70.0,3.8,3.762,30,28,20.7,62.24,2151.0
509500,2021-02-05 13:56:11,48.8,339.9,-70.10001,3.802,3.763,30,28,20.77,62.45,2161.0
509501,2021-02-05 13:56:21,48.8,340.0,-70.10001,3.803,3.764,30,28,20.85,62.67,2171.0
509502,2021-02-05 13:56:31,49.2,340.2,-70.10001,3.804,3.765,30,28,20.91,62.88,2181.0
509503,2021-02-05 13:56:41,49.2,340.3,-70.10001,3.805,3.767,30,28,20.99,63.09,2191.0
509504,2021-02-05 13:56:51,49.6,340.5,-70.0,3.807,3.767,30,28,21.06,63.32,2201.0
509505,2021-02-05 13:57:01,49.6,340.5,-70.10001,3.808,3.769,30,28,21.13,63.52,2211.0
509506,2021-02-05 13:57:11,50.0,340.7,-70.10001,3.81,3.77,30,28,21.19,63.72,2221.0
509507,2021-02-05 13:57:21,50.0,340.8,-70.10001,3.81,3.771,30,29,21.27,63.96,2231.0
509508,2021-02-05 13:57:31,50.0,341.0,-70.0,3.812,3.772,30,29,21.34,64.17,2241.0
509509,2021-02-05 13:57:41,50.4,341.0,-70.10001,3.815,3.773,30,29,21.41,64.37,2251.0
509510,2021-02-05 13:57:51,50.4,341.1,-70.10001,3.816,3.775,30,29,21.49,64.6,2261.0
509511,2021-02-05 13:58:01,50.8,341.3,-70.0,3.817,3.776,30,29,21.56,64.81,2271.0
509512,2021-02-05 13:58:11,50.8,341.4,-70.10001,3.819,3.777,30,29,21.63,65.03,2281.0
509513,2021-02-05 13:58:21,50.8,341.4,-70.0,3.82,3.779,30,29,21.7,65.24,2291.0
509514,2021-02-05 13:58:31,51.2,341.6,-70.0,3.822,3.78,30,29,21.77,65.45,2301.0
509515,2021-02-05 13:58:41,51.2,341.8,-70.0,3.822,3.781,30,29,21.83,65.64,2311.0
509516,2021-02-05 13:58:51,51.6,341.9,-70.10001,3.825,3.782,30,29,21.91,65.88,2321.0
509517,2021-02-05 13:59:01,51.6,342.1,-70.10001,3.826,3.783,30,29,21.98,66.09,2331.0
509518,2021-02-05 13:59:11,52.0,342.2,-70.10001,3.828,3.784,30,29,22.05,66.31,2341.0
509519,2021-02-05 13:59:21,52.0,342.4,-70.10001,3.83,3.786,30,29,22.13,66.52,2351.0
509520,2021-02-05 13:59:31,52.0,342.4,-70.0,3.831,3.787,30,29,22.2,66.74,2361.0
509521,2021-02-05 13:59:41,52.4,342.5,-70.20001,3.833,3.788,30,29,22.27,66.95,2371.0
509522,2021-02-05 13:59:51,52.4,342.8,-70.0,3.833,3.79,30,29,22.34,67.16,2381.0
509523,2021-02-05 14:00:01,52.8,342.8,-70.10001,3.836,3.791,30,29,22.41,67.38,2391.0
509524,2021-02-05 14:00:11,52.8,343.0,-70.10001,3.838,3.793,30,29,22.48,67.59,2401.0
509525,2021-02-05 14:00:21,52.8,343.2,-70.10001,3.839,3.794,30,29,22.55,67.79,2411.0
509526,2021-02-05 14:00:31,53.2,343.3,-70.0,3.84,3.795,30,29,22.62,68.02,2421.0
509527,2021-02-05 14:00:41,53.2,343.5,-70.20001,3.841,3.797,30,29,22.69,68.23,2431.0
509528,2021-02-05 14:00:51,53.6,343.6,-70.0,3.844,3.798,30,29,22.77,68.43,2441.0
509529,2021-02-05 14:01:01,53.6,343.8,-70.10001,3.845,3.8,30,29,22.84,68.66,2451.0
509530,2021-02-05 14:01:11,54.0,343.9,-70.10001,3.846,3.802,30,29,22.9,68.86,2461.0
509531,2021-02-05 14:01:21,54.0,344.1,-70.10001,3.848,3.803,30,29,22.97,69.08,2471.0
509532,2021-02-05 14:01:31,54.0,344.3,-70.0,3.849,3.804,31,29,23.05,69.28,2481.0
509533,2021-02-05 14:01:41,54.4,344.4,-70.10001,3.852,3.806,31,29,23.12,69.5,2491.0
509534,2021-02-05 14:01:51,54.4,344.6,-70.10001,3.852,3.807,31,29,23.19,69.72,2501.0
509535,2021-02-05 14:02:01,54.8,344.7,-70.10001,3.854,3.808,31,29,23.26,69.92,2511.0
509536,2021-02-05 14:02:11,54.8,344.9,-70.0,3.855,3.811,31,29,23.33,70.14,2521.0
509537,2021-02-05 14:02:21,54.8,344.9,-70.10001,3.856,3.812,31,29,23.4,70.35,2531.0
