number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661693,2021-09-01 10:54:13,48.8,335.8,-69.30002,3.753,3.72,33,32,22.01,66.18,521.0
661694,2021-09-01 10:54:21,48.8,336.0,-69.39999,3.753,3.721,33,32,22.07,66.36,529.0
661695,2021-09-01 10:54:29,48.8,336.0,-69.30002,3.755,3.722,33,32,22.13,66.55,537.0
661696,2021-09-01 10:54:37,49.2,336.0,-69.39999,3.755,3.723,33,32,22.19,66.73,545.0
661697,2021-09-01 10:54:45,49.2,336.1,-69.30002,3.755,3.723,33,32,22.25,66.89,553.0
661698,2021-09-01 10:54:53,49.2,336.1,-69.30002,3.757,3.724,33,32,22.31,67.08,561.0
661699,2021-09-01 10:55:01,49.6,336.3,-69.39999,3.757,3.724,33,32,22.36,67.25,569.0
661700,2021-09-01 10:55:09,49.6,336.3,-69.30002,3.758,3.725,33,32,22.42,67.42,577.0
661701,2021-09-01 10:55:17,49.6,336.4,-69.30002,3.759,3.726,33,32,22.48,67.61,585.0
661702,2021-09-01 10:55:25,50.0,336.4,-69.39999,3.76,3.727,33,32,22.53,67.78,593.0
661703,2021-09-01 10:55:33,50.0,336.6,-69.30002,3.761,3.727,33,32,22.59,67.92,601.0
661704,2021-09-01 10:55:41,50.0,336.6,-69.39999,3.761,3.728,33,32,22.65,68.11,609.0
661705,2021-09-01 10:55:49,50.4,336.6,-69.39999,3.763,3.728,33,32,22.71,68.29,617.0
661706,2021-09-01 10:55:57,50.4,336.8,-69.39999,3.763,3.729,33,32,22.76,68.46,625.0
661707,2021-09-01 10:56:05,50.4,336.9,-69.30002,3.764,3.73,33,33,22.83,68.66,633.0
661708,2021-09-01 10:56:13,50.4,336.9,-69.39999,3.765,3.731,33,33,22.89,68.82,641.0
661709,2021-09-01 10:56:21,50.8,337.1,-69.39999,3.766,3.732,33,33,22.95,69.0,649.0
661710,2021-09-01 10:56:29,50.8,337.1,-69.39999,3.767,3.732,33,33,23.01,69.18999,657.0
661711,2021-09-01 10:56:37,50.8,337.1,-69.30002,3.767,3.733,33,33,23.07,69.35,665.0
661712,2021-09-01 10:56:45,51.2,337.2,-69.30002,3.769,3.735,33,33,23.12,69.53,673.0
661713,2021-09-01 10:56:53,51.2,337.4,-69.39999,3.769,3.735,33,33,23.18,69.72,681.0
661714,2021-09-01 10:57:01,51.2,337.4,-69.39999,3.771,3.736,34,33,23.24,69.89,689.0
661715,2021-09-01 10:57:09,51.6,337.5,-69.30002,3.772,3.736,34,33,23.3,70.07,697.0
661716,2021-09-01 10:57:17,51.6,337.5,-69.30002,3.773,3.737,34,33,23.35,70.22,705.0
661717,2021-09-01 10:57:25,51.6,337.5,-69.39999,3.772,3.738,34,33,23.41,70.4,713.0
661718,2021-09-01 10:57:33,52.0,337.7,-69.39999,3.774,3.738,34,33,23.48,70.6,721.0
661719,2021-09-01 10:57:41,52.0,337.7,-69.30002,3.775,3.74,34,33,23.53,70.77,729.0
661720,2021-09-01 10:57:49,52.0,338.0,-69.30002,3.776,3.74,34,33,23.6,70.95,737.0
661721,2021-09-01 10:57:57,52.4,338.0,-69.39999,3.777,3.741,34,33,23.65,71.14,745.0
661722,2021-09-01 10:58:05,52.4,338.0,-69.39999,3.777,3.742,34,33,23.71,71.32,753.0
661723,2021-09-01 10:58:13,52.4,338.2,-69.30002,3.779,3.742,34,33,23.77,71.48,761.0
661724,2021-09-01 10:58:21,52.8,338.2,-69.30002,3.78,3.744,34,33,23.83,71.67,769.0
661725,2021-09-01 10:58:29,52.8,338.3,-69.39999,3.78,3.745,34,33,23.89,71.85,777.0
661726,2021-09-01 10:58:37,52.8,338.3,-69.30002,3.781,3.745,34,33,23.95,72.01,785.0
661727,2021-09-01 10:58:45,53.2,338.5,-69.39999,3.782,3.746,34,33,24.0,72.17,793.0
661728,2021-09-01 10:58:53,53.2,338.5,-69.39999,3.783,3.746,34,33,24.07,72.36,801.0
661729,2021-09-01 10:59:01,53.2,338.5,-69.39999,3.784,3.747,34,33,24.13,72.56,809.0
661730,2021-09-01 10:59:09,53.6,338.6,-69.39999,3.786,3.748,34,33,24.18,72.73,817.0
661731,2021-09-01 10:59:17,53.6,338.8,-69.39999,3.786,3.749,34,33,24.25,72.91,825.0
661732,2021-09-01 10:59:25,53.6,338.9,-69.39999,3.787,3.75,34,33,24.31,73.09,833.0
661733,2021-09-01 10:59:33,54.0,338.9,-69.39999,3.789,3.751,34,33,24.37,73.28,841.0
661734,2021-09-01 10:59:41,54.0,339.1,-69.39999,3.788,3.752,34,33,24.42,73.43999,849.0
661735,2021-09-01 10:59:49,54.0,339.1,-69.39999,3.79,3.753,34,33,24.48,73.62,857.0
661736,2021-09-01 10:59:57,54.4,339.3,-69.39999,3.791,3.754,34,33,24.54,73.81,865.0
661737,2021-09-01 11:00:05,54.4,339.4,-69.30002,3.792,3.755,34,33,24.6,73.99,873.0
661738,2021-09-01 11:00:13,54.4,339.4,-69.30002,3.794,3.757,34,33,24.66,74.15,881.0
661739,2021-09-01 11:00:21,54.8,339.6,-69.39999,3.794,3.756,34,33,24.72,74.34,889.0
661740,2021-09-01 11:00:29,54.8,339.6,-69.39999,3.795,3.757,34,33,24.78,74.52,897.0
661741,2021-09-01 11:00:37,54.8,339.7,-69.30002,3.795,3.758,34,33,24.84,74.71,905.0
661742,2021-09-01 11:00:45,55.2,339.7,-69.30002,3.797,3.759,34,33,24.89,74.87,913.0
661743,2021-09-01 11:00:53,55.2,339.9,-69.39999,3.798,3.76,34,33,24.96,75.05,921.0
661744,2021-09-01 11:01:01,55.2,339.9,-69.39999,3.8,3.76,34,33,25.02,75.24,929.0
661745,2021-09-01 11:01:09,55.6,340.0,-69.39999,3.801,3.762,34,33,25.08,75.42,937.0
661746,2021-09-01 11:01:17,55.6,340.0,-69.30002,3.801,3.763,34,33,25.14,75.58,945.0
661747,2021-09-01 11:01:25,55.6,340.2,-69.39999,3.803,3.763,34,33,25.2,75.77,953.0
661748,2021-09-01 11:01:33,56.0,340.3,-69.30002,3.803,3.765,34,33,25.25,75.95,961.0
661749,2021-09-01 11:01:41,56.0,340.5,-69.39999,3.805,3.766,34,33,25.32,76.13,969.0
661750,2021-09-01 11:01:49,56.0,340.5,-69.39999,3.806,3.766,34,33,25.37,76.3,977.0
661751,2021-09-01 11:01:57,56.4,340.5,-69.39999,3.808,3.768,34,33,25.43,76.48,985.0
661752,2021-09-01 11:02:05,56.4,340.8,-69.39999,3.808,3.769,34,33,25.5,76.67,993.0
661753,2021-09-01 11:02:13,56.4,340.8,-69.39999,3.809,3.77,34,33,25.55,76.83,1001.0
661754,2021-09-01 11:02:21,56.8,340.8,-69.39999,3.811,3.77,34,33,25.61,77.00999,1009.0
661755,2021-09-01 11:02:29,56.8,341.0,-69.30002,3.812,3.772,34,33,25.67,77.2,1017.0
661756,2021-09-01 11:02:37,56.8,341.1,-69.30002,3.812,3.773,34,33,25.73,77.38,1025.0
661757,2021-09-01 11:02:45,57.2,341.1,-69.39999,3.814,3.774,34,33,25.78,77.54,1033.0
661758,2021-09-01 11:02:53,57.2,341.3,-69.39999,3.816,3.774,34,33,25.85,77.73,1041.0
661759,2021-09-01 11:03:01,57.2,341.4,-69.30002,3.817,3.776,34,33,25.91,77.91,1049.0
661760,2021-09-01 11:03:09,57.6,341.6,-69.39999,3.817,3.777,34,33,25.96,78.07,1057.0
661761,2021-09-01 11:03:17,57.6,341.6,-69.30002,3.819,3.778,34,33,26.03,78.25999,1065.0
661762,2021-09-01 11:03:25,57.6,341.8,-69.39999,3.82,3.779,34,33,26.09,78.46,1073.0
661763,2021-09-01 11:03:33,57.6,341.9,-69.39999,3.821,3.78,34,34,26.15,78.64,1081.0
661764,2021-09-01 11:03:41,58.0,341.9,-69.39999,3.823,3.78,34,33,26.21,78.81,1089.0
661765,2021-09-01 11:03:49,58.0,342.1,-69.39999,3.824,3.782,34,34,26.26,78.97,1097.0
661766,2021-09-01 11:03:57,58.0,342.2,-69.39999,3.825,3.783,34,34,26.32,79.14,1105.0
661767,2021-09-01 11:04:05,58.4,342.2,-69.30002,3.826,3.784,34,34,26.38,79.32,1113.0
661768,2021-09-01 11:04:13,58.4,342.4,-69.30002,3.828,3.785,34,34,26.44,79.5,1121.0
661769,2021-09-01 11:04:21,58.4,342.5,-69.30002,3.829,3.786,35,34,26.5,79.67,1129.0
661770,2021-09-01 11:04:29,58.8,342.7,-69.30002,3.83,3.787,35,34,26.56,79.85,1137.0
661771,2021-09-01 11:04:37,58.8,342.7,-69.39999,3.831,3.788,35,34,26.61,80.02,1145.0
661772,2021-09-01 11:04:45,58.8,342.8,-69.39999,3.833,3.789,35,34,26.67,80.2,1153.0
661773,2021-09-01 11:04:53,59.2,343.0,-69.39999,3.834,3.791,35,34,26.73,80.39,1161.0
661774,2021-09-01 11:05:01,59.2,343.2,-69.39999,3.836,3.792,35,34,26.8,80.58,1169.0
661775,2021-09-01 11:05:09,59.2,343.2,-69.39999,3.837,3.794,35,34,26.85,80.75,1177.0
661776,2021-09-01 11:05:17,59.6,343.3,-69.30002,3.838,3.793,35,34,26.91,80.92,1185.0
661777,2021-09-01 11:05:25,59.6,343.3,-69.30002,3.839,3.795,35,34,26.96,81.08,1193.0
661778,2021-09-01 11:05:33,59.6,343.6,-69.39999,3.841,3.796,35,34,27.03,81.25999,1201.0
661779,2021-09-01 11:05:41,60.0,343.6,-69.30002,3.842,3.797,35,34,27.08,81.43,1209.0
661780,2021-09-01 11:05:49,60.0,343.8,-69.39999,3.843,3.798,35,34,27.14,81.61,1217.0
661781,2021-09-01 11:05:57,60.0,343.9,-69.39999,3.845,3.799,35,34,27.2,81.79,1225.0
661782,2021-09-01 11:06:05,60.4,344.1,-69.30002,3.847,3.801,35,34,27.25,81.96,1233.0
661783,2021-09-01 11:06:13,60.4,344.3,-69.39999,3.848,3.802,35,34,27.32,82.14,1241.0
661784,2021-09-01 11:06:21,60.4,344.3,-69.39999,3.849,3.804,35,34,27.37,82.31,1249.0
661785,2021-09-01 11:06:29,60.8,344.4,-69.30002,3.851,3.804,35,34,27.44,82.50999,1257.0
661786,2021-09-01 11:06:37,60.8,344.6,-69.30002,3.852,3.806,35,34,27.5,82.68999,1265.0
661787,2021-09-01 11:06:45,60.8,344.7,-69.30002,3.853,3.808,35,34,27.56,82.88,1273.0
661788,2021-09-01 11:06:53,61.2,344.7,-69.39999,3.855,3.808,35,34,27.61,83.04,1281.0
661789,2021-09-01 11:07:01,61.2,344.9,-69.30002,3.856,3.81,35,34,27.67,83.22,1289.0
661790,2021-09-01 11:07:09,61.2,345.0,-69.39999,3.856,3.809,35,34,27.72,83.37,1297.0
661791,2021-09-01 11:07:17,61.6,345.2,-69.30002,3.858,3.813,35,34,27.78,83.56,1305.0
661792,2021-09-01 11:07:25,61.6,345.3,-69.30002,3.859,3.813,35,34,27.84,83.72,1313.0
661793,2021-09-01 11:07:33,61.6,345.5,-69.39999,3.861,3.815,35,34,27.9,83.9,1321.0
661794,2021-09-01 11:07:41,62.0,345.5,-69.30002,3.862,3.816,35,34,27.96,84.07,1329.0
661795,2021-09-01 11:07:49,62.0,345.7,-69.39999,3.863,3.818,35,34,28.02,84.25,1337.0
661796,2021-09-01 11:07:57,62.0,345.8,-69.39999,3.866,3.818,35,34,28.08,84.46,1345.0
661797,2021-09-01 11:08:05,62.4,346.0,-69.39999,3.866,3.819,35,34,28.14,84.62,1353.0
661798,2021-09-01 11:08:13,62.4,346.0,-69.39999,3.868,3.822,35,34,28.2,84.8,1361.0
661799,2021-09-01 11:08:21,62.4,346.1,-69.39999,3.869,3.823,35,34,28.26,84.99,1369.0
661800,2021-09-01 11:08:29,62.4,346.3,-69.30002,3.87,3.825,35,34,28.32,85.15,1377.0
661801,2021-09-01 11:08:37,62.8,346.4,-69.39999,3.872,3.826,35,34,28.38,85.33,1385.0
661802,2021-09-01 11:08:45,62.8,346.4,-69.39999,3.873,3.827,35,34,28.42,85.48,1393.0
661803,2021-09-01 11:08:54,62.8,346.8,-69.30002,3.874,3.829,35,34,28.48,85.65,1402.0
661804,2021-09-01 11:09:02,63.2,346.8,-69.30002,3.876,3.83,35,34,28.54,85.83,1410.0
661805,2021-09-01 11:09:10,63.2,346.9,-69.30002,3.876,3.832,35,34,28.6,86.00999,1418.0
661806,2021-09-01 11:09:18,63.2,347.1,-69.39999,3.878,3.833,35,34,28.66,86.18,1426.0
661807,2021-09-01 11:09:26,63.6,347.2,-69.39999,3.878,3.834,35,34,28.72,86.36,1434.0
661808,2021-09-01 11:09:34,63.6,347.2,-69.39999,3.88,3.836,35,34,28.78,86.57,1442.0
661809,2021-09-01 11:09:42,63.6,347.4,-69.30002,3.881,3.838,35,34,28.84,86.73,1450.0
661810,2021-09-01 11:09:50,64.0,347.5,-69.39999,3.883,3.839,35,34,28.9,86.91,1458.0
661811,2021-09-01 11:09:58,64.0,347.7,-69.30002,3.884,3.841,35,34,28.96,87.07,1466.0
661812,2021-09-01 11:10:06,64.0,347.8,-69.30002,3.886,3.842,35,34,29.02,87.25999,1474.0
661813,2021-09-01 11:10:14,64.4,347.8,-69.39999,3.887,3.844,35,34,29.07,87.42,1482.0
661814,2021-09-01 11:10:22,64.4,348.0,-69.39999,3.888,3.845,35,34,29.14,87.61,1490.0
661815,2021-09-01 11:10:30,64.4,348.0,-69.39999,3.89,3.845,35,34,29.18,87.75999,1498.0
661816,2021-09-01 11:10:38,64.8,348.3,-69.39999,3.89,3.848,35,34,29.25,87.93999,1506.0
661817,2021-09-01 11:10:46,64.8,348.3,-69.39999,3.892,3.849,35,34,29.3,88.1,1514.0
661818,2021-09-01 11:10:54,64.8,348.5,-69.30002,3.893,3.85,35,34,29.36,88.31,1522.0
661819,2021-09-01 11:11:02,65.2,348.6,-69.39999,3.894,3.852,35,34,29.42,88.49,1530.0
661820,2021-09-01 11:11:10,65.2,348.6,-69.39999,3.896,3.853,35,34,29.48,88.65,1538.0
661821,2021-09-01 11:11:18,65.2,348.8,-69.30002,3.897,3.855,35,35,29.54,88.84,1546.0
661822,2021-09-01 11:11:26,65.6,348.9,-69.39999,3.898,3.856,35,34,29.6,89.02,1554.0
661823,2021-09-01 11:11:34,65.6,348.9,-69.30002,3.899,3.857,35,34,29.66,89.18,1562.0
661824,2021-09-01 11:11:42,65.6,349.1,-69.30002,3.9,3.859,35,35,29.72,89.37,1570.0
661825,2021-09-01 11:11:50,66.0,349.3,-69.30002,3.902,3.86,35,35,29.78,89.53,1578.0
661826,2021-09-01 11:11:58,66.0,349.4,-69.39999,3.903,3.862,35,35,29.84,89.72,1586.0
661827,2021-09-01 11:12:06,66.0,349.4,-69.30002,3.904,3.862,36,35,29.89,89.87,1594.0
661828,2021-09-01 11:12:14,66.0,349.6,-69.30002,3.905,3.864,36,35,29.94,90.03,1602.0
661829,2021-09-01 11:12:22,66.4,349.7,-69.30002,3.907,3.865,36,35,30.0,90.21,1610.0
661830,2021-09-01 11:12:30,66.4,349.7,-69.39999,3.908,3.866,36,35,30.07,90.42,1618.0
661831,2021-09-01 11:12:38,66.4,349.9,-69.30002,3.909,3.868,36,35,30.13,90.6,1626.0
661832,2021-09-01 11:12:46,66.8,350.0,-69.39999,3.91,3.869,36,35,30.18,90.75999,1634.0
661833,2021-09-01 11:12:54,66.8,350.0,-69.30002,3.912,3.87,36,35,30.25,90.95,1642.0
661834,2021-09-01 11:13:02,66.8,350.2,-69.39999,3.912,3.872,36,35,30.3,91.11,1650.0
661835,2021-09-01 11:13:10,67.2,350.3,-69.39999,3.915,3.874,36,35,30.36,91.29,1658.0
661836,2021-09-01 11:13:18,67.2,350.5,-69.39999,3.915,3.874,36,35,30.42,91.46,1666.0
661837,2021-09-01 11:13:26,67.2,350.5,-69.39999,3.916,3.875,36,35,30.48,91.64,1674.0
661838,2021-09-01 11:13:34,67.6,350.7,-69.39999,3.918,3.877,36,35,30.53,91.81,1682.0
661839,2021-09-01 11:13:42,67.6,350.8,-69.30002,3.918,3.878,36,35,30.59,92.0,1690.0
661840,2021-09-01 11:13:50,67.6,350.8,-69.39999,3.92,3.88,36,35,30.64,92.16,1698.0
661841,2021-09-01 11:13:58,68.0,351.0,-69.39999,3.921,3.88,36,35,30.71,92.32,1706.0
661842,2021-09-01 11:14:06,68.0,351.1,-69.39999,3.922,3.882,36,35,30.77,92.53,1714.0
661843,2021-09-01 11:14:14,68.0,351.1,-69.30002,3.923,3.883,36,35,30.82,92.68999,1722.0
661844,2021-09-01 11:14:22,68.4,351.3,-69.39999,3.924,3.884,36,35,30.89,92.87,1730.0
661845,2021-09-01 11:14:30,68.4,351.4,-69.39999,3.927,3.885,36,35,30.94,93.04,1738.0
661846,2021-09-01 11:14:38,68.4,351.6,-69.39999,3.927,3.886,36,35,31.0,93.22,1746.0
661847,2021-09-01 11:14:46,68.8,351.6,-69.39999,3.928,3.888,36,35,31.06,93.39,1754.0
661848,2021-09-01 11:14:54,68.8,351.8,-69.39999,3.929,3.889,36,35,31.12,93.57,1762.0
661849,2021-09-01 11:15:02,68.8,351.8,-69.39999,3.93,3.89,36,35,31.17,93.74,1770.0
661850,2021-09-01 11:15:10,69.2,351.9,-69.30002,3.932,3.892,36,35,31.23,93.92,1778.0
661851,2021-09-01 11:15:18,69.2,352.1,-69.39999,3.933,3.893,36,35,31.28,94.09,1786.0
661852,2021-09-01 11:15:26,69.2,352.2,-69.39999,3.934,3.893,36,35,31.35,94.27,1794.0
661853,2021-09-01 11:15:34,69.6,352.2,-69.39999,3.935,3.894,36,35,31.41,94.45,1802.0
661854,2021-09-01 11:15:42,69.6,352.4,-69.39999,3.936,3.896,36,35,31.46,94.62,1810.0
661855,2021-09-01 11:15:50,69.6,352.4,-69.39999,3.937,3.897,36,35,31.53,94.8,1818.0
661856,2021-09-01 11:15:58,70.0,352.5,-69.39999,3.938,3.898,36,35,31.58,94.96,1826.0
661857,2021-09-01 11:16:06,70.0,352.7,-69.30002,3.94,3.899,36,35,31.64,95.15,1834.0
661858,2021-09-01 11:16:14,70.0,352.7,-69.39999,3.941,3.9,36,35,31.7,95.32,1842.0
661859,2021-09-01 11:16:22,70.0,352.8,-69.39999,3.942,3.901,36,35,31.76,95.5,1850.0
661860,2021-09-01 11:16:30,70.4,353.0,-69.30002,3.943,3.903,36,35,31.82,95.67,1858.0
661861,2021-09-01 11:16:38,70.4,353.2,-69.39999,3.945,3.904,36,35,31.87,95.85,1866.0
661862,2021-09-01 11:16:46,70.4,353.2,-69.39999,3.946,3.905,36,35,31.92,96.00999,1874.0
661863,2021-09-01 11:16:54,70.8,353.3,-69.30002,3.947,3.906,36,35,31.99,96.2,1882.0
661864,2021-09-01 11:17:02,70.8,353.5,-69.39999,3.948,3.908,36,35,32.06,96.39,1890.0
661865,2021-09-01 11:17:10,70.8,353.5,-69.39999,3.949,3.909,36,35,32.1,96.54,1898.0
661866,2021-09-01 11:17:18,71.2,353.6,-69.30002,3.95,3.91,36,35,32.17,96.73,1906.0
661867,2021-09-01 11:17:26,71.2,353.6,-69.39999,3.952,3.912,36,35,32.22,96.89,1914.0
661868,2021-09-01 11:17:34,71.2,353.8,-69.39999,3.953,3.912,36,35,32.28,97.07,1922.0
661869,2021-09-01 11:17:42,71.6,353.9,-69.39999,3.953,3.914,36,35,32.34,97.25,1930.0
661870,2021-09-01 11:17:50,71.6,353.9,-69.39999,3.954,3.915,36,35,32.4,97.42,1938.0
661871,2021-09-01 11:17:58,71.6,354.1,-69.39999,3.956,3.916,36,35,32.46,97.59,1946.0
661872,2021-09-01 11:18:06,72.0,354.3,-69.39999,3.957,3.917,36,35,32.51,97.78,1954.0
661873,2021-09-01 11:18:14,72.0,354.4,-69.39999,3.958,3.917,36,35,32.57,97.93999,1962.0
661874,2021-09-01 11:18:22,72.0,354.4,-69.30002,3.959,3.919,36,35,32.63,98.12,1970.0
661875,2021-09-01 11:18:30,72.4,354.6,-69.39999,3.96,3.919,36,35,32.7,98.32,1978.0
661876,2021-09-01 11:18:38,72.4,354.7,-69.39999,3.962,3.921,36,35,32.75,98.49,1986.0
661877,2021-09-01 11:18:46,72.4,354.7,-69.30002,3.963,3.923,36,35,32.82,98.67,1994.0
661878,2021-09-01 11:18:54,72.8,354.9,-69.39999,3.964,3.924,36,35,32.86,98.82,2002.0
661879,2021-09-01 11:19:02,72.8,354.9,-69.39999,3.965,3.924,36,35,32.92,98.99,2010.0
661880,2021-09-01 11:19:10,72.8,355.2,-69.30002,3.966,3.926,36,35,32.98,99.17,2018.0
