number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694643,2021-10-06 20:02:21,36.0,329.9,-45.80002,3.68,3.659,38,36,16.1,48.43,360.0
694644,2021-10-06 20:02:31,36.0,329.9,-45.70001,3.68,3.66,38,36,16.15,48.58,370.0
694645,2021-10-06 20:02:41,36.0,329.9,-45.70001,3.681,3.66,38,36,16.2,48.71,380.0
694646,2021-10-06 20:02:51,36.4,329.9,-45.80002,3.681,3.661,38,36,16.25,48.86,390.0
694647,2021-10-06 20:03:01,36.4,329.9,-45.70001,3.682,3.661,38,36,16.3,49.01,400.0
694648,2021-10-06 20:03:11,36.4,330.0,-45.70001,3.682,3.661,38,36,16.35,49.16,410.0
694649,2021-10-06 20:03:21,36.4,330.0,-45.80002,3.682,3.662,38,36,16.39,49.29,420.0
694650,2021-10-06 20:03:31,36.8,330.0,-45.70001,3.683,3.662,38,36,16.44,49.44,430.0
694651,2021-10-06 20:03:41,36.8,330.2,-45.70001,3.683,3.663,38,36,16.5,49.6,440.0
694652,2021-10-06 20:03:51,36.8,330.2,-45.80002,3.684,3.663,38,36,16.54,49.74,450.0
694653,2021-10-06 20:04:01,36.8,330.2,-45.60001,3.684,3.664,38,36,16.58,49.87,460.0
694654,2021-10-06 20:04:11,37.2,330.2,-45.60001,3.684,3.663,38,36,16.63,50.02,470.0
694655,2021-10-06 20:04:21,37.2,330.2,-45.60001,3.685,3.664,38,36,16.67,50.15,480.0
694656,2021-10-06 20:04:31,37.2,330.3,-45.60001,3.685,3.664,38,36,16.72,50.3,490.0
694657,2021-10-06 20:04:41,37.2,330.3,-45.60001,3.685,3.665,38,36,16.78,50.45,500.0
694658,2021-10-06 20:04:51,37.6,330.3,-45.60001,3.686,3.665,38,36,16.82,50.6,510.0
694659,2021-10-06 20:05:01,37.6,330.3,-45.60001,3.686,3.665,38,36,16.87,50.73,520.0
694660,2021-10-06 20:05:11,37.6,330.5,-45.60001,3.686,3.666,38,36,16.92,50.89,530.0
694661,2021-10-06 20:05:21,38.0,330.5,-45.5,3.687,3.666,38,36,16.96,51.03,540.0
694662,2021-10-06 20:05:31,38.0,330.5,-45.60001,3.687,3.667,38,36,17.01,51.15,550.0
694663,2021-10-06 20:05:41,38.0,330.7,-45.60001,3.688,3.667,38,36,17.06,51.3,560.0
694664,2021-10-06 20:05:51,38.0,330.7,-45.5,3.688,3.667,38,36,17.1,51.45,570.0
694665,2021-10-06 20:06:01,38.4,330.7,-45.60001,3.689,3.667,38,36,17.15,51.58,580.0
694666,2021-10-06 20:06:11,38.4,330.7,-45.60001,3.689,3.668,38,36,17.2,51.73,590.0
694667,2021-10-06 20:06:21,38.4,330.7,-45.60001,3.69,3.668,38,36,17.25,51.88,600.0
694668,2021-10-06 20:06:31,38.4,330.7,-45.60001,3.69,3.669,38,36,17.3,52.03,610.0
694669,2021-10-06 20:06:41,38.8,330.8,-45.60001,3.691,3.669,38,36,17.35,52.17,620.0
694670,2021-10-06 20:06:51,38.8,330.8,-45.5,3.691,3.67,38,36,17.4,52.32,630.0
694671,2021-10-06 20:07:01,38.8,330.8,-45.60001,3.692,3.67,38,36,17.44,52.46,640.0
694672,2021-10-06 20:07:11,38.8,330.8,-45.60001,3.691,3.67,38,36,17.49,52.59,650.0
694673,2021-10-06 20:07:21,39.2,331.0,-45.60001,3.691,3.671,38,36,17.53,52.74,660.0
694674,2021-10-06 20:07:31,39.2,331.0,-45.5,3.693,3.671,38,36,17.58,52.89,670.0
694675,2021-10-06 20:07:41,39.2,331.0,-45.60001,3.693,3.672,38,36,17.63,53.02,680.0
694676,2021-10-06 20:07:51,39.6,331.0,-45.60001,3.693,3.672,38,36,17.67,53.17,690.0
694677,2021-10-06 20:08:01,39.6,331.1,-45.60001,3.693,3.672,38,36,17.73,53.32,700.0
694678,2021-10-06 20:08:11,39.6,331.1,-45.5,3.694,3.673,38,36,17.78,53.46,710.0
694679,2021-10-06 20:08:21,39.6,331.1,-45.60001,3.694,3.673,38,36,17.82,53.61,720.0
694680,2021-10-06 20:08:31,40.0,331.3,-45.60001,3.695,3.673,38,36,17.87,53.75,730.0
694681,2021-10-06 20:08:41,40.0,331.3,-45.60001,3.696,3.674,38,36,17.92,53.89,740.0
694682,2021-10-06 20:08:51,40.0,331.3,-45.60001,3.696,3.674,38,36,17.96,54.02,750.0
694683,2021-10-06 20:09:01,40.0,331.3,-45.60001,3.696,3.675,38,36,18.01,54.17,760.0
694684,2021-10-06 20:09:11,40.4,331.3,-45.60001,3.696,3.675,38,37,18.06,54.32,770.0
694685,2021-10-06 20:09:21,40.4,331.3,-45.60001,3.696,3.675,38,37,18.11,54.46,780.0
694686,2021-10-06 20:09:31,40.4,331.4,-45.5,3.697,3.675,38,37,18.16,54.61,790.0
694687,2021-10-06 20:09:41,40.4,331.4,-45.60001,3.697,3.676,38,37,18.21,54.76,800.0
694688,2021-10-06 20:09:51,40.8,331.4,-45.60001,3.697,3.676,38,37,18.26,54.91,810.0
694689,2021-10-06 20:10:01,40.8,331.4,-45.60001,3.699,3.678,38,37,18.3,55.04,820.0
694690,2021-10-06 20:10:11,40.8,331.4,-45.5,3.699,3.677,38,37,18.35,55.17,830.0
694691,2021-10-06 20:10:21,40.8,331.6,-45.39999,3.699,3.679,38,37,18.39,55.32,840.0
694692,2021-10-06 20:10:31,41.2,331.6,-45.39999,3.7,3.678,38,37,18.45,55.47,850.0
694693,2021-10-06 20:10:41,41.2,331.6,-45.39999,3.7,3.679,38,37,18.49,55.6,860.0
694694,2021-10-06 20:10:51,41.2,331.6,-45.39999,3.701,3.679,38,37,18.54,55.75,870.0
694695,2021-10-06 20:11:01,41.6,331.6,-45.39999,3.701,3.679,38,37,18.58,55.89,880.0
694696,2021-10-06 20:11:11,41.6,331.7,-45.39999,3.702,3.679,38,37,18.64,56.05,890.0
694697,2021-10-06 20:11:21,41.6,331.7,-45.39999,3.703,3.681,38,37,18.68,56.2,900.0
694698,2021-10-06 20:11:31,41.6,331.9,-45.39999,3.702,3.68,38,37,18.74,56.35,910.0
694699,2021-10-06 20:11:41,42.0,331.9,-45.39999,3.703,3.681,38,37,18.78,56.46,920.0
694700,2021-10-06 20:11:51,42.0,331.9,-45.39999,3.703,3.681,38,37,18.82,56.61,930.0
694701,2021-10-06 20:12:01,42.0,332.1,-45.39999,3.704,3.681,38,37,18.87,56.76,940.0
694702,2021-10-06 20:12:11,42.0,331.9,-45.39999,3.704,3.682,38,37,18.92,56.89,950.0
694703,2021-10-06 20:12:21,42.4,332.1,-45.39999,3.705,3.682,38,37,18.96,57.03,960.0
694704,2021-10-06 20:12:31,42.4,332.1,-45.39999,3.705,3.682,38,37,19.02,57.18,970.0
694705,2021-10-06 20:12:41,42.4,332.2,-45.39999,3.705,3.683,38,37,19.07,57.33,980.0
694706,2021-10-06 20:12:51,42.4,332.2,-45.39999,3.705,3.683,38,37,19.11,57.48,990.0
694707,2021-10-06 20:13:01,42.8,332.2,-45.39999,3.706,3.684,38,37,19.16,57.63,1000.0
694708,2021-10-06 20:13:11,42.8,332.2,-45.39999,3.707,3.685,38,37,19.21,57.76,1010.0
694709,2021-10-06 20:13:21,42.8,332.2,-45.39999,3.708,3.685,38,37,19.25,57.89,1020.0
694710,2021-10-06 20:13:31,43.2,332.4,-45.39999,3.708,3.685,38,37,19.3,58.04,1030.0
694711,2021-10-06 20:13:41,43.2,332.4,-45.39999,3.708,3.686,38,37,19.35,58.17,1040.0
694712,2021-10-06 20:13:51,43.2,332.4,-45.39999,3.708,3.686,38,37,19.39,58.32,1050.0
694713,2021-10-06 20:14:01,43.2,332.4,-45.39999,3.709,3.686,38,37,19.45,58.49,1060.0
694714,2021-10-06 20:14:11,43.6,332.5,-45.39999,3.709,3.687,38,37,19.5,58.62,1070.0
694715,2021-10-06 20:14:21,43.6,332.5,-45.39999,3.71,3.688,38,37,19.54,58.77,1080.0
694716,2021-10-06 20:14:31,43.6,332.5,-45.39999,3.71,3.688,38,37,19.59,58.92,1090.0
694717,2021-10-06 20:14:41,43.6,332.5,-45.39999,3.711,3.688,38,37,19.64,59.05,1100.0
694718,2021-10-06 20:14:51,44.0,332.7,-45.39999,3.711,3.689,38,37,19.67,59.18,1110.0
694719,2021-10-06 20:15:01,44.0,332.7,-45.39999,3.712,3.689,38,37,19.73,59.33,1120.0
694720,2021-10-06 20:15:11,44.0,332.7,-45.39999,3.712,3.689,38,37,19.78,59.48,1130.0
694721,2021-10-06 20:15:21,44.0,332.7,-45.20001,3.712,3.69,38,37,19.82,59.6,1140.0
694722,2021-10-06 20:15:31,44.4,332.8,-45.20001,3.713,3.69,39,37,19.87,59.75,1150.0
694723,2021-10-06 20:15:41,44.4,332.8,-45.20001,3.714,3.691,39,37,19.92,59.9,1160.0
694724,2021-10-06 20:15:51,44.4,332.8,-45.20001,3.714,3.691,39,37,19.97,60.05,1170.0
694725,2021-10-06 20:16:01,44.8,333.0,-45.20001,3.714,3.692,39,37,20.02,60.2,1180.0
694726,2021-10-06 20:16:11,44.8,333.0,-45.20001,3.715,3.692,39,37,20.07,60.35,1190.0
694727,2021-10-06 20:16:21,44.8,333.0,-45.20001,3.716,3.692,39,37,20.1,60.46,1200.0
694728,2021-10-06 20:16:31,44.8,333.0,-45.20001,3.716,3.693,39,37,20.15,60.61,1210.0
694729,2021-10-06 20:16:41,45.2,333.0,-45.20001,3.716,3.693,39,37,20.21,60.76,1220.0
694730,2021-10-06 20:16:51,45.2,333.2,-45.20001,3.717,3.694,39,37,20.25,60.89,1230.0
694731,2021-10-06 20:17:01,45.2,333.2,-45.20001,3.718,3.693,39,37,20.3,61.04,1240.0
694732,2021-10-06 20:17:11,45.2,333.3,-45.20001,3.718,3.695,39,37,20.35,61.21,1250.0
694733,2021-10-06 20:17:21,45.6,333.2,-45.20001,3.719,3.695,39,37,20.39,61.34,1260.0
694734,2021-10-06 20:17:31,45.6,333.3,-45.20001,3.719,3.696,39,37,20.45,61.49,1270.0
694735,2021-10-06 20:17:41,45.6,333.3,-45.20001,3.72,3.696,39,37,20.5,61.64,1280.0
694736,2021-10-06 20:17:51,45.6,333.3,-45.20001,3.72,3.697,39,37,20.53,61.75,1290.0
694737,2021-10-06 20:18:01,46.0,333.5,-45.20001,3.721,3.697,39,37,20.58,61.9,1300.0
694738,2021-10-06 20:18:11,46.0,333.5,-45.20001,3.72,3.697,39,37,20.63,62.05,1310.0
694739,2021-10-06 20:18:21,46.0,333.6,-45.20001,3.721,3.697,39,37,20.68,62.2,1320.0
694740,2021-10-06 20:18:31,46.0,333.6,-45.20001,3.722,3.697,39,37,20.72,62.32,1330.0
694741,2021-10-06 20:18:41,46.4,333.6,-45.20001,3.722,3.699,39,37,20.78,62.49,1340.0
694742,2021-10-06 20:18:51,46.4,333.6,-45.20001,3.723,3.699,39,37,20.83,62.64,1350.0
694743,2021-10-06 20:19:01,46.4,333.6,-45.20001,3.724,3.699,39,37,20.87,62.77,1360.0
694744,2021-10-06 20:19:11,46.8,333.8,-45.30002,3.724,3.7,39,37,20.92,62.92,1370.0
694745,2021-10-06 20:19:21,46.8,333.8,-45.20001,3.724,3.7,39,37,20.96,63.05,1380.0
694746,2021-10-06 20:19:31,46.8,333.9,-45.20001,3.725,3.7,39,37,21.01,63.18,1390.0
694747,2021-10-06 20:19:41,46.8,333.9,-45.20001,3.725,3.7,39,37,21.06,63.33,1400.0
694748,2021-10-06 20:19:51,47.2,333.9,-45.30002,3.726,3.702,39,37,21.1,63.48,1410.0
694749,2021-10-06 20:20:01,47.2,333.9,-45.20001,3.727,3.702,39,37,21.16,63.63,1420.0
694750,2021-10-06 20:20:11,47.2,334.1,-45.0,3.726,3.703,39,37,21.21,63.78,1430.0
694751,2021-10-06 20:20:21,47.2,334.1,-45.10001,3.727,3.703,39,37,21.25,63.92,1440.0
694752,2021-10-06 20:20:31,47.6,334.1,-45.0,3.728,3.704,39,37,21.31,64.07,1450.0
694753,2021-10-06 20:20:41,47.6,334.2,-45.0,3.729,3.704,39,37,21.35,64.21,1460.0
694754,2021-10-06 20:20:51,47.6,334.2,-45.10001,3.729,3.705,39,37,21.4,64.35,1470.0
694755,2021-10-06 20:21:01,47.6,334.2,-45.0,3.73,3.705,39,37,21.44,64.49,1480.0
694756,2021-10-06 20:21:11,48.0,334.4,-45.10001,3.73,3.706,39,37,21.49,64.62,1490.0
694757,2021-10-06 20:21:21,48.0,334.4,-45.10001,3.731,3.706,39,37,21.53,64.77,1500.0
694758,2021-10-06 20:21:31,48.0,334.4,-45.0,3.731,3.706,39,37,21.59,64.93,1510.0
694759,2021-10-06 20:21:41,48.4,334.6,-45.0,3.732,3.707,39,38,21.64,65.06,1520.0
694760,2021-10-06 20:21:51,48.4,334.6,-45.10001,3.733,3.707,39,38,21.68,65.21,1530.0
694761,2021-10-06 20:22:01,48.4,334.6,-45.10001,3.733,3.708,39,38,21.73,65.35,1540.0
694762,2021-10-06 20:22:11,48.4,334.6,-45.10001,3.733,3.708,39,38,21.78,65.5,1550.0
694763,2021-10-06 20:22:21,48.8,334.7,-45.0,3.734,3.709,39,38,21.82,65.64,1560.0
694764,2021-10-06 20:22:31,48.8,334.7,-45.0,3.735,3.709,39,38,21.88,65.78,1570.0
694765,2021-10-06 20:22:42,48.8,334.7,-45.0,3.736,3.71,39,38,21.92,65.92,1581.0
694766,2021-10-06 20:22:52,48.8,334.9,-45.10001,3.736,3.711,39,38,21.97,66.07,1591.0
694767,2021-10-06 20:23:02,49.2,334.9,-45.0,3.737,3.711,39,38,22.01,66.2,1601.0
694768,2021-10-06 20:23:12,49.2,334.9,-45.0,3.737,3.71,39,38,22.07,66.36,1611.0
694769,2021-10-06 20:23:22,49.2,334.9,-45.0,3.738,3.712,39,38,22.12,66.51,1621.0
694770,2021-10-06 20:23:32,49.2,335.0,-45.0,3.738,3.713,39,38,22.16,66.64,1631.0
694771,2021-10-06 20:23:42,49.6,335.2,-45.0,3.739,3.713,39,38,22.21,66.79,1641.0
694772,2021-10-06 20:23:52,49.6,335.2,-45.10001,3.74,3.713,39,38,22.26,66.93999,1651.0
694773,2021-10-06 20:24:02,49.6,335.2,-45.10001,3.741,3.714,39,38,22.31,67.09,1661.0
694774,2021-10-06 20:24:12,50.0,335.3,-45.0,3.74,3.715,39,38,22.35,67.22,1671.0
694775,2021-10-06 20:24:22,50.0,335.3,-45.0,3.741,3.715,39,38,22.39,67.35,1681.0
694776,2021-10-06 20:24:32,50.0,335.3,-45.0,3.742,3.715,39,38,22.45,67.5,1691.0
694777,2021-10-06 20:24:42,50.0,335.3,-44.89999,3.743,3.716,39,38,22.5,67.67,1701.0
694778,2021-10-06 20:24:52,50.4,335.3,-44.80002,3.743,3.717,39,38,22.55,67.82,1711.0
694779,2021-10-06 20:25:02,50.4,335.5,-44.89999,3.744,3.717,39,38,22.6,67.95,1721.0
694780,2021-10-06 20:25:12,50.4,335.7,-44.89999,3.744,3.718,39,38,22.64,68.1,1731.0
694781,2021-10-06 20:25:22,50.4,335.7,-44.89999,3.745,3.718,39,38,22.69,68.25,1741.0
694782,2021-10-06 20:25:32,50.8,335.7,-44.89999,3.745,3.719,39,38,22.74,68.39,1751.0
694783,2021-10-06 20:25:42,50.8,335.8,-44.89999,3.746,3.719,39,38,22.79,68.53,1761.0
694784,2021-10-06 20:25:52,50.8,335.8,-44.89999,3.746,3.719,39,38,22.83,68.67,1771.0
694785,2021-10-06 20:26:02,50.8,336.0,-44.89999,3.747,3.72,39,38,22.89,68.82,1781.0
694786,2021-10-06 20:26:12,51.2,336.0,-44.80002,3.748,3.721,39,38,22.93,68.96,1791.0
694787,2021-10-06 20:26:22,51.2,336.0,-44.89999,3.749,3.721,39,38,22.98,69.11,1801.0
694788,2021-10-06 20:26:32,51.2,336.1,-44.80002,3.75,3.722,39,38,23.03,69.26,1811.0
694789,2021-10-06 20:26:42,51.6,336.1,-44.89999,3.75,3.722,39,38,23.08,69.41,1821.0
694790,2021-10-06 20:26:52,51.6,336.1,-44.89999,3.751,3.724,39,38,23.13,69.54,1831.0
694791,2021-10-06 20:27:02,51.6,336.1,-44.89999,3.752,3.724,39,38,23.17,69.68999,1841.0
694792,2021-10-06 20:27:12,51.6,336.3,-44.80002,3.752,3.724,39,38,23.22,69.84,1851.0
694793,2021-10-06 20:27:22,52.0,336.3,-44.89999,3.753,3.725,39,38,23.27,69.97,1861.0
694794,2021-10-06 20:27:32,52.0,336.4,-44.89999,3.753,3.726,39,38,23.32,70.12,1871.0
694795,2021-10-06 20:27:42,52.0,336.4,-44.89999,3.755,3.726,39,38,23.37,70.28,1881.0
694796,2021-10-06 20:27:52,52.0,336.6,-44.80002,3.755,3.727,39,38,23.42,70.43,1891.0
694797,2021-10-06 20:28:02,52.4,336.6,-44.89999,3.755,3.728,39,38,23.47,70.58,1901.0
694798,2021-10-06 20:28:12,52.4,336.6,-44.70001,3.756,3.728,39,38,23.52,70.73,1911.0
694799,2021-10-06 20:28:22,52.4,336.6,-44.70001,3.757,3.729,39,38,23.57,70.88,1921.0
694800,2021-10-06 20:28:32,52.8,336.8,-44.70001,3.758,3.729,39,38,23.62,71.03,1931.0
694801,2021-10-06 20:28:42,52.8,336.9,-44.70001,3.758,3.73,40,38,23.67,71.17,1941.0
694802,2021-10-06 20:28:52,52.8,336.9,-44.70001,3.759,3.731,40,38,23.71,71.31,1951.0
694803,2021-10-06 20:29:02,52.8,336.9,-44.70001,3.759,3.731,40,38,23.75,71.43999,1961.0
694804,2021-10-06 20:29:12,53.2,337.1,-44.60001,3.76,3.732,40,38,23.81,71.6,1971.0
694805,2021-10-06 20:29:22,53.2,337.1,-44.70001,3.762,3.732,40,38,23.86,71.75,1981.0
694806,2021-10-06 20:29:32,53.2,337.2,-44.70001,3.762,3.733,40,38,23.91,71.9,1991.0
694807,2021-10-06 20:29:42,53.2,337.2,-44.70001,3.762,3.734,40,38,23.96,72.05,2001.0
694808,2021-10-06 20:29:52,53.6,337.2,-44.70001,3.763,3.734,40,38,24.01,72.2,2011.0
694809,2021-10-06 20:30:02,53.6,337.4,-44.70001,3.765,3.735,40,38,24.06,72.35,2021.0
694810,2021-10-06 20:30:12,53.6,337.4,-44.70001,3.764,3.735,40,38,24.1,72.5,2031.0
694811,2021-10-06 20:30:22,54.0,337.4,-44.70001,3.765,3.736,40,38,24.15,72.63,2041.0
694812,2021-10-06 20:30:32,54.0,337.5,-44.70001,3.766,3.737,40,38,24.2,72.77,2051.0
694813,2021-10-06 20:30:42,54.0,337.5,-44.70001,3.767,3.738,40,38,24.25,72.93999,2061.0
694814,2021-10-06 20:30:52,54.0,337.7,-44.60001,3.767,3.738,40,38,24.3,73.09,2071.0
694815,2021-10-06 20:31:02,54.4,337.8,-44.70001,3.769,3.739,40,38,24.35,73.24,2081.0
694816,2021-10-06 20:31:12,54.4,337.8,-44.5,3.769,3.74,40,38,24.4,73.39,2091.0
694817,2021-10-06 20:31:22,54.4,337.8,-44.5,3.769,3.74,40,38,24.45,73.51,2101.0
694818,2021-10-06 20:31:32,54.4,337.8,-44.5,3.77,3.74,40,38,24.5,73.66,2111.0
694819,2021-10-06 20:31:42,54.8,338.0,-44.5,3.771,3.741,40,38,24.54,73.81,2121.0
694820,2021-10-06 20:31:52,54.8,338.0,-44.5,3.772,3.742,40,38,24.6,73.96,2131.0
694821,2021-10-06 20:32:02,54.8,338.2,-44.5,3.773,3.742,40,38,24.64,74.09,2141.0
694822,2021-10-06 20:32:12,55.2,338.2,-44.5,3.773,3.743,40,38,24.69,74.25,2151.0
694823,2021-10-06 20:32:22,55.2,338.3,-44.5,3.774,3.744,40,38,24.74,74.4,2161.0
694824,2021-10-06 20:32:32,55.2,338.3,-44.5,3.775,3.744,40,38,24.79,74.55,2171.0
694825,2021-10-06 20:32:42,55.2,338.5,-44.5,3.776,3.745,40,38,24.84,74.7,2181.0
694826,2021-10-06 20:32:52,55.6,338.5,-44.5,3.777,3.746,40,38,24.89,74.83,2191.0
694827,2021-10-06 20:33:02,55.6,338.5,-44.60001,3.777,3.747,40,38,24.93,74.98,2201.0
694828,2021-10-06 20:33:12,55.6,338.6,-44.5,3.779,3.747,40,38,24.98,75.13,2211.0
694829,2021-10-06 20:33:22,55.6,338.6,-44.5,3.778,3.748,40,38,25.03,75.28,2221.0
694830,2021-10-06 20:33:32,56.0,338.8,-44.60001,3.78,3.748,40,38,25.08,75.42,2231.0
694831,2021-10-06 20:33:42,56.0,338.8,-44.5,3.781,3.75,40,38,25.13,75.57,2241.0
694832,2021-10-06 20:33:52,56.0,338.9,-44.5,3.782,3.751,40,38,25.17,75.71,2251.0
694833,2021-10-06 20:34:02,56.4,338.9,-44.5,3.783,3.751,40,38,25.22,75.85,2261.0
694834,2021-10-06 20:34:12,56.4,339.1,-44.5,3.784,3.752,40,38,25.28,76.0,2271.0
694835,2021-10-06 20:34:22,56.4,339.1,-44.39999,3.784,3.752,40,39,25.32,76.15,2281.0
694836,2021-10-06 20:34:32,56.4,339.1,-44.30002,3.784,3.753,40,39,25.36,76.28,2291.0
694837,2021-10-06 20:34:42,56.8,339.3,-44.30002,3.786,3.754,40,39,25.42,76.43,2301.0
694838,2021-10-06 20:34:52,56.8,339.3,-44.39999,3.787,3.755,40,39,25.46,76.58,2311.0
694839,2021-10-06 20:35:02,56.8,339.4,-44.39999,3.788,3.755,40,39,25.51,76.71,2321.0
694840,2021-10-06 20:35:12,56.8,339.4,-44.39999,3.788,3.756,40,39,25.56,76.86,2331.0
694841,2021-10-06 20:35:22,57.2,339.6,-44.39999,3.789,3.757,40,39,25.6,77.00999,2341.0
694842,2021-10-06 20:35:32,57.2,339.6,-44.39999,3.79,3.758,40,39,25.66,77.15,2351.0
694843,2021-10-06 20:35:42,57.2,339.7,-44.39999,3.791,3.758,40,39,25.71,77.3,2361.0
694844,2021-10-06 20:35:52,57.2,339.7,-44.39999,3.793,3.759,40,39,25.75,77.43,2371.0
694845,2021-10-06 20:36:02,57.6,339.9,-44.30002,3.793,3.759,40,39,25.8,77.58,2381.0
694846,2021-10-06 20:36:12,57.6,339.9,-44.30002,3.794,3.761,40,39,25.84,77.71,2391.0
694847,2021-10-06 20:36:22,57.6,340.0,-44.39999,3.795,3.761,40,39,25.89,77.86,2401.0
694848,2021-10-06 20:36:32,58.0,340.0,-44.30002,3.795,3.762,40,39,25.94,78.00999,2411.0
694849,2021-10-06 20:36:42,58.0,340.2,-44.39999,3.796,3.763,40,39,25.99,78.14,2421.0
694850,2021-10-06 20:36:52,58.0,340.2,-44.30002,3.798,3.763,40,39,26.03,78.29,2431.0
694851,2021-10-06 20:37:02,58.0,340.3,-44.30002,3.798,3.765,40,39,26.08,78.43999,2441.0
694852,2021-10-06 20:37:12,58.4,340.3,-44.39999,3.8,3.765,40,39,26.13,78.57,2451.0
694853,2021-10-06 20:37:22,58.4,340.5,-44.20001,3.801,3.766,40,39,26.17,78.72,2461.0
694854,2021-10-06 20:37:32,58.4,340.5,-44.20001,3.802,3.767,40,39,26.22,78.85,2471.0
694855,2021-10-06 20:37:42,58.4,340.7,-44.20001,3.803,3.768,40,39,26.27,79.0,2481.0
694856,2021-10-06 20:37:52,58.8,340.7,-44.20001,3.804,3.768,40,39,26.32,79.15,2491.0
694857,2021-10-06 20:38:02,58.8,340.8,-44.20001,3.805,3.769,40,39,26.37,79.3,2501.0
694858,2021-10-06 20:38:12,58.8,340.8,-44.20001,3.806,3.77,40,39,26.41,79.43,2511.0
694859,2021-10-06 20:38:22,58.8,341.0,-44.20001,3.807,3.771,40,39,26.46,79.56,2521.0
694860,2021-10-06 20:38:32,59.2,341.0,-44.20001,3.808,3.772,40,39,26.5,79.71,2531.0
