number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177468,2019-12-02 18:28:35,30.4,330.3,-45.10001,3.686,3.667,24,23,13.74,41.32,779.0
177469,2019-12-02 18:28:43,30.8,330.5,-45.10001,3.686,3.667,24,23,13.77,41.42,787.0
177470,2019-12-02 18:28:51,30.8,330.5,-45.10001,3.687,3.667,24,23,13.8,41.52,795.0
177471,2019-12-02 18:28:59,30.8,330.5,-45.10001,3.687,3.667,24,23,13.84,41.62,803.0
177472,2019-12-02 18:29:07,30.8,330.5,-45.10001,3.687,3.668,24,23,13.87,41.73,811.0
177473,2019-12-02 18:29:15,30.8,330.5,-45.10001,3.687,3.668,24,23,13.9,41.83,819.0
177474,2019-12-02 18:29:23,30.8,330.5,-45.10001,3.688,3.668,24,23,13.94,41.93,827.0
177475,2019-12-02 18:29:31,31.2,330.5,-45.10001,3.688,3.667,24,23,13.97,42.03,835.0
177476,2019-12-02 18:29:39,31.2,330.5,-45.10001,3.687,3.669,24,23,14.01,42.15,843.0
177477,2019-12-02 18:29:47,31.2,330.7,-45.10001,3.688,3.669,24,23,14.05,42.26,851.0
177478,2019-12-02 18:29:55,31.2,330.7,-45.10001,3.688,3.668,24,23,14.08,42.37,859.0
177479,2019-12-02 18:30:04,31.2,330.7,-45.10001,3.689,3.669,24,23,14.12,42.48,868.0
177480,2019-12-02 18:30:12,31.6,330.7,-45.10001,3.689,3.67,24,23,14.15,42.56,876.0
177481,2019-12-02 18:30:20,31.6,330.7,-45.10001,3.689,3.669,24,23,14.18,42.67,884.0
177482,2019-12-02 18:30:28,31.6,330.7,-45.10001,3.689,3.669,24,23,14.22,42.78,892.0
177483,2019-12-02 18:30:36,31.6,330.7,-45.10001,3.69,3.67,24,23,14.26,42.88,900.0
177484,2019-12-02 18:30:44,31.6,330.7,-45.10001,3.69,3.671,24,23,14.29,42.99,908.0
177485,2019-12-02 18:30:52,32.0,330.8,-45.10001,3.691,3.671,24,23,14.33,43.09,916.0
177486,2019-12-02 18:31:00,32.0,330.8,-45.10001,3.691,3.671,24,23,14.36,43.18,924.0
177487,2019-12-02 18:31:08,32.0,330.8,-45.10001,3.69,3.671,24,23,14.39,43.29,932.0
177488,2019-12-02 18:31:16,32.0,330.8,-45.10001,3.69,3.672,24,23,14.43,43.42,940.0
177489,2019-12-02 18:31:24,32.0,330.8,-45.10001,3.691,3.671,25,23,14.46,43.52,948.0
177490,2019-12-02 18:31:32,32.4,330.8,-45.10001,3.691,3.672,25,23,14.5,43.62,956.0
177491,2019-12-02 18:31:40,32.4,330.8,-45.10001,3.691,3.672,25,23,14.54,43.73,964.0
177492,2019-12-02 18:31:48,32.4,330.8,-45.10001,3.692,3.672,25,23,14.57,43.83,972.0
177493,2019-12-02 18:31:56,32.4,331.0,-45.10001,3.692,3.673,25,23,14.61,43.93,980.0
177494,2019-12-02 18:32:04,32.4,331.0,-45.10001,3.692,3.672,25,23,14.64,44.03,988.0
177495,2019-12-02 18:32:12,32.8,331.0,-45.10001,3.692,3.673,25,23,14.67,44.13,996.0
177496,2019-12-02 18:32:20,32.8,331.0,-45.10001,3.693,3.673,25,23,14.7,44.23,1004.0
177497,2019-12-02 18:32:28,32.8,331.0,-45.10001,3.693,3.673,25,23,14.74,44.34,1012.0
177498,2019-12-02 18:32:36,32.8,331.1,-45.10001,3.693,3.674,25,23,14.77,44.44,1020.0
177499,2019-12-02 18:32:44,32.8,331.1,-45.10001,3.693,3.674,25,23,14.82,44.56,1028.0
177500,2019-12-02 18:32:52,33.2,331.1,-45.10001,3.694,3.674,25,23,14.85,44.67,1036.0
177501,2019-12-02 18:33:00,33.2,331.1,-45.10001,3.694,3.674,25,23,14.89,44.77,1044.0
177502,2019-12-02 18:33:08,33.2,331.1,-45.10001,3.694,3.675,25,23,14.92,44.87,1052.0
177503,2019-12-02 18:33:16,33.2,331.1,-45.20001,3.695,3.675,25,23,14.95,44.99,1060.0
177504,2019-12-02 18:33:24,33.2,331.1,-45.10001,3.695,3.675,25,23,14.98,45.08,1068.0
177505,2019-12-02 18:33:32,33.2,331.3,-45.10001,3.696,3.675,25,23,15.02,45.17,1076.0
177506,2019-12-02 18:33:40,33.6,331.3,-45.10001,3.696,3.675,25,23,15.05,45.28,1084.0
177507,2019-12-02 18:33:48,33.6,331.3,-45.10001,3.695,3.676,25,23,15.09,45.38,1092.0
177508,2019-12-02 18:33:56,33.6,331.3,-45.10001,3.695,3.676,25,23,15.12,45.48,1100.0
177509,2019-12-02 18:34:04,33.6,331.3,-45.10001,3.696,3.677,25,23,15.16,45.6,1108.0
177510,2019-12-02 18:34:12,33.6,331.3,-45.10001,3.696,3.676,25,23,15.2,45.71,1116.0
177511,2019-12-02 18:34:20,34.0,331.3,-45.10001,3.697,3.677,25,23,15.23,45.82,1124.0
177512,2019-12-02 18:34:28,34.0,331.3,-45.20001,3.696,3.677,25,23,15.27,45.93,1132.0
177513,2019-12-02 18:34:36,34.0,331.4,-45.10001,3.697,3.677,25,23,15.3,46.03,1140.0
177514,2019-12-02 18:34:44,34.0,331.4,-45.10001,3.698,3.678,25,24,15.33,46.13,1148.0
177515,2019-12-02 18:34:52,34.0,331.4,-45.10001,3.698,3.678,25,24,15.37,46.23,1156.0
177516,2019-12-02 18:35:00,34.4,331.4,-45.10001,3.697,3.679,25,23,15.4,46.33,1164.0
177517,2019-12-02 18:35:08,34.4,331.4,-45.10001,3.699,3.679,25,24,15.43,46.43,1172.0
177518,2019-12-02 18:35:16,34.4,331.4,-45.10001,3.698,3.679,25,24,15.47,46.54,1180.0
177519,2019-12-02 18:35:24,34.4,331.4,-45.10001,3.7,3.678,25,24,15.51,46.64,1188.0
177520,2019-12-02 18:35:32,34.4,331.6,-45.10001,3.699,3.679,25,24,15.53,46.74,1196.0
177521,2019-12-02 18:35:40,34.8,331.6,-45.10001,3.699,3.679,25,24,15.58,46.86,1204.0
177522,2019-12-02 18:35:48,34.8,331.6,-45.20001,3.7,3.68,25,24,15.61,46.97,1212.0
177523,2019-12-02 18:35:56,34.8,331.6,-45.10001,3.7,3.68,25,24,15.65,47.07,1220.0
177524,2019-12-02 18:36:04,34.8,331.7,-45.10001,3.7,3.679,25,24,15.68,47.17,1228.0
177525,2019-12-02 18:36:12,34.8,331.6,-45.10001,3.7,3.68,25,24,15.72,47.29,1236.0
177526,2019-12-02 18:36:20,35.2,331.7,-45.10001,3.701,3.681,25,24,15.75,47.38,1244.0
177527,2019-12-02 18:36:28,35.2,331.7,-45.20001,3.7,3.681,25,24,15.79,47.48,1252.0
177528,2019-12-02 18:36:36,35.2,331.7,-45.10001,3.701,3.682,25,24,15.81,47.58,1260.0
177529,2019-12-02 18:36:44,35.2,331.7,-45.10001,3.701,3.681,25,24,15.85,47.68,1268.0
177530,2019-12-02 18:36:52,35.2,331.7,-45.10001,3.701,3.682,25,24,15.89,47.8,1276.0
177531,2019-12-02 18:37:00,35.2,331.7,-45.10001,3.702,3.682,25,24,15.92,47.9,1284.0
177532,2019-12-02 18:37:08,35.6,331.9,-45.10001,3.702,3.681,25,24,15.96,47.99,1292.0
177533,2019-12-02 18:37:16,35.6,331.9,-45.10001,3.703,3.681,25,24,15.99,48.12,1300.0
177534,2019-12-02 18:37:24,35.6,331.9,-45.10001,3.702,3.682,25,24,16.03,48.23,1308.0
177535,2019-12-02 18:37:32,35.6,331.9,-45.10001,3.703,3.682,25,24,16.07,48.32,1316.0
177536,2019-12-02 18:37:40,35.6,331.9,-45.10001,3.703,3.683,25,24,16.1,48.42,1324.0
177537,2019-12-02 18:37:48,36.0,331.9,-45.10001,3.703,3.683,25,24,16.14,48.54,1332.0
177538,2019-12-02 18:37:56,36.0,331.9,-45.10001,3.704,3.684,25,24,16.17,48.64,1340.0
177539,2019-12-02 18:38:04,36.0,332.1,-45.10001,3.704,3.684,25,24,16.2,48.74,1348.0
177540,2019-12-02 18:38:12,36.0,332.1,-45.10001,3.705,3.684,25,24,16.24,48.86,1356.0
177541,2019-12-02 18:38:20,36.0,332.1,-45.10001,3.704,3.684,25,24,16.27,48.93,1364.0
177542,2019-12-02 18:38:28,36.4,332.1,-45.20001,3.704,3.685,25,24,16.31,49.06,1372.0
177543,2019-12-02 18:38:36,36.4,332.1,-45.10001,3.705,3.684,25,24,16.34,49.15,1380.0
177544,2019-12-02 18:38:44,36.4,332.2,-45.10001,3.705,3.685,25,24,16.38,49.27,1388.0
177545,2019-12-02 18:38:52,36.4,332.2,-45.10001,3.706,3.686,25,24,16.41,49.37,1396.0
177546,2019-12-02 18:39:00,36.4,332.2,-45.10001,3.706,3.685,25,24,16.45,49.48,1404.0
177547,2019-12-02 18:39:08,36.8,332.2,-45.10001,3.706,3.685,25,24,16.48,49.58,1412.0
177548,2019-12-02 18:39:16,36.8,332.2,-45.10001,3.706,3.686,25,24,16.52,49.68,1420.0
177549,2019-12-02 18:39:24,36.8,332.2,-45.10001,3.707,3.686,25,24,16.56,49.8,1428.0
177550,2019-12-02 18:39:32,36.8,332.2,-45.10001,3.708,3.687,25,24,16.59,49.9,1436.0
177551,2019-12-02 18:39:40,36.8,332.4,-45.10001,3.707,3.687,25,24,16.62,50.0,1444.0
177552,2019-12-02 18:39:48,37.2,332.4,-45.10001,3.708,3.687,25,24,16.66,50.09,1452.0
177553,2019-12-02 18:39:56,37.2,332.4,-45.10001,3.708,3.687,25,24,16.68,50.19,1460.0
177554,2019-12-02 18:40:04,37.2,332.4,-45.10001,3.708,3.688,25,24,16.73,50.31,1468.0
177555,2019-12-02 18:40:12,37.2,332.4,-45.10001,3.709,3.688,25,24,16.76,50.42,1476.0
177556,2019-12-02 18:40:20,37.2,332.5,-45.10001,3.708,3.688,25,24,16.8,50.52,1484.0
177557,2019-12-02 18:40:28,37.6,332.5,-45.10001,3.709,3.689,25,24,16.83,50.62,1492.0
177558,2019-12-02 18:40:36,37.6,332.5,-45.10001,3.709,3.689,25,24,16.86,50.74,1500.0
177559,2019-12-02 18:40:44,37.6,332.5,-45.10001,3.71,3.689,25,24,16.9,50.84,1508.0
177560,2019-12-02 18:40:52,37.6,332.5,-45.10001,3.71,3.689,25,24,17.01,51.16,1516.0
177561,2019-12-02 18:41:00,37.6,332.5,-45.10001,3.711,3.69,25,24,17.04,51.26,1524.0
177562,2019-12-02 18:41:08,38.0,332.5,-45.10001,3.711,3.69,25,24,17.07,51.36,1532.0
177563,2019-12-02 18:41:16,38.0,332.7,-45.10001,3.711,3.689,25,24,17.11,51.45,1540.0
177564,2019-12-02 18:41:24,38.0,332.7,-45.10001,3.712,3.691,25,24,17.14,51.55,1548.0
177565,2019-12-02 18:41:32,38.0,332.7,-45.10001,3.712,3.691,25,24,17.17,51.65,1556.0
177566,2019-12-02 18:41:40,38.0,332.7,-45.10001,3.712,3.69,25,24,17.22,51.77,1564.0
177567,2019-12-02 18:41:48,38.0,332.7,-45.10001,3.712,3.691,25,24,17.25,51.88,1572.0
177568,2019-12-02 18:41:56,38.4,332.8,-45.10001,3.713,3.691,25,24,17.29,51.98,1580.0
177569,2019-12-02 18:42:04,38.4,332.8,-45.10001,3.714,3.691,25,24,17.32,52.08,1588.0
177570,2019-12-02 18:42:12,38.4,332.8,-45.10001,3.713,3.692,25,24,17.36,52.2,1596.0
177571,2019-12-02 18:42:20,38.4,332.8,-45.10001,3.714,3.692,25,24,17.39,52.3,1604.0
177572,2019-12-02 18:42:28,38.4,333.0,-45.10001,3.714,3.692,25,24,17.43,52.41,1612.0
177573,2019-12-02 18:42:36,38.8,332.8,-45.10001,3.715,3.693,25,24,17.46,52.51,1620.0
177574,2019-12-02 18:42:44,38.8,333.0,-45.10001,3.715,3.693,25,24,17.5,52.61,1628.0
177575,2019-12-02 18:42:52,38.8,333.0,-45.10001,3.714,3.693,25,24,17.53,52.73,1636.0
177576,2019-12-02 18:43:00,38.8,333.0,-45.10001,3.715,3.693,25,24,17.56,52.82,1644.0
177577,2019-12-02 18:43:08,38.8,333.0,-45.10001,3.716,3.694,25,24,17.6,52.93,1652.0
177578,2019-12-02 18:43:16,39.2,333.0,-45.10001,3.716,3.694,25,24,17.64,53.05,1660.0
177579,2019-12-02 18:43:24,39.2,333.0,-45.10001,3.716,3.694,25,24,17.67,53.15,1668.0
177580,2019-12-02 18:43:32,39.2,333.2,-45.10001,3.716,3.696,25,24,17.71,53.25,1676.0
177581,2019-12-02 18:43:40,39.2,333.2,-45.10001,3.716,3.696,25,24,17.74,53.36,1684.0
177582,2019-12-02 18:43:48,39.2,333.2,-45.10001,3.717,3.695,25,24,17.78,53.46,1692.0
177583,2019-12-02 18:43:56,39.6,333.2,-45.10001,3.718,3.696,25,24,17.81,53.56,1700.0
177584,2019-12-02 18:44:04,39.6,333.3,-45.10001,3.718,3.696,25,24,17.85,53.68,1708.0
177585,2019-12-02 18:44:12,39.6,333.3,-45.10001,3.718,3.696,26,24,17.88,53.77,1716.0
177586,2019-12-02 18:44:20,39.6,333.3,-45.10001,3.718,3.697,25,24,17.91,53.87,1724.0
177587,2019-12-02 18:44:28,39.6,333.3,-45.10001,3.719,3.697,25,24,17.95,53.99,1732.0
177588,2019-12-02 18:44:36,40.0,333.3,-45.10001,3.719,3.697,26,24,17.98,54.07,1740.0
177589,2019-12-02 18:44:44,40.0,333.3,-45.10001,3.719,3.698,26,24,18.02,54.2,1748.0
177590,2019-12-02 18:44:52,40.0,333.5,-45.10001,3.72,3.698,26,24,18.06,54.3,1756.0
177591,2019-12-02 18:45:00,40.0,333.5,-45.10001,3.72,3.698,26,24,18.09,54.4,1764.0
177592,2019-12-02 18:45:08,40.0,333.5,-45.10001,3.72,3.698,26,24,18.13,54.52,1772.0
177593,2019-12-02 18:45:16,40.4,333.5,-45.10001,3.721,3.698,26,24,18.17,54.62,1780.0
177594,2019-12-02 18:45:24,40.4,333.6,-45.10001,3.721,3.699,26,24,18.19,54.72,1788.0
177595,2019-12-02 18:45:32,40.4,333.6,-45.10001,3.721,3.699,26,24,18.24,54.84,1796.0
177596,2019-12-02 18:45:40,40.4,333.6,-45.10001,3.722,3.7,26,24,18.27,54.94,1804.0
177597,2019-12-02 18:45:48,40.4,333.6,-45.10001,3.722,3.7,26,24,18.3,55.04,1812.0
177598,2019-12-02 18:45:56,40.4,333.6,-45.10001,3.722,3.7,26,24,18.34,55.15,1820.0
177599,2019-12-02 18:46:04,40.8,333.6,-45.10001,3.723,3.701,26,24,18.37,55.25,1828.0
177600,2019-12-02 18:46:12,40.8,333.8,-45.10001,3.723,3.701,26,24,18.4,55.35,1836.0
177601,2019-12-02 18:46:20,40.8,333.8,-45.10001,3.723,3.701,26,24,18.45,55.47,1844.0
177602,2019-12-02 18:46:28,40.8,333.8,-45.10001,3.724,3.701,26,24,18.47,55.57,1852.0
177603,2019-12-02 18:46:36,40.8,333.8,-45.10001,3.724,3.702,26,24,18.51,55.67,1860.0
177604,2019-12-02 18:46:44,41.2,333.9,-45.10001,3.724,3.702,26,24,18.55,55.78,1868.0
177605,2019-12-02 18:46:52,41.2,333.9,-45.10001,3.724,3.703,26,24,18.58,55.89,1876.0
177606,2019-12-02 18:47:00,41.2,333.9,-45.10001,3.726,3.703,26,24,18.62,56.0,1884.0
177607,2019-12-02 18:47:08,41.2,333.9,-45.10001,3.726,3.703,26,25,18.65,56.1,1892.0
177608,2019-12-02 18:47:16,41.2,333.9,-45.10001,3.726,3.703,26,25,18.69,56.19,1900.0
177609,2019-12-02 18:47:24,41.6,334.1,-45.10001,3.726,3.704,26,25,18.73,56.32,1908.0
177610,2019-12-02 18:47:32,41.6,334.1,-45.10001,3.727,3.704,26,25,18.76,56.41,1916.0
177611,2019-12-02 18:47:40,41.6,334.1,-45.10001,3.728,3.704,26,25,18.8,56.53,1924.0
177612,2019-12-02 18:47:48,41.6,334.1,-45.10001,3.727,3.705,26,25,18.83,56.63,1932.0
177613,2019-12-02 18:47:56,41.6,334.2,-45.10001,3.728,3.706,26,25,18.86,56.73,1940.0
177614,2019-12-02 18:48:04,42.0,334.2,-45.10001,3.729,3.706,26,25,18.9,56.84,1948.0
177615,2019-12-02 18:48:12,42.0,334.2,-45.10001,3.728,3.706,26,25,18.93,56.94,1956.0
177616,2019-12-02 18:48:20,42.0,334.2,-45.20001,3.729,3.706,26,25,18.97,57.04,1964.0
177617,2019-12-02 18:48:28,42.0,334.2,-45.10001,3.73,3.706,26,25,19.01,57.16,1972.0
177618,2019-12-02 18:48:36,42.0,334.2,-45.10001,3.73,3.707,26,25,19.04,57.26,1980.0
177619,2019-12-02 18:48:44,42.4,334.2,-45.10001,3.731,3.707,26,25,19.08,57.37,1988.0
177620,2019-12-02 18:48:52,42.4,334.4,-45.10001,3.731,3.708,26,25,19.11,57.47,1996.0
177621,2019-12-02 18:49:00,42.4,334.4,-45.10001,3.732,3.708,26,25,19.14,57.57,2004.0
177622,2019-12-02 18:49:08,42.4,334.4,-45.10001,3.732,3.708,26,25,19.19,57.69,2012.0
177623,2019-12-02 18:49:16,42.4,334.6,-45.10001,3.731,3.708,26,25,19.22,57.8,2020.0
