number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45612,2019-08-30 02:26:35,46.0,335.0,-45.10001,3.74,3.713,38,35,20.82,62.61,929.0
45613,2019-08-30 02:26:43,46.0,335.2,-45.10001,3.74,3.714,38,35,20.86,62.71,937.0
45614,2019-08-30 02:26:51,46.0,335.2,-45.10001,3.741,3.715,38,35,20.89,62.81,945.0
45615,2019-08-30 02:26:59,46.4,335.2,-45.10001,3.742,3.714,38,35,20.93,62.92,953.0
45616,2019-08-30 02:27:07,46.4,335.3,-45.10001,3.743,3.715,38,35,20.96,63.02,961.0
45617,2019-08-30 02:27:15,46.4,335.3,-45.10001,3.743,3.715,38,35,20.99,63.11,969.0
45618,2019-08-30 02:27:23,46.4,335.3,-45.10001,3.743,3.715,38,35,21.03,63.22,977.0
45619,2019-08-30 02:27:31,46.4,335.5,-45.10001,3.744,3.716,38,35,21.06,63.32,985.0
45620,2019-08-30 02:27:39,46.4,335.5,-45.10001,3.745,3.717,38,35,21.1,63.42,993.0
45621,2019-08-30 02:27:47,46.8,335.5,-45.10001,3.745,3.717,38,36,21.14,63.55,1001.0
45622,2019-08-30 02:27:55,46.8,335.5,-45.10001,3.745,3.718,38,36,21.17,63.65,1009.0
45623,2019-08-30 02:28:03,46.8,335.7,-45.10001,3.746,3.718,38,36,21.21,63.76,1017.0
45624,2019-08-30 02:28:11,46.8,335.7,-45.10001,3.746,3.719,38,36,21.24,63.86,1025.0
45625,2019-08-30 02:28:19,46.8,335.7,-45.10001,3.747,3.719,38,36,21.28,63.97,1033.0
45626,2019-08-30 02:28:27,47.2,335.8,-45.10001,3.748,3.719,38,36,21.31,64.07,1041.0
45627,2019-08-30 02:28:35,47.2,335.8,-45.10001,3.748,3.72,38,36,21.34,64.17,1049.0
45628,2019-08-30 02:28:43,47.2,335.8,-45.10001,3.749,3.72,38,36,21.39,64.29,1057.0
45629,2019-08-30 02:28:51,47.2,335.8,-45.10001,3.75,3.721,38,36,21.41,64.37,1065.0
45630,2019-08-30 02:28:59,47.2,336.0,-45.10001,3.751,3.721,38,36,21.45,64.49,1073.0
45631,2019-08-30 02:29:07,47.6,336.0,-45.10001,3.751,3.722,38,36,21.48,64.58,1081.0
45632,2019-08-30 02:29:15,47.6,336.0,-45.10001,3.751,3.723,38,36,21.52,64.7,1089.0
45633,2019-08-30 02:29:23,47.6,336.1,-45.10001,3.752,3.723,38,36,21.56,64.82,1097.0
45634,2019-08-30 02:29:31,47.6,336.1,-45.10001,3.752,3.723,38,36,21.59,64.92,1105.0
45635,2019-08-30 02:29:39,47.6,336.1,-45.10001,3.753,3.723,38,36,21.62,65.02,1113.0
45636,2019-08-30 02:29:47,48.0,336.1,-45.10001,3.754,3.724,38,36,21.67,65.14,1121.0
45637,2019-08-30 02:29:55,48.0,336.3,-45.10001,3.755,3.724,38,36,21.69,65.24,1129.0
45638,2019-08-30 02:30:03,48.0,336.3,-45.10001,3.755,3.725,38,36,21.73,65.33,1137.0
45639,2019-08-30 02:30:11,48.0,336.4,-45.10001,3.755,3.726,38,36,21.77,65.45,1145.0
45640,2019-08-30 02:30:19,48.0,336.4,-45.10001,3.756,3.726,38,36,21.79,65.53,1153.0
45641,2019-08-30 02:30:27,48.4,336.4,-45.10001,3.757,3.726,38,36,21.84,65.65,1161.0
45642,2019-08-30 02:30:35,48.4,336.6,-45.10001,3.757,3.726,38,36,21.87,65.75,1169.0
45643,2019-08-30 02:30:43,48.4,336.6,-45.10001,3.757,3.727,38,36,21.91,65.86,1177.0
45644,2019-08-30 02:30:51,48.4,336.8,-45.10001,3.759,3.729,38,36,21.95,65.98,1185.0
45645,2019-08-30 02:30:59,48.4,336.8,-45.10001,3.759,3.728,38,36,21.98,66.08,1193.0
45646,2019-08-30 02:31:07,48.8,336.8,-45.10001,3.76,3.729,38,36,22.01,66.18,1201.0
45647,2019-08-30 02:31:15,48.8,336.8,-45.10001,3.76,3.729,38,36,22.05,66.3,1209.0
45648,2019-08-30 02:31:23,48.8,336.9,-45.10001,3.762,3.73,38,36,22.08,66.39,1217.0
45649,2019-08-30 02:31:31,48.8,336.9,-45.10001,3.762,3.732,38,36,22.12,66.49,1225.0
45650,2019-08-30 02:31:39,48.8,336.9,-45.10001,3.763,3.731,38,36,22.15,66.62,1233.0
45651,2019-08-30 02:31:47,49.2,337.1,-45.10001,3.763,3.731,38,36,22.19,66.71,1241.0
45652,2019-08-30 02:31:55,49.2,337.2,-45.10001,3.765,3.731,38,36,22.23,66.81,1249.0
45653,2019-08-30 02:32:03,49.2,337.2,-45.10001,3.765,3.732,38,36,22.25,66.91,1257.0
45654,2019-08-30 02:32:11,49.2,337.2,-45.10001,3.765,3.733,38,36,22.29,67.01,1265.0
45655,2019-08-30 02:32:19,49.2,337.2,-45.10001,3.767,3.733,38,36,22.33,67.15,1273.0
45656,2019-08-30 02:32:27,49.2,337.4,-45.10001,3.767,3.734,38,36,22.37,67.24,1281.0
45657,2019-08-30 02:32:35,49.6,337.4,-45.10001,3.767,3.734,38,36,22.4,67.34,1289.0
45658,2019-08-30 02:32:43,49.6,337.5,-45.10001,3.769,3.735,38,36,22.44,67.46,1297.0
45659,2019-08-30 02:32:51,49.6,337.5,-45.10001,3.769,3.736,38,36,22.47,67.56,1305.0
45660,2019-08-30 02:32:59,49.6,337.5,-45.10001,3.77,3.736,38,36,22.51,67.68,1313.0
45661,2019-08-30 02:33:07,49.6,337.7,-45.10001,3.771,3.737,38,36,22.54,67.77,1321.0
45662,2019-08-30 02:33:15,50.0,337.7,-45.10001,3.772,3.738,38,36,22.58,67.87,1329.0
45663,2019-08-30 02:33:23,50.0,337.8,-45.10001,3.772,3.739,38,36,22.61,67.99,1337.0
45664,2019-08-30 02:33:31,50.0,337.8,-45.10001,3.774,3.739,38,36,22.64,68.08,1345.0
45665,2019-08-30 02:33:39,50.0,338.0,-45.10001,3.774,3.74,38,36,22.69,68.21,1353.0
45666,2019-08-30 02:33:47,50.0,338.0,-45.10001,3.774,3.74,38,36,22.72,68.31,1361.0
45667,2019-08-30 02:33:55,50.4,338.0,-45.10001,3.775,3.74,38,36,22.75,68.41,1369.0
45668,2019-08-30 02:34:03,50.4,338.2,-45.10001,3.776,3.741,38,36,22.79,68.52,1377.0
45669,2019-08-30 02:34:11,50.4,338.2,-45.10001,3.777,3.742,38,36,22.82,68.62,1385.0
45670,2019-08-30 02:34:19,50.4,338.3,-45.10001,3.778,3.743,38,36,22.87,68.74,1393.0
45671,2019-08-30 02:34:27,50.4,338.3,-45.10001,3.779,3.743,38,36,22.89,68.84,1401.0
45672,2019-08-30 02:34:35,50.8,338.5,-45.10001,3.78,3.744,38,36,22.93,68.93999,1409.0
45673,2019-08-30 02:34:43,50.8,338.5,-45.10001,3.78,3.744,38,36,22.97,69.05,1417.0
45674,2019-08-30 02:34:51,50.8,338.6,-45.10001,3.781,3.745,38,36,23.0,69.15,1425.0
45675,2019-08-30 02:34:59,50.8,338.6,-45.10001,3.782,3.745,38,36,23.04,69.28,1433.0
45676,2019-08-30 02:35:07,50.8,338.6,-45.10001,3.784,3.746,38,36,23.07,69.35,1441.0
45677,2019-08-30 02:35:15,51.2,338.8,-45.10001,3.783,3.747,38,36,23.11,69.47,1449.0
45678,2019-08-30 02:35:23,51.2,338.8,-45.10001,3.785,3.747,38,36,23.15,69.58,1457.0
45679,2019-08-30 02:35:31,51.2,338.9,-45.10001,3.785,3.748,38,36,23.18,69.68999,1465.0
45680,2019-08-30 02:35:39,51.2,338.9,-45.10001,3.786,3.748,38,36,23.22,69.81,1473.0
45681,2019-08-30 02:35:47,51.2,339.1,-45.10001,3.787,3.749,38,36,23.25,69.9,1481.0
45682,2019-08-30 02:35:55,51.6,339.3,-45.10001,3.788,3.751,38,36,23.28,70.0,1489.0
45683,2019-08-30 02:36:03,51.6,339.3,-45.10001,3.789,3.751,38,36,23.33,70.12,1497.0
45684,2019-08-30 02:36:11,51.6,339.3,-45.10001,3.789,3.752,38,36,23.35,70.22,1505.0
45685,2019-08-30 02:36:19,51.6,339.4,-45.10001,3.79,3.753,38,36,23.4,70.34,1513.0
45686,2019-08-30 02:36:27,51.6,339.4,-45.10001,3.791,3.753,38,36,23.43,70.43,1521.0
45687,2019-08-30 02:36:35,52.0,339.6,-45.10001,3.791,3.754,38,36,23.46,70.53,1529.0
45688,2019-08-30 02:36:43,52.0,339.6,-45.10001,3.792,3.755,38,36,23.5,70.65,1537.0
45689,2019-08-30 02:36:51,52.0,339.7,-45.10001,3.794,3.755,38,36,23.53,70.75,1545.0
45690,2019-08-30 02:36:59,52.0,339.7,-45.10001,3.794,3.757,38,36,23.57,70.87,1553.0
45691,2019-08-30 02:37:07,52.0,339.9,-45.10001,3.795,3.757,38,36,23.61,70.96,1561.0
45692,2019-08-30 02:37:15,52.4,339.9,-45.10001,3.796,3.758,38,36,23.63,71.07,1569.0
45693,2019-08-30 02:37:23,52.4,339.9,-45.10001,3.796,3.758,38,36,23.68,71.18,1577.0
45694,2019-08-30 02:37:31,52.4,339.9,-45.10001,3.796,3.76,38,36,23.71,71.28,1585.0
45695,2019-08-30 02:37:39,52.4,340.0,-45.10001,3.798,3.76,38,36,23.74,71.38,1593.0
45696,2019-08-30 02:37:47,52.4,340.2,-45.10001,3.798,3.761,38,36,23.78,71.5,1601.0
45697,2019-08-30 02:37:55,52.4,340.2,-45.10001,3.798,3.762,38,36,23.81,71.6,1609.0
45698,2019-08-30 02:38:03,52.8,340.2,-45.10001,3.799,3.763,38,36,23.85,71.7,1617.0
45699,2019-08-30 02:38:11,52.8,340.3,-45.10001,3.8,3.763,38,36,23.89,71.81,1625.0
45700,2019-08-30 02:38:19,52.8,340.3,-45.10001,3.801,3.765,38,36,23.92,71.91,1633.0
45701,2019-08-30 02:38:27,52.8,340.5,-45.10001,3.802,3.765,38,36,23.96,72.03,1641.0
45702,2019-08-30 02:38:35,52.8,340.5,-45.10001,3.802,3.765,38,36,23.99,72.13,1649.0
45703,2019-08-30 02:38:43,53.2,340.5,-45.10001,3.802,3.766,39,36,24.02,72.23,1657.0
45704,2019-08-30 02:38:51,53.2,340.7,-45.10001,3.804,3.767,38,36,24.07,72.34,1665.0
45705,2019-08-30 02:38:59,53.2,340.7,-45.10001,3.805,3.768,39,36,24.09,72.45,1673.0
45706,2019-08-30 02:39:07,53.2,340.7,-45.10001,3.805,3.769,39,36,24.14,72.56,1681.0
45707,2019-08-30 02:39:15,53.2,340.8,-45.10001,3.806,3.77,39,36,24.17,72.66,1689.0
45708,2019-08-30 02:39:23,53.6,341.0,-45.10001,3.807,3.771,39,36,24.2,72.76,1697.0
45709,2019-08-30 02:39:31,53.6,341.0,-45.10001,3.807,3.772,39,36,24.24,72.88,1705.0
45710,2019-08-30 02:39:39,53.6,341.0,-45.10001,3.807,3.773,39,36,24.28,73.0,1713.0
45711,2019-08-30 02:39:47,53.6,341.1,-45.10001,3.809,3.773,39,36,24.31,73.09,1721.0
45712,2019-08-30 02:39:55,53.6,341.1,-45.10001,3.809,3.773,39,36,24.35,73.18999,1729.0
45713,2019-08-30 02:40:03,54.0,341.1,-45.10001,3.81,3.775,39,36,24.38,73.29,1737.0
45714,2019-08-30 02:40:11,54.0,341.1,-45.10001,3.81,3.776,39,36,24.42,73.41,1745.0
45715,2019-08-30 02:40:19,54.0,341.3,-45.10001,3.811,3.776,39,36,24.45,73.51,1753.0
45716,2019-08-30 02:40:27,54.0,341.4,-45.10001,3.812,3.777,39,36,24.48,73.61,1761.0
45717,2019-08-30 02:40:35,54.0,341.4,-45.10001,3.813,3.778,39,36,24.53,73.72,1769.0
45718,2019-08-30 02:40:43,54.4,341.4,-45.10001,3.813,3.779,39,36,24.55,73.83,1777.0
45719,2019-08-30 02:40:51,54.4,341.6,-45.10001,3.813,3.78,39,36,24.59,73.93,1785.0
45720,2019-08-30 02:40:59,54.4,341.6,-45.10001,3.815,3.78,39,36,24.63,74.04,1793.0
45721,2019-08-30 02:41:07,54.4,341.6,-45.10001,3.815,3.78,39,36,24.66,74.14,1801.0
45722,2019-08-30 02:41:15,54.4,341.6,-45.10001,3.816,3.782,39,36,24.7,74.26,1809.0
45723,2019-08-30 02:41:23,54.8,341.8,-45.10001,3.816,3.782,39,36,24.73,74.36,1817.0
45724,2019-08-30 02:41:31,54.8,341.9,-45.10001,3.818,3.784,39,36,24.76,74.46,1825.0
45725,2019-08-30 02:41:39,54.8,341.9,-45.10001,3.818,3.784,39,36,24.81,74.57,1833.0
45726,2019-08-30 02:41:47,54.8,341.9,-45.10001,3.818,3.784,39,36,24.84,74.67,1841.0
45727,2019-08-30 02:41:55,54.8,341.9,-45.10001,3.819,3.785,39,36,24.87,74.77,1849.0
45728,2019-08-30 02:42:03,55.2,342.1,-45.10001,3.82,3.786,39,36,24.91,74.89,1857.0
45729,2019-08-30 02:42:11,55.2,342.1,-45.10001,3.82,3.787,39,36,24.94,74.99,1865.0
45730,2019-08-30 02:42:19,55.2,342.2,-45.10001,3.821,3.787,39,36,24.98,75.09,1873.0
45731,2019-08-30 02:42:27,55.2,342.2,-45.10001,3.821,3.788,39,36,25.01,75.18999,1881.0
45732,2019-08-30 02:42:35,55.2,342.4,-45.10001,3.823,3.788,39,36,25.05,75.31,1889.0
45733,2019-08-30 02:42:43,55.2,342.4,-45.10001,3.824,3.789,39,36,25.09,75.42,1897.0
45734,2019-08-30 02:42:51,55.6,342.4,-45.10001,3.824,3.791,39,36,25.12,75.52,1905.0
45735,2019-08-30 02:42:59,55.6,342.4,-45.10001,3.825,3.791,39,36,25.16,75.64,1913.0
45736,2019-08-30 02:43:07,55.6,342.5,-45.10001,3.826,3.791,39,36,25.19,75.72,1921.0
45737,2019-08-30 02:43:15,55.6,342.7,-45.10001,3.826,3.792,39,36,25.22,75.82,1929.0
45738,2019-08-30 02:43:23,55.6,342.7,-45.10001,3.827,3.792,39,36,25.26,75.93999,1937.0
45739,2019-08-30 02:43:31,56.0,342.7,-45.10001,3.827,3.794,39,36,25.29,76.04,1945.0
45740,2019-08-30 02:43:39,56.0,342.8,-45.10001,3.827,3.794,39,36,25.32,76.14,1953.0
45741,2019-08-30 02:43:47,56.0,342.8,-45.10001,3.828,3.795,39,36,25.36,76.25,1961.0
45742,2019-08-30 02:43:55,56.0,342.8,-45.10001,3.829,3.795,39,36,25.4,76.36,1969.0
45743,2019-08-30 02:44:03,56.0,343.0,-45.10001,3.829,3.796,39,36,25.43,76.46,1977.0
45744,2019-08-30 02:44:11,56.4,343.0,-45.10001,3.83,3.797,39,36,25.47,76.57,1985.0
45745,2019-08-30 02:44:19,56.4,343.2,-45.10001,3.831,3.796,39,36,25.5,76.67,1993.0
45746,2019-08-30 02:44:27,56.4,343.2,-45.10001,3.832,3.798,39,36,25.54,76.79,2001.0
45747,2019-08-30 02:44:35,56.4,343.2,-45.10001,3.832,3.798,39,36,25.57,76.87,2009.0
45748,2019-08-30 02:44:43,56.4,343.3,-45.10001,3.833,3.798,39,36,25.6,76.99,2017.0
45749,2019-08-30 02:44:51,56.8,343.3,-45.10001,3.834,3.8,39,36,25.64,77.08,2025.0
