number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150891,2019-11-11 00:24:04,24.4,329.4,-69.80002,3.68,3.653,31,29,11.07,33.29,288.0
150892,2019-11-11 00:24:12,24.4,329.4,-69.70001,3.68,3.653,31,29,11.13,33.47,296.0
150893,2019-11-11 00:24:20,24.8,329.4,-69.80002,3.68,3.654,31,29,11.19,33.64,304.0
150894,2019-11-11 00:24:28,24.8,329.4,-69.89999,3.681,3.654,31,29,11.24,33.78,312.0
150895,2019-11-11 00:24:36,24.8,329.6,-70.0,3.682,3.654,31,29,11.29,33.95,320.0
150896,2019-11-11 00:24:44,25.2,329.6,-69.89999,3.682,3.654,31,29,11.34,34.1,328.0
150897,2019-11-11 00:24:52,25.2,329.6,-69.89999,3.681,3.655,31,29,11.39,34.27,336.0
150898,2019-11-11 00:25:00,25.2,329.6,-69.89999,3.682,3.656,31,29,11.44,34.4,344.0
150899,2019-11-11 00:25:08,25.2,329.6,-69.80002,3.683,3.656,31,29,11.5,34.57,352.0
150900,2019-11-11 00:25:16,25.6,329.6,-69.80002,3.683,3.657,31,29,11.55,34.73,360.0
150901,2019-11-11 00:25:24,25.6,329.7,-69.89999,3.682,3.657,31,29,11.6,34.88,368.0
150902,2019-11-11 00:25:32,25.6,329.7,-69.80002,3.683,3.657,31,29,11.65,35.05,376.0
150903,2019-11-11 00:25:40,26.0,329.7,-69.80002,3.684,3.657,31,29,11.72,35.24,384.0
150904,2019-11-11 00:25:48,26.0,329.7,-69.80002,3.685,3.658,31,29,11.77,35.38,392.0
150905,2019-11-11 00:25:56,26.0,329.7,-70.0,3.685,3.658,31,29,11.83,35.54,400.0
150906,2019-11-11 00:26:04,26.4,329.7,-69.89999,3.686,3.659,31,29,11.87,35.7,408.0
150907,2019-11-11 00:26:12,26.4,329.9,-69.80002,3.685,3.66,31,29,11.93,35.86,416.0
150908,2019-11-11 00:26:20,26.4,329.9,-69.89999,3.685,3.66,31,29,11.98,36.03,424.0
150909,2019-11-11 00:26:28,26.4,329.9,-69.80002,3.687,3.659,31,29,12.03,36.18,432.0
150910,2019-11-11 00:26:36,26.8,329.9,-69.89999,3.686,3.66,31,29,12.08,36.33,440.0
150911,2019-11-11 00:26:44,26.8,329.9,-69.89999,3.687,3.66,31,29,12.13,36.48,448.0
150912,2019-11-11 00:26:52,26.8,330.0,-69.89999,3.688,3.661,31,29,12.19,36.64,456.0
150913,2019-11-11 00:27:00,27.2,330.0,-69.80002,3.688,3.661,31,29,12.24,36.81,464.0
150914,2019-11-11 00:27:08,27.2,330.0,-69.80002,3.687,3.662,31,29,12.29,36.96,472.0
150915,2019-11-11 00:27:16,27.2,330.0,-69.80002,3.688,3.661,31,29,12.35,37.14,480.0
150916,2019-11-11 00:27:24,27.6,330.2,-69.80002,3.689,3.662,31,29,12.41,37.31,488.0
150917,2019-11-11 00:27:32,27.6,330.2,-69.80002,3.69,3.663,31,29,12.46,37.46,496.0
150918,2019-11-11 00:27:40,27.6,330.2,-70.0,3.69,3.663,31,29,12.52,37.63,504.0
150919,2019-11-11 00:27:48,27.6,330.2,-69.70001,3.69,3.663,31,29,12.57,37.77,512.0
150920,2019-11-11 00:27:56,28.0,330.2,-69.80002,3.69,3.664,31,29,12.62,37.94,520.0
150921,2019-11-11 00:28:04,28.0,330.3,-69.70001,3.69,3.664,31,29,12.67,38.11,528.0
150922,2019-11-11 00:28:12,28.0,330.2,-69.70001,3.691,3.664,31,29,12.72,38.24,536.0
150923,2019-11-11 00:28:20,28.4,330.3,-69.70001,3.691,3.665,31,29,12.77,38.41,544.0
150924,2019-11-11 00:28:28,28.4,330.3,-69.89999,3.691,3.665,31,29,12.82,38.56,552.0
150925,2019-11-11 00:28:36,28.4,330.3,-69.89999,3.691,3.665,31,29,12.88,38.72,560.0
150926,2019-11-11 00:28:44,28.4,330.3,-69.89999,3.693,3.666,31,29,12.94,38.91,568.0
150927,2019-11-11 00:28:52,28.8,330.5,-69.80002,3.693,3.666,31,29,12.99,39.05,576.0
150928,2019-11-11 00:29:00,28.8,330.5,-69.89999,3.693,3.666,31,29,13.05,39.22,584.0
150929,2019-11-11 00:29:08,28.8,330.5,-69.89999,3.693,3.667,31,29,13.1,39.39,592.0
150930,2019-11-11 00:29:16,29.2,330.5,-69.89999,3.695,3.668,31,29,13.15,39.53,600.0
150931,2019-11-11 00:29:24,29.2,330.5,-69.89999,3.693,3.667,31,29,13.21,39.71,608.0
150932,2019-11-11 00:29:32,29.2,330.7,-69.80002,3.693,3.667,31,29,13.26,39.87,616.0
150933,2019-11-11 00:29:40,29.2,330.7,-69.80002,3.694,3.668,31,30,13.31,40.0,624.0
150934,2019-11-11 00:29:48,29.6,330.7,-69.89999,3.695,3.668,31,30,13.36,40.15,632.0
150935,2019-11-11 00:29:56,29.6,330.7,-70.0,3.695,3.669,31,29,13.41,40.32,640.0
150936,2019-11-11 00:30:04,29.6,330.8,-69.70001,3.696,3.669,31,30,13.46,40.48,648.0
150937,2019-11-11 00:30:12,30.0,330.8,-69.89999,3.697,3.67,31,30,13.52,40.67,656.0
150938,2019-11-11 00:30:20,30.0,330.8,-69.70001,3.697,3.67,31,30,13.57,40.82,664.0
150939,2019-11-11 00:30:28,30.0,330.8,-69.89999,3.697,3.67,31,30,13.63,40.99,672.0
150940,2019-11-11 00:30:36,30.4,330.8,-69.80002,3.697,3.67,31,30,13.68,41.13,680.0
150941,2019-11-11 00:30:44,30.4,330.8,-69.80002,3.698,3.671,31,30,13.74,41.3,688.0
150942,2019-11-11 00:30:52,30.4,331.0,-69.89999,3.698,3.671,31,30,13.79,41.47,696.0
150943,2019-11-11 00:31:00,30.4,331.0,-69.80002,3.699,3.672,31,30,13.84,41.62,704.0
150944,2019-11-11 00:31:08,30.8,331.0,-69.80002,3.698,3.672,31,30,13.9,41.78,712.0
150945,2019-11-11 00:31:16,30.8,331.1,-69.70001,3.699,3.672,32,30,13.94,41.91,720.0
150946,2019-11-11 00:31:24,30.8,331.1,-69.80002,3.699,3.672,32,30,14.0,42.08,728.0
150947,2019-11-11 00:31:32,31.2,331.1,-70.0,3.699,3.673,32,30,14.05,42.24,736.0
150948,2019-11-11 00:31:40,31.2,331.1,-70.0,3.7,3.674,32,30,14.1,42.39,744.0
150949,2019-11-11 00:31:48,31.2,331.1,-69.80002,3.702,3.673,32,30,14.16,42.58,752.0
150950,2019-11-11 00:31:56,31.2,331.3,-69.89999,3.701,3.674,32,30,14.22,42.75,760.0
150951,2019-11-11 00:32:04,31.6,331.3,-69.89999,3.702,3.674,32,30,14.27,42.9,768.0
150952,2019-11-11 00:32:12,31.6,331.3,-69.80002,3.702,3.675,32,30,14.32,43.06,776.0
150953,2019-11-11 00:32:20,31.6,331.3,-69.80002,3.702,3.675,32,30,14.37,43.21,784.0
150954,2019-11-11 00:32:28,32.0,331.4,-69.80002,3.703,3.676,32,30,14.43,43.38,792.0
150955,2019-11-11 00:32:36,32.0,331.4,-69.89999,3.702,3.676,32,30,14.49,43.54,800.0
150956,2019-11-11 00:32:44,32.0,331.4,-69.80002,3.704,3.677,32,30,14.53,43.7,808.0
150957,2019-11-11 00:32:52,32.4,331.4,-69.80002,3.704,3.676,32,30,14.58,43.84,816.0
150958,2019-11-11 00:33:00,32.4,331.4,-69.89999,3.704,3.677,32,30,14.63,43.99,824.0
150959,2019-11-11 00:33:08,32.4,331.6,-70.0,3.704,3.677,32,30,14.69,44.18,832.0
150960,2019-11-11 00:33:16,32.4,331.6,-69.89999,3.705,3.678,32,30,14.74,44.34,840.0
150961,2019-11-11 00:33:24,32.8,331.6,-69.70001,3.705,3.678,32,30,14.79,44.49,848.0
150962,2019-11-11 00:33:32,32.8,331.7,-69.80002,3.706,3.678,32,30,14.85,44.66,856.0
150963,2019-11-11 00:33:40,32.8,331.7,-70.0,3.707,3.679,32,30,14.91,44.82,864.0
150964,2019-11-11 00:33:48,33.2,331.6,-69.89999,3.707,3.679,32,30,14.96,44.97,872.0
150965,2019-11-11 00:33:56,33.2,331.7,-69.89999,3.706,3.679,32,30,15.01,45.14,880.0
150966,2019-11-11 00:34:04,33.2,331.7,-69.89999,3.708,3.681,32,30,15.06,45.29,888.0
150967,2019-11-11 00:34:12,33.2,331.7,-69.80002,3.708,3.68,32,30,15.12,45.46,896.0
150968,2019-11-11 00:34:20,33.6,331.9,-69.89999,3.708,3.68,32,30,15.17,45.61,904.0
150969,2019-11-11 00:34:28,33.6,331.9,-69.80002,3.708,3.681,32,30,15.22,45.75,912.0
150970,2019-11-11 00:34:36,33.6,331.9,-69.70001,3.709,3.682,32,30,15.28,45.92,920.0
150971,2019-11-11 00:34:44,34.0,332.1,-69.80002,3.709,3.682,32,30,15.33,46.1,928.0
150972,2019-11-11 00:34:52,34.0,332.1,-69.89999,3.71,3.682,32,30,15.38,46.25,936.0
150973,2019-11-11 00:35:00,34.0,332.1,-69.80002,3.71,3.682,32,30,15.44,46.42,944.0
150974,2019-11-11 00:35:08,34.4,332.1,-69.80002,3.711,3.683,32,30,15.49,46.57,952.0
150975,2019-11-11 00:35:16,34.4,332.1,-70.0,3.711,3.684,32,30,15.54,46.74,960.0
150976,2019-11-11 00:35:24,34.4,332.1,-69.89999,3.712,3.684,32,30,15.6,46.9,968.0
150977,2019-11-11 00:35:32,34.4,332.2,-69.89999,3.711,3.684,32,30,15.65,47.05,976.0
150978,2019-11-11 00:35:40,34.8,332.2,-69.80002,3.713,3.685,32,30,15.71,47.22,984.0
150979,2019-11-11 00:35:48,34.8,332.2,-69.80002,3.712,3.686,32,30,15.76,47.38,992.0
150980,2019-11-11 00:35:56,34.8,332.4,-69.89999,3.713,3.686,32,30,15.8,47.51,1000.0
150981,2019-11-11 00:36:04,35.2,332.4,-69.80002,3.713,3.685,32,30,15.86,47.68,1008.0
150982,2019-11-11 00:36:12,35.2,332.4,-70.0,3.713,3.686,32,30,15.92,47.86,1016.0
150983,2019-11-11 00:36:20,35.2,332.4,-69.80002,3.715,3.686,32,30,15.97,48.01,1024.0
150984,2019-11-11 00:36:28,35.2,332.4,-69.70001,3.714,3.686,32,30,16.02,48.18,1032.0
150985,2019-11-11 00:36:36,35.6,332.5,-69.89999,3.715,3.687,32,30,16.07,48.33,1040.0
150986,2019-11-11 00:36:44,35.6,332.5,-69.80002,3.715,3.687,32,30,16.13,48.5,1048.0
150987,2019-11-11 00:36:52,35.6,332.5,-69.80002,3.716,3.688,32,30,16.18,48.66,1056.0
150988,2019-11-11 00:37:00,36.0,332.7,-69.80002,3.715,3.687,32,30,16.23,48.81,1064.0
150989,2019-11-11 00:37:08,36.0,332.7,-69.89999,3.717,3.689,32,30,16.29,48.98,1072.0
150990,2019-11-11 00:37:16,36.0,332.7,-69.80002,3.717,3.689,32,30,16.34,49.13,1080.0
150991,2019-11-11 00:37:24,36.4,332.8,-69.80002,3.718,3.69,32,30,16.39,49.28,1088.0
150992,2019-11-11 00:37:32,36.4,332.7,-69.70001,3.719,3.69,32,30,16.45,49.45,1096.0
150993,2019-11-11 00:37:40,36.4,332.8,-69.89999,3.719,3.691,32,30,16.5,49.61,1104.0
150994,2019-11-11 00:37:48,36.4,332.8,-69.80002,3.719,3.691,32,30,16.56,49.78,1112.0
150995,2019-11-11 00:37:56,36.8,332.8,-69.80002,3.719,3.691,32,30,16.61,49.94,1120.0
150996,2019-11-11 00:38:04,36.8,333.0,-69.80002,3.72,3.691,32,30,16.66,50.09,1128.0
150997,2019-11-11 00:38:12,36.8,333.0,-69.89999,3.72,3.692,32,31,16.71,50.26,1136.0
150998,2019-11-11 00:38:20,37.2,333.0,-69.89999,3.72,3.692,32,31,16.76,50.41,1144.0
150999,2019-11-11 00:38:28,37.2,333.0,-69.89999,3.721,3.693,32,31,16.82,50.57,1152.0
151000,2019-11-11 00:38:36,37.2,333.2,-69.70001,3.721,3.693,32,31,16.88,50.74,1160.0
151001,2019-11-11 00:38:44,37.2,333.2,-69.80002,3.722,3.694,32,31,16.93,50.89,1168.0
151002,2019-11-11 00:38:52,37.6,333.2,-69.80002,3.722,3.694,32,31,16.98,51.06,1176.0
151003,2019-11-11 00:39:00,37.6,333.2,-69.80002,3.722,3.695,32,31,17.04,51.22,1184.0
151004,2019-11-11 00:39:08,37.6,333.3,-69.80002,3.725,3.696,32,31,17.08,51.36,1192.0
151005,2019-11-11 00:39:16,38.0,333.3,-69.89999,3.725,3.696,32,31,17.14,51.54,1200.0
151006,2019-11-11 00:39:24,38.0,333.3,-69.80002,3.725,3.696,32,31,17.19,51.7,1208.0
151007,2019-11-11 00:39:32,38.0,333.3,-69.89999,3.725,3.697,32,31,17.25,51.85,1216.0
151008,2019-11-11 00:39:40,38.4,333.5,-69.89999,3.726,3.697,33,31,17.3,52.02,1224.0
151009,2019-11-11 00:39:48,38.4,333.5,-69.89999,3.726,3.697,33,31,17.36,52.18,1232.0
151010,2019-11-11 00:39:56,38.4,333.5,-69.89999,3.726,3.697,33,31,17.4,52.33,1240.0
151011,2019-11-11 00:40:04,38.4,333.6,-69.70001,3.726,3.697,33,31,17.46,52.5,1248.0
151012,2019-11-11 00:40:12,38.8,333.6,-69.80002,3.728,3.698,33,31,17.51,52.65,1256.0
151013,2019-11-11 00:40:20,38.8,333.6,-69.80002,3.728,3.7,33,31,17.57,52.82,1264.0
151014,2019-11-11 00:40:28,38.8,333.6,-69.89999,3.728,3.7,33,31,17.62,52.98,1272.0
151015,2019-11-11 00:40:36,39.2,333.8,-69.80002,3.729,3.7,33,31,17.67,53.13,1280.0
151016,2019-11-11 00:40:44,39.2,333.8,-70.0,3.729,3.701,33,31,17.73,53.3,1288.0
151017,2019-11-11 00:40:52,39.2,333.8,-69.80002,3.73,3.701,33,31,17.78,53.46,1296.0
151018,2019-11-11 00:41:00,39.2,333.9,-69.80002,3.73,3.701,33,31,17.83,53.61,1304.0
151019,2019-11-11 00:41:08,39.6,333.9,-69.80002,3.73,3.701,33,31,17.88,53.78,1312.0
151020,2019-11-11 00:41:16,39.6,333.9,-69.80002,3.73,3.702,33,31,17.94,53.94,1320.0
151021,2019-11-11 00:41:24,39.6,333.9,-69.89999,3.731,3.703,33,31,17.99,54.1,1328.0
151022,2019-11-11 00:41:32,40.0,334.1,-69.80002,3.732,3.703,33,31,18.05,54.26,1336.0
151023,2019-11-11 00:41:40,40.0,334.1,-69.89999,3.733,3.704,33,31,18.1,54.43,1344.0
151024,2019-11-11 00:41:48,40.0,334.1,-69.89999,3.733,3.704,33,31,18.15,54.58,1352.0
151025,2019-11-11 00:41:56,40.4,334.2,-69.80002,3.734,3.704,33,31,18.21,54.74,1360.0
151026,2019-11-11 00:42:04,40.4,334.2,-69.70001,3.735,3.705,33,31,18.27,54.91,1368.0
151027,2019-11-11 00:42:12,40.4,334.2,-69.70001,3.735,3.706,33,31,18.32,55.06,1376.0
151028,2019-11-11 00:42:20,40.4,334.2,-69.80002,3.736,3.705,33,31,18.37,55.22,1384.0
151029,2019-11-11 00:42:28,40.8,334.4,-69.80002,3.737,3.707,33,31,18.42,55.37,1392.0
151030,2019-11-11 00:42:36,40.8,334.4,-69.89999,3.737,3.707,33,31,18.47,55.54,1400.0
151031,2019-11-11 00:42:44,40.8,334.6,-69.89999,3.736,3.708,33,31,18.53,55.71,1408.0
151032,2019-11-11 00:42:52,41.2,334.6,-69.89999,3.737,3.708,33,31,18.58,55.88,1416.0
151033,2019-11-11 00:43:00,41.2,334.6,-69.70001,3.738,3.709,33,31,18.63,56.02,1424.0
151034,2019-11-11 00:43:08,41.2,334.6,-69.80002,3.74,3.71,33,31,18.69,56.19,1432.0
151035,2019-11-11 00:43:16,41.6,334.7,-70.0,3.74,3.71,33,31,18.75,56.36,1440.0
151036,2019-11-11 00:43:24,41.6,334.7,-69.70001,3.74,3.71,33,31,18.8,56.51,1448.0
151037,2019-11-11 00:43:32,41.6,334.9,-69.89999,3.74,3.71,33,31,18.85,56.68,1456.0
151038,2019-11-11 00:43:40,41.6,334.9,-69.89999,3.741,3.711,33,31,18.91,56.84,1464.0
151039,2019-11-11 00:43:48,42.0,334.9,-69.80002,3.742,3.711,33,31,18.96,56.99,1472.0
151040,2019-11-11 00:43:56,42.0,335.0,-69.89999,3.743,3.711,33,31,19.01,57.16,1480.0
151041,2019-11-11 00:44:04,42.0,335.0,-70.0,3.743,3.712,33,31,19.06,57.32,1488.0
151042,2019-11-11 00:44:12,42.4,335.0,-69.80002,3.744,3.713,33,31,19.11,57.47,1496.0
151043,2019-11-11 00:44:20,42.4,335.2,-69.80002,3.744,3.713,33,31,19.17,57.64,1504.0
151044,2019-11-11 00:44:28,42.4,335.2,-69.80002,3.744,3.714,33,31,19.23,57.8,1512.0
151045,2019-11-11 00:44:36,42.4,335.2,-69.80002,3.746,3.715,33,31,19.28,57.97,1520.0
151046,2019-11-11 00:44:44,42.8,335.3,-69.80002,3.745,3.715,33,31,19.33,58.12,1528.0
151047,2019-11-11 00:44:52,42.8,335.3,-69.70001,3.746,3.715,33,31,19.39,58.29,1536.0
151048,2019-11-11 00:45:00,42.8,335.5,-69.80002,3.746,3.716,33,31,19.44,58.45,1544.0
151049,2019-11-11 00:45:08,43.2,335.5,-69.89999,3.747,3.716,33,31,19.5,58.64,1552.0
151050,2019-11-11 00:45:16,43.2,335.5,-69.89999,3.748,3.717,33,31,19.55,58.77,1560.0
151051,2019-11-11 00:45:24,43.2,335.5,-69.89999,3.748,3.718,33,31,19.6,58.93,1568.0
151052,2019-11-11 00:45:32,43.6,335.7,-69.80002,3.748,3.718,33,31,19.66,59.1,1576.0
151053,2019-11-11 00:45:40,43.6,335.7,-69.89999,3.75,3.719,33,31,19.71,59.25,1584.0
151054,2019-11-11 00:45:48,43.6,335.8,-69.80002,3.75,3.719,33,31,19.76,59.41,1592.0
151055,2019-11-11 00:45:56,43.6,335.8,-69.70001,3.751,3.72,33,32,19.82,59.58,1600.0
151056,2019-11-11 00:46:04,44.0,336.0,-69.89999,3.752,3.721,33,31,19.87,59.73,1608.0
151057,2019-11-11 00:46:12,44.0,336.0,-69.89999,3.752,3.721,33,32,19.93,59.9,1616.0
151058,2019-11-11 00:46:20,44.0,336.0,-69.80002,3.754,3.72,33,32,19.98,60.06,1624.0
151059,2019-11-11 00:46:28,44.4,336.0,-69.89999,3.755,3.722,33,32,20.03,60.23,1632.0
151060,2019-11-11 00:46:36,44.4,336.1,-69.80002,3.755,3.723,33,32,20.08,60.38,1640.0
151061,2019-11-11 00:46:44,44.4,336.1,-69.89999,3.755,3.723,33,32,20.14,60.56,1648.0
151062,2019-11-11 00:46:52,44.8,336.1,-69.89999,3.756,3.724,33,32,20.2,60.73,1656.0
151063,2019-11-11 00:47:00,44.8,336.3,-69.89999,3.756,3.724,33,32,20.25,60.88,1664.0
151064,2019-11-11 00:47:08,44.8,336.3,-69.80002,3.757,3.725,33,32,20.3,61.03,1672.0
151065,2019-11-11 00:47:16,44.8,336.4,-69.80002,3.758,3.725,33,32,20.36,61.2,1680.0
151066,2019-11-11 00:47:25,45.2,336.4,-69.80002,3.759,3.727,33,32,20.41,61.36,1689.0
151067,2019-11-11 00:47:33,45.2,336.4,-69.89999,3.759,3.728,33,32,20.47,61.53,1697.0
151068,2019-11-11 00:47:41,45.2,336.6,-69.80002,3.76,3.728,33,32,20.52,61.69,1705.0
151069,2019-11-11 00:47:49,45.6,336.6,-69.80002,3.76,3.729,33,32,20.57,61.84,1713.0
151070,2019-11-11 00:47:57,45.6,336.8,-69.89999,3.761,3.729,34,32,20.62,62.01,1721.0
151071,2019-11-11 00:48:05,45.6,336.8,-69.80002,3.762,3.729,34,32,20.69,62.19,1729.0
151072,2019-11-11 00:48:13,46.0,336.9,-69.80002,3.762,3.73,34,32,20.74,62.36,1737.0
151073,2019-11-11 00:48:21,46.0,336.9,-69.80002,3.764,3.731,34,32,20.8,62.53,1745.0
151074,2019-11-11 00:48:29,46.0,337.1,-69.70001,3.763,3.732,34,32,20.85,62.67,1753.0
151075,2019-11-11 00:48:37,46.0,337.1,-69.89999,3.764,3.733,34,32,20.9,62.82,1761.0
151076,2019-11-11 00:48:45,46.4,337.1,-69.80002,3.766,3.732,34,32,20.95,62.99,1769.0
151077,2019-11-11 00:48:53,46.4,337.2,-69.80002,3.766,3.734,34,32,21.0,63.16,1777.0
151078,2019-11-11 00:49:01,46.4,337.2,-69.80002,3.767,3.734,34,32,21.06,63.32,1785.0
151079,2019-11-11 00:49:09,46.8,337.4,-69.70001,3.768,3.735,34,32,21.12,63.49,1793.0
151080,2019-11-11 00:49:17,46.8,337.4,-69.89999,3.769,3.736,34,32,21.17,63.65,1801.0
151081,2019-11-11 00:49:25,46.8,337.5,-69.80002,3.768,3.736,34,32,21.23,63.82,1809.0
151082,2019-11-11 00:49:33,47.2,337.5,-69.80002,3.771,3.737,34,32,21.28,63.97,1817.0
151083,2019-11-11 00:49:41,47.2,337.7,-69.80002,3.771,3.738,34,32,21.34,64.17,1825.0
151084,2019-11-11 00:49:49,47.2,337.7,-70.0,3.771,3.738,34,32,21.4,64.34,1833.0
151085,2019-11-11 00:49:57,47.2,337.8,-70.0,3.773,3.74,34,32,21.45,64.49,1841.0
151086,2019-11-11 00:50:05,47.6,337.8,-69.89999,3.774,3.74,34,32,21.5,64.63,1849.0
151087,2019-11-11 00:50:13,47.6,338.0,-69.80002,3.775,3.741,34,32,21.55,64.8,1857.0
151088,2019-11-11 00:50:21,47.6,338.0,-69.80002,3.775,3.741,34,32,21.61,64.97,1865.0
151089,2019-11-11 00:50:29,48.0,338.0,-69.80002,3.776,3.741,34,32,21.67,65.14,1873.0
151090,2019-11-11 00:50:37,48.0,338.2,-69.89999,3.777,3.743,34,32,21.72,65.3,1881.0
151091,2019-11-11 00:50:45,48.0,338.3,-69.80002,3.777,3.744,34,32,21.77,65.47,1889.0
151092,2019-11-11 00:50:53,48.4,338.3,-69.80002,3.779,3.744,34,32,21.83,65.63,1897.0
151093,2019-11-11 00:51:01,48.4,338.5,-69.80002,3.779,3.744,34,32,21.89,65.8,1905.0
151094,2019-11-11 00:51:09,48.4,338.5,-69.89999,3.781,3.745,34,32,21.94,65.96,1913.0
151095,2019-11-11 00:51:17,48.4,338.6,-69.80002,3.782,3.746,34,32,22.0,66.15,1921.0
151096,2019-11-11 00:51:25,48.8,338.6,-69.80002,3.782,3.746,34,32,22.05,66.31,1929.0
151097,2019-11-11 00:51:33,48.8,338.8,-70.0,3.784,3.748,34,32,22.1,66.43999,1937.0
151098,2019-11-11 00:51:41,48.8,338.8,-69.89999,3.784,3.748,34,32,22.15,66.62,1945.0
151099,2019-11-11 00:51:49,49.2,338.9,-69.89999,3.786,3.749,34,32,22.21,66.78,1953.0
151100,2019-11-11 00:51:57,49.2,338.9,-69.89999,3.786,3.75,34,32,22.27,66.95,1961.0
151101,2019-11-11 00:52:05,49.2,339.1,-69.89999,3.788,3.752,34,32,22.32,67.11,1969.0
151102,2019-11-11 00:52:13,49.6,339.3,-69.80002,3.788,3.752,34,32,22.38,67.28,1977.0
151103,2019-11-11 00:52:21,49.6,339.4,-69.80002,3.79,3.753,34,32,22.43,67.43999,1985.0
151104,2019-11-11 00:52:29,49.6,339.4,-69.80002,3.791,3.753,34,32,22.48,67.61,1993.0
151105,2019-11-11 00:52:37,49.6,339.4,-69.80002,3.791,3.755,34,32,22.55,67.79,2001.0
151106,2019-11-11 00:52:45,50.0,339.6,-69.80002,3.793,3.755,34,32,22.61,67.96,2009.0
151107,2019-11-11 00:52:53,50.0,339.7,-69.80002,3.793,3.756,34,32,22.66,68.13,2017.0
151108,2019-11-11 00:53:01,50.0,339.7,-69.80002,3.794,3.757,34,32,22.71,68.29,2025.0
