number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212338,2019-12-29 16:25:57,52.4,339.7,-50.10001,3.792,3.753,28,27,23.74,71.38,160.0
212339,2019-12-29 16:26:05,52.4,339.7,-50.0,3.792,3.754,28,27,23.78,71.5,168.0
212340,2019-12-29 16:26:13,52.8,339.9,-49.89999,3.794,3.755,28,27,23.82,71.62,176.0
212341,2019-12-29 16:26:21,52.8,339.9,-49.89999,3.795,3.756,28,27,23.86,71.73,184.0
212342,2019-12-29 16:26:29,52.8,340.0,-50.10001,3.797,3.758,28,27,23.9,71.85,192.0
212343,2019-12-29 16:26:37,52.8,340.2,-50.10001,3.798,3.758,28,27,23.94,71.96,200.0
212344,2019-12-29 16:26:45,52.8,340.3,-49.80002,3.799,3.76,28,27,23.97,72.08,208.0
212345,2019-12-29 16:26:53,53.2,340.5,-50.0,3.8,3.761,28,27,24.02,72.2,216.0
212346,2019-12-29 16:27:01,53.2,340.5,-50.10001,3.801,3.761,28,27,24.06,72.33,224.0
212347,2019-12-29 16:27:09,53.2,340.5,-50.10001,3.802,3.762,28,27,24.09,72.43,232.0
212348,2019-12-29 16:27:17,53.2,340.7,-50.20001,3.802,3.764,28,27,24.13,72.55,240.0
212349,2019-12-29 16:27:25,53.2,340.8,-50.0,3.804,3.766,28,27,24.17,72.66,248.0
212350,2019-12-29 16:27:33,53.6,340.8,-50.0,3.806,3.766,28,27,24.21,72.78,256.0
212351,2019-12-29 16:27:41,53.6,341.1,-50.10001,3.806,3.766,28,27,24.25,72.9,264.0
212352,2019-12-29 16:27:49,53.6,341.1,-50.0,3.808,3.768,28,27,24.28,73.01,272.0
212353,2019-12-29 16:27:57,53.6,341.1,-50.10001,3.809,3.769,28,27,24.32,73.13,280.0
212354,2019-12-29 16:28:05,54.0,341.3,-50.10001,3.809,3.77,28,27,24.36,73.24,288.0
212355,2019-12-29 16:28:13,54.0,341.4,-49.89999,3.811,3.77,28,27,24.4,73.36,296.0
212356,2019-12-29 16:28:21,54.0,341.4,-50.0,3.812,3.773,28,27,24.44,73.48,304.0
212357,2019-12-29 16:28:29,54.0,341.6,-50.0,3.813,3.774,28,27,24.48,73.6,312.0
212358,2019-12-29 16:28:37,54.0,341.6,-50.10001,3.814,3.775,28,27,24.53,73.72,320.0
212359,2019-12-29 16:28:45,54.4,341.8,-50.10001,3.815,3.776,28,27,24.56,73.84,328.0
212360,2019-12-29 16:28:53,54.4,341.9,-50.10001,3.816,3.776,28,27,24.6,73.93999,336.0
212361,2019-12-29 16:29:01,54.4,342.1,-50.0,3.817,3.778,29,27,24.63,74.06,344.0
212362,2019-12-29 16:29:09,54.4,342.1,-50.10001,3.817,3.778,29,27,24.67,74.18,352.0
212363,2019-12-29 16:29:17,54.4,342.1,-50.0,3.819,3.78,29,27,24.71,74.29,360.0
212364,2019-12-29 16:29:25,54.8,342.2,-50.10001,3.82,3.781,29,27,24.74,74.39,368.0
212365,2019-12-29 16:29:33,54.8,342.2,-50.0,3.82,3.782,29,27,24.78,74.52,376.0
212366,2019-12-29 16:29:41,54.8,342.4,-50.0,3.822,3.783,29,27,24.82,74.62,384.0
212367,2019-12-29 16:29:49,54.8,342.5,-50.10001,3.823,3.784,29,27,24.86,74.74,392.0
212368,2019-12-29 16:29:57,54.8,342.5,-50.0,3.824,3.785,29,27,24.9,74.86,400.0
212369,2019-12-29 16:30:05,55.2,342.7,-50.0,3.824,3.786,29,27,24.94,74.99,408.0
212370,2019-12-29 16:30:13,55.2,342.7,-50.0,3.826,3.787,29,27,24.98,75.1,416.0
212371,2019-12-29 16:30:21,55.2,342.8,-50.10001,3.827,3.788,29,27,25.01,75.21,424.0
212372,2019-12-29 16:30:29,55.2,343.0,-50.20001,3.828,3.789,29,27,25.05,75.32,432.0
212373,2019-12-29 16:30:37,55.6,343.0,-50.0,3.828,3.791,29,27,25.09,75.43999,440.0
212374,2019-12-29 16:30:45,55.6,343.2,-50.10001,3.829,3.791,29,27,25.13,75.56,448.0
212375,2019-12-29 16:30:53,55.6,343.2,-50.10001,3.83,3.793,29,27,25.17,75.67,456.0
212376,2019-12-29 16:31:01,55.6,343.2,-50.0,3.831,3.794,29,27,25.21,75.79,464.0
212377,2019-12-29 16:31:09,55.6,343.3,-50.10001,3.832,3.794,29,27,25.24,75.9,472.0
212378,2019-12-29 16:31:17,56.0,343.5,-49.89999,3.832,3.795,29,27,25.29,76.02,480.0
212379,2019-12-29 16:31:25,56.0,343.5,-50.10001,3.833,3.796,29,27,25.32,76.14,488.0
212380,2019-12-29 16:31:33,56.0,343.6,-50.0,3.834,3.798,29,27,25.37,76.27,496.0
212381,2019-12-29 16:31:41,56.0,343.6,-49.89999,3.835,3.798,29,27,25.41,76.38,504.0
212382,2019-12-29 16:31:49,56.0,343.8,-50.0,3.837,3.799,29,27,25.45,76.5,512.0
212383,2019-12-29 16:31:57,56.4,343.8,-49.89999,3.837,3.802,29,27,25.48,76.6,520.0
212384,2019-12-29 16:32:05,56.4,343.9,-50.0,3.838,3.802,29,27,25.52,76.72,528.0
212385,2019-12-29 16:32:13,56.4,343.9,-50.10001,3.839,3.802,29,27,25.55,76.84,536.0
212386,2019-12-29 16:32:21,56.4,343.9,-50.0,3.84,3.804,29,27,25.6,76.95,544.0
212387,2019-12-29 16:32:29,56.8,344.1,-50.0,3.841,3.805,29,27,25.63,77.07,552.0
212388,2019-12-29 16:32:37,56.8,344.3,-50.0,3.842,3.806,29,27,25.68,77.18,560.0
212389,2019-12-29 16:32:45,56.8,344.3,-49.89999,3.842,3.807,29,27,25.71,77.3,568.0
212390,2019-12-29 16:32:53,56.8,344.4,-49.89999,3.843,3.808,29,27,25.75,77.42,576.0
212391,2019-12-29 16:33:01,56.8,344.4,-50.20001,3.844,3.809,29,27,25.79,77.55,584.0
212392,2019-12-29 16:33:09,57.2,344.6,-50.20001,3.845,3.809,29,27,25.83,77.66,592.0
212393,2019-12-29 16:33:17,57.2,344.7,-50.0,3.846,3.81,29,27,25.87,77.79,600.0
212394,2019-12-29 16:33:25,57.2,344.7,-50.0,3.847,3.812,29,27,25.91,77.9,608.0
212395,2019-12-29 16:33:33,57.2,344.7,-50.0,3.848,3.813,29,27,25.94,78.0,616.0
212396,2019-12-29 16:33:41,57.2,344.7,-50.10001,3.849,3.812,29,27,25.99,78.12,624.0
212397,2019-12-29 16:33:49,57.6,344.9,-50.0,3.849,3.814,29,27,26.02,78.23,632.0
212398,2019-12-29 16:33:57,57.6,344.9,-50.10001,3.85,3.815,29,27,26.06,78.35,640.0
212399,2019-12-29 16:34:05,57.6,345.2,-50.0,3.852,3.816,29,27,26.1,78.46,648.0
212400,2019-12-29 16:34:13,57.6,345.2,-50.20001,3.852,3.816,29,27,26.14,78.58,656.0
212401,2019-12-29 16:34:21,58.0,345.3,-49.89999,3.853,3.818,29,27,26.18,78.7,664.0
212402,2019-12-29 16:34:29,58.0,345.3,-50.10001,3.853,3.818,29,28,26.22,78.81,672.0
212403,2019-12-29 16:34:37,58.0,345.3,-50.10001,3.854,3.82,29,28,26.26,78.93999,680.0
212404,2019-12-29 16:34:45,58.0,345.5,-50.10001,3.856,3.82,29,28,26.29,79.06,688.0
212405,2019-12-29 16:34:53,58.0,345.5,-50.10001,3.856,3.822,29,28,26.34,79.18,696.0
212406,2019-12-29 16:35:01,58.4,345.5,-50.10001,3.857,3.822,29,28,26.37,79.28,704.0
212407,2019-12-29 16:35:09,58.4,345.7,-50.0,3.859,3.823,29,28,26.41,79.4,712.0
212408,2019-12-29 16:35:17,58.4,345.8,-50.20001,3.859,3.824,29,28,26.45,79.50999,720.0
212409,2019-12-29 16:35:25,58.4,345.8,-50.20001,3.86,3.825,29,28,26.49,79.63,728.0
212410,2019-12-29 16:35:33,58.4,346.0,-50.10001,3.861,3.826,29,28,26.52,79.74,736.0
212411,2019-12-29 16:35:41,58.8,346.1,-50.0,3.86,3.827,29,28,26.56,79.86,744.0
212412,2019-12-29 16:35:49,58.8,346.1,-50.10001,3.862,3.828,29,28,26.6,79.98,752.0
212413,2019-12-29 16:35:57,58.8,346.1,-50.10001,3.864,3.829,29,28,26.64,80.09,760.0
212414,2019-12-29 16:36:05,58.8,346.3,-50.20001,3.864,3.83,29,28,26.68,80.21,768.0
212415,2019-12-29 16:36:13,59.2,346.3,-50.0,3.865,3.83,29,28,26.72,80.32,776.0
212416,2019-12-29 16:36:21,59.2,346.4,-50.0,3.866,3.831,29,28,26.75,80.43999,784.0
212417,2019-12-29 16:36:29,59.2,346.4,-50.10001,3.867,3.832,29,28,26.8,80.56,792.0
212418,2019-12-29 16:36:37,59.2,346.4,-50.10001,3.867,3.834,29,28,26.83,80.67,800.0
212419,2019-12-29 16:36:45,59.2,346.6,-50.10001,3.868,3.834,29,28,26.87,80.78,808.0
212420,2019-12-29 16:36:53,59.6,346.8,-50.0,3.869,3.834,29,28,26.91,80.89,816.0
212421,2019-12-29 16:37:01,59.6,346.8,-50.0,3.869,3.835,29,28,26.95,81.00999,824.0
212422,2019-12-29 16:37:09,59.6,346.9,-50.10001,3.87,3.836,29,28,26.98,81.12,832.0
212423,2019-12-29 16:37:17,59.6,347.1,-50.10001,3.871,3.838,29,28,27.02,81.24,840.0
212424,2019-12-29 16:37:25,59.6,347.1,-50.20001,3.873,3.837,29,28,27.06,81.36,848.0
212425,2019-12-29 16:37:33,60.0,347.1,-50.20001,3.873,3.839,29,28,27.11,81.49,856.0
212426,2019-12-29 16:37:41,60.0,347.2,-49.89999,3.874,3.84,29,28,27.14,81.6,864.0
212427,2019-12-29 16:37:49,60.0,347.2,-50.0,3.875,3.841,29,28,27.19,81.72,872.0
212428,2019-12-29 16:37:57,60.0,347.4,-49.89999,3.876,3.842,29,28,27.22,81.84,880.0
212429,2019-12-29 16:38:05,60.0,347.4,-50.0,3.876,3.842,29,28,27.26,81.95,888.0
212430,2019-12-29 16:38:13,60.4,347.4,-50.0,3.877,3.844,29,28,27.29,82.05,896.0
212431,2019-12-29 16:38:21,60.4,347.4,-50.10001,3.878,3.844,29,28,27.33,82.17,904.0
212432,2019-12-29 16:38:29,60.4,347.5,-49.89999,3.879,3.845,29,28,27.37,82.28,912.0
212433,2019-12-29 16:38:37,60.4,347.7,-50.0,3.88,3.846,29,28,27.41,82.4,920.0
212434,2019-12-29 16:38:45,60.8,347.7,-50.0,3.88,3.846,29,28,27.45,82.52,928.0
212435,2019-12-29 16:38:53,60.8,347.8,-50.0,3.881,3.849,29,28,27.49,82.64,936.0
212436,2019-12-29 16:39:01,60.8,347.8,-49.89999,3.882,3.848,29,28,27.53,82.77,944.0
212437,2019-12-29 16:39:09,60.8,348.0,-50.0,3.883,3.849,29,28,27.57,82.88,952.0
212438,2019-12-29 16:39:17,60.8,348.0,-50.10001,3.884,3.85,29,28,27.61,83.0,960.0
212439,2019-12-29 16:39:25,61.2,348.2,-50.0,3.885,3.851,29,28,27.65,83.12,968.0
212440,2019-12-29 16:39:33,61.2,348.2,-50.0,3.886,3.852,29,28,27.69,83.23,976.0
212441,2019-12-29 16:39:41,61.2,348.3,-50.20001,3.887,3.852,29,28,27.72,83.35,984.0
212442,2019-12-29 16:39:49,61.2,348.3,-50.10001,3.886,3.853,29,28,27.76,83.45,992.0
212443,2019-12-29 16:39:57,61.2,348.5,-50.10001,3.888,3.854,29,28,27.8,83.56,1000.0
212444,2019-12-29 16:40:05,61.6,348.5,-50.0,3.889,3.855,29,28,27.83,83.68,1008.0
212445,2019-12-29 16:40:13,61.6,348.5,-50.0,3.89,3.856,29,28,27.88,83.8,1016.0
212446,2019-12-29 16:40:21,61.6,348.6,-50.10001,3.89,3.857,29,28,27.9,83.9,1024.0
212447,2019-12-29 16:40:29,61.6,348.6,-50.0,3.892,3.857,29,28,27.95,84.03,1032.0
212448,2019-12-29 16:40:37,62.0,348.8,-50.10001,3.892,3.859,29,28,27.99,84.15,1040.0
212449,2019-12-29 16:40:45,62.0,348.8,-49.89999,3.893,3.859,29,28,28.03,84.25,1048.0
212450,2019-12-29 16:40:53,62.0,348.9,-50.10001,3.894,3.86,29,28,28.07,84.38,1056.0
212451,2019-12-29 16:41:01,62.0,348.9,-50.0,3.894,3.861,29,28,28.11,84.5,1064.0
212452,2019-12-29 16:41:09,62.0,349.1,-50.0,3.896,3.862,29,28,28.14,84.61,1072.0
212453,2019-12-29 16:41:17,62.4,349.1,-50.10001,3.896,3.862,29,28,28.18,84.73,1080.0
212454,2019-12-29 16:41:25,62.4,349.3,-50.10001,3.896,3.863,29,28,28.21,84.83,1088.0
212455,2019-12-29 16:41:33,62.4,349.3,-50.20001,3.898,3.864,29,28,28.26,84.93999,1096.0
212456,2019-12-29 16:41:41,62.4,349.4,-50.0,3.898,3.865,29,28,28.29,85.06,1104.0
212457,2019-12-29 16:41:49,62.4,349.4,-49.89999,3.899,3.866,29,28,28.34,85.18,1112.0
212458,2019-12-29 16:41:57,62.8,349.4,-49.89999,3.901,3.866,29,28,28.37,85.3,1120.0
212459,2019-12-29 16:42:05,62.8,349.6,-50.0,3.901,3.867,29,28,28.41,85.43,1128.0
212460,2019-12-29 16:42:13,62.8,349.7,-50.0,3.902,3.868,29,28,28.46,85.54,1136.0
212461,2019-12-29 16:42:21,62.8,349.7,-50.0,3.903,3.868,29,28,28.49,85.66,1144.0
212462,2019-12-29 16:42:29,63.2,349.9,-50.0,3.903,3.869,29,28,28.53,85.78,1152.0
212463,2019-12-29 16:42:37,63.2,349.9,-49.89999,3.905,3.871,29,28,28.57,85.89,1160.0
212464,2019-12-29 16:42:45,63.2,349.9,-50.20001,3.905,3.871,29,28,28.61,86.00999,1168.0
212465,2019-12-29 16:42:53,63.2,350.0,-50.20001,3.905,3.872,29,28,28.64,86.12,1176.0
212466,2019-12-29 16:43:01,63.2,350.0,-49.89999,3.907,3.873,29,28,28.68,86.22,1184.0
212467,2019-12-29 16:43:09,63.6,350.2,-49.89999,3.907,3.874,29,28,28.72,86.34,1192.0
212468,2019-12-29 16:43:17,63.6,350.2,-50.10001,3.909,3.874,29,28,28.76,86.46,1200.0
212469,2019-12-29 16:43:25,63.6,350.3,-50.0,3.91,3.875,29,28,28.8,86.58,1208.0
212470,2019-12-29 16:43:34,63.6,350.3,-50.0,3.91,3.876,29,28,28.84,86.71,1217.0
212471,2019-12-29 16:43:42,63.6,350.5,-50.20001,3.91,3.877,29,28,28.88,86.83,1225.0
212472,2019-12-29 16:43:50,64.0,350.5,-50.0,3.912,3.878,29,28,28.92,86.93999,1233.0
212473,2019-12-29 16:43:58,64.0,350.7,-50.20001,3.912,3.879,29,28,28.96,87.06,1241.0
212474,2019-12-29 16:44:06,64.0,350.7,-50.0,3.913,3.879,29,28,29.0,87.17,1249.0
212475,2019-12-29 16:44:14,64.0,350.8,-50.10001,3.914,3.88,29,28,29.03,87.29,1257.0
212476,2019-12-29 16:44:22,64.0,350.8,-50.20001,3.914,3.881,29,28,29.08,87.4,1265.0
212477,2019-12-29 16:44:30,64.4,351.0,-50.10001,3.916,3.882,29,28,29.1,87.5,1273.0
212478,2019-12-29 16:44:38,64.4,351.0,-49.89999,3.916,3.883,29,28,29.15,87.63,1281.0
212479,2019-12-29 16:44:46,64.4,351.0,-50.0,3.917,3.884,29,28,29.18,87.74,1289.0
212480,2019-12-29 16:44:54,64.4,351.1,-50.0,3.917,3.884,29,28,29.22,87.86,1297.0
212481,2019-12-29 16:45:02,64.8,351.3,-50.10001,3.919,3.885,29,28,29.26,87.97,1305.0
212482,2019-12-29 16:45:10,64.8,351.3,-50.0,3.92,3.886,29,28,29.3,88.09,1313.0
212483,2019-12-29 16:45:18,64.8,351.3,-50.0,3.92,3.886,29,28,29.34,88.2,1321.0
212484,2019-12-29 16:45:26,64.8,351.4,-50.20001,3.921,3.888,29,28,29.38,88.32,1329.0
212485,2019-12-29 16:45:34,64.8,351.6,-50.0,3.923,3.888,29,28,29.41,88.43999,1337.0
212486,2019-12-29 16:45:42,65.2,351.6,-49.89999,3.923,3.889,29,28,29.46,88.55,1345.0
212487,2019-12-29 16:45:50,65.2,351.6,-49.80002,3.924,3.889,29,28,29.49,88.67,1353.0
212488,2019-12-29 16:45:58,65.2,351.8,-49.89999,3.925,3.891,29,28,29.54,88.78,1361.0
212489,2019-12-29 16:46:06,65.2,351.8,-50.10001,3.926,3.892,29,28,29.57,88.9,1369.0
212490,2019-12-29 16:46:14,65.2,351.9,-49.80002,3.926,3.892,29,28,29.61,89.0,1377.0
212491,2019-12-29 16:46:22,65.6,351.9,-49.89999,3.927,3.893,29,28,29.64,89.12,1385.0
212492,2019-12-29 16:46:30,65.6,351.9,-50.10001,3.927,3.894,29,28,29.68,89.24,1393.0
212493,2019-12-29 16:46:38,65.6,352.1,-50.0,3.929,3.894,29,28,29.72,89.36,1401.0
212494,2019-12-29 16:46:46,65.6,352.2,-50.10001,3.93,3.896,29,28,29.77,89.49,1409.0
212495,2019-12-29 16:46:54,66.0,352.2,-49.89999,3.93,3.896,29,28,29.8,89.6,1417.0
212496,2019-12-29 16:47:02,66.0,352.2,-49.89999,3.931,3.896,29,28,29.84,89.72,1425.0
212497,2019-12-29 16:47:10,66.0,352.4,-50.0,3.932,3.898,29,28,29.88,89.82999,1433.0
212498,2019-12-29 16:47:18,66.0,352.4,-50.10001,3.932,3.899,29,28,29.92,89.95,1441.0
212499,2019-12-29 16:47:26,66.0,352.5,-50.10001,3.934,3.899,29,28,29.96,90.06,1449.0
212500,2019-12-29 16:47:34,66.4,352.5,-50.10001,3.934,3.9,29,28,30.0,90.18,1457.0
212501,2019-12-29 16:47:42,66.4,352.7,-50.0,3.936,3.901,29,28,30.04,90.3,1465.0
212502,2019-12-29 16:47:50,66.4,352.7,-50.0,3.936,3.902,29,28,30.07,90.4,1473.0
212503,2019-12-29 16:47:58,66.4,352.8,-49.80002,3.937,3.903,29,28,30.11,90.53,1481.0
212504,2019-12-29 16:48:06,66.4,353.0,-50.10001,3.937,3.903,29,28,30.15,90.64,1489.0
212505,2019-12-29 16:48:14,66.8,353.0,-49.89999,3.939,3.905,29,28,30.19,90.77,1497.0
212506,2019-12-29 16:48:22,66.8,353.0,-50.0,3.939,3.906,29,28,30.23,90.88,1505.0
212507,2019-12-29 16:48:30,66.8,353.2,-50.0,3.94,3.906,29,28,30.27,91.0,1513.0
212508,2019-12-29 16:48:38,66.8,353.2,-50.10001,3.94,3.907,29,28,30.3,91.11,1521.0
212509,2019-12-29 16:48:46,67.2,353.3,-50.0,3.943,3.908,29,28,30.35,91.23,1529.0
212510,2019-12-29 16:48:54,67.2,353.3,-49.89999,3.943,3.908,29,28,30.38,91.35,1537.0
212511,2019-12-29 16:49:02,67.2,353.5,-50.20001,3.944,3.91,29,28,30.42,91.46,1545.0
212512,2019-12-29 16:49:10,67.2,353.5,-50.10001,3.945,3.91,29,28,30.46,91.57999,1553.0
212513,2019-12-29 16:49:18,67.2,353.5,-50.0,3.944,3.911,29,28,30.49,91.68,1561.0
212514,2019-12-29 16:49:26,67.6,353.6,-50.0,3.946,3.912,29,28,30.53,91.79,1569.0
212515,2019-12-29 16:49:34,67.6,353.6,-49.89999,3.946,3.912,29,28,30.58,91.92,1577.0
212516,2019-12-29 16:49:42,67.6,353.8,-49.89999,3.947,3.913,29,28,30.61,92.05,1585.0
212517,2019-12-29 16:49:50,67.6,353.8,-50.0,3.949,3.914,29,28,30.66,92.16,1593.0
212518,2019-12-29 16:49:58,67.6,353.9,-50.0,3.95,3.915,29,28,30.69,92.28,1601.0
212519,2019-12-29 16:50:06,68.0,353.9,-50.10001,3.95,3.915,29,28,30.73,92.39,1609.0
212520,2019-12-29 16:50:14,68.0,354.1,-50.0,3.95,3.917,29,28,30.77,92.50999,1617.0
212521,2019-12-29 16:50:22,68.0,354.1,-50.10001,3.952,3.917,29,28,30.8,92.61,1625.0
212522,2019-12-29 16:50:30,68.0,354.1,-50.10001,3.953,3.919,29,28,30.85,92.74,1633.0
212523,2019-12-29 16:50:38,68.4,354.3,-50.0,3.953,3.919,29,28,30.88,92.84,1641.0
212524,2019-12-29 16:50:46,68.4,354.3,-50.10001,3.953,3.921,29,28,30.92,92.96,1649.0
212525,2019-12-29 16:50:54,68.4,354.4,-50.10001,3.954,3.921,29,28,30.96,93.07,1657.0
212526,2019-12-29 16:51:02,68.4,354.4,-50.20001,3.955,3.922,29,28,30.99,93.18999,1665.0
212527,2019-12-29 16:51:10,68.4,354.6,-50.0,3.957,3.922,29,28,31.04,93.3,1673.0
212528,2019-12-29 16:51:18,68.8,354.6,-50.10001,3.957,3.923,29,28,31.07,93.43,1681.0
212529,2019-12-29 16:51:26,68.8,354.7,-50.0,3.958,3.924,29,28,31.12,93.54,1689.0
212530,2019-12-29 16:51:34,68.8,354.7,-50.10001,3.959,3.925,29,28,31.15,93.66,1697.0
212531,2019-12-29 16:51:42,68.8,354.9,-49.89999,3.959,3.925,29,28,31.19,93.77,1705.0
212532,2019-12-29 16:51:50,68.8,355.0,-49.89999,3.961,3.927,29,28,31.23,93.89,1713.0
212533,2019-12-29 16:51:58,69.2,355.0,-50.20001,3.962,3.927,29,28,31.27,94.00999,1721.0
212534,2019-12-29 16:52:06,69.2,355.2,-49.89999,3.961,3.928,29,28,31.3,94.12,1729.0
212535,2019-12-29 16:52:14,69.2,355.2,-50.0,3.963,3.929,29,28,31.35,94.24,1737.0
212536,2019-12-29 16:52:22,69.2,355.2,-50.0,3.964,3.93,29,28,31.38,94.35,1745.0
212537,2019-12-29 16:52:30,69.2,355.2,-50.0,3.964,3.931,29,28,31.43,94.47,1753.0
212538,2019-12-29 16:52:38,69.6,355.3,-49.89999,3.965,3.93,29,28,31.46,94.57999,1761.0
212539,2019-12-29 16:52:46,69.6,355.5,-49.89999,3.966,3.932,29,28,31.5,94.7,1769.0
212540,2019-12-29 16:52:54,69.6,355.7,-49.89999,3.967,3.933,29,28,31.54,94.82,1777.0
212541,2019-12-29 16:53:02,69.6,355.7,-50.0,3.968,3.934,29,28,31.58,94.93,1785.0
212542,2019-12-29 16:53:10,70.0,355.7,-50.0,3.969,3.935,29,28,31.62,95.05,1793.0
212543,2019-12-29 16:53:18,70.0,355.8,-49.89999,3.968,3.935,29,28,31.66,95.16,1801.0
212544,2019-12-29 16:53:26,70.0,355.8,-50.20001,3.971,3.936,29,28,31.69,95.29,1809.0
212545,2019-12-29 16:53:34,70.0,356.0,-50.20001,3.972,3.936,29,28,31.74,95.4,1817.0
212546,2019-12-29 16:53:42,70.0,356.0,-49.89999,3.972,3.938,29,28,31.77,95.52,1825.0
212547,2019-12-29 16:53:50,70.4,356.1,-50.0,3.973,3.939,29,28,31.81,95.63,1833.0
212548,2019-12-29 16:53:58,70.4,356.1,-50.0,3.973,3.939,29,28,31.85,95.75,1841.0
212549,2019-12-29 16:54:06,70.4,356.1,-49.89999,3.975,3.94,29,28,31.89,95.88,1849.0
212550,2019-12-29 16:54:14,70.4,356.3,-50.10001,3.976,3.94,29,28,31.93,95.98,1857.0
212551,2019-12-29 16:54:22,70.4,356.3,-49.89999,3.975,3.942,29,28,31.97,96.1,1865.0
212552,2019-12-29 16:54:30,70.8,356.4,-49.89999,3.978,3.943,29,28,32.0,96.21,1873.0
212553,2019-12-29 16:54:38,70.8,356.4,-50.0,3.977,3.943,29,28,32.04,96.32999,1881.0
212554,2019-12-29 16:54:46,70.8,356.4,-50.0,3.979,3.944,29,28,32.08,96.43999,1889.0
212555,2019-12-29 16:54:54,70.8,356.6,-50.0,3.979,3.945,29,28,32.12,96.57,1897.0
212556,2019-12-29 16:55:02,71.2,356.8,-50.0,3.98,3.946,29,28,32.16,96.68,1905.0
212557,2019-12-29 16:55:10,71.2,356.8,-50.0,3.981,3.947,29,28,32.2,96.8,1913.0
212558,2019-12-29 16:55:18,71.2,356.9,-50.20001,3.982,3.948,29,28,32.24,96.91,1921.0
212559,2019-12-29 16:55:26,71.2,357.1,-50.10001,3.983,3.948,29,28,32.28,97.05,1929.0
212560,2019-12-29 16:55:34,71.2,357.1,-50.0,3.984,3.949,29,28,32.31,97.15,1937.0
212561,2019-12-29 16:55:42,71.6,357.1,-50.10001,3.984,3.95,29,28,32.35,97.25999,1945.0
212562,2019-12-29 16:55:50,71.6,357.2,-49.80002,3.986,3.951,29,28,32.39,97.38,1953.0
212563,2019-12-29 16:55:58,71.6,357.2,-50.0,3.986,3.952,29,28,32.43,97.49,1961.0
212564,2019-12-29 16:56:06,71.6,357.4,-50.0,3.987,3.952,29,28,32.46,97.59,1969.0
212565,2019-12-29 16:56:14,71.6,357.4,-49.89999,3.987,3.954,29,28,32.5,97.73,1977.0
212566,2019-12-29 16:56:22,72.0,357.4,-50.10001,3.988,3.954,29,28,32.55,97.85,1985.0
212567,2019-12-29 16:56:30,72.0,357.5,-49.89999,3.99,3.954,29,28,32.58,97.95,1993.0
212568,2019-12-29 16:56:38,72.0,357.5,-49.80002,3.989,3.956,29,28,32.62,98.06,2001.0
212569,2019-12-29 16:56:46,72.0,357.7,-50.0,3.991,3.957,29,28,32.66,98.18,2009.0
212570,2019-12-29 16:56:54,72.4,357.8,-49.89999,3.992,3.957,29,28,32.7,98.29,2017.0
212571,2019-12-29 16:57:02,72.4,357.8,-50.0,3.993,3.958,29,28,32.74,98.43,2025.0
212572,2019-12-29 16:57:10,72.4,357.8,-50.0,3.993,3.959,30,28,32.78,98.54,2033.0
