number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35935,2019-08-23 04:34:23,18.0,327.5,-69.20001,3.662,3.629,36,34,8.22,24.73,224.0
35936,2019-08-23 04:34:31,18.4,327.5,-69.20001,3.663,3.631,36,34,8.28,24.88,232.0
35937,2019-08-23 04:34:39,18.4,327.5,-69.20001,3.664,3.631,36,34,8.33,25.04,240.0
35938,2019-08-23 04:34:47,18.4,327.5,-69.20001,3.664,3.632,36,34,8.37,25.17,248.0
35939,2019-08-23 04:34:55,18.8,327.7,-69.20001,3.665,3.633,36,34,8.42,25.32,256.0
35940,2019-08-23 04:35:03,18.8,327.7,-69.20001,3.666,3.633,36,34,8.48,25.49,264.0
35941,2019-08-23 04:35:11,18.8,327.8,-69.20001,3.666,3.635,36,34,8.53,25.64,272.0
35942,2019-08-23 04:35:19,18.8,327.8,-69.20001,3.666,3.635,36,34,8.58,25.83,280.0
35943,2019-08-23 04:35:27,19.2,327.8,-69.10001,3.667,3.635,36,34,8.639999,25.99,288.0
35944,2019-08-23 04:35:35,19.2,328.0,-69.20001,3.667,3.636,36,34,8.69,26.14,296.0
35945,2019-08-23 04:35:43,19.2,328.0,-69.20001,3.668,3.637,36,34,8.75,26.31,304.0
35946,2019-08-23 04:35:51,19.6,328.0,-69.20001,3.668,3.638,36,34,8.8,26.46,312.0
35947,2019-08-23 04:35:59,19.6,328.2,-69.20001,3.669,3.639,36,34,8.849999,26.6,320.0
35948,2019-08-23 04:36:07,19.6,328.2,-69.20001,3.669,3.639,36,34,8.9,26.77,328.0
35949,2019-08-23 04:36:15,19.6,328.2,-69.20001,3.669,3.64,36,34,8.95,26.92,336.0
35950,2019-08-23 04:36:23,20.0,328.2,-69.20001,3.67,3.64,36,34,9.0,27.07,344.0
35951,2019-08-23 04:36:31,20.0,328.3,-69.20001,3.67,3.641,36,34,9.05,27.22,352.0
35952,2019-08-23 04:36:39,20.0,328.3,-69.20001,3.671,3.642,36,34,9.11,27.39,360.0
35953,2019-08-23 04:36:47,20.4,328.3,-69.20001,3.671,3.643,36,34,9.16,27.54,368.0
35954,2019-08-23 04:36:55,20.4,328.3,-69.10001,3.672,3.643,36,34,9.22,27.72,376.0
35955,2019-08-23 04:37:03,20.4,328.5,-69.20001,3.672,3.643,36,34,9.27,27.87,384.0
35956,2019-08-23 04:37:11,20.4,328.5,-69.20001,3.673,3.644,36,34,9.32,28.03,392.0
35957,2019-08-23 04:37:19,20.8,328.5,-69.20001,3.673,3.644,36,34,9.37,28.18,400.0
35958,2019-08-23 04:37:27,20.8,328.6,-69.10001,3.673,3.645,36,34,9.429999,28.35,408.0
35959,2019-08-23 04:37:35,20.8,328.6,-69.20001,3.673,3.645,36,34,9.48,28.5,416.0
35960,2019-08-23 04:37:43,21.2,328.6,-69.20001,3.674,3.646,36,34,9.53,28.67,424.0
35961,2019-08-23 04:37:51,21.2,328.6,-69.10001,3.674,3.646,36,34,9.58,28.82,432.0
35962,2019-08-23 04:37:59,21.2,328.6,-69.20001,3.675,3.646,36,34,9.63,28.97,440.0
35963,2019-08-23 04:38:07,21.6,328.6,-69.20001,3.675,3.646,36,34,9.679999,29.12,448.0
35964,2019-08-23 04:38:15,21.6,328.8,-69.20001,3.675,3.647,36,34,9.74,29.3,456.0
35965,2019-08-23 04:38:23,21.6,328.8,-69.20001,3.676,3.648,36,34,9.79,29.45,464.0
35966,2019-08-23 04:38:31,21.6,328.8,-69.20001,3.676,3.649,36,34,9.849999,29.61,472.0
35967,2019-08-23 04:38:39,22.0,328.9,-69.20001,3.676,3.648,36,34,9.9,29.77,480.0
35968,2019-08-23 04:38:47,22.0,328.9,-69.20001,3.677,3.649,36,34,9.95,29.93,488.0
35969,2019-08-23 04:38:55,22.0,328.9,-69.20001,3.677,3.65,36,34,10.0,30.08,496.0
35970,2019-08-23 04:39:03,22.4,328.9,-69.20001,3.677,3.65,36,34,10.06,30.25,504.0
35971,2019-08-23 04:39:11,22.4,328.9,-69.20001,3.678,3.65,36,34,10.11,30.4,512.0
35972,2019-08-23 04:39:19,22.4,329.1,-69.20001,3.679,3.651,36,34,10.17,30.56,520.0
35973,2019-08-23 04:39:27,22.4,329.1,-69.20001,3.679,3.651,36,34,10.22,30.71,528.0
35974,2019-08-23 04:39:35,22.8,329.1,-69.20001,3.679,3.652,36,34,10.27,30.86,536.0
35975,2019-08-23 04:39:43,22.8,329.1,-69.20001,3.68,3.652,36,34,10.31,31.01,544.0
35976,2019-08-23 04:39:51,22.8,329.1,-69.10001,3.679,3.652,36,34,10.37,31.2,552.0
35977,2019-08-23 04:39:59,23.2,329.2,-69.20001,3.68,3.653,36,34,10.42,31.34,560.0
35978,2019-08-23 04:40:07,23.2,329.2,-69.20001,3.681,3.654,36,34,10.48,31.51,568.0
35979,2019-08-23 04:40:15,23.2,329.2,-69.20001,3.681,3.653,36,34,10.52,31.66,576.0
35980,2019-08-23 04:40:23,23.2,329.2,-69.20001,3.681,3.654,36,34,10.58,31.82,584.0
35981,2019-08-23 04:40:31,23.6,329.2,-69.20001,3.682,3.654,36,34,10.63,31.97,592.0
35982,2019-08-23 04:40:39,23.6,329.4,-69.20001,3.682,3.654,36,34,10.69,32.14,600.0
35983,2019-08-23 04:40:47,23.6,329.4,-69.20001,3.683,3.654,36,34,10.74,32.31,608.0
35984,2019-08-23 04:40:55,24.0,329.4,-69.20001,3.682,3.655,36,34,10.79,32.45,616.0
35985,2019-08-23 04:41:03,24.0,329.6,-69.20001,3.682,3.656,36,34,10.85,32.62,624.0
35986,2019-08-23 04:41:11,24.0,329.6,-69.20001,3.683,3.655,36,34,10.89,32.76,632.0
35987,2019-08-23 04:41:19,24.0,329.6,-69.20001,3.683,3.656,36,35,10.96,32.94,640.0
35988,2019-08-23 04:41:27,24.4,329.4,-69.20001,3.684,3.656,36,35,11.01,33.09,648.0
35989,2019-08-23 04:41:35,24.4,329.6,-69.20001,3.685,3.656,36,35,11.06,33.25,656.0
35990,2019-08-23 04:41:43,24.4,329.6,-69.20001,3.685,3.657,36,35,11.11,33.4,664.0
35991,2019-08-23 04:41:51,24.8,329.6,-69.20001,3.685,3.657,36,35,11.16,33.57,672.0
35992,2019-08-23 04:41:59,24.8,329.7,-69.20001,3.685,3.657,36,35,11.21,33.72,680.0
35993,2019-08-23 04:42:07,24.8,329.7,-69.20001,3.686,3.658,36,35,11.27,33.88,688.0
35994,2019-08-23 04:42:15,25.2,329.7,-69.20001,3.687,3.658,36,35,11.32,34.04,696.0
35995,2019-08-23 04:42:23,25.2,329.7,-69.20001,3.686,3.659,36,35,11.37,34.2,704.0
35996,2019-08-23 04:42:31,25.2,329.7,-69.20001,3.687,3.659,36,35,11.42,34.35,712.0
35997,2019-08-23 04:42:39,25.2,329.7,-69.20001,3.687,3.659,36,35,11.47,34.5,720.0
35998,2019-08-23 04:42:47,25.6,329.9,-69.10001,3.687,3.66,36,35,11.53,34.67,728.0
35999,2019-08-23 04:42:55,25.6,329.9,-69.10001,3.688,3.66,36,35,11.58,34.83,736.0
36000,2019-08-23 04:43:03,25.6,329.9,-69.10001,3.688,3.66,36,35,11.63,34.98,744.0
36001,2019-08-23 04:43:11,26.0,329.9,-69.20001,3.689,3.661,36,35,11.69,35.15,752.0
36002,2019-08-23 04:43:19,26.0,329.9,-69.20001,3.689,3.661,36,35,11.74,35.3,760.0
36003,2019-08-23 04:43:27,26.0,329.9,-69.20001,3.689,3.661,36,35,11.8,35.47,768.0
36004,2019-08-23 04:43:35,26.0,330.0,-69.20001,3.689,3.662,36,35,11.85,35.63,776.0
36005,2019-08-23 04:43:43,26.4,330.0,-69.20001,3.69,3.662,36,35,11.9,35.78,784.0
36006,2019-08-23 04:43:51,26.4,330.0,-69.20001,3.69,3.661,36,35,11.95,35.93,792.0
36007,2019-08-23 04:43:59,26.4,330.2,-69.20001,3.69,3.663,36,35,12.01,36.1,800.0
36008,2019-08-23 04:44:07,26.8,330.2,-69.20001,3.69,3.663,36,35,12.06,36.25,808.0
36009,2019-08-23 04:44:15,26.8,330.2,-69.20001,3.691,3.663,36,35,12.11,36.41,816.0
36010,2019-08-23 04:44:23,26.8,330.2,-69.20001,3.692,3.664,36,35,12.16,36.58,824.0
36011,2019-08-23 04:44:31,26.8,330.2,-69.20001,3.692,3.664,36,35,12.21,36.73,832.0
36012,2019-08-23 04:44:39,27.2,330.2,-69.10001,3.692,3.664,36,35,12.27,36.9,840.0
36013,2019-08-23 04:44:47,27.2,330.3,-69.20001,3.692,3.664,36,35,12.32,37.05,848.0
36014,2019-08-23 04:44:55,27.2,330.3,-69.10001,3.693,3.665,37,35,12.37,37.21,856.0
36015,2019-08-23 04:45:03,27.6,330.3,-69.10001,3.693,3.665,37,35,12.42,37.36,864.0
36016,2019-08-23 04:45:11,27.6,330.3,-69.20001,3.693,3.666,37,35,12.48,37.53,872.0
36017,2019-08-23 04:45:19,27.6,330.5,-69.20001,3.693,3.666,37,35,12.53,37.67,880.0
36018,2019-08-23 04:45:27,28.0,330.5,-69.10001,3.694,3.667,37,35,12.59,37.84,888.0
36019,2019-08-23 04:45:35,28.0,330.3,-69.20001,3.694,3.666,37,35,12.64,37.99,896.0
36020,2019-08-23 04:45:43,28.0,330.5,-69.20001,3.694,3.667,37,35,12.7,38.18,904.0
36021,2019-08-23 04:45:51,28.0,330.5,-69.10001,3.695,3.668,37,35,12.74,38.3,912.0
36022,2019-08-23 04:45:59,28.4,330.5,-69.20001,3.695,3.668,37,35,12.8,38.47,920.0
36023,2019-08-23 04:46:07,28.4,330.5,-69.10001,3.695,3.668,37,35,12.85,38.62,928.0
36024,2019-08-23 04:46:15,28.4,330.7,-69.20001,3.696,3.668,37,35,12.9,38.79,936.0
36025,2019-08-23 04:46:23,28.8,330.7,-69.20001,3.696,3.668,37,35,12.95,38.96,944.0
36026,2019-08-23 04:46:31,28.8,330.7,-69.10001,3.697,3.668,37,35,13.0,39.1,952.0
36027,2019-08-23 04:46:39,28.8,330.7,-69.10001,3.697,3.669,37,35,13.06,39.27,960.0
36028,2019-08-23 04:46:47,28.8,330.7,-69.10001,3.697,3.67,37,35,13.11,39.42,968.0
36029,2019-08-23 04:46:55,29.2,330.8,-69.10001,3.698,3.67,37,35,13.16,39.58,976.0
36030,2019-08-23 04:47:03,29.2,330.8,-69.10001,3.698,3.67,37,35,13.21,39.73,984.0
36031,2019-08-23 04:47:11,29.2,330.8,-69.20001,3.699,3.67,37,35,13.27,39.9,992.0
36032,2019-08-23 04:47:19,29.6,330.8,-69.10001,3.699,3.671,37,35,13.33,40.07,1000.0
36033,2019-08-23 04:47:27,29.6,330.8,-69.20001,3.699,3.672,37,35,13.38,40.22,1008.0
36034,2019-08-23 04:47:35,29.6,331.0,-69.10001,3.7,3.672,37,35,13.43,40.37,1016.0
36035,2019-08-23 04:47:43,29.6,331.0,-69.10001,3.701,3.672,37,35,13.48,40.53,1024.0
36036,2019-08-23 04:47:51,30.0,331.0,-69.20001,3.7,3.673,37,35,13.53,40.68,1032.0
36037,2019-08-23 04:47:59,30.0,331.1,-69.10001,3.701,3.673,37,35,13.59,40.85,1040.0
36038,2019-08-23 04:48:07,30.0,331.1,-69.10001,3.7,3.673,37,35,13.64,41.0,1048.0
36039,2019-08-23 04:48:15,30.4,331.0,-69.20001,3.701,3.673,37,35,13.69,41.17,1056.0
36040,2019-08-23 04:48:23,30.4,331.1,-69.20001,3.702,3.674,37,35,13.74,41.32,1064.0
36041,2019-08-23 04:48:31,30.4,331.1,-69.10001,3.702,3.674,37,35,13.8,41.48,1072.0
36042,2019-08-23 04:48:39,30.4,331.3,-69.20001,3.703,3.675,37,35,13.85,41.63,1080.0
36043,2019-08-23 04:48:47,30.8,331.1,-69.10001,3.703,3.675,37,35,13.9,41.8,1088.0
36044,2019-08-23 04:48:55,30.8,331.3,-69.20001,3.703,3.675,37,35,13.95,41.96,1096.0
36045,2019-08-23 04:49:03,30.8,331.3,-69.20001,3.704,3.675,37,35,14.0,42.11,1104.0
36046,2019-08-23 04:49:11,31.2,331.3,-69.20001,3.704,3.677,37,35,14.05,42.26,1112.0
36047,2019-08-23 04:49:19,31.2,331.3,-69.20001,3.704,3.676,37,35,14.11,42.43,1120.0
36048,2019-08-23 04:49:27,31.2,331.4,-69.10001,3.704,3.676,37,35,14.16,42.58,1128.0
36049,2019-08-23 04:49:35,31.6,331.4,-69.20001,3.705,3.678,37,35,14.22,42.75,1136.0
36050,2019-08-23 04:49:43,31.6,331.4,-69.10001,3.705,3.678,37,35,14.27,42.9,1144.0
36051,2019-08-23 04:49:51,31.6,331.4,-69.10001,3.705,3.678,37,35,14.32,43.06,1152.0
36052,2019-08-23 04:49:59,31.6,331.4,-69.10001,3.706,3.679,37,35,14.37,43.21,1160.0
36053,2019-08-23 04:50:07,32.0,331.6,-69.10001,3.706,3.678,37,35,14.43,43.38,1168.0
36054,2019-08-23 04:50:15,32.0,331.6,-69.10001,3.707,3.679,37,35,14.49,43.54,1176.0
36055,2019-08-23 04:50:23,32.0,331.6,-69.20001,3.707,3.679,37,35,14.54,43.71,1184.0
36056,2019-08-23 04:50:31,32.4,331.6,-69.10001,3.708,3.679,37,35,14.59,43.87,1192.0
36057,2019-08-23 04:50:39,32.4,331.7,-69.10001,3.708,3.679,37,35,14.64,44.01,1200.0
36058,2019-08-23 04:50:47,32.4,331.7,-69.10001,3.709,3.681,37,35,14.69,44.16,1208.0
36059,2019-08-23 04:50:55,32.4,331.7,-69.20001,3.709,3.68,37,35,14.74,44.32,1216.0
36060,2019-08-23 04:51:03,32.8,331.7,-69.10001,3.709,3.681,37,35,14.79,44.47,1224.0
36061,2019-08-23 04:51:11,32.8,331.7,-69.10001,3.709,3.681,37,35,14.84,44.64,1232.0
36062,2019-08-23 04:51:20,32.8,331.7,-69.10001,3.71,3.682,37,35,14.89,44.79,1241.0
36063,2019-08-23 04:51:28,33.2,331.9,-69.10001,3.709,3.682,37,35,14.95,44.95,1249.0
36064,2019-08-23 04:51:36,33.2,331.9,-69.10001,3.711,3.682,37,36,15.0,45.1,1257.0
36065,2019-08-23 04:51:44,33.2,331.9,-69.20001,3.711,3.683,37,36,15.06,45.27,1265.0
36066,2019-08-23 04:51:52,33.2,332.1,-69.20001,3.711,3.683,37,36,15.11,45.43,1273.0
36067,2019-08-23 04:52:00,33.6,331.9,-69.10001,3.711,3.683,37,36,15.17,45.61,1281.0
36068,2019-08-23 04:52:08,33.6,332.1,-69.10001,3.712,3.684,37,36,15.21,45.74,1289.0
36069,2019-08-23 04:52:16,33.6,332.1,-69.10001,3.713,3.684,37,36,15.27,45.9,1297.0
36070,2019-08-23 04:52:24,34.0,332.1,-69.10001,3.712,3.685,37,36,15.32,46.05,1305.0
36071,2019-08-23 04:52:32,34.0,332.1,-69.20001,3.713,3.685,37,36,15.37,46.22,1313.0
36072,2019-08-23 04:52:40,34.0,332.2,-69.10001,3.714,3.685,37,36,15.42,46.37,1321.0
36073,2019-08-23 04:52:48,34.0,332.2,-69.20001,3.714,3.686,37,36,15.48,46.53,1329.0
36074,2019-08-23 04:52:56,34.4,332.2,-69.20001,3.715,3.686,37,36,15.53,46.69,1337.0
36075,2019-08-23 04:53:04,34.4,332.2,-69.20001,3.715,3.687,37,36,15.58,46.85,1345.0
36076,2019-08-23 04:53:12,34.4,332.4,-69.10001,3.716,3.686,37,36,15.64,47.02,1353.0
36077,2019-08-23 04:53:20,34.8,332.4,-69.20001,3.716,3.687,37,36,15.69,47.18,1361.0
36078,2019-08-23 04:53:28,34.8,332.4,-69.20001,3.716,3.688,37,36,15.74,47.33,1369.0
36079,2019-08-23 04:53:36,34.8,332.4,-69.10001,3.716,3.688,37,36,15.8,47.5,1377.0
36080,2019-08-23 04:53:44,35.2,332.4,-69.20001,3.718,3.689,37,36,15.85,47.65,1385.0
36081,2019-08-23 04:53:52,35.2,332.5,-69.10001,3.717,3.689,37,36,15.89,47.8,1393.0
36082,2019-08-23 04:54:00,35.2,332.5,-69.20001,3.718,3.689,37,36,15.94,47.95,1401.0
36083,2019-08-23 04:54:08,35.2,332.5,-69.20001,3.719,3.69,37,36,16.0,48.12,1409.0
36084,2019-08-23 04:54:16,35.6,332.7,-69.10001,3.719,3.69,37,36,16.05,48.27,1417.0
36085,2019-08-23 04:54:24,35.6,332.7,-69.10001,3.719,3.69,37,36,16.1,48.41,1425.0
36086,2019-08-23 04:54:32,35.6,332.7,-69.20001,3.719,3.691,38,36,16.16,48.58,1433.0
36087,2019-08-23 04:54:40,36.0,332.7,-69.20001,3.72,3.691,38,36,16.21,48.73,1441.0
36088,2019-08-23 04:54:48,36.0,332.7,-69.20001,3.72,3.691,38,36,16.27,48.91,1449.0
36089,2019-08-23 04:54:56,36.0,332.8,-69.10001,3.721,3.692,38,36,16.33,49.08,1457.0
36090,2019-08-23 04:55:04,36.0,332.8,-69.10001,3.722,3.693,38,36,16.38,49.23,1465.0
36091,2019-08-23 04:55:12,36.4,332.8,-69.20001,3.722,3.693,38,36,16.43,49.39,1473.0
36092,2019-08-23 04:55:20,36.4,332.8,-69.10001,3.722,3.693,38,36,16.48,49.55,1481.0
36093,2019-08-23 04:55:28,36.4,333.0,-69.10001,3.723,3.693,38,36,16.52,49.68,1489.0
36094,2019-08-23 04:55:36,36.8,333.0,-69.10001,3.723,3.693,38,36,16.58,49.84,1497.0
36095,2019-08-23 04:55:44,36.8,333.0,-69.20001,3.724,3.694,38,36,16.63,49.99,1505.0
36096,2019-08-23 04:55:52,36.8,333.0,-69.10001,3.724,3.694,38,36,16.68,50.16,1513.0
36097,2019-08-23 04:56:00,36.8,333.0,-69.10001,3.724,3.695,38,36,16.73,50.31,1521.0
36098,2019-08-23 04:56:08,37.2,333.2,-69.10001,3.725,3.696,38,36,16.79,50.47,1529.0
36099,2019-08-23 04:56:16,37.2,333.2,-69.10001,3.725,3.696,38,36,16.84,50.62,1537.0
36100,2019-08-23 04:56:24,37.2,333.3,-69.10001,3.726,3.696,38,36,16.9,50.8,1545.0
36101,2019-08-23 04:56:32,37.6,333.3,-69.10001,3.726,3.696,38,36,16.95,50.97,1553.0
36102,2019-08-23 04:56:40,37.6,333.3,-69.20001,3.727,3.697,38,36,17.0,51.12,1561.0
36103,2019-08-23 04:56:48,37.6,333.3,-69.10001,3.726,3.697,38,36,17.06,51.29,1569.0
36104,2019-08-23 04:56:56,37.6,333.5,-69.10001,3.728,3.698,38,36,17.1,51.42,1577.0
36105,2019-08-23 04:57:04,38.0,333.5,-69.10001,3.728,3.698,38,36,17.15,51.57,1585.0
36106,2019-08-23 04:57:12,38.0,333.5,-69.20001,3.729,3.699,38,36,17.21,51.74,1593.0
36107,2019-08-23 04:57:20,38.0,333.5,-69.20001,3.729,3.699,38,36,17.26,51.89,1601.0
36108,2019-08-23 04:57:28,38.4,333.5,-69.20001,3.729,3.7,38,36,17.31,52.05,1609.0
36109,2019-08-23 04:57:36,38.4,333.6,-69.20001,3.73,3.7,38,36,17.36,52.21,1617.0
36110,2019-08-23 04:57:44,38.4,333.6,-69.20001,3.729,3.7,38,36,17.42,52.38,1625.0
36111,2019-08-23 04:57:52,38.4,333.6,-69.20001,3.731,3.701,38,36,17.48,52.55,1633.0
36112,2019-08-23 04:58:00,38.8,333.8,-69.20001,3.731,3.702,38,36,17.53,52.7,1641.0
36113,2019-08-23 04:58:08,38.8,333.8,-69.10001,3.732,3.701,38,36,17.58,52.87,1649.0
36114,2019-08-23 04:58:16,38.8,333.8,-69.20001,3.733,3.701,38,36,17.63,53.02,1657.0
36115,2019-08-23 04:58:24,39.2,333.8,-69.10001,3.732,3.702,38,36,17.69,53.18,1665.0
36116,2019-08-23 04:58:32,39.2,333.9,-69.10001,3.734,3.704,38,36,17.74,53.33,1673.0
36117,2019-08-23 04:58:40,39.2,333.9,-69.20001,3.734,3.703,38,36,17.78,53.46,1681.0
36118,2019-08-23 04:58:48,39.6,333.9,-69.10001,3.735,3.704,38,36,17.83,53.63,1689.0
36119,2019-08-23 04:58:56,39.6,334.1,-69.20001,3.735,3.704,38,36,17.88,53.78,1697.0
36120,2019-08-23 04:59:04,39.6,334.1,-69.10001,3.735,3.704,38,36,17.94,53.94,1705.0
36121,2019-08-23 04:59:12,39.6,334.1,-69.10001,3.736,3.705,38,36,17.99,54.1,1713.0
36122,2019-08-23 04:59:20,40.0,334.1,-69.10001,3.736,3.705,38,36,18.05,54.28,1721.0
36123,2019-08-23 04:59:28,40.0,334.2,-69.10001,3.737,3.706,38,36,18.11,54.45,1729.0
36124,2019-08-23 04:59:36,40.0,334.2,-69.10001,3.737,3.707,38,36,18.16,54.6,1737.0
36125,2019-08-23 04:59:44,40.4,334.2,-69.10001,3.738,3.707,38,36,18.22,54.76,1745.0
36126,2019-08-23 04:59:52,40.4,334.2,-69.10001,3.739,3.708,38,36,18.27,54.91,1753.0
36127,2019-08-23 05:00:00,40.4,334.4,-69.10001,3.739,3.708,38,36,18.32,55.08,1761.0
36128,2019-08-23 05:00:08,40.4,334.4,-69.20001,3.74,3.709,38,36,18.37,55.21,1769.0
36129,2019-08-23 05:00:16,40.8,334.4,-69.20001,3.74,3.709,38,36,18.42,55.37,1777.0
36130,2019-08-23 05:00:24,40.8,334.6,-69.10001,3.74,3.709,38,37,18.47,55.53,1785.0
36131,2019-08-23 05:00:32,40.8,334.6,-69.20001,3.742,3.71,38,37,18.52,55.69,1793.0
36132,2019-08-23 05:00:40,41.2,334.6,-69.10001,3.742,3.711,38,36,18.57,55.84,1801.0
36133,2019-08-23 05:00:48,41.2,334.7,-69.10001,3.742,3.711,38,37,18.63,56.01,1809.0
36134,2019-08-23 05:00:56,41.2,334.7,-69.10001,3.742,3.711,38,37,18.68,56.17,1817.0
36135,2019-08-23 05:01:04,41.2,334.7,-69.10001,3.743,3.711,38,37,18.74,56.34,1825.0
36136,2019-08-23 05:01:12,41.6,334.9,-69.10001,3.744,3.712,38,37,18.79,56.49,1833.0
36137,2019-08-23 05:01:20,41.6,334.9,-69.10001,3.744,3.713,38,37,18.84,56.65,1841.0
36138,2019-08-23 05:01:28,41.6,334.9,-69.10001,3.745,3.713,38,37,18.89,56.81,1849.0
36139,2019-08-23 05:01:36,42.0,334.9,-69.10001,3.746,3.713,38,37,18.95,56.97,1857.0
36140,2019-08-23 05:01:44,42.0,334.9,-69.10001,3.746,3.714,38,37,18.99,57.11,1865.0
36141,2019-08-23 05:01:52,42.0,335.0,-69.10001,3.747,3.715,38,37,19.05,57.27,1873.0
36142,2019-08-23 05:02:00,42.0,335.0,-69.20001,3.747,3.715,38,37,19.1,57.42,1881.0
36143,2019-08-23 05:02:08,42.4,335.2,-69.10001,3.748,3.716,38,37,19.16,57.59,1889.0
36144,2019-08-23 05:02:16,42.4,335.2,-69.10001,3.749,3.716,38,37,19.21,57.77,1897.0
36145,2019-08-23 05:02:24,42.4,335.2,-69.10001,3.749,3.717,38,37,19.26,57.92,1905.0
36146,2019-08-23 05:02:32,42.8,335.3,-69.20001,3.75,3.718,38,37,19.32,58.08,1913.0
36147,2019-08-23 05:02:40,42.8,335.3,-69.10001,3.75,3.718,38,37,19.37,58.24,1921.0
36148,2019-08-23 05:02:48,42.8,335.3,-69.10001,3.751,3.719,38,37,19.42,58.4,1929.0
36149,2019-08-23 05:02:56,43.2,335.5,-69.10001,3.751,3.719,38,37,19.47,58.55,1937.0
36150,2019-08-23 05:03:04,43.2,335.5,-69.10001,3.751,3.72,38,37,19.53,58.72,1945.0
36151,2019-08-23 05:03:12,43.2,335.7,-69.20001,3.753,3.72,38,37,19.58,58.87,1953.0
36152,2019-08-23 05:03:20,43.2,335.7,-69.10001,3.752,3.721,38,37,19.63,59.02,1961.0
36153,2019-08-23 05:03:28,43.6,335.7,-69.10001,3.754,3.721,39,37,19.68,59.17,1969.0
36154,2019-08-23 05:03:36,43.6,335.8,-69.20001,3.755,3.722,39,37,19.73,59.34,1977.0
36155,2019-08-23 05:03:44,43.6,335.8,-69.10001,3.756,3.722,39,37,19.79,59.5,1985.0
36156,2019-08-23 05:03:52,44.0,336.0,-69.10001,3.756,3.722,39,37,19.85,59.67,1993.0
36157,2019-08-23 05:04:00,44.0,336.0,-69.10001,3.756,3.723,39,37,19.9,59.83,2001.0
36158,2019-08-23 05:04:08,44.0,336.0,-69.20001,3.757,3.724,39,37,19.95,60.0,2009.0
36159,2019-08-23 05:04:16,44.0,336.1,-69.10001,3.758,3.725,39,37,20.01,60.15,2017.0
36160,2019-08-23 05:04:24,44.4,336.1,-69.10001,3.759,3.724,39,37,20.06,60.31,2025.0
