number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681911,2021-09-21 23:13:48,36.0,330.7,-60.5,3.693,3.668,35,34,16.21,48.75,401.0
681912,2021-09-21 23:13:58,36.0,330.8,-60.60001,3.694,3.669,35,34,16.27,48.93,411.0
681913,2021-09-21 23:14:08,36.4,330.8,-60.60001,3.695,3.67,35,34,16.34,49.13,421.0
681914,2021-09-21 23:14:18,36.4,330.8,-60.60001,3.695,3.67,35,34,16.39,49.31,431.0
681915,2021-09-21 23:14:28,36.4,330.8,-60.60001,3.696,3.67,36,34,16.46,49.51,441.0
681916,2021-09-21 23:14:38,36.8,331.0,-60.60001,3.696,3.671,36,34,16.53,49.71,451.0
681917,2021-09-21 23:14:48,36.8,331.0,-60.60001,3.696,3.672,36,34,16.59,49.89,461.0
681918,2021-09-21 23:14:58,37.2,331.0,-60.5,3.697,3.672,36,34,16.65,50.09,471.0
681919,2021-09-21 23:15:08,37.2,331.1,-60.60001,3.698,3.673,36,34,16.71,50.27,481.0
681920,2021-09-21 23:15:18,37.2,331.1,-60.60001,3.699,3.673,36,34,16.78,50.46,491.0
681921,2021-09-21 23:15:28,37.6,331.1,-60.5,3.698,3.673,36,34,16.84,50.65,501.0
681922,2021-09-21 23:15:38,37.6,331.1,-60.60001,3.7,3.674,36,34,16.91,50.85,511.0
681923,2021-09-21 23:15:48,37.6,331.1,-60.60001,3.7,3.673,36,34,16.96,51.03,521.0
681924,2021-09-21 23:15:58,38.0,331.3,-60.60001,3.701,3.675,36,34,17.04,51.25,531.0
681925,2021-09-21 23:16:08,38.0,331.3,-60.60001,3.7,3.675,36,34,17.1,51.44,541.0
681926,2021-09-21 23:16:18,38.0,331.4,-60.60001,3.701,3.676,36,34,17.17,51.62,551.0
681927,2021-09-21 23:16:28,38.4,331.4,-60.60001,3.702,3.676,36,34,17.23,51.81,561.0
681928,2021-09-21 23:16:38,38.4,331.4,-60.60001,3.702,3.677,36,34,17.29,52.0,571.0
681929,2021-09-21 23:16:48,38.4,331.4,-60.60001,3.702,3.678,36,34,17.35,52.2,581.0
681930,2021-09-21 23:16:58,38.8,331.6,-60.60001,3.703,3.677,36,34,17.42,52.39,591.0
681931,2021-09-21 23:17:08,38.8,331.6,-60.60001,3.704,3.678,36,34,17.49,52.58,601.0
681932,2021-09-21 23:17:18,38.8,331.6,-60.60001,3.704,3.679,36,34,17.54,52.76,611.0
681933,2021-09-21 23:17:28,39.2,331.7,-60.60001,3.705,3.679,36,34,17.61,52.96,621.0
681934,2021-09-21 23:17:38,39.2,331.7,-60.60001,3.706,3.68,36,34,17.67,53.16,631.0
681935,2021-09-21 23:17:48,39.6,331.7,-60.60001,3.705,3.681,36,34,17.74,53.34,641.0
681936,2021-09-21 23:17:58,39.6,331.9,-60.60001,3.706,3.68,36,34,17.8,53.53,651.0
681937,2021-09-21 23:18:08,39.6,331.9,-60.60001,3.706,3.681,36,34,17.85,53.71,661.0
681938,2021-09-21 23:18:18,40.0,331.9,-60.60001,3.708,3.682,36,34,17.92,53.9,671.0
681939,2021-09-21 23:18:28,40.0,331.9,-60.60001,3.707,3.682,36,34,17.99,54.1,681.0
681940,2021-09-21 23:18:38,40.0,332.1,-60.5,3.708,3.682,36,34,18.06,54.3,691.0
681941,2021-09-21 23:18:48,40.4,332.1,-60.5,3.709,3.683,36,34,18.12,54.5,701.0
681942,2021-09-21 23:18:58,40.4,332.1,-60.60001,3.71,3.683,36,34,18.18,54.68,711.0
681943,2021-09-21 23:19:08,40.4,332.2,-60.60001,3.711,3.685,36,34,18.25,54.88,721.0
681944,2021-09-21 23:19:18,40.8,332.2,-60.5,3.711,3.684,36,34,18.31,55.06,731.0
681945,2021-09-21 23:19:28,40.8,332.4,-60.60001,3.711,3.686,36,34,18.38,55.26,741.0
681946,2021-09-21 23:19:38,40.8,332.2,-60.5,3.712,3.686,36,34,18.43,55.44,751.0
681947,2021-09-21 23:19:48,41.2,332.4,-60.60001,3.712,3.685,36,34,18.5,55.64,761.0
681948,2021-09-21 23:19:58,41.2,332.4,-60.5,3.712,3.687,36,34,18.57,55.84,771.0
681949,2021-09-21 23:20:08,41.2,332.4,-60.60001,3.714,3.687,36,34,18.63,56.02,781.0
681950,2021-09-21 23:20:18,41.6,332.4,-60.60001,3.714,3.687,36,34,18.69,56.21,791.0
681951,2021-09-21 23:20:28,41.6,332.5,-60.60001,3.714,3.688,36,34,18.75,56.4,801.0
681952,2021-09-21 23:20:38,42.0,332.5,-60.60001,3.715,3.688,36,34,18.82,56.6,811.0
681953,2021-09-21 23:20:48,42.0,332.7,-60.60001,3.715,3.689,36,34,18.88,56.78,821.0
681954,2021-09-21 23:20:58,42.0,332.7,-60.70001,3.716,3.69,36,34,18.95,56.98,831.0
681955,2021-09-21 23:21:08,42.4,332.7,-60.60001,3.716,3.69,36,35,19.01,57.17,841.0
681956,2021-09-21 23:21:18,42.4,332.8,-60.60001,3.717,3.69,36,35,19.07,57.35,851.0
681957,2021-09-21 23:21:28,42.4,332.8,-60.60001,3.718,3.692,36,35,19.14,57.56,861.0
681958,2021-09-21 23:21:38,42.8,332.8,-60.60001,3.719,3.691,36,35,19.2,57.74,871.0
681959,2021-09-21 23:21:48,42.8,333.0,-60.60001,3.719,3.692,36,35,19.27,57.93,881.0
681960,2021-09-21 23:21:58,42.8,333.0,-60.60001,3.719,3.693,36,35,19.33,58.14,891.0
681961,2021-09-21 23:22:08,43.2,333.0,-60.60001,3.72,3.693,36,35,19.39,58.32,901.0
681962,2021-09-21 23:22:18,43.2,333.2,-60.60001,3.722,3.694,36,35,19.46,58.51,911.0
681963,2021-09-21 23:22:28,43.2,333.2,-60.60001,3.721,3.694,36,35,19.52,58.7,921.0
681964,2021-09-21 23:22:38,43.6,333.3,-60.60001,3.722,3.695,36,35,19.58,58.89,931.0
681965,2021-09-21 23:22:48,43.6,333.3,-60.60001,3.723,3.695,36,35,19.65,59.1,941.0
681966,2021-09-21 23:22:58,43.6,333.3,-60.60001,3.724,3.696,36,35,19.71,59.28,951.0
681967,2021-09-21 23:23:08,44.0,333.5,-60.70001,3.723,3.697,36,35,19.78,59.47,961.0
681968,2021-09-21 23:23:18,44.0,333.5,-60.70001,3.725,3.697,36,35,19.84,59.65,971.0
681969,2021-09-21 23:23:28,44.4,333.5,-60.70001,3.726,3.698,36,35,19.9,59.85,981.0
681970,2021-09-21 23:23:38,44.4,333.6,-60.70001,3.726,3.698,36,35,19.97,60.05,991.0
681971,2021-09-21 23:23:48,44.4,333.6,-60.70001,3.726,3.698,36,35,20.03,60.23,1001.0
681972,2021-09-21 23:23:58,44.8,333.8,-60.70001,3.727,3.7,36,35,20.1,60.43,1011.0
681973,2021-09-21 23:24:08,44.8,333.8,-60.60001,3.728,3.7,36,35,20.16,60.61,1021.0
681974,2021-09-21 23:24:18,44.8,333.8,-60.60001,3.728,3.7,36,35,20.22,60.82,1031.0
681975,2021-09-21 23:24:28,45.2,333.8,-60.60001,3.729,3.701,36,35,20.28,61.01,1041.0
681976,2021-09-21 23:24:38,45.2,333.9,-60.60001,3.729,3.702,36,35,20.35,61.19,1051.0
681977,2021-09-21 23:24:48,45.2,333.9,-60.70001,3.73,3.702,36,35,20.42,61.39,1061.0
681978,2021-09-21 23:24:58,45.6,334.1,-60.60001,3.731,3.703,37,35,20.48,61.59,1071.0
681979,2021-09-21 23:25:08,45.6,334.1,-60.70001,3.732,3.703,37,35,20.54,61.77,1081.0
681980,2021-09-21 23:25:18,45.6,334.2,-60.60001,3.733,3.704,37,35,20.6,61.97,1091.0
681981,2021-09-21 23:25:28,46.0,334.2,-60.70001,3.733,3.704,37,35,20.67,62.15,1101.0
681982,2021-09-21 23:25:38,46.0,334.2,-60.70001,3.733,3.705,37,35,20.73,62.35,1111.0
681983,2021-09-21 23:25:48,46.4,334.4,-60.70001,3.734,3.705,37,35,20.8,62.55,1121.0
681984,2021-09-21 23:25:58,46.4,334.4,-60.70001,3.735,3.706,37,35,20.86,62.73,1131.0
681985,2021-09-21 23:26:08,46.4,334.4,-60.70001,3.736,3.707,37,35,20.92,62.92,1141.0
681986,2021-09-21 23:26:18,46.8,334.6,-60.70001,3.736,3.707,37,35,20.99,63.13,1151.0
681987,2021-09-21 23:26:28,46.8,334.6,-60.70001,3.738,3.708,37,35,21.05,63.31,1161.0
681988,2021-09-21 23:26:39,46.8,334.7,-60.70001,3.738,3.708,37,35,21.12,63.5,1172.0
681989,2021-09-21 23:26:49,47.2,334.7,-60.70001,3.739,3.709,37,35,21.18,63.71,1182.0
681990,2021-09-21 23:26:59,47.2,334.9,-60.70001,3.74,3.71,37,35,21.25,63.89,1192.0
681991,2021-09-21 23:27:09,47.2,334.9,-60.70001,3.74,3.71,37,35,21.31,64.08,1202.0
681992,2021-09-21 23:27:19,47.6,334.9,-60.70001,3.741,3.711,37,35,21.38,64.28,1212.0
681993,2021-09-21 23:27:29,47.6,334.9,-60.70001,3.742,3.712,37,35,21.43,64.46,1222.0
681994,2021-09-21 23:27:39,47.6,335.0,-60.70001,3.743,3.712,37,35,21.5,64.66,1232.0
681995,2021-09-21 23:27:49,48.0,335.0,-60.70001,3.742,3.713,37,35,21.57,64.86,1242.0
681996,2021-09-21 23:27:59,48.0,335.2,-60.70001,3.744,3.714,37,35,21.64,65.06,1252.0
681997,2021-09-21 23:28:09,48.4,335.2,-60.70001,3.744,3.715,37,35,21.69,65.24,1262.0
681998,2021-09-21 23:28:19,48.4,335.2,-60.70001,3.745,3.716,37,35,21.76,65.43999,1272.0
681999,2021-09-21 23:28:29,48.4,335.3,-60.70001,3.746,3.716,37,35,21.82,65.64,1282.0
682000,2021-09-21 23:28:39,48.8,335.5,-60.70001,3.746,3.717,37,35,21.89,65.82,1292.0
682001,2021-09-21 23:28:49,48.8,335.5,-60.60001,3.748,3.717,37,35,21.96,66.02,1302.0
682002,2021-09-21 23:28:59,48.8,335.7,-60.70001,3.748,3.718,37,35,22.02,66.21,1312.0
682003,2021-09-21 23:29:09,49.2,335.7,-60.70001,3.748,3.719,37,35,22.08,66.42,1322.0
682004,2021-09-21 23:29:19,49.2,335.7,-60.70001,3.75,3.719,37,35,22.14,66.6,1332.0
682005,2021-09-21 23:29:29,49.2,335.8,-60.70001,3.751,3.72,37,35,22.21,66.79,1342.0
682006,2021-09-21 23:29:39,49.6,335.8,-60.60001,3.751,3.721,37,35,22.28,67.0,1352.0
682007,2021-09-21 23:29:49,49.6,336.0,-60.60001,3.752,3.721,37,35,22.35,67.18999,1362.0
682008,2021-09-21 23:29:59,49.6,336.0,-60.60001,3.753,3.722,37,35,22.4,67.37,1372.0
682009,2021-09-21 23:30:09,50.0,336.1,-60.60001,3.754,3.723,37,36,22.47,67.57,1382.0
682010,2021-09-21 23:30:19,50.0,336.1,-60.70001,3.755,3.723,37,35,22.53,67.77,1392.0
682011,2021-09-21 23:30:29,50.4,336.3,-60.70001,3.755,3.724,37,36,22.6,67.96,1402.0
682012,2021-09-21 23:30:39,50.4,336.3,-60.70001,3.756,3.726,37,36,22.66,68.15,1412.0
682013,2021-09-21 23:30:49,50.4,336.3,-60.60001,3.758,3.726,37,36,22.73,68.35,1422.0
682014,2021-09-21 23:30:59,50.8,336.4,-60.70001,3.758,3.727,37,36,22.79,68.54,1432.0
682015,2021-09-21 23:31:09,50.8,336.6,-60.70001,3.759,3.727,37,36,22.86,68.75,1442.0
682016,2021-09-21 23:31:19,50.8,336.6,-60.70001,3.76,3.728,37,36,22.92,68.93999,1452.0
682017,2021-09-21 23:31:29,51.2,336.8,-60.70001,3.761,3.729,37,36,23.0,69.14,1462.0
682018,2021-09-21 23:31:39,51.2,336.8,-60.70001,3.762,3.729,37,36,23.06,69.34,1472.0
682019,2021-09-21 23:31:49,51.2,336.9,-60.70001,3.762,3.73,37,36,23.12,69.53,1482.0
682020,2021-09-21 23:31:59,51.6,336.9,-60.70001,3.763,3.731,37,36,23.18,69.72,1492.0
682021,2021-09-21 23:32:09,51.6,336.9,-60.70001,3.763,3.732,37,36,23.25,69.92,1502.0
682022,2021-09-21 23:32:19,52.0,337.1,-60.70001,3.765,3.733,37,36,23.32,70.11,1512.0
682023,2021-09-21 23:32:29,52.0,337.1,-60.60001,3.766,3.733,37,36,23.38,70.32,1522.0
682024,2021-09-21 23:32:39,52.0,337.2,-60.60001,3.766,3.734,37,36,23.45,70.51,1532.0
682025,2021-09-21 23:32:49,52.4,337.4,-60.60001,3.768,3.735,37,36,23.51,70.71,1542.0
682026,2021-09-21 23:32:59,52.4,337.4,-60.60001,3.768,3.736,37,36,23.58,70.91,1552.0
682027,2021-09-21 23:33:09,52.4,337.5,-60.60001,3.77,3.736,37,36,23.64,71.1,1562.0
682028,2021-09-21 23:33:19,52.8,337.5,-60.60001,3.771,3.737,37,36,23.71,71.31,1572.0
682029,2021-09-21 23:33:29,52.8,337.7,-60.70001,3.772,3.739,37,36,23.78,71.5,1582.0
682030,2021-09-21 23:33:39,52.8,337.8,-60.70001,3.773,3.739,37,36,23.85,71.71,1592.0
682031,2021-09-21 23:33:49,53.2,337.8,-60.70001,3.773,3.74,37,36,23.91,71.9,1602.0
682032,2021-09-21 23:33:59,53.2,338.0,-60.60001,3.774,3.741,37,36,23.97,72.1,1612.0
682033,2021-09-21 23:34:09,53.6,338.0,-60.70001,3.775,3.742,37,36,24.04,72.3,1622.0
682034,2021-09-21 23:34:19,53.6,338.2,-60.70001,3.776,3.743,37,36,24.11,72.51,1632.0
682035,2021-09-21 23:34:29,53.6,338.2,-60.70001,3.777,3.744,37,36,24.17,72.71,1642.0
682036,2021-09-21 23:34:39,54.0,338.3,-60.70001,3.779,3.745,38,36,24.25,72.91,1652.0
682037,2021-09-21 23:34:49,54.0,338.3,-60.70001,3.78,3.745,38,36,24.31,73.1,1662.0
682038,2021-09-21 23:34:59,54.0,338.5,-60.70001,3.781,3.746,38,36,24.38,73.31,1672.0
682039,2021-09-21 23:35:09,54.4,338.5,-60.70001,3.782,3.748,38,36,24.44,73.5,1682.0
682040,2021-09-21 23:35:19,54.4,338.6,-60.70001,3.783,3.748,38,36,24.51,73.7,1692.0
682041,2021-09-21 23:35:29,54.4,338.8,-60.70001,3.784,3.749,38,36,24.57,73.9,1702.0
682042,2021-09-21 23:35:39,54.8,338.8,-60.70001,3.784,3.75,38,36,24.64,74.1,1712.0
682043,2021-09-21 23:35:49,54.8,338.9,-60.70001,3.786,3.751,38,36,24.71,74.3,1722.0
682044,2021-09-21 23:35:59,55.2,338.9,-60.70001,3.787,3.752,38,36,24.77,74.5,1732.0
682045,2021-09-21 23:36:09,55.2,339.1,-60.60001,3.788,3.752,38,36,24.84,74.68999,1742.0
682046,2021-09-21 23:36:19,55.2,339.3,-60.60001,3.789,3.754,38,36,24.9,74.89,1752.0
682047,2021-09-21 23:36:29,55.6,339.3,-60.70001,3.79,3.754,38,36,24.97,75.09,1762.0
682048,2021-09-21 23:36:39,55.6,339.4,-60.70001,3.791,3.755,38,36,25.03,75.29,1772.0
682049,2021-09-21 23:36:49,55.6,339.4,-60.70001,3.792,3.757,38,36,25.1,75.49,1782.0
682050,2021-09-21 23:36:59,56.0,339.6,-60.70001,3.793,3.757,38,36,25.17,75.68,1792.0
682051,2021-09-21 23:37:09,56.0,339.7,-60.70001,3.794,3.758,38,36,25.24,75.89,1802.0
682052,2021-09-21 23:37:19,56.0,339.9,-60.70001,3.795,3.759,38,36,25.29,76.07,1812.0
682053,2021-09-21 23:37:29,56.4,339.9,-60.70001,3.796,3.761,38,36,25.36,76.25999,1822.0
682054,2021-09-21 23:37:39,56.4,339.9,-60.70001,3.798,3.761,38,36,25.42,76.46,1832.0
682055,2021-09-21 23:37:49,56.8,340.0,-60.70001,3.8,3.763,38,36,25.5,76.66,1842.0
682056,2021-09-21 23:37:59,56.8,340.2,-60.70001,3.801,3.763,38,36,25.56,76.86,1852.0
682057,2021-09-21 23:38:09,56.8,340.2,-60.70001,3.801,3.765,38,36,25.63,77.06,1862.0
682058,2021-09-21 23:38:19,57.2,340.3,-60.70001,3.803,3.766,38,36,25.68,77.24,1872.0
682059,2021-09-21 23:38:29,57.2,340.5,-60.70001,3.804,3.767,38,36,25.75,77.43999,1882.0
682060,2021-09-21 23:38:39,57.2,340.5,-60.70001,3.805,3.767,38,36,25.82,77.64,1892.0
682061,2021-09-21 23:38:49,57.6,340.7,-60.70001,3.805,3.769,38,36,25.89,77.83,1902.0
682062,2021-09-21 23:38:59,57.6,340.8,-60.70001,3.808,3.769,38,36,25.95,78.03,1912.0
682063,2021-09-21 23:39:09,57.6,341.0,-60.70001,3.809,3.771,38,36,26.01,78.23,1922.0
682064,2021-09-21 23:39:19,58.0,341.0,-60.70001,3.81,3.772,38,36,26.07,78.41,1932.0
682065,2021-09-21 23:39:29,58.0,341.1,-60.70001,3.811,3.773,38,36,26.14,78.61,1942.0
682066,2021-09-21 23:39:39,58.4,341.3,-60.70001,3.814,3.774,38,36,26.21,78.81,1952.0
682067,2021-09-21 23:39:49,58.4,341.3,-60.70001,3.814,3.775,38,36,26.27,78.99,1962.0
682068,2021-09-21 23:39:59,58.4,341.4,-60.70001,3.816,3.777,38,37,26.33,79.18999,1972.0
682069,2021-09-21 23:40:09,58.8,341.6,-60.70001,3.817,3.777,38,37,26.4,79.39,1982.0
682070,2021-09-21 23:40:19,58.8,341.8,-60.70001,3.82,3.778,38,37,26.46,79.59,1992.0
682071,2021-09-21 23:40:29,58.8,341.8,-60.70001,3.82,3.779,38,37,26.53,79.78,2002.0
682072,2021-09-21 23:40:39,59.2,341.9,-60.70001,3.821,3.78,38,37,26.59,79.96,2012.0
682073,2021-09-21 23:40:49,59.2,342.1,-60.70001,3.823,3.782,38,37,26.66,80.17,2022.0
682074,2021-09-21 23:40:59,59.2,342.2,-60.70001,3.824,3.782,38,37,26.72,80.36,2032.0
682075,2021-09-21 23:41:09,59.6,342.2,-60.70001,3.826,3.784,38,37,26.78,80.54,2042.0
682076,2021-09-21 23:41:19,59.6,342.4,-60.70001,3.826,3.785,38,37,26.85,80.75,2052.0
682077,2021-09-21 23:41:29,59.6,342.5,-60.70001,3.828,3.787,38,37,26.92,80.93999,2062.0
682078,2021-09-21 23:41:39,60.0,342.7,-60.60001,3.83,3.788,38,37,26.98,81.12,2072.0
682079,2021-09-21 23:41:49,60.0,342.8,-60.60001,3.831,3.789,38,37,27.04,81.32,2082.0
682080,2021-09-21 23:42:00,60.4,343.0,-60.70001,3.833,3.79,38,37,27.1,81.52,2093.0
682081,2021-09-21 23:42:10,60.4,343.0,-60.70001,3.834,3.791,38,37,27.17,81.7,2103.0
682082,2021-09-21 23:42:20,60.4,343.3,-60.70001,3.835,3.793,38,37,27.24,81.9,2113.0
682083,2021-09-21 23:42:30,60.8,343.3,-60.70001,3.837,3.794,38,37,27.3,82.1,2123.0
682084,2021-09-21 23:42:40,60.8,343.5,-60.70001,3.839,3.795,38,37,27.37,82.29,2133.0
682085,2021-09-21 23:42:50,60.8,343.6,-60.70001,3.84,3.796,38,37,27.42,82.48,2143.0
682086,2021-09-21 23:43:00,61.2,343.6,-60.60001,3.841,3.797,38,37,27.5,82.67,2153.0
682087,2021-09-21 23:43:10,61.2,343.8,-60.60001,3.843,3.799,38,37,27.55,82.85,2163.0
682088,2021-09-21 23:43:20,61.2,343.9,-60.60001,3.844,3.799,38,37,27.61,83.04,2173.0
682089,2021-09-21 23:43:30,61.6,344.1,-60.70001,3.846,3.801,38,37,27.68,83.25,2183.0
682090,2021-09-21 23:43:40,61.6,344.3,-60.70001,3.848,3.803,38,37,27.75,83.43,2193.0
682091,2021-09-21 23:43:50,61.6,344.4,-60.60001,3.849,3.804,38,37,27.82,83.64,2203.0
682092,2021-09-21 23:44:00,62.0,344.6,-60.70001,3.85,3.805,38,37,27.88,83.83,2213.0
682093,2021-09-21 23:44:10,62.0,344.7,-60.60001,3.852,3.806,38,37,27.94,84.00999,2223.0
682094,2021-09-21 23:44:20,62.4,344.9,-60.70001,3.853,3.808,38,37,28.0,84.21,2233.0
682095,2021-09-21 23:44:30,62.4,345.0,-60.70001,3.855,3.81,38,37,28.07,84.41,2243.0
682096,2021-09-21 23:44:40,62.4,345.2,-60.70001,3.856,3.812,38,37,28.13,84.6,2253.0
682097,2021-09-21 23:44:50,62.8,345.3,-60.70001,3.857,3.812,39,37,28.2,84.79,2263.0
682098,2021-09-21 23:45:00,62.8,345.3,-60.60001,3.859,3.814,39,37,28.26,84.99,2273.0
682099,2021-09-21 23:45:10,62.8,345.5,-60.60001,3.86,3.816,39,37,28.32,85.17,2283.0
682100,2021-09-21 23:45:20,63.2,345.7,-60.70001,3.863,3.817,39,37,28.39,85.37,2293.0
682101,2021-09-21 23:45:30,63.2,345.8,-60.60001,3.864,3.818,39,37,28.46,85.57,2303.0
682102,2021-09-21 23:45:40,63.2,346.0,-60.70001,3.865,3.82,39,37,28.52,85.75,2313.0
682103,2021-09-21 23:45:50,63.6,346.1,-60.70001,3.866,3.821,39,37,28.58,85.95,2323.0
682104,2021-09-21 23:46:00,63.6,346.1,-60.70001,3.867,3.824,39,37,28.64,86.14,2333.0
682105,2021-09-21 23:46:10,63.6,346.3,-60.70001,3.869,3.825,39,37,28.71,86.33,2343.0
682106,2021-09-21 23:46:20,64.0,346.4,-60.70001,3.87,3.826,39,37,28.78,86.53,2353.0
682107,2021-09-21 23:46:30,64.0,346.6,-60.70001,3.872,3.827,39,37,28.84,86.72,2363.0
682108,2021-09-21 23:46:40,64.4,346.8,-60.70001,3.873,3.83,39,37,28.9,86.91,2373.0
682109,2021-09-21 23:46:50,64.4,346.9,-60.70001,3.875,3.831,39,37,28.96,87.1,2383.0
682110,2021-09-21 23:47:00,64.4,347.1,-60.70001,3.876,3.834,39,37,29.03,87.3,2393.0
682111,2021-09-21 23:47:10,64.8,347.1,-60.70001,3.878,3.834,39,37,29.09,87.49,2403.0
682112,2021-09-21 23:47:20,64.8,347.2,-60.70001,3.879,3.836,39,37,29.16,87.68,2413.0
682113,2021-09-21 23:47:30,64.8,347.4,-60.70001,3.88,3.838,39,37,29.22,87.88,2423.0
682114,2021-09-21 23:47:40,65.2,347.5,-60.70001,3.882,3.84,39,37,29.28,88.07,2433.0
682115,2021-09-21 23:47:50,65.2,347.7,-60.70001,3.883,3.842,39,37,29.35,88.25999,2443.0
682116,2021-09-21 23:48:00,65.2,347.8,-60.70001,3.885,3.842,39,37,29.42,88.46,2453.0
682117,2021-09-21 23:48:10,65.6,347.8,-60.70001,3.886,3.844,39,37,29.48,88.64,2463.0
682118,2021-09-21 23:48:20,65.6,348.0,-60.70001,3.887,3.846,39,37,29.54,88.84,2473.0
682119,2021-09-21 23:48:30,65.6,348.2,-60.70001,3.889,3.847,39,37,29.61,89.04,2483.0
682120,2021-09-21 23:48:40,66.0,348.3,-60.70001,3.89,3.849,39,37,29.67,89.22,2493.0
682121,2021-09-21 23:48:50,66.0,348.5,-60.70001,3.892,3.851,39,37,29.74,89.42,2503.0
682122,2021-09-21 23:49:00,66.4,348.6,-60.80002,3.893,3.852,39,37,29.8,89.62,2513.0
682123,2021-09-21 23:49:10,66.4,348.6,-60.70001,3.894,3.853,39,37,29.87,89.82,2523.0
682124,2021-09-21 23:49:20,66.4,348.8,-60.70001,3.896,3.855,39,37,29.92,90.0,2533.0
