number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677108,2021-09-17 16:44:50,40.8,332.4,-60.30002,3.713,3.686,40,38,18.36,55.24,811.0
677109,2021-09-17 16:45:00,40.8,332.4,-59.89999,3.713,3.686,40,38,18.42,55.42,821.0
677110,2021-09-17 16:45:10,41.2,332.4,-60.70001,3.713,3.686,40,38,18.5,55.61,831.0
677111,2021-09-17 16:45:20,41.2,332.4,-60.39999,3.713,3.687,40,38,18.55,55.8,841.0
677112,2021-09-17 16:45:30,41.2,332.5,-60.5,3.714,3.688,40,38,18.62,56.0,851.0
677113,2021-09-17 16:45:40,41.6,332.7,-59.89999,3.715,3.688,40,38,18.68,56.17,861.0
677114,2021-09-17 16:45:50,41.6,332.7,-60.10001,3.716,3.689,40,38,18.74,56.36,871.0
677115,2021-09-17 16:46:00,41.6,332.7,-60.5,3.716,3.69,40,38,18.81,56.56,881.0
677116,2021-09-17 16:46:10,42.0,332.7,-60.60001,3.716,3.69,40,38,18.86,56.74,891.0
677117,2021-09-17 16:46:20,42.0,332.7,-60.5,3.717,3.69,40,38,18.93,56.94,901.0
677118,2021-09-17 16:46:30,42.0,332.8,-60.20001,3.718,3.69,40,38,19.0,57.12,911.0
677119,2021-09-17 16:46:40,42.4,333.0,-60.0,3.718,3.691,40,38,19.05,57.3,921.0
677120,2021-09-17 16:46:50,42.4,333.0,-60.39999,3.719,3.692,40,38,19.12,57.5,931.0
677121,2021-09-17 16:47:00,42.4,333.0,-60.30002,3.719,3.693,40,38,19.18,57.68,941.0
677122,2021-09-17 16:47:10,42.8,333.0,-60.60001,3.719,3.692,40,38,19.25,57.88,951.0
677123,2021-09-17 16:47:20,42.8,333.2,-59.80002,3.721,3.694,40,38,19.31,58.07,961.0
677124,2021-09-17 16:47:30,42.8,333.2,-60.0,3.721,3.693,40,38,19.37,58.25,971.0
677125,2021-09-17 16:47:40,43.2,333.2,-60.30002,3.723,3.694,40,38,19.43,58.44,981.0
677126,2021-09-17 16:47:50,43.2,333.3,-60.5,3.722,3.695,40,38,19.5,58.63,991.0
677127,2021-09-17 16:48:00,43.6,333.3,-60.60001,3.722,3.695,40,38,19.56,58.82,1001.0
677128,2021-09-17 16:48:10,43.6,333.5,-60.39999,3.724,3.697,40,38,19.62,59.0,1011.0
677129,2021-09-17 16:48:20,43.6,333.5,-59.89999,3.725,3.697,40,38,19.68,59.21,1021.0
677130,2021-09-17 16:48:30,44.0,333.5,-59.80002,3.724,3.697,40,38,19.75,59.39,1031.0
677131,2021-09-17 16:48:40,44.0,333.6,-60.10001,3.725,3.698,40,38,19.81,59.57,1041.0
677132,2021-09-17 16:48:50,44.0,333.6,-60.60001,3.726,3.698,40,38,19.87,59.77,1051.0
677133,2021-09-17 16:49:00,44.4,333.6,-60.70001,3.727,3.699,40,38,19.93,59.95,1061.0
677134,2021-09-17 16:49:10,44.4,333.6,-60.39999,3.727,3.699,40,38,20.0,60.14,1071.0
677135,2021-09-17 16:49:20,44.4,333.8,-60.10001,3.727,3.699,40,38,20.06,60.33,1081.0
677136,2021-09-17 16:49:30,44.8,333.9,-59.89999,3.73,3.7,40,38,20.13,60.53,1091.0
677137,2021-09-17 16:49:40,44.8,333.9,-60.10001,3.729,3.7,40,38,20.19,60.71,1101.0
677138,2021-09-17 16:49:50,44.8,333.9,-60.39999,3.73,3.702,40,38,20.25,60.89,1111.0
677139,2021-09-17 16:50:00,45.2,334.1,-60.60001,3.731,3.702,40,38,20.32,61.09,1121.0
677140,2021-09-17 16:50:10,45.2,334.1,-60.39999,3.732,3.703,40,38,20.37,61.27,1131.0
677141,2021-09-17 16:50:20,45.2,334.1,-60.20001,3.731,3.703,40,38,20.44,61.47,1141.0
677142,2021-09-17 16:50:30,45.6,334.2,-59.89999,3.733,3.704,40,38,20.5,61.65,1151.0
677143,2021-09-17 16:50:40,45.6,334.2,-60.10001,3.734,3.705,40,38,20.57,61.85,1161.0
677144,2021-09-17 16:50:50,45.6,334.2,-60.60001,3.733,3.705,40,39,20.63,62.03,1171.0
677145,2021-09-17 16:51:01,46.0,334.4,-60.0,3.735,3.707,40,39,20.69,62.23,1182.0
677146,2021-09-17 16:51:11,46.0,334.6,-60.30002,3.735,3.706,40,39,20.75,62.42,1192.0
677147,2021-09-17 16:51:21,46.4,334.6,-60.5,3.735,3.707,40,39,20.82,62.6,1202.0
677148,2021-09-17 16:51:31,46.4,334.6,-60.70001,3.737,3.708,40,39,20.88,62.79,1212.0
677149,2021-09-17 16:51:41,46.4,334.6,-60.20001,3.737,3.708,40,39,20.94,62.98,1222.0
677150,2021-09-17 16:51:51,46.8,334.7,-60.30002,3.738,3.709,40,39,21.0,63.17,1232.0
677151,2021-09-17 16:52:01,46.8,334.7,-60.5,3.738,3.709,40,39,21.07,63.35,1242.0
677152,2021-09-17 16:52:11,46.8,334.9,-59.89999,3.739,3.71,40,39,21.14,63.56,1252.0
677153,2021-09-17 16:52:21,47.2,334.9,-60.10001,3.74,3.711,40,39,21.19,63.74,1262.0
677154,2021-09-17 16:52:31,47.2,334.9,-60.5,3.741,3.711,40,39,21.26,63.93,1272.0
677155,2021-09-17 16:52:41,47.2,335.0,-60.0,3.742,3.713,40,39,21.32,64.12,1282.0
677156,2021-09-17 16:52:51,47.6,335.0,-60.60001,3.742,3.712,40,39,21.39,64.32,1292.0
677157,2021-09-17 16:53:01,47.6,335.2,-60.10001,3.743,3.714,40,39,21.45,64.5,1302.0
677158,2021-09-17 16:53:11,47.6,335.2,-60.10001,3.744,3.714,40,39,21.51,64.7,1312.0
677159,2021-09-17 16:53:21,48.0,335.3,-59.89999,3.745,3.715,40,39,21.57,64.88,1322.0
677160,2021-09-17 16:53:31,48.0,335.3,-60.20001,3.745,3.716,40,39,21.64,65.07,1332.0
677161,2021-09-17 16:53:41,48.0,335.3,-60.20001,3.747,3.716,40,39,21.7,65.26,1342.0
677162,2021-09-17 16:53:51,48.4,335.5,-59.89999,3.746,3.717,40,39,21.77,65.46,1352.0
677163,2021-09-17 16:54:01,48.4,335.5,-60.10001,3.747,3.718,40,39,21.82,65.64,1362.0
677164,2021-09-17 16:54:11,48.4,335.7,-60.10001,3.749,3.718,40,39,21.89,65.84,1372.0
677165,2021-09-17 16:54:21,48.8,335.7,-60.60001,3.748,3.719,41,39,21.96,66.03,1382.0
677166,2021-09-17 16:54:31,48.8,335.8,-59.89999,3.749,3.719,41,39,22.02,66.22,1392.0
677167,2021-09-17 16:54:41,49.2,335.8,-60.20001,3.751,3.72,41,39,22.08,66.42,1402.0
677168,2021-09-17 16:54:51,49.2,336.0,-59.89999,3.752,3.721,41,39,22.14,66.6,1412.0
677169,2021-09-17 16:55:01,49.2,336.0,-59.80002,3.754,3.722,41,39,22.21,66.8,1422.0
677170,2021-09-17 16:55:11,49.6,336.1,-60.5,3.752,3.722,41,39,22.27,66.98,1432.0
677171,2021-09-17 16:55:21,49.6,336.1,-60.30002,3.755,3.723,41,39,22.34,67.17,1442.0
677172,2021-09-17 16:55:31,49.6,336.3,-60.60001,3.755,3.724,41,39,22.4,67.38,1452.0
677173,2021-09-17 16:55:41,50.0,336.3,-60.60001,3.756,3.725,41,39,22.46,67.56,1462.0
677174,2021-09-17 16:55:51,50.0,336.3,-60.30002,3.757,3.726,41,39,22.53,67.76,1472.0
677175,2021-09-17 16:56:01,50.0,336.4,-60.20001,3.757,3.725,41,39,22.59,67.93999,1482.0
677176,2021-09-17 16:56:11,50.4,336.4,-60.0,3.758,3.726,41,39,22.66,68.14,1492.0
677177,2021-09-17 16:56:21,50.4,336.6,-59.89999,3.759,3.727,41,39,22.72,68.34,1502.0
677178,2021-09-17 16:56:31,50.4,336.6,-60.20001,3.759,3.728,41,39,22.78,68.52,1512.0
677179,2021-09-17 16:56:41,50.8,336.6,-60.5,3.76,3.729,41,39,22.85,68.71,1522.0
677180,2021-09-17 16:56:51,50.8,336.8,-60.39999,3.761,3.73,41,39,22.92,68.92,1532.0
677181,2021-09-17 16:57:01,51.2,336.9,-60.10001,3.762,3.73,41,39,22.98,69.1,1542.0
677182,2021-09-17 16:57:11,51.2,337.1,-59.89999,3.764,3.731,41,39,23.04,69.29,1552.0
677183,2021-09-17 16:57:21,51.2,337.1,-59.89999,3.764,3.733,41,39,23.1,69.5,1562.0
677184,2021-09-17 16:57:31,51.6,337.1,-60.0,3.764,3.733,41,39,23.17,69.68999,1572.0
677185,2021-09-17 16:57:41,51.6,337.2,-60.5,3.766,3.734,41,39,23.24,69.88,1582.0
677186,2021-09-17 16:57:51,51.6,337.2,-60.60001,3.767,3.734,41,39,23.3,70.07,1592.0
677187,2021-09-17 16:57:52,51.6,337.2,-60.5,3.768,3.735,41,39,23.31,70.09,1593.0
677188,2021-09-17 16:58:02,52.0,337.4,-60.5,3.767,3.735,41,39,23.37,70.28,1603.0
677189,2021-09-17 16:58:12,52.0,337.5,-60.10001,3.769,3.737,41,39,23.44,70.49,1613.0
677190,2021-09-17 16:58:20,52.0,337.5,-60.10001,3.769,3.737,41,39,23.48,70.62,1621.0
677191,2021-09-17 16:58:30,52.4,337.7,-60.5,3.77,3.737,41,39,23.55,70.83,1631.0
677192,2021-09-17 16:58:40,52.4,337.7,-60.5,3.773,3.739,41,39,23.62,71.03,1641.0
677193,2021-09-17 16:58:50,52.4,337.7,-60.39999,3.773,3.74,41,39,23.68,71.23,1651.0
677194,2021-09-17 16:59:00,52.8,337.8,-60.39999,3.773,3.74,41,39,23.75,71.43,1661.0
677195,2021-09-17 16:59:10,52.8,337.8,-59.89999,3.775,3.741,41,39,23.82,71.63,1671.0
677196,2021-09-17 16:59:20,53.2,338.0,-60.5,3.775,3.742,41,39,23.88,71.81,1681.0
677197,2021-09-17 16:59:30,53.2,338.2,-60.10001,3.776,3.743,41,39,23.94,72.01,1691.0
677198,2021-09-17 16:59:40,53.2,338.2,-59.80002,3.778,3.744,41,39,24.01,72.21,1701.0
677199,2021-09-17 16:59:50,53.6,338.3,-60.10001,3.778,3.744,41,39,24.07,72.41,1711.0
677200,2021-09-17 17:00:00,53.6,338.3,-60.39999,3.779,3.745,41,39,24.14,72.6,1721.0
677201,2021-09-17 17:00:10,53.6,338.5,-60.5,3.781,3.746,41,39,24.21,72.8,1731.0
677202,2021-09-17 17:00:20,54.0,338.5,-60.39999,3.781,3.748,41,39,24.28,73.0,1741.0
677203,2021-09-17 17:00:30,54.0,338.6,-60.10001,3.782,3.748,41,39,24.33,73.18,1751.0
677204,2021-09-17 17:00:40,54.0,338.8,-59.89999,3.783,3.749,41,39,24.4,73.38,1761.0
677205,2021-09-17 17:00:50,54.4,338.8,-59.80002,3.784,3.749,41,39,24.46,73.58,1771.0
677206,2021-09-17 17:01:00,54.4,338.9,-60.10001,3.786,3.75,41,39,24.53,73.78,1781.0
677207,2021-09-17 17:01:10,54.4,338.9,-60.5,3.787,3.752,41,39,24.6,73.98,1791.0
677208,2021-09-17 17:01:20,54.8,339.1,-60.70001,3.787,3.753,41,40,24.67,74.17,1801.0
677209,2021-09-17 17:01:30,54.8,339.3,-60.20001,3.789,3.754,41,40,24.73,74.38,1811.0
677210,2021-09-17 17:01:40,55.2,339.3,-59.89999,3.79,3.754,41,40,24.79,74.56,1821.0
677211,2021-09-17 17:01:50,55.2,339.4,-59.80002,3.791,3.755,41,40,24.85,74.75,1831.0
677212,2021-09-17 17:02:00,55.2,339.6,-60.0,3.793,3.756,41,40,24.92,74.96,1841.0
677213,2021-09-17 17:02:10,55.6,339.7,-60.20001,3.793,3.757,41,40,24.99,75.15,1851.0
677214,2021-09-17 17:02:20,55.6,339.7,-60.5,3.795,3.759,41,40,25.06,75.35,1861.0
677215,2021-09-17 17:02:30,55.6,339.7,-59.80002,3.795,3.759,41,40,25.12,75.55,1871.0
677216,2021-09-17 17:02:40,56.0,339.9,-60.30002,3.797,3.761,41,40,25.19,75.75,1881.0
677217,2021-09-17 17:02:50,56.0,339.9,-60.20001,3.798,3.762,41,40,25.25,75.93,1891.0
677218,2021-09-17 17:03:00,56.0,340.0,-60.0,3.799,3.762,41,40,25.32,76.13,1901.0
677219,2021-09-17 17:03:10,56.4,340.2,-59.89999,3.801,3.763,41,40,25.38,76.32,1911.0
677220,2021-09-17 17:03:20,56.4,340.3,-60.0,3.801,3.765,41,40,25.45,76.53,1921.0
677221,2021-09-17 17:03:30,56.8,340.3,-60.10001,3.802,3.766,41,40,25.51,76.72,1931.0
677222,2021-09-17 17:03:40,56.8,340.3,-60.30002,3.804,3.766,41,40,25.57,76.91,1941.0
677223,2021-09-17 17:03:50,56.8,340.7,-60.10001,3.804,3.767,41,40,25.64,77.1,1951.0
677224,2021-09-17 17:04:00,57.2,340.7,-59.89999,3.806,3.769,41,40,25.71,77.3,1961.0
677225,2021-09-17 17:04:10,57.2,340.8,-59.89999,3.808,3.77,41,40,25.77,77.5,1971.0
677226,2021-09-17 17:04:20,57.2,340.8,-59.80002,3.809,3.772,41,40,25.83,77.68,1981.0
677227,2021-09-17 17:04:30,57.6,341.0,-59.89999,3.81,3.772,42,40,25.89,77.88,1991.0
677228,2021-09-17 17:04:40,57.6,341.1,-60.5,3.812,3.773,42,40,25.96,78.08,2001.0
677229,2021-09-17 17:04:50,57.6,341.3,-60.30002,3.813,3.773,42,40,26.03,78.28,2011.0
677230,2021-09-17 17:05:00,58.0,341.4,-60.30002,3.815,3.775,42,40,26.09,78.46,2021.0
677231,2021-09-17 17:05:10,58.0,341.4,-60.30002,3.815,3.775,42,40,26.16,78.66,2031.0
677232,2021-09-17 17:05:20,58.0,341.6,-60.10001,3.817,3.778,42,40,26.22,78.85,2041.0
677233,2021-09-17 17:05:30,58.4,341.8,-60.0,3.818,3.778,42,40,26.28,79.04,2051.0
677234,2021-09-17 17:05:40,58.4,341.8,-60.39999,3.82,3.779,42,40,26.35,79.24,2061.0
677235,2021-09-17 17:05:50,58.8,341.9,-60.0,3.82,3.781,42,40,26.42,79.43,2071.0
677236,2021-09-17 17:06:00,58.8,342.1,-59.80002,3.821,3.781,42,40,26.47,79.62,2081.0
677237,2021-09-17 17:06:10,58.8,342.1,-59.80002,3.823,3.782,42,40,26.54,79.82,2091.0
677238,2021-09-17 17:06:20,59.2,342.4,-59.89999,3.824,3.784,42,40,26.6,80.02,2101.0
677239,2021-09-17 17:06:30,59.2,342.4,-60.0,3.827,3.785,42,40,26.67,80.2,2111.0
677240,2021-09-17 17:06:40,59.2,342.5,-60.5,3.827,3.786,42,40,26.74,80.39,2121.0
677241,2021-09-17 17:06:50,59.6,342.7,-60.30002,3.83,3.787,42,40,26.8,80.6,2131.0
677242,2021-09-17 17:07:00,59.6,342.8,-60.10001,3.831,3.788,42,40,26.86,80.78,2141.0
677243,2021-09-17 17:07:10,59.6,343.0,-60.20001,3.832,3.79,42,40,26.92,80.97,2151.0
677244,2021-09-17 17:07:20,60.0,343.0,-60.39999,3.834,3.791,42,40,27.0,81.17,2161.0
677245,2021-09-17 17:07:30,60.0,343.2,-60.30002,3.835,3.792,42,40,27.05,81.35,2171.0
677246,2021-09-17 17:07:40,60.0,343.2,-60.60001,3.836,3.793,42,40,27.12,81.56,2181.0
677247,2021-09-17 17:07:50,60.4,343.5,-60.5,3.839,3.795,42,40,27.18,81.74,2191.0
677248,2021-09-17 17:08:00,60.4,343.6,-60.5,3.839,3.795,42,40,27.25,81.93,2201.0
677249,2021-09-17 17:08:10,60.8,343.8,-60.60001,3.841,3.798,42,40,27.31,82.12,2211.0
677250,2021-09-17 17:08:20,60.8,343.9,-60.70001,3.842,3.798,42,40,27.37,82.32,2221.0
677251,2021-09-17 17:08:30,60.8,343.9,-60.5,3.845,3.8,42,40,27.44,82.50999,2231.0
677252,2021-09-17 17:08:40,61.2,344.1,-60.70001,3.845,3.801,42,40,27.5,82.7,2241.0
677253,2021-09-17 17:08:50,61.2,344.3,-60.5,3.847,3.802,42,40,27.57,82.89,2251.0
677254,2021-09-17 17:09:00,61.2,344.4,-60.60001,3.848,3.804,42,40,27.63,83.09,2261.0
677255,2021-09-17 17:09:10,61.6,344.6,-60.60001,3.85,3.805,42,40,27.69,83.28,2271.0
677256,2021-09-17 17:09:20,61.6,344.7,-59.89999,3.851,3.806,42,40,27.76,83.47,2281.0
677257,2021-09-17 17:09:30,61.6,344.9,-60.0,3.853,3.807,42,40,27.82,83.65,2291.0
677258,2021-09-17 17:09:40,62.0,344.9,-60.0,3.854,3.809,42,40,27.89,83.85,2301.0
677259,2021-09-17 17:09:50,62.0,345.0,-60.0,3.856,3.811,42,40,27.95,84.05,2311.0
677260,2021-09-17 17:10:00,62.0,345.2,-59.89999,3.856,3.812,42,40,28.01,84.24,2321.0
677261,2021-09-17 17:10:06,62.4,345.2,-60.39999,3.858,3.812,42,40,28.05,84.35,2327.0
677262,2021-09-17 17:10:16,62.4,345.3,-60.5,3.859,3.815,42,40,28.11,84.55,2337.0
677263,2021-09-17 17:10:20,62.4,345.5,-59.89999,3.859,3.815,42,40,28.14,84.61,2341.0
677264,2021-09-17 17:10:30,62.4,345.7,-59.89999,3.861,3.817,42,40,28.21,84.82,2351.0
677265,2021-09-17 17:10:40,62.8,345.8,-60.0,3.863,3.818,42,40,28.26,85.0,2361.0
677266,2021-09-17 17:10:50,62.8,346.0,-60.10001,3.863,3.82,42,40,28.33,85.18999,2371.0
677267,2021-09-17 17:11:00,63.2,346.0,-60.0,3.865,3.821,42,40,28.39,85.39,2381.0
677268,2021-09-17 17:11:10,63.2,346.1,-60.20001,3.867,3.824,42,40,28.46,85.57,2391.0
677269,2021-09-17 17:11:20,63.2,346.3,-60.10001,3.868,3.825,42,41,28.52,85.78,2401.0
677270,2021-09-17 17:11:30,63.6,346.4,-59.80002,3.87,3.826,42,41,28.58,85.96,2411.0
677271,2021-09-17 17:11:40,63.6,346.6,-60.0,3.871,3.827,42,41,28.65,86.15,2421.0
677272,2021-09-17 17:11:50,63.6,346.8,-59.80002,3.873,3.83,42,41,28.71,86.34,2431.0
677273,2021-09-17 17:12:00,64.0,346.9,-59.89999,3.874,3.831,42,41,28.78,86.53,2441.0
677274,2021-09-17 17:12:10,64.0,347.1,-59.89999,3.875,3.833,42,41,28.84,86.73,2451.0
677275,2021-09-17 17:12:20,64.0,347.1,-60.20001,3.877,3.835,42,41,28.89,86.9,2461.0
677276,2021-09-17 17:12:30,64.4,347.2,-60.20001,3.877,3.836,42,41,28.96,87.08,2471.0
677277,2021-09-17 17:12:40,64.4,347.4,-60.39999,3.879,3.838,42,41,29.02,87.28,2481.0
677278,2021-09-17 17:12:50,64.4,347.4,-60.0,3.88,3.839,42,41,29.09,87.48,2491.0
677279,2021-09-17 17:13:00,64.8,347.5,-59.89999,3.883,3.841,42,41,29.15,87.66,2501.0
677280,2021-09-17 17:13:10,64.8,347.7,-59.80002,3.883,3.842,42,41,29.21,87.85,2511.0
