number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581918,2021-05-31 19:59:28,35.2,332.19998,-70.20001,3.715,3.6859999,33,31,14.53,43.7,384.0
581919,2021-05-31 19:59:36,35.2,332.4,-70.20001,3.7159998,3.685,33,31,14.589999,43.86,392.0
581920,2021-05-31 19:59:44,35.600002,332.4,-70.20001,3.7159998,3.6859999,33,31,14.65,44.04,400.0
581921,2021-05-31 19:59:52,35.600002,332.4,-70.20001,3.7159998,3.6859999,33,31,14.69,44.18,408.0
581922,2021-05-31 20:00:00,35.600002,332.5,-70.20001,3.718,3.6869998,33,31,14.74,44.329998,416.0
581923,2021-05-31 20:00:08,36.0,332.5,-70.20001,3.7189999,3.688,33,31,14.799999,44.489998,424.0
581924,2021-05-31 20:00:16,36.0,332.5,-70.20001,3.7189999,3.689,34,31,14.849999,44.64,432.0
581925,2021-05-31 20:00:24,36.0,332.5,-70.20001,3.7189999,3.688,34,31,14.9,44.82,440.0
581926,2021-05-31 20:00:32,36.4,332.69998,-70.20001,3.7189999,3.689,34,31,14.95,44.969997,448.0
581927,2021-05-31 20:00:40,36.4,332.69998,-70.20001,3.721,3.6899998,34,31,15.009999,45.129997,456.0
581928,2021-05-31 20:00:48,36.4,332.8,-70.30002,3.721,3.6899998,34,31,15.059999,45.28,464.0
581929,2021-05-31 20:00:56,36.8,332.8,-70.20001,3.721,3.6899998,34,31,15.12,45.45,472.0
581930,2021-05-31 20:01:04,36.8,332.8,-70.20001,3.722,3.6899998,34,31,15.17,45.61,480.0
581931,2021-05-31 20:01:12,36.8,333.0,-70.30002,3.722,3.692,34,31,15.219999,45.77,488.0
581932,2021-05-31 20:01:20,37.2,333.0,-70.20001,3.722,3.691,34,31,15.2699995,45.92,496.0
581933,2021-05-31 20:01:28,37.2,333.19998,-70.20001,3.7229998,3.6929998,34,31,15.33,46.09,504.0
581934,2021-05-31 20:01:36,37.2,333.0,-70.20001,3.724,3.6929998,34,31,15.38,46.239998,512.0
581935,2021-05-31 20:01:44,37.600002,333.19998,-70.20001,3.724,3.6929998,34,31,15.429999,46.399998,520.0
581936,2021-05-31 20:01:52,37.600002,333.19998,-70.20001,3.725,3.695,34,31,15.48,46.559998,528.0
581937,2021-05-31 20:02:00,37.600002,333.3,-70.20001,3.7259998,3.6929998,34,31,15.54,46.719997,536.0
581938,2021-05-31 20:02:08,37.600002,333.3,-70.20001,3.727,3.695,34,31,15.589999,46.89,544.0
581939,2021-05-31 20:02:16,38.0,333.3,-70.20001,3.727,3.695,34,31,15.639999,47.039997,552.0
581940,2021-05-31 20:02:24,38.0,333.5,-70.20001,3.727,3.6959999,34,31,15.69,47.19,560.0
581941,2021-05-31 20:02:32,38.0,333.5,-70.20001,3.728,3.6969998,34,31,15.75,47.36,568.0
581942,2021-05-31 20:02:40,38.4,333.5,-70.20001,3.7289999,3.6969998,34,31,15.809999,47.539997,576.0
581943,2021-05-31 20:02:48,38.4,333.6,-70.30002,3.73,3.698,34,31,15.86,47.68,584.0
581944,2021-05-31 20:02:56,38.4,333.6,-70.20001,3.73,3.698,34,31,15.92,47.84,592.0
581945,2021-05-31 20:03:04,38.8,333.6,-70.20001,3.731,3.699,34,31,15.969999,47.989998,600.0
581946,2021-05-31 20:03:12,38.8,333.6,-70.30002,3.731,3.6999998,34,31,16.02,48.16,608.0
581947,2021-05-31 20:03:20,38.8,333.6,-70.20001,3.7319999,3.6999998,34,31,16.07,48.309998,616.0
581948,2021-05-31 20:03:28,39.2,333.8,-70.20001,3.7329998,3.6999998,34,31,16.119999,48.469997,624.0
581949,2021-05-31 20:03:36,39.2,333.8,-70.20001,3.7329998,3.6999998,34,31,16.17,48.629997,632.0
581950,2021-05-31 20:03:44,39.2,333.9,-70.20001,3.7329998,3.701,34,31,16.23,48.8,640.0
581951,2021-05-31 20:03:52,39.600002,333.9,-70.30002,3.735,3.702,34,31,16.279999,48.95,648.0
581952,2021-05-31 20:04:00,39.600002,334.1,-70.20001,3.735,3.702,34,32,16.33,49.11,656.0
581953,2021-05-31 20:04:08,39.600002,334.1,-70.20001,3.7359998,3.7029998,34,32,16.38,49.27,664.0
581954,2021-05-31 20:04:16,40.0,334.1,-70.20001,3.737,3.7029998,34,32,16.44,49.43,672.0
581955,2021-05-31 20:04:24,40.0,334.19998,-70.30002,3.737,3.704,34,32,16.49,49.579998,680.0
581956,2021-05-31 20:04:32,40.0,334.19998,-70.20001,3.738,3.704,34,32,16.55,49.75,688.0
581957,2021-05-31 20:04:40,40.4,334.19998,-70.20001,3.738,3.7059999,34,32,16.6,49.91,696.0
581958,2021-05-31 20:04:48,40.4,334.4,-70.20001,3.7389998,3.707,34,32,16.66,50.07,704.0
581959,2021-05-31 20:04:56,40.4,334.4,-70.20001,3.74,3.707,34,32,16.71,50.219997,712.0
581960,2021-05-31 20:05:04,40.8,334.4,-70.20001,3.74,3.707,34,32,16.76,50.39,720.0
581961,2021-05-31 20:05:12,40.8,334.6,-70.20001,3.7419999,3.708,34,32,16.81,50.539997,728.0
581962,2021-05-31 20:05:20,40.8,334.6,-70.30002,3.741,3.708,34,32,16.859999,50.7,736.0
581963,2021-05-31 20:05:28,41.2,334.6,-70.30002,3.7419999,3.708,34,32,16.92,50.87,744.0
581964,2021-05-31 20:05:36,41.2,334.69998,-70.20001,3.7429998,3.7099998,34,32,16.97,51.039997,752.0
581965,2021-05-31 20:05:44,41.2,334.69998,-70.20001,3.7429998,3.7089999,34,32,17.02,51.19,760.0
581966,2021-05-31 20:05:52,41.2,334.69998,-70.20001,3.744,3.7099998,34,32,17.07,51.34,768.0
581967,2021-05-31 20:06:00,41.600002,334.9,-70.20001,3.744,3.711,34,32,17.13,51.51,776.0
581968,2021-05-31 20:06:08,41.600002,334.9,-70.20001,3.745,3.711,34,32,17.18,51.66,784.0
581969,2021-05-31 20:06:16,41.600002,334.9,-70.20001,3.7459998,3.712,34,32,17.24,51.82,792.0
581970,2021-05-31 20:06:24,42.0,335.0,-70.20001,3.7459998,3.7129998,34,32,17.289999,51.98,800.0
581971,2021-05-31 20:06:32,42.0,335.19998,-70.30002,3.747,3.7129998,34,32,17.35,52.14,808.0
581972,2021-05-31 20:06:40,42.0,335.19998,-70.20001,3.748,3.715,34,32,17.4,52.3,816.0
581973,2021-05-31 20:06:48,42.4,335.19998,-70.20001,3.748,3.715,34,32,17.449999,52.46,824.0
581974,2021-05-31 20:06:56,42.4,335.3,-70.20001,3.75,3.7159998,34,32,17.5,52.629997,832.0
581975,2021-05-31 20:07:04,42.4,335.3,-70.30002,3.751,3.7159998,34,32,17.55,52.78,840.0
581976,2021-05-31 20:07:12,42.8,335.5,-70.30002,3.7519999,3.7159998,34,32,17.609999,52.949997,848.0
581977,2021-05-31 20:07:20,42.8,335.5,-70.20001,3.7519999,3.718,34,32,17.66,53.1,856.0
581978,2021-05-31 20:07:28,42.8,335.69998,-70.20001,3.7519999,3.717,34,32,17.71,53.26,864.0
581979,2021-05-31 20:07:36,43.2,335.69998,-70.30002,3.754,3.718,34,32,17.77,53.43,872.0
581980,2021-05-31 20:07:44,43.2,335.69998,-70.20001,3.754,3.7189999,34,32,17.82,53.59,880.0
581981,2021-05-31 20:07:52,43.2,335.8,-70.20001,3.7559998,3.7199998,34,32,17.88,53.75,888.0
581982,2021-05-31 20:08:00,43.600002,335.8,-70.30002,3.7549999,3.7199998,34,32,17.93,53.899998,896.0
581983,2021-05-31 20:08:08,43.600002,335.8,-70.20001,3.757,3.721,34,32,17.99,54.07,904.0
581984,2021-05-31 20:08:16,43.600002,336.0,-70.20001,3.7559998,3.722,34,32,18.039999,54.219997,912.0
581985,2021-05-31 20:08:24,44.0,336.0,-70.20001,3.758,3.722,34,32,18.09,54.379997,920.0
581986,2021-05-31 20:08:32,44.0,336.1,-70.30002,3.7589998,3.722,34,32,18.14,54.55,928.0
581987,2021-05-31 20:08:40,44.0,336.1,-70.30002,3.76,3.724,34,32,18.19,54.71,936.0
581988,2021-05-31 20:08:48,44.4,336.3,-70.20001,3.761,3.724,34,32,18.25,54.87,944.0
581989,2021-05-31 20:08:56,44.4,336.3,-70.20001,3.761,3.725,34,32,18.3,55.039997,952.0
581990,2021-05-31 20:09:04,44.4,336.4,-70.20001,3.7619998,3.7259998,34,32,18.359999,55.19,960.0
581991,2021-05-31 20:09:12,44.8,336.4,-70.20001,3.763,3.7259998,34,32,18.41,55.35,968.0
581992,2021-05-31 20:09:20,44.8,336.4,-70.30002,3.763,3.727,34,32,18.47,55.52,976.0
581993,2021-05-31 20:09:28,44.8,336.6,-70.20001,3.764,3.728,35,32,18.52,55.67,984.0
581994,2021-05-31 20:09:36,45.2,336.6,-70.20001,3.7649999,3.7289999,35,32,18.57,55.84,992.0
581995,2021-05-31 20:09:44,45.2,336.8,-70.20001,3.7659998,3.7289999,35,32,18.63,56.01,1000.0
581996,2021-05-31 20:09:52,45.2,336.8,-70.30002,3.767,3.7289999,35,32,18.68,56.16,1008.0
581997,2021-05-31 20:10:00,45.600002,336.9,-70.20001,3.7659998,3.731,35,32,18.73,56.32,1016.0
581998,2021-05-31 20:10:08,45.600002,336.9,-70.30002,3.768,3.731,35,32,18.789999,56.489998,1024.0
581999,2021-05-31 20:10:16,45.600002,337.1,-70.20001,3.7689998,3.7319999,35,32,18.84,56.64,1032.0
582000,2021-05-31 20:10:24,45.600002,337.1,-70.20001,3.77,3.7329998,35,32,18.9,56.809998,1040.0
582001,2021-05-31 20:10:32,46.0,337.1,-70.20001,3.771,3.7329998,35,32,18.949999,56.98,1048.0
582002,2021-05-31 20:10:40,46.0,337.19998,-70.20001,3.7719998,3.735,35,32,19.01,57.14,1056.0
582003,2021-05-31 20:10:48,46.0,337.19998,-70.20001,3.773,3.735,35,32,19.06,57.289997,1064.0
582004,2021-05-31 20:10:56,46.4,337.4,-70.20001,3.773,3.7359998,35,32,19.109999,57.46,1072.0
582005,2021-05-31 20:11:04,46.4,337.5,-70.20001,3.773,3.7359998,35,32,19.16,57.62,1080.0
582006,2021-05-31 20:11:12,46.4,337.5,-70.20001,3.776,3.738,35,32,19.22,57.789997,1088.0
582007,2021-05-31 20:11:20,46.8,337.5,-70.30002,3.776,3.738,35,32,19.279999,57.96,1096.0
582008,2021-05-31 20:11:28,46.8,337.69998,-70.20001,3.776,3.7389998,35,32,19.33,58.109997,1104.0
582009,2021-05-31 20:11:36,46.8,337.69998,-70.30002,3.7779999,3.7389998,35,32,19.39,58.28,1112.0
582010,2021-05-31 20:11:44,47.2,337.8,-70.20001,3.7789998,3.74,35,32,19.439999,58.44,1120.0
582011,2021-05-31 20:11:52,47.2,337.8,-70.20001,3.78,3.741,35,32,19.49,58.609997,1128.0
582012,2021-05-31 20:12:00,47.2,338.0,-70.30002,3.78,3.7419999,35,32,19.55,58.77,1136.0
582013,2021-05-31 20:12:08,47.600002,338.19998,-70.20001,3.7819998,3.7429998,35,32,19.6,58.949997,1144.0
582014,2021-05-31 20:12:16,47.600002,338.19998,-70.20001,3.783,3.744,35,33,19.65,59.1,1152.0
582015,2021-05-31 20:12:24,47.600002,338.19998,-70.20001,3.783,3.744,35,33,19.71,59.26,1160.0
582016,2021-05-31 20:12:32,48.0,338.3,-70.20001,3.784,3.745,35,33,19.77,59.43,1168.0
582017,2021-05-31 20:12:40,48.0,338.3,-70.20001,3.7849998,3.7459998,35,33,19.82,59.59,1176.0
582018,2021-05-31 20:12:48,48.0,338.5,-70.20001,3.787,3.747,35,33,19.88,59.76,1184.0
582019,2021-05-31 20:12:56,48.4,338.6,-70.20001,3.787,3.747,35,33,19.93,59.91,1192.0
582020,2021-05-31 20:13:04,48.4,338.6,-70.20001,3.7889998,3.748,35,33,19.98,60.079998,1200.0
582021,2021-05-31 20:13:12,48.4,338.6,-70.20001,3.7889998,3.7489998,35,33,20.029999,60.23,1208.0
582022,2021-05-31 20:13:20,48.8,338.8,-70.20001,3.79,3.75,35,33,20.09,60.41,1216.0
582023,2021-05-31 20:13:28,48.8,338.9,-70.20001,3.791,3.751,35,33,20.15,60.579998,1224.0
582024,2021-05-31 20:13:36,48.8,338.9,-70.20001,3.7919998,3.7519999,35,33,20.21,60.739998,1232.0
582025,2021-05-31 20:13:44,49.2,339.1,-70.20001,3.794,3.753,35,33,20.26,60.92,1240.0
582026,2021-05-31 20:13:52,49.2,339.3,-70.20001,3.7949998,3.7549999,35,33,20.31,61.07,1248.0
582027,2021-05-31 20:14:00,49.2,339.3,-70.30002,3.7949998,3.7549999,35,33,20.359999,61.23,1256.0
582028,2021-05-31 20:14:08,49.600002,339.4,-70.30002,3.797,3.7549999,35,33,20.42,61.399998,1264.0
582029,2021-05-31 20:14:16,49.600002,339.4,-70.20001,3.797,3.757,35,33,20.48,61.559998,1272.0
582030,2021-05-31 20:14:24,49.600002,339.6,-70.20001,3.7989998,3.757,35,33,20.529999,61.73,1280.0
582031,2021-05-31 20:14:32,50.0,339.6,-70.20001,3.7989998,3.757,35,33,20.59,61.899998,1288.0
582032,2021-05-31 20:14:40,50.0,339.69998,-70.100006,3.8,3.7589998,35,33,20.64,62.07,1296.0
582033,2021-05-31 20:14:48,50.0,339.69998,-70.20001,3.8019998,3.76,35,33,20.699999,62.219997,1304.0
582034,2021-05-31 20:14:56,50.4,339.9,-70.20001,3.803,3.761,35,33,20.75,62.379997,1312.0
582035,2021-05-31 20:15:04,50.4,339.9,-70.20001,3.804,3.761,35,33,20.8,62.55,1320.0
582036,2021-05-31 20:15:12,50.4,340.0,-70.20001,3.8049998,3.7619998,35,33,20.859999,62.71,1328.0
582037,2021-05-31 20:15:20,50.8,340.19998,-70.20001,3.806,3.763,35,33,20.92,62.89,1336.0
582038,2021-05-31 20:15:28,50.8,340.19998,-70.20001,3.8079998,3.764,35,33,20.97,63.05,1344.0
582039,2021-05-31 20:15:36,50.8,340.3,-70.20001,3.809,3.7659998,35,33,21.029999,63.219997,1352.0
582040,2021-05-31 20:15:44,51.2,340.5,-70.20001,3.81,3.7659998,35,33,21.08,63.37,1360.0
582041,2021-05-31 20:15:52,51.2,340.5,-70.30002,3.8109999,3.768,35,33,21.13,63.53,1368.0
582042,2021-05-31 20:16:00,51.2,340.69998,-70.30002,3.8119998,3.768,35,33,21.18,63.699997,1376.0
582043,2021-05-31 20:16:08,51.600002,340.69998,-70.20001,3.8119998,3.7689998,35,33,21.24,63.859997,1384.0
582044,2021-05-31 20:16:16,51.600002,340.8,-70.30002,3.8149998,3.77,35,33,21.3,64.04,1392.0
582045,2021-05-31 20:16:24,51.600002,341.0,-70.20001,3.816,3.771,35,33,21.359999,64.2,1400.0
582046,2021-05-31 20:16:32,52.0,341.0,-70.20001,3.816,3.7719998,35,33,21.41,64.35,1408.0
582047,2021-05-31 20:16:40,52.0,341.1,-70.30002,3.8179998,3.773,35,33,21.46,64.52,1416.0
582048,2021-05-31 20:16:48,52.0,341.3,-70.30002,3.819,3.774,35,33,21.51,64.68,1424.0
582049,2021-05-31 20:16:56,52.4,341.3,-70.20001,3.82,3.774,35,33,21.57,64.85,1432.0
582050,2021-05-31 20:17:04,52.4,341.4,-70.20001,3.8219998,3.776,35,33,21.619999,65.01,1440.0
582051,2021-05-31 20:17:12,52.4,341.6,-70.20001,3.823,3.777,35,33,21.67,65.17,1448.0
582052,2021-05-31 20:17:20,52.8,341.8,-70.30002,3.824,3.7779999,35,33,21.73,65.34,1456.0
582053,2021-05-31 20:17:28,52.8,341.8,-70.20001,3.826,3.7789998,35,33,21.789999,65.5,1464.0
582054,2021-05-31 20:17:36,52.8,341.9,-70.30002,3.827,3.78,36,33,21.83,65.64,1472.0
582055,2021-05-31 20:17:44,53.2,342.1,-70.20001,3.8279998,3.78,36,33,21.9,65.82,1480.0
582056,2021-05-31 20:17:52,53.2,342.1,-70.20001,3.829,3.7819998,36,33,21.949999,65.99,1488.0
582057,2021-05-31 20:18:00,53.2,342.19998,-70.20001,3.83,3.784,36,33,22.0,66.159996,1496.0
582058,2021-05-31 20:18:08,53.600002,342.4,-70.20001,3.832,3.784,36,33,22.05,66.31,1504.0
582059,2021-05-31 20:18:16,53.600002,342.4,-70.20001,3.833,3.786,36,33,22.109999,66.47,1512.0
582060,2021-05-31 20:18:24,53.600002,342.5,-70.20001,3.8339999,3.786,36,33,22.16,66.64,1520.0
582061,2021-05-31 20:18:32,54.0,342.69998,-70.20001,3.836,3.787,36,33,22.22,66.799995,1528.0
582062,2021-05-31 20:18:40,54.0,342.8,-70.20001,3.837,3.7879999,36,33,22.269999,66.95,1536.0
582063,2021-05-31 20:18:48,54.0,343.0,-70.20001,3.8379998,3.79,36,33,22.33,67.13,1544.0
582064,2021-05-31 20:18:56,54.4,343.0,-70.20001,3.839,3.791,36,33,22.38,67.29,1552.0
582065,2021-05-31 20:19:04,54.4,343.19998,-70.20001,3.8409998,3.7919998,36,33,22.43,67.43,1560.0
582066,2021-05-31 20:19:12,54.4,343.3,-70.20001,3.8409998,3.793,36,33,22.48,67.61,1568.0
582067,2021-05-31 20:19:20,54.8,343.5,-70.20001,3.843,3.794,36,33,22.539999,67.77,1576.0
582068,2021-05-31 20:19:28,54.8,343.5,-70.20001,3.8449998,3.796,36,33,22.6,67.939995,1584.0
582069,2021-05-31 20:19:36,54.8,343.6,-70.20001,3.847,3.797,36,33,22.65,68.09,1592.0
582070,2021-05-31 20:19:44,55.2,343.8,-70.20001,3.8479998,3.7979999,36,33,22.699999,68.26,1600.0
582071,2021-05-31 20:19:52,55.2,343.9,-70.30002,3.8479998,3.7989998,36,33,22.76,68.43,1608.0
582072,2021-05-31 20:20:00,55.2,344.1,-70.20001,3.8509998,3.8,36,33,22.81,68.58,1616.0
582073,2021-05-31 20:20:08,55.600002,344.1,-70.20001,3.8509998,3.8019998,36,33,22.869999,68.74,1624.0
582074,2021-05-31 20:20:16,55.600002,344.3,-70.20001,3.852,3.8019998,36,33,22.92,68.909996,1632.0
582075,2021-05-31 20:20:24,55.600002,344.4,-70.20001,3.8539999,3.803,36,33,22.97,69.06,1640.0
582076,2021-05-31 20:20:32,56.0,344.4,-70.20001,3.855,3.806,36,33,23.019999,69.229996,1648.0
582077,2021-05-31 20:20:40,56.0,344.6,-70.20001,3.856,3.806,36,33,23.07,69.36,1656.0
582078,2021-05-31 20:20:48,56.0,344.69998,-70.20001,3.8579998,3.8079998,36,34,23.13,69.549995,1664.0
582079,2021-05-31 20:20:56,56.0,344.9,-70.20001,3.86,3.809,36,34,23.189999,69.71,1672.0
582080,2021-05-31 20:21:04,56.4,345.0,-70.30002,3.8609998,3.8109999,36,34,23.24,69.88,1680.0
582081,2021-05-31 20:21:12,56.4,345.0,-70.20001,3.8609998,3.8119998,36,34,23.289999,70.03,1688.0
582082,2021-05-31 20:21:20,56.4,345.19998,-70.20001,3.863,3.813,36,34,23.35,70.2,1696.0
582083,2021-05-31 20:21:28,56.8,345.3,-70.20001,3.865,3.8149998,36,34,23.4,70.369995,1704.0
582084,2021-05-31 20:21:36,56.8,345.5,-70.20001,3.865,3.817,36,34,23.46,70.52,1712.0
582085,2021-05-31 20:21:44,56.8,345.5,-70.100006,3.8669999,3.8179998,36,34,23.51,70.68,1720.0
582086,2021-05-31 20:21:52,57.2,345.69998,-70.20001,3.8679998,3.819,36,34,23.56,70.85,1728.0
582087,2021-05-31 20:22:00,57.2,345.8,-70.20001,3.87,3.82,36,34,23.609999,71.0,1736.0
582088,2021-05-31 20:22:08,57.2,346.0,-70.20001,3.87,3.8209999,36,34,23.67,71.17,1744.0
582089,2021-05-31 20:22:16,57.600002,346.1,-70.20001,3.872,3.823,36,34,23.72,71.32,1752.0
582090,2021-05-31 20:22:24,57.600002,346.1,-70.20001,3.873,3.824,36,34,23.779999,71.479996,1760.0
582091,2021-05-31 20:22:32,57.600002,346.3,-70.20001,3.875,3.826,36,34,23.84,71.65,1768.0
582092,2021-05-31 20:22:40,58.0,346.4,-70.20001,3.876,3.827,36,34,23.89,71.81,1776.0
582093,2021-05-31 20:22:48,58.0,346.6,-70.30002,3.878,3.8279998,36,34,23.939999,71.97,1784.0
582094,2021-05-31 20:22:56,58.0,346.8,-70.20001,3.878,3.8309999,36,34,23.99,72.14,1792.0
582095,2021-05-31 20:23:04,58.4,346.8,-70.20001,3.879,3.8309999,36,34,24.039999,72.29,1800.0
582096,2021-05-31 20:23:12,58.4,346.9,-70.20001,3.8809998,3.833,36,34,24.1,72.45,1808.0
582097,2021-05-31 20:23:20,58.4,347.1,-70.20001,3.882,3.8339999,36,34,24.15,72.619995,1816.0
582098,2021-05-31 20:23:28,58.8,347.1,-70.30002,3.883,3.836,36,34,24.199999,72.78,1824.0
582099,2021-05-31 20:23:36,58.8,347.19998,-70.30002,3.8839998,3.836,36,34,24.25,72.93,1832.0
582100,2021-05-31 20:23:44,58.8,347.4,-70.20001,3.885,3.8379998,36,34,24.32,73.11,1840.0
582101,2021-05-31 20:23:52,59.2,347.5,-70.20001,3.886,3.8409998,36,34,24.369999,73.26,1848.0
582102,2021-05-31 20:24:00,59.2,347.5,-70.20001,3.888,3.842,36,34,24.43,73.42,1856.0
582103,2021-05-31 20:24:08,59.2,347.69998,-70.20001,3.889,3.842,36,34,24.48,73.57,1864.0
582104,2021-05-31 20:24:16,59.600002,347.8,-70.30002,3.8899999,3.8449998,36,34,24.529999,73.74,1872.0
582105,2021-05-31 20:24:24,59.600002,347.8,-70.20001,3.892,3.846,36,34,24.58,73.909996,1880.0
582106,2021-05-31 20:24:32,59.600002,348.0,-70.20001,3.893,3.847,36,34,24.63,74.06,1888.0
582107,2021-05-31 20:24:40,60.0,348.19998,-70.20001,3.8939998,3.8479998,36,34,24.689999,74.229996,1896.0
582108,2021-05-31 20:24:48,60.0,348.19998,-70.20001,3.896,3.85,36,34,24.74,74.39,1904.0
582109,2021-05-31 20:24:56,60.0,348.5,-70.20001,3.8969998,3.8509998,36,34,24.789999,74.54,1912.0
582110,2021-05-31 20:25:04,60.4,348.6,-70.20001,3.898,3.852,36,34,24.85,74.71,1920.0
582111,2021-05-31 20:25:12,60.4,348.6,-70.20001,3.899,3.853,36,34,24.89,74.85,1928.0
