number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154940,2019-11-13 18:06:43,25.2,329.2,-60.10001,3.676,3.653,33,31,11.32,34.05,705.0
154941,2019-11-13 18:06:51,25.2,329.2,-60.10001,3.676,3.653,33,31,11.37,34.19,713.0
154942,2019-11-13 18:06:59,25.2,329.2,-60.0,3.677,3.654,33,31,11.42,34.34,721.0
154943,2019-11-13 18:07:07,25.2,329.4,-60.0,3.678,3.654,33,31,11.46,34.45,729.0
154944,2019-11-13 18:07:15,25.6,329.2,-60.10001,3.678,3.654,33,31,11.5,34.58,737.0
154945,2019-11-13 18:07:23,25.6,329.4,-60.0,3.678,3.655,33,31,11.55,34.72,745.0
154946,2019-11-13 18:07:31,25.6,329.4,-60.0,3.679,3.654,33,31,11.6,34.87,753.0
154947,2019-11-13 18:07:39,25.6,329.4,-60.10001,3.679,3.655,33,31,11.64,35.0,761.0
154948,2019-11-13 18:07:47,26.0,329.4,-60.10001,3.679,3.656,33,31,11.68,35.13,769.0
154949,2019-11-13 18:07:55,26.0,329.6,-60.0,3.679,3.656,33,31,11.73,35.26,777.0
154950,2019-11-13 18:08:03,26.0,329.6,-60.10001,3.679,3.656,33,31,11.78,35.43,785.0
154951,2019-11-13 18:08:11,26.0,329.6,-60.10001,3.68,3.657,33,31,11.83,35.57,793.0
154952,2019-11-13 18:08:19,26.4,329.6,-60.0,3.679,3.657,33,31,11.87,35.7,801.0
154953,2019-11-13 18:08:27,26.4,329.7,-60.10001,3.68,3.657,33,31,11.92,35.83,809.0
154954,2019-11-13 18:08:35,26.4,329.6,-60.10001,3.681,3.657,33,31,11.97,35.98,817.0
154955,2019-11-13 18:08:43,26.4,329.7,-60.20001,3.681,3.657,33,31,12.01,36.1,825.0
154956,2019-11-13 18:08:51,26.8,329.7,-60.10001,3.681,3.658,33,31,12.05,36.23,833.0
154957,2019-11-13 18:08:59,26.8,329.7,-60.10001,3.681,3.657,33,31,12.09,36.36,841.0
154958,2019-11-13 18:09:07,26.8,329.7,-60.10001,3.682,3.658,33,31,12.14,36.51,849.0
154959,2019-11-13 18:09:15,26.8,329.7,-60.10001,3.682,3.658,33,31,12.19,36.64,857.0
154960,2019-11-13 18:09:23,27.2,329.9,-60.0,3.682,3.659,33,31,12.23,36.78,865.0
154961,2019-11-13 18:09:31,27.2,329.7,-60.10001,3.683,3.659,33,31,12.28,36.92,873.0
154962,2019-11-13 18:09:39,27.2,329.9,-60.10001,3.682,3.659,33,31,12.33,37.08,881.0
154963,2019-11-13 18:09:47,27.2,329.9,-60.0,3.683,3.661,33,31,12.37,37.21,889.0
154964,2019-11-13 18:09:55,27.6,329.9,-60.0,3.683,3.66,33,31,12.42,37.34,897.0
154965,2019-11-13 18:10:03,27.6,329.9,-60.10001,3.683,3.661,33,32,12.47,37.48,905.0
154966,2019-11-13 18:10:11,27.6,329.9,-60.20001,3.684,3.66,33,32,12.52,37.63,913.0
154967,2019-11-13 18:10:19,27.6,330.0,-60.20001,3.685,3.661,33,31,12.55,37.74,921.0
154968,2019-11-13 18:10:27,28.0,329.9,-60.10001,3.684,3.661,33,31,12.59,37.87,929.0
154969,2019-11-13 18:10:35,28.0,330.0,-60.10001,3.685,3.661,33,32,12.64,38.01,937.0
154970,2019-11-13 18:10:43,28.0,330.0,-60.0,3.685,3.662,33,32,12.69,38.16,945.0
154971,2019-11-13 18:10:51,28.0,330.0,-60.0,3.685,3.662,33,32,12.73,38.29,953.0
154972,2019-11-13 18:10:59,28.4,330.2,-60.10001,3.686,3.662,33,32,12.78,38.44,961.0
154973,2019-11-13 18:11:07,28.4,330.2,-60.10001,3.686,3.662,33,32,12.83,38.57,969.0
154974,2019-11-13 18:11:15,28.4,330.2,-60.10001,3.686,3.663,33,32,12.88,38.72,977.0
154975,2019-11-13 18:11:23,28.4,330.2,-60.0,3.687,3.663,33,32,12.93,38.86,985.0
154976,2019-11-13 18:11:31,28.8,330.2,-60.10001,3.687,3.664,33,32,12.97,38.99,993.0
154977,2019-11-13 18:11:39,28.8,330.3,-60.10001,3.687,3.664,33,32,13.01,39.12,1001.0
154978,2019-11-13 18:11:47,28.8,330.2,-60.10001,3.688,3.664,33,32,13.06,39.27,1009.0
154979,2019-11-13 18:11:55,28.8,330.3,-60.10001,3.688,3.664,33,32,13.1,39.39,1017.0
154980,2019-11-13 18:12:03,29.2,330.3,-60.10001,3.688,3.665,33,32,13.14,39.52,1025.0
154981,2019-11-13 18:12:11,29.2,330.3,-60.10001,3.689,3.665,33,32,13.19,39.66,1033.0
154982,2019-11-13 18:12:19,29.2,330.5,-60.0,3.688,3.665,33,32,13.23,39.8,1041.0
154983,2019-11-13 18:12:27,29.2,330.5,-60.0,3.689,3.666,33,32,13.28,39.94,1049.0
154984,2019-11-13 18:12:35,29.6,330.5,-60.10001,3.689,3.666,33,32,13.34,40.09,1057.0
154985,2019-11-13 18:12:43,29.6,330.5,-60.10001,3.69,3.665,33,32,13.38,40.22,1065.0
154986,2019-11-13 18:12:51,29.6,330.3,-60.0,3.69,3.668,33,32,13.43,40.37,1073.0
154987,2019-11-13 18:12:59,29.6,330.5,-60.20001,3.69,3.667,33,32,13.47,40.5,1081.0
154988,2019-11-13 18:13:07,30.0,330.7,-60.0,3.692,3.666,33,32,13.51,40.63,1089.0
154989,2019-11-13 18:13:15,30.0,330.5,-60.10001,3.69,3.667,33,32,13.56,40.77,1097.0
154990,2019-11-13 18:13:23,30.0,330.5,-60.10001,3.692,3.667,33,32,13.61,40.91,1105.0
154991,2019-11-13 18:13:31,30.0,330.7,-60.0,3.691,3.667,33,32,13.64,41.04,1113.0
154992,2019-11-13 18:13:39,30.4,330.7,-60.0,3.692,3.669,33,32,13.69,41.17,1121.0
154993,2019-11-13 18:13:47,30.4,330.7,-60.10001,3.693,3.669,33,32,13.74,41.3,1129.0
154994,2019-11-13 18:13:55,30.4,330.7,-60.10001,3.692,3.669,33,32,13.79,41.47,1137.0
154995,2019-11-13 18:14:03,30.4,330.8,-60.0,3.692,3.669,33,32,13.84,41.6,1145.0
154996,2019-11-13 18:14:11,30.8,330.8,-60.0,3.693,3.67,33,32,13.88,41.73,1153.0
154997,2019-11-13 18:14:19,30.8,330.8,-60.0,3.693,3.668,33,32,13.92,41.86,1161.0
154998,2019-11-13 18:14:27,30.8,330.8,-60.0,3.694,3.67,33,32,13.97,42.01,1169.0
154999,2019-11-13 18:14:35,30.8,331.0,-60.10001,3.694,3.671,33,32,14.02,42.15,1177.0
155000,2019-11-13 18:14:43,31.2,330.8,-60.0,3.693,3.67,33,32,14.06,42.28,1185.0
155001,2019-11-13 18:14:51,31.2,331.0,-60.10001,3.694,3.671,33,32,14.1,42.42,1193.0
155002,2019-11-13 18:14:59,31.2,331.0,-60.10001,3.696,3.671,33,32,14.15,42.56,1201.0
155003,2019-11-13 18:15:07,31.2,331.0,-60.10001,3.695,3.671,33,32,14.2,42.68,1209.0
155004,2019-11-13 18:15:15,31.6,331.0,-60.10001,3.695,3.671,33,32,14.24,42.81,1217.0
155005,2019-11-13 18:15:23,31.6,331.1,-60.10001,3.695,3.672,33,32,14.28,42.95,1225.0
155006,2019-11-13 18:15:31,31.6,331.1,-60.10001,3.696,3.672,33,32,14.34,43.11,1233.0
155007,2019-11-13 18:15:39,31.6,331.1,-60.10001,3.697,3.673,33,32,14.38,43.24,1241.0
155008,2019-11-13 18:15:47,32.0,331.1,-60.0,3.698,3.673,33,32,14.43,43.38,1249.0
155009,2019-11-13 18:15:55,32.0,331.1,-60.10001,3.697,3.674,33,32,14.47,43.51,1257.0
155010,2019-11-13 18:16:03,32.0,331.3,-60.10001,3.698,3.673,33,32,14.52,43.66,1265.0
155011,2019-11-13 18:16:11,32.0,331.1,-60.0,3.697,3.675,33,32,14.56,43.79,1273.0
155012,2019-11-13 18:16:19,32.4,331.3,-60.0,3.699,3.674,33,32,14.61,43.93,1281.0
155013,2019-11-13 18:16:27,32.4,331.3,-60.0,3.699,3.675,34,32,14.65,44.05,1289.0
155014,2019-11-13 18:16:35,32.4,331.3,-60.10001,3.698,3.675,34,32,14.7,44.21,1297.0
155015,2019-11-13 18:16:43,32.4,331.4,-60.0,3.7,3.675,34,32,14.74,44.32,1305.0
155016,2019-11-13 18:16:51,32.8,331.4,-60.0,3.699,3.675,34,32,14.79,44.46,1313.0
155017,2019-11-13 18:16:59,32.8,331.4,-60.0,3.699,3.675,34,32,14.84,44.61,1321.0
155018,2019-11-13 18:17:07,32.8,331.4,-60.10001,3.7,3.676,34,32,14.88,44.74,1329.0
155019,2019-11-13 18:17:15,32.8,331.4,-60.10001,3.701,3.677,34,32,14.93,44.89,1337.0
155020,2019-11-13 18:17:23,33.2,331.6,-60.20001,3.701,3.676,34,32,14.97,45.02,1345.0
155021,2019-11-13 18:17:31,33.2,331.6,-60.0,3.7,3.677,34,32,15.02,45.15,1353.0
155022,2019-11-13 18:17:39,33.2,331.6,-60.10001,3.701,3.678,34,32,15.06,45.29,1361.0
155023,2019-11-13 18:17:47,33.2,331.6,-60.0,3.703,3.678,34,32,15.11,45.43,1369.0
155024,2019-11-13 18:17:55,33.6,331.6,-60.0,3.702,3.679,34,32,15.15,45.57,1377.0
155025,2019-11-13 18:18:03,33.6,331.6,-60.0,3.703,3.679,34,32,15.2,45.7,1385.0
155026,2019-11-13 18:18:11,33.6,331.6,-60.0,3.704,3.678,34,32,15.24,45.82,1393.0
155027,2019-11-13 18:18:19,33.6,331.7,-59.89999,3.704,3.679,34,32,15.29,45.97,1401.0
155028,2019-11-13 18:18:27,34.0,331.7,-60.0,3.704,3.679,34,32,15.34,46.12,1409.0
155029,2019-11-13 18:18:35,34.0,331.7,-60.20001,3.703,3.679,34,32,15.38,46.25,1417.0
155030,2019-11-13 18:18:43,34.0,331.7,-60.10001,3.704,3.681,34,32,15.43,46.38,1425.0
155031,2019-11-13 18:18:51,34.0,331.7,-60.10001,3.704,3.68,34,32,15.48,46.53,1433.0
155032,2019-11-13 18:18:59,34.4,331.7,-60.20001,3.705,3.681,34,32,15.52,46.67,1441.0
155033,2019-11-13 18:19:07,34.4,331.9,-60.0,3.706,3.681,34,32,15.56,46.8,1449.0
155034,2019-11-13 18:19:15,34.4,331.9,-60.10001,3.706,3.682,34,32,15.61,46.94,1457.0
155035,2019-11-13 18:19:23,34.4,331.9,-60.10001,3.707,3.682,34,32,15.66,47.08,1465.0
155036,2019-11-13 18:19:31,34.8,332.1,-60.10001,3.707,3.682,34,32,15.71,47.22,1473.0
155037,2019-11-13 18:19:39,34.8,332.1,-60.10001,3.707,3.682,34,32,15.75,47.35,1481.0
155038,2019-11-13 18:19:47,34.8,332.1,-60.0,3.708,3.683,34,32,15.79,47.47,1489.0
155039,2019-11-13 18:19:55,34.8,332.1,-60.0,3.708,3.683,34,32,15.84,47.61,1497.0
155040,2019-11-13 18:20:03,35.2,332.1,-60.10001,3.709,3.684,34,32,15.89,47.76,1505.0
155041,2019-11-13 18:20:11,35.2,332.2,-60.10001,3.709,3.684,34,32,15.93,47.9,1513.0
155042,2019-11-13 18:20:19,35.2,332.2,-60.0,3.709,3.684,34,32,15.97,48.03,1521.0
155043,2019-11-13 18:20:27,35.2,332.2,-60.0,3.709,3.685,34,32,16.02,48.18,1529.0
155044,2019-11-13 18:20:35,35.6,332.2,-60.0,3.71,3.685,34,32,16.07,48.31,1537.0
155045,2019-11-13 18:20:43,35.6,332.4,-60.0,3.709,3.686,34,32,16.11,48.45,1545.0
155046,2019-11-13 18:20:51,35.6,332.4,-60.10001,3.71,3.685,34,32,16.16,48.58,1553.0
155047,2019-11-13 18:20:59,35.6,332.4,-60.20001,3.711,3.686,34,32,16.21,48.73,1561.0
155048,2019-11-13 18:21:07,36.0,332.4,-60.20001,3.711,3.686,34,33,16.25,48.86,1569.0
155049,2019-11-13 18:21:15,36.0,332.4,-60.0,3.711,3.686,34,33,16.3,48.99,1577.0
155050,2019-11-13 18:21:23,36.0,332.5,-60.10001,3.711,3.687,34,33,16.34,49.13,1585.0
155051,2019-11-13 18:21:31,36.0,332.5,-60.10001,3.713,3.688,34,33,16.38,49.26,1593.0
155052,2019-11-13 18:21:39,36.4,332.5,-60.0,3.712,3.688,34,33,16.43,49.41,1601.0
155053,2019-11-13 18:21:47,36.4,332.5,-60.0,3.712,3.688,34,33,16.48,49.55,1609.0
155054,2019-11-13 18:21:55,36.4,332.5,-60.10001,3.713,3.688,34,33,16.52,49.68,1617.0
155055,2019-11-13 18:22:03,36.4,332.7,-60.10001,3.713,3.689,34,33,16.57,49.83,1625.0
155056,2019-11-13 18:22:11,36.8,332.7,-60.10001,3.714,3.689,34,33,16.61,49.96,1633.0
155057,2019-11-13 18:22:19,36.8,332.7,-60.0,3.714,3.69,34,33,16.66,50.09,1641.0
155058,2019-11-13 18:22:27,36.8,332.7,-60.0,3.715,3.69,34,33,16.71,50.22,1649.0
155059,2019-11-13 18:22:36,37.2,332.8,-60.10001,3.715,3.69,34,33,16.76,50.37,1658.0
155060,2019-11-13 18:22:44,37.2,332.8,-60.0,3.715,3.69,34,33,16.8,50.51,1666.0
155061,2019-11-13 18:22:52,37.2,332.8,-60.0,3.716,3.691,34,33,16.84,50.64,1674.0
155062,2019-11-13 18:23:00,37.2,332.8,-60.10001,3.716,3.691,34,33,16.89,50.77,1682.0
155063,2019-11-13 18:23:08,37.2,333.0,-60.20001,3.717,3.692,34,33,16.94,50.93,1690.0
155064,2019-11-13 18:23:16,37.6,333.0,-60.0,3.718,3.692,34,33,16.98,51.06,1698.0
155065,2019-11-13 18:23:24,37.6,333.0,-60.0,3.717,3.692,34,33,17.02,51.19,1706.0
155066,2019-11-13 18:23:32,37.6,333.0,-60.0,3.718,3.693,34,33,17.07,51.32,1714.0
155067,2019-11-13 18:23:40,38.0,333.0,-60.0,3.718,3.693,34,33,17.12,51.47,1722.0
155068,2019-11-13 18:23:48,38.0,333.2,-60.0,3.719,3.693,34,33,17.17,51.6,1730.0
155069,2019-11-13 18:23:56,38.0,333.2,-60.10001,3.719,3.693,34,33,17.21,51.74,1738.0
155070,2019-11-13 18:24:04,38.0,333.2,-60.10001,3.72,3.693,34,33,17.25,51.87,1746.0
155071,2019-11-13 18:24:12,38.4,333.2,-60.0,3.72,3.694,34,33,17.3,52.02,1754.0
155072,2019-11-13 18:24:20,38.4,333.2,-60.0,3.72,3.695,34,33,17.35,52.15,1762.0
155073,2019-11-13 18:24:28,38.4,333.3,-60.20001,3.721,3.694,34,33,17.39,52.28,1770.0
155074,2019-11-13 18:24:36,38.4,333.3,-60.0,3.721,3.696,34,33,17.44,52.44,1778.0
155075,2019-11-13 18:24:44,38.8,333.3,-60.10001,3.722,3.696,34,33,17.48,52.56,1786.0
155076,2019-11-13 18:24:52,38.8,333.5,-60.0,3.722,3.696,34,33,17.53,52.7,1794.0
155077,2019-11-13 18:25:00,38.8,333.5,-60.10001,3.723,3.698,34,33,17.58,52.83,1802.0
155078,2019-11-13 18:25:08,38.8,333.5,-60.10001,3.723,3.697,34,33,17.62,52.98,1810.0
155079,2019-11-13 18:25:16,39.2,333.5,-60.0,3.723,3.697,34,33,17.67,53.12,1818.0
155080,2019-11-13 18:25:24,39.2,333.6,-60.10001,3.724,3.699,34,33,17.71,53.25,1826.0
155081,2019-11-13 18:25:32,39.2,333.5,-60.20001,3.724,3.698,34,33,17.76,53.38,1834.0
155082,2019-11-13 18:25:40,39.2,333.6,-60.10001,3.725,3.699,34,33,17.81,53.53,1842.0
155083,2019-11-13 18:25:48,39.6,333.6,-60.0,3.725,3.699,34,33,17.85,53.66,1850.0
155084,2019-11-13 18:25:56,39.6,333.8,-60.0,3.725,3.699,34,33,17.9,53.82,1858.0
155085,2019-11-13 18:26:04,39.6,333.8,-60.0,3.726,3.7,34,33,17.94,53.94,1866.0
155086,2019-11-13 18:26:12,39.6,333.8,-60.0,3.727,3.7,34,33,17.99,54.08,1874.0
155087,2019-11-13 18:26:20,40.0,333.9,-60.20001,3.727,3.701,34,33,18.03,54.21,1882.0
155088,2019-11-13 18:26:28,40.0,333.9,-60.0,3.726,3.701,34,33,18.08,54.35,1890.0
155089,2019-11-13 18:26:36,40.0,333.9,-60.10001,3.728,3.701,34,33,18.12,54.5,1898.0
155090,2019-11-13 18:26:44,40.0,333.9,-60.0,3.728,3.702,34,33,18.17,54.63,1906.0
155091,2019-11-13 18:26:52,40.4,334.1,-60.0,3.729,3.702,34,33,18.22,54.76,1914.0
155092,2019-11-13 18:27:00,40.4,334.1,-60.10001,3.728,3.702,34,33,18.26,54.89,1922.0
155093,2019-11-13 18:27:08,40.4,334.1,-60.0,3.73,3.703,34,33,18.31,55.04,1930.0
155094,2019-11-13 18:27:16,40.4,334.1,-60.10001,3.729,3.703,35,33,18.35,55.18,1938.0
155095,2019-11-13 18:27:24,40.8,334.1,-60.0,3.731,3.704,35,33,18.4,55.31,1946.0
155096,2019-11-13 18:27:32,40.8,334.2,-60.10001,3.73,3.704,35,33,18.45,55.48,1954.0
155097,2019-11-13 18:27:40,40.8,334.2,-60.10001,3.732,3.705,35,33,18.5,55.61,1962.0
155098,2019-11-13 18:27:48,40.8,334.2,-60.10001,3.733,3.705,35,33,18.53,55.73,1970.0
155099,2019-11-13 18:27:56,41.2,334.4,-60.0,3.732,3.706,35,33,18.58,55.86,1978.0
155100,2019-11-13 18:28:04,41.2,334.4,-60.0,3.733,3.707,35,33,18.63,56.01,1986.0
155101,2019-11-13 18:28:12,41.2,334.4,-60.0,3.734,3.707,35,33,18.68,56.14,1994.0
155102,2019-11-13 18:28:20,41.2,334.4,-60.10001,3.735,3.707,35,33,18.72,56.27,2002.0
155103,2019-11-13 18:28:28,41.6,334.6,-60.10001,3.734,3.708,35,33,18.77,56.42,2010.0
155104,2019-11-13 18:28:36,41.6,334.6,-60.0,3.735,3.708,35,33,18.81,56.55,2018.0
155105,2019-11-13 18:28:44,41.6,334.6,-60.20001,3.734,3.708,35,33,18.86,56.69,2026.0
155106,2019-11-13 18:28:52,41.6,334.7,-60.10001,3.736,3.709,35,33,18.91,56.84,2034.0
