number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128634,2019-10-24 05:28:48,27.2,329.1,-45.20001,3.672,3.652,28,27,12.34,37.1,496.0
128635,2019-10-24 05:28:56,27.2,329.1,-45.20001,3.671,3.652,28,27,12.37,37.19,504.0
128636,2019-10-24 05:29:04,27.6,329.1,-45.20001,3.672,3.653,28,27,12.4,37.29,512.0
128637,2019-10-24 05:29:12,27.6,329.1,-45.20001,3.673,3.652,28,27,12.44,37.39,520.0
128638,2019-10-24 05:29:20,27.6,329.1,-45.20001,3.673,3.653,28,27,12.47,37.49,528.0
128639,2019-10-24 05:29:28,27.6,329.2,-45.20001,3.673,3.653,28,27,12.5,37.59,536.0
128640,2019-10-24 05:29:36,27.6,329.2,-45.20001,3.673,3.653,28,27,12.54,37.69,544.0
128641,2019-10-24 05:29:44,27.6,329.2,-45.20001,3.673,3.653,28,27,12.57,37.81,552.0
128642,2019-10-24 05:29:52,28.0,329.2,-45.20001,3.674,3.654,28,27,12.61,37.91,560.0
128643,2019-10-24 05:30:00,28.0,329.2,-45.20001,3.674,3.654,28,27,12.64,38.01,568.0
128644,2019-10-24 05:30:08,28.0,329.4,-45.20001,3.674,3.654,28,27,12.67,38.11,576.0
128645,2019-10-24 05:30:16,28.0,329.2,-45.20001,3.675,3.654,28,27,12.71,38.23,584.0
128646,2019-10-24 05:30:24,28.0,329.2,-45.20001,3.675,3.655,28,27,12.75,38.34,592.0
128647,2019-10-24 05:30:32,28.4,329.4,-45.20001,3.675,3.655,28,27,12.78,38.44,600.0
128648,2019-10-24 05:30:40,28.4,329.4,-45.20001,3.675,3.655,28,27,12.81,38.52,608.0
128649,2019-10-24 05:30:48,28.4,329.4,-45.20001,3.675,3.655,29,27,12.85,38.62,616.0
128650,2019-10-24 05:30:56,28.4,329.4,-45.20001,3.676,3.656,29,27,12.88,38.74,624.0
128651,2019-10-24 05:31:04,28.4,329.6,-45.20001,3.677,3.655,29,27,12.92,38.84,632.0
128652,2019-10-24 05:31:12,28.8,329.6,-45.20001,3.677,3.656,29,27,12.95,38.94,640.0
128653,2019-10-24 05:31:20,28.8,329.6,-45.20001,3.676,3.656,29,27,12.98,39.04,648.0
128654,2019-10-24 05:31:28,28.8,329.6,-45.20001,3.677,3.657,29,27,13.02,39.15,656.0
128655,2019-10-24 05:31:36,28.8,329.6,-45.20001,3.677,3.657,29,27,13.05,39.25,664.0
128656,2019-10-24 05:31:44,28.8,329.6,-45.20001,3.677,3.657,29,27,13.09,39.37,672.0
128657,2019-10-24 05:31:52,28.8,329.6,-45.20001,3.677,3.657,29,27,13.13,39.47,680.0
128658,2019-10-24 05:32:00,29.2,329.6,-45.20001,3.678,3.657,29,27,13.16,39.57,688.0
128659,2019-10-24 05:32:08,29.2,329.7,-45.20001,3.678,3.657,29,27,13.2,39.68,696.0
128660,2019-10-24 05:32:16,29.2,329.6,-45.20001,3.678,3.658,29,27,13.23,39.77,704.0
128661,2019-10-24 05:32:24,29.2,329.7,-45.20001,3.678,3.658,29,27,13.26,39.87,712.0
128662,2019-10-24 05:32:32,29.2,329.7,-45.20001,3.679,3.659,29,27,13.29,39.97,720.0
128663,2019-10-24 05:32:40,29.6,329.7,-45.20001,3.679,3.658,29,27,13.34,40.09,728.0
128664,2019-10-24 05:32:48,29.6,329.7,-45.20001,3.679,3.66,29,27,13.36,40.19,736.0
128665,2019-10-24 05:32:56,29.6,329.7,-45.20001,3.679,3.659,29,27,13.4,40.29,744.0
128666,2019-10-24 05:33:04,29.6,329.9,-45.20001,3.68,3.66,29,27,13.43,40.38,752.0
128667,2019-10-24 05:33:12,29.6,329.9,-45.20001,3.68,3.659,29,27,13.47,40.5,760.0
128668,2019-10-24 05:33:20,30.0,329.9,-45.20001,3.68,3.659,29,27,13.51,40.62,768.0
128669,2019-10-24 05:33:28,30.0,329.9,-45.20001,3.68,3.661,29,27,13.54,40.72,776.0
128670,2019-10-24 05:33:36,30.0,329.9,-45.20001,3.68,3.661,29,27,13.57,40.82,784.0
128671,2019-10-24 05:33:44,30.0,329.9,-45.20001,3.681,3.66,29,27,13.61,40.91,792.0
128672,2019-10-24 05:33:52,30.0,329.9,-45.20001,3.68,3.661,29,27,13.64,41.01,800.0
128673,2019-10-24 05:34:00,30.4,329.9,-45.20001,3.682,3.661,29,27,13.67,41.11,808.0
128674,2019-10-24 05:34:08,30.4,330.0,-45.20001,3.682,3.661,29,27,13.71,41.22,816.0
128675,2019-10-24 05:34:16,30.4,330.0,-45.20001,3.682,3.662,29,27,13.74,41.32,824.0
128676,2019-10-24 05:34:24,30.4,330.0,-45.20001,3.682,3.662,29,27,13.77,41.42,832.0
128677,2019-10-24 05:34:32,30.4,330.0,-45.20001,3.682,3.662,29,27,13.81,41.53,840.0
128678,2019-10-24 05:34:40,30.4,330.0,-45.20001,3.682,3.662,29,27,13.85,41.63,848.0
128679,2019-10-24 05:34:48,30.8,330.0,-45.20001,3.683,3.662,29,27,13.88,41.73,856.0
128680,2019-10-24 05:34:56,30.8,330.0,-45.20001,3.684,3.663,29,27,13.92,41.85,864.0
128681,2019-10-24 05:35:04,30.8,330.2,-45.20001,3.683,3.662,29,27,13.95,41.95,872.0
128682,2019-10-24 05:35:12,30.8,330.2,-45.20001,3.684,3.663,29,27,13.99,42.06,880.0
128683,2019-10-24 05:35:20,30.8,330.2,-45.20001,3.684,3.664,29,27,14.02,42.15,888.0
128684,2019-10-24 05:35:28,31.2,330.2,-45.20001,3.684,3.664,29,27,14.05,42.24,896.0
128685,2019-10-24 05:35:36,31.2,330.2,-45.20001,3.685,3.664,29,27,14.08,42.34,904.0
128686,2019-10-24 05:35:44,31.2,330.2,-45.20001,3.684,3.664,29,27,14.13,42.46,912.0
128687,2019-10-24 05:35:52,31.2,330.3,-45.20001,3.685,3.664,29,27,14.15,42.56,920.0
128688,2019-10-24 05:36:00,31.2,330.3,-45.20001,3.685,3.664,29,27,14.19,42.66,928.0
128689,2019-10-24 05:36:08,31.6,330.3,-45.20001,3.686,3.664,29,27,14.22,42.76,936.0
128690,2019-10-24 05:36:16,31.6,330.3,-45.20001,3.686,3.665,29,27,14.26,42.88,944.0
128691,2019-10-24 05:36:25,31.6,330.3,-45.20001,3.686,3.665,29,27,14.3,42.99,953.0
128692,2019-10-24 05:36:33,31.6,330.3,-45.20001,3.686,3.665,29,27,14.33,43.09,961.0
128693,2019-10-24 05:36:41,31.6,330.5,-45.20001,3.686,3.666,29,27,14.36,43.19,969.0
128694,2019-10-24 05:36:49,32.0,330.5,-45.20001,3.688,3.665,29,27,14.4,43.29,977.0
128695,2019-10-24 05:36:57,32.0,330.5,-45.20001,3.687,3.666,29,27,14.43,43.41,985.0
128696,2019-10-24 05:37:05,32.0,330.3,-45.20001,3.687,3.667,29,27,14.46,43.49,993.0
128697,2019-10-24 05:37:13,32.0,330.5,-45.20001,3.687,3.667,29,27,14.5,43.59,1001.0
128698,2019-10-24 05:37:21,32.0,330.5,-45.20001,3.688,3.667,29,27,14.53,43.7,1009.0
128699,2019-10-24 05:37:29,32.0,330.5,-45.20001,3.689,3.667,29,27,14.57,43.81,1017.0
128700,2019-10-24 05:37:37,32.4,330.5,-45.20001,3.688,3.667,29,27,14.6,43.91,1025.0
128701,2019-10-24 05:37:45,32.4,330.5,-45.20001,3.689,3.668,29,27,14.64,44.01,1033.0
128702,2019-10-24 05:37:53,32.4,330.7,-45.20001,3.688,3.668,29,27,14.67,44.13,1041.0
128703,2019-10-24 05:38:01,32.4,330.7,-45.20001,3.689,3.668,29,27,14.71,44.23,1049.0
128704,2019-10-24 05:38:09,32.4,330.7,-45.20001,3.69,3.669,29,27,14.74,44.34,1057.0
128705,2019-10-24 05:38:17,32.8,330.7,-45.20001,3.69,3.669,29,27,14.78,44.44,1065.0
128706,2019-10-24 05:38:25,32.8,330.7,-45.20001,3.69,3.669,29,27,14.82,44.54,1073.0
128707,2019-10-24 05:38:33,32.8,330.8,-45.20001,3.69,3.669,29,27,14.84,44.64,1081.0
128708,2019-10-24 05:38:41,32.8,330.8,-45.20001,3.691,3.67,29,27,14.88,44.74,1089.0
128709,2019-10-24 05:38:49,32.8,330.8,-45.20001,3.691,3.67,29,27,14.92,44.84,1097.0
128710,2019-10-24 05:38:57,33.2,330.8,-45.20001,3.691,3.669,29,27,14.95,44.94,1105.0
128711,2019-10-24 05:39:05,33.2,330.8,-45.20001,3.691,3.671,29,27,14.98,45.04,1113.0
128712,2019-10-24 05:39:13,33.2,331.0,-45.20001,3.691,3.67,29,27,15.01,45.12,1121.0
128713,2019-10-24 05:39:21,33.2,331.0,-45.20001,3.692,3.671,29,27,15.06,45.27,1129.0
128714,2019-10-24 05:39:29,33.2,331.0,-45.20001,3.693,3.671,29,27,15.09,45.37,1137.0
128715,2019-10-24 05:39:37,33.6,331.0,-45.20001,3.692,3.671,29,27,15.12,45.47,1145.0
128716,2019-10-24 05:39:45,33.6,331.0,-45.20001,3.692,3.672,29,27,15.15,45.57,1153.0
128717,2019-10-24 05:39:53,33.6,331.0,-45.20001,3.693,3.672,29,27,15.19,45.67,1161.0
128718,2019-10-24 05:40:01,33.6,331.1,-45.20001,3.693,3.672,29,27,15.23,45.79,1169.0
128719,2019-10-24 05:40:09,33.6,331.0,-45.20001,3.693,3.672,29,27,15.26,45.89,1177.0
128720,2019-10-24 05:40:17,33.6,331.0,-45.20001,3.694,3.672,29,27,15.3,45.99,1185.0
128721,2019-10-24 05:40:25,34.0,331.1,-45.20001,3.694,3.673,29,27,15.32,46.07,1193.0
128722,2019-10-24 05:40:33,34.0,331.1,-45.20001,3.695,3.672,29,27,15.36,46.18,1201.0
128723,2019-10-24 05:40:41,34.0,331.1,-45.20001,3.695,3.673,29,27,15.39,46.28,1209.0
128724,2019-10-24 05:40:49,34.0,331.1,-45.20001,3.695,3.673,29,27,15.43,46.4,1217.0
128725,2019-10-24 05:40:57,34.0,331.1,-45.20001,3.694,3.674,29,27,15.46,46.5,1225.0
128726,2019-10-24 05:41:05,34.4,331.1,-45.20001,3.694,3.674,29,27,15.5,46.6,1233.0
128727,2019-10-24 05:41:13,34.4,331.3,-45.20001,3.696,3.675,29,27,15.53,46.71,1241.0
128728,2019-10-24 05:41:21,34.4,331.3,-45.20001,3.696,3.675,29,27,15.57,46.81,1249.0
128729,2019-10-24 05:41:29,34.4,331.3,-45.20001,3.696,3.675,29,27,15.61,46.92,1257.0
128730,2019-10-24 05:41:37,34.4,331.3,-45.20001,3.697,3.675,29,27,15.64,47.02,1265.0
128731,2019-10-24 05:41:45,34.8,331.3,-45.20001,3.697,3.675,29,27,15.68,47.13,1273.0
128732,2019-10-24 05:41:53,34.8,331.3,-45.20001,3.697,3.677,29,28,15.71,47.22,1281.0
128733,2019-10-24 05:42:01,34.8,331.4,-45.20001,3.697,3.675,29,28,15.74,47.32,1289.0
128734,2019-10-24 05:42:09,34.8,331.3,-45.20001,3.697,3.676,29,27,15.78,47.43,1297.0
128735,2019-10-24 05:42:17,34.8,331.4,-45.20001,3.698,3.677,29,27,15.81,47.53,1305.0
128736,2019-10-24 05:42:25,34.8,331.4,-45.20001,3.699,3.676,29,28,15.85,47.65,1313.0
128737,2019-10-24 05:42:33,35.2,331.4,-45.20001,3.699,3.676,29,28,15.88,47.75,1321.0
128738,2019-10-24 05:42:41,35.2,331.6,-45.20001,3.699,3.677,29,28,15.92,47.85,1329.0
128739,2019-10-24 05:42:49,35.2,331.4,-45.20001,3.7,3.678,29,28,15.94,47.95,1337.0
128740,2019-10-24 05:42:57,35.2,331.6,-45.20001,3.699,3.678,29,28,15.99,48.07,1345.0
128741,2019-10-24 05:43:05,35.2,331.6,-45.20001,3.7,3.678,29,28,16.02,48.17,1353.0
128742,2019-10-24 05:43:13,35.6,331.6,-45.20001,3.7,3.678,29,28,16.05,48.27,1361.0
128743,2019-10-24 05:43:21,35.6,331.6,-45.20001,3.7,3.679,29,28,16.09,48.36,1369.0
128744,2019-10-24 05:43:29,35.6,331.6,-45.20001,3.701,3.679,29,28,16.12,48.46,1377.0
128745,2019-10-24 05:43:37,35.6,331.7,-45.20001,3.701,3.679,29,28,16.15,48.56,1385.0
128746,2019-10-24 05:43:45,35.6,331.7,-45.20001,3.701,3.679,29,28,16.19,48.68,1393.0
128747,2019-10-24 05:43:53,36.0,331.6,-45.20001,3.701,3.68,29,28,16.22,48.78,1401.0
128748,2019-10-24 05:44:01,36.0,331.7,-45.20001,3.702,3.679,29,28,16.26,48.89,1409.0
128749,2019-10-24 05:44:09,36.0,331.7,-45.20001,3.702,3.681,29,28,16.3,48.99,1417.0
128750,2019-10-24 05:44:17,36.0,331.9,-45.20001,3.703,3.68,29,28,16.33,49.09,1425.0
128751,2019-10-24 05:44:25,36.0,331.9,-45.20001,3.703,3.681,29,28,16.36,49.19,1433.0
128752,2019-10-24 05:44:33,36.4,331.9,-45.20001,3.703,3.681,29,28,16.4,49.29,1441.0
128753,2019-10-24 05:44:41,36.4,331.9,-45.20001,3.703,3.681,29,28,16.43,49.41,1449.0
128754,2019-10-24 05:44:49,36.4,331.9,-45.20001,3.704,3.681,29,28,16.47,49.51,1457.0
128755,2019-10-24 05:44:57,36.4,332.1,-45.20001,3.704,3.682,29,28,16.5,49.6,1465.0
128756,2019-10-24 05:45:05,36.4,332.1,-45.20001,3.704,3.682,29,28,16.53,49.71,1473.0
128757,2019-10-24 05:45:13,36.4,332.1,-45.20001,3.705,3.682,29,28,16.57,49.81,1481.0
128758,2019-10-24 05:45:21,36.8,332.1,-45.20001,3.705,3.682,29,28,16.61,49.93,1489.0
128759,2019-10-24 05:45:29,36.8,332.1,-45.20001,3.706,3.683,29,28,16.64,50.03,1497.0
128760,2019-10-24 05:45:37,36.8,332.1,-45.20001,3.705,3.683,29,28,16.67,50.13,1505.0
128761,2019-10-24 05:45:45,36.8,332.1,-45.20001,3.706,3.683,29,28,16.71,50.24,1513.0
128762,2019-10-24 05:45:53,36.8,332.1,-45.20001,3.706,3.683,29,28,16.74,50.34,1521.0
128763,2019-10-24 05:46:01,37.2,332.2,-45.20001,3.706,3.684,29,28,16.78,50.44,1529.0
128764,2019-10-24 05:46:09,37.2,332.2,-45.20001,3.707,3.684,29,28,16.81,50.54,1537.0
128765,2019-10-24 05:46:17,37.2,332.2,-45.20001,3.707,3.684,29,28,16.85,50.66,1545.0
128766,2019-10-24 05:46:25,37.2,332.2,-45.20001,3.707,3.685,29,28,16.88,50.75,1553.0
128767,2019-10-24 05:46:33,37.2,332.4,-45.20001,3.707,3.684,29,28,16.91,50.84,1561.0
128768,2019-10-24 05:46:41,37.6,332.4,-45.20001,3.708,3.686,30,28,16.95,50.95,1569.0
128769,2019-10-24 05:46:49,37.6,332.4,-45.20001,3.708,3.686,30,28,16.98,51.06,1577.0
128770,2019-10-24 05:46:57,37.6,332.4,-45.20001,3.708,3.686,30,28,17.02,51.17,1585.0
128771,2019-10-24 05:47:05,37.6,332.4,-45.20001,3.709,3.686,30,28,17.05,51.27,1593.0
128772,2019-10-24 05:47:13,37.6,332.4,-45.20001,3.709,3.687,30,28,17.09,51.37,1601.0
128773,2019-10-24 05:47:21,38.0,332.5,-45.20001,3.709,3.687,30,28,17.12,51.49,1609.0
128774,2019-10-24 05:47:29,38.0,332.4,-45.20001,3.71,3.686,30,28,17.16,51.59,1617.0
128775,2019-10-24 05:47:37,38.0,332.5,-45.20001,3.71,3.687,30,28,17.19,51.69,1625.0
128776,2019-10-24 05:47:45,38.0,332.5,-45.20001,3.71,3.688,30,28,17.22,51.79,1633.0
128777,2019-10-24 05:47:53,38.0,332.5,-45.20001,3.711,3.688,30,28,17.26,51.9,1641.0
128778,2019-10-24 05:48:01,38.4,332.5,-45.20001,3.711,3.688,30,28,17.3,52.0,1649.0
128779,2019-10-24 05:48:09,38.4,332.7,-45.20001,3.711,3.688,30,28,17.32,52.08,1657.0
128780,2019-10-24 05:48:17,38.4,332.7,-45.20001,3.712,3.689,30,28,17.36,52.21,1665.0
128781,2019-10-24 05:48:25,38.4,332.7,-45.20001,3.712,3.69,30,28,17.4,52.32,1673.0
128782,2019-10-24 05:48:33,38.4,332.7,-45.20001,3.712,3.689,30,28,17.43,52.42,1681.0
128783,2019-10-24 05:48:41,38.4,332.7,-45.20001,3.713,3.69,30,28,17.47,52.52,1689.0
128784,2019-10-24 05:48:49,38.8,332.7,-45.20001,3.714,3.69,30,28,17.5,52.61,1697.0
128785,2019-10-24 05:48:57,38.8,332.8,-45.20001,3.713,3.69,30,28,17.54,52.74,1705.0
128786,2019-10-24 05:49:05,38.8,332.8,-45.20001,3.713,3.69,30,28,17.58,52.83,1713.0
128787,2019-10-24 05:49:13,38.8,332.8,-45.20001,3.714,3.691,30,28,17.6,52.93,1721.0
128788,2019-10-24 05:49:21,38.8,332.8,-45.20001,3.714,3.691,30,28,17.65,53.05,1729.0
128789,2019-10-24 05:49:29,39.2,333.0,-45.20001,3.715,3.691,30,28,17.68,53.15,1737.0
128790,2019-10-24 05:49:37,39.2,333.0,-45.20001,3.715,3.691,30,28,17.71,53.25,1745.0
128791,2019-10-24 05:49:45,39.2,333.0,-45.20001,3.715,3.692,30,28,17.74,53.33,1753.0
128792,2019-10-24 05:49:53,39.2,333.0,-45.20001,3.716,3.692,30,28,17.78,53.45,1761.0
128793,2019-10-24 05:50:01,39.2,333.0,-45.20001,3.716,3.692,30,28,17.81,53.56,1769.0
128794,2019-10-24 05:50:09,39.6,333.2,-45.20001,3.717,3.693,30,28,17.85,53.66,1777.0
128795,2019-10-24 05:50:17,39.6,333.2,-45.20001,3.717,3.694,30,28,17.88,53.76,1785.0
128796,2019-10-24 05:50:25,39.6,333.2,-45.20001,3.717,3.693,30,28,17.92,53.88,1793.0
128797,2019-10-24 05:50:33,39.6,333.2,-45.20001,3.717,3.694,30,28,17.96,53.98,1801.0
128798,2019-10-24 05:50:41,39.6,333.2,-45.20001,3.718,3.694,30,28,17.99,54.08,1809.0
128799,2019-10-24 05:50:49,40.0,333.3,-45.20001,3.718,3.694,30,28,18.02,54.18,1817.0
128800,2019-10-24 05:50:57,40.0,333.2,-45.20001,3.719,3.695,30,28,18.06,54.3,1825.0
128801,2019-10-24 05:51:05,40.0,333.3,-45.20001,3.719,3.695,30,28,18.09,54.4,1833.0
128802,2019-10-24 05:51:13,40.0,333.3,-45.20001,3.719,3.695,30,28,18.12,54.5,1841.0
128803,2019-10-24 05:51:21,40.0,333.5,-45.20001,3.719,3.696,30,28,18.16,54.6,1849.0
128804,2019-10-24 05:51:29,40.0,333.3,-45.20001,3.72,3.697,30,28,18.19,54.71,1857.0
128805,2019-10-24 05:51:37,40.4,333.5,-45.20001,3.72,3.697,30,28,18.23,54.81,1865.0
128806,2019-10-24 05:51:45,40.4,333.3,-45.20001,3.72,3.697,30,28,18.27,54.91,1873.0
128807,2019-10-24 05:51:53,40.4,333.5,-45.20001,3.722,3.697,30,28,18.3,55.03,1881.0
128808,2019-10-24 05:52:01,40.4,333.5,-45.20001,3.722,3.697,30,28,18.34,55.13,1889.0
128809,2019-10-24 05:52:09,40.4,333.5,-45.20001,3.722,3.698,30,28,18.37,55.22,1897.0
128810,2019-10-24 05:52:17,40.8,333.6,-45.20001,3.722,3.698,30,28,18.4,55.32,1905.0
128811,2019-10-24 05:52:25,40.8,333.6,-45.20001,3.722,3.698,30,28,18.44,55.45,1913.0
128812,2019-10-24 05:52:33,40.8,333.6,-45.20001,3.723,3.698,30,28,18.47,55.54,1921.0
128813,2019-10-24 05:52:41,40.8,333.6,-45.20001,3.724,3.699,30,28,18.51,55.64,1929.0
128814,2019-10-24 05:52:49,40.8,333.8,-45.20001,3.724,3.699,30,28,18.55,55.76,1937.0
128815,2019-10-24 05:52:57,41.2,333.8,-45.20001,3.724,3.7,30,28,18.58,55.86,1945.0
128816,2019-10-24 05:53:05,41.2,333.8,-45.20001,3.724,3.701,30,28,18.61,55.96,1953.0
128817,2019-10-24 05:53:13,41.2,333.8,-45.20001,3.725,3.701,30,28,18.65,56.06,1961.0
128818,2019-10-24 05:53:21,41.2,333.9,-45.20001,3.725,3.701,30,28,18.68,56.17,1969.0
128819,2019-10-24 05:53:29,41.2,333.9,-45.20001,3.726,3.701,30,28,18.72,56.27,1977.0
128820,2019-10-24 05:53:37,41.6,333.9,-45.20001,3.726,3.701,30,28,18.75,56.37,1985.0
128821,2019-10-24 05:53:45,41.6,333.9,-45.20001,3.727,3.701,30,28,18.79,56.49,1993.0
128822,2019-10-24 05:53:53,41.6,333.9,-45.20001,3.728,3.701,30,28,18.82,56.59,2001.0
128823,2019-10-24 05:54:01,41.6,333.9,-45.20001,3.727,3.702,30,28,18.86,56.69,2009.0
128824,2019-10-24 05:54:09,41.6,334.1,-45.20001,3.728,3.704,30,28,18.89,56.79,2017.0
128825,2019-10-24 05:54:17,42.0,334.1,-45.20001,3.728,3.703,30,28,18.93,56.92,2025.0
