number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164053,2019-11-20 21:05:34,17.2,327.2,-70.0,3.66,3.627,27,26,7.76,23.33,136.0
164054,2019-11-20 21:05:42,17.2,327.4,-70.0,3.661,3.628,27,26,7.81,23.48,144.0
164055,2019-11-20 21:05:50,17.2,327.4,-70.0,3.661,3.629,27,26,7.87,23.66,152.0
164056,2019-11-20 21:05:58,17.6,327.5,-70.0,3.662,3.63,27,26,7.92,23.83,160.0
164057,2019-11-20 21:06:06,17.6,327.7,-70.0,3.662,3.63,27,26,7.97,23.98,168.0
164058,2019-11-20 21:06:14,17.6,327.7,-70.0,3.664,3.632,27,26,8.03,24.15,176.0
164059,2019-11-20 21:06:22,18.0,327.7,-70.0,3.664,3.633,27,26,8.08,24.31,184.0
164060,2019-11-20 21:06:30,18.0,327.8,-70.0,3.665,3.634,27,26,8.13,24.46,192.0
164061,2019-11-20 21:06:38,18.0,327.8,-70.0,3.666,3.634,27,26,8.19,24.63,200.0
164062,2019-11-20 21:06:46,18.4,328.0,-70.0,3.666,3.635,27,26,8.25,24.79,208.0
164063,2019-11-20 21:06:54,18.4,328.0,-70.0,3.667,3.637,27,26,8.3,24.94,216.0
164064,2019-11-20 21:07:02,18.4,328.2,-70.0,3.667,3.637,27,26,8.349999,25.11,224.0
164065,2019-11-20 21:07:10,18.4,328.2,-70.0,3.668,3.638,27,26,8.4,25.24,232.0
164066,2019-11-20 21:07:18,18.8,328.2,-70.0,3.669,3.639,27,26,8.45,25.42,240.0
164067,2019-11-20 21:07:26,18.8,328.2,-70.10001,3.67,3.64,27,26,8.51,25.59,248.0
164068,2019-11-20 21:07:34,18.8,328.3,-70.0,3.67,3.641,27,26,8.559999,25.74,256.0
164069,2019-11-20 21:07:42,19.2,328.3,-70.0,3.67,3.641,27,26,8.61,25.91,264.0
164070,2019-11-20 21:07:50,19.2,328.5,-70.0,3.672,3.642,27,26,8.67,26.07,272.0
164071,2019-11-20 21:07:58,19.2,328.5,-70.0,3.672,3.643,27,26,8.72,26.22,280.0
164072,2019-11-20 21:08:06,19.2,328.5,-70.0,3.672,3.643,27,26,8.78,26.39,288.0
164073,2019-11-20 21:08:14,19.6,328.5,-70.0,3.673,3.643,27,26,8.83,26.55,296.0
164074,2019-11-20 21:08:22,19.6,328.6,-70.0,3.673,3.644,27,26,8.88,26.7,304.0
164075,2019-11-20 21:08:30,19.6,328.6,-70.0,3.673,3.646,27,26,8.94,26.87,312.0
164076,2019-11-20 21:08:38,20.0,328.6,-70.0,3.674,3.646,27,26,8.99,27.02,320.0
164077,2019-11-20 21:08:46,20.0,328.6,-70.0,3.675,3.646,27,26,9.04,27.19,328.0
164078,2019-11-20 21:08:54,20.0,328.8,-70.0,3.675,3.647,27,26,9.09,27.35,336.0
164079,2019-11-20 21:09:02,20.4,328.8,-70.0,3.675,3.647,27,26,9.139999,27.5,344.0
164080,2019-11-20 21:09:10,20.4,328.8,-70.0,3.676,3.648,27,26,9.2,27.67,352.0
164081,2019-11-20 21:09:18,20.4,328.9,-70.0,3.675,3.648,27,26,9.26,27.83,360.0
164082,2019-11-20 21:09:26,20.4,328.9,-70.0,3.677,3.649,27,26,9.3,27.98,368.0
164083,2019-11-20 21:09:34,20.8,328.9,-70.0,3.677,3.65,27,26,9.36,28.15,376.0
164084,2019-11-20 21:09:42,20.8,328.9,-70.0,3.677,3.65,27,26,9.41,28.3,384.0
164085,2019-11-20 21:09:50,20.8,329.1,-70.0,3.678,3.65,27,26,9.469999,28.46,392.0
164086,2019-11-20 21:09:58,21.2,329.1,-70.0,3.679,3.651,27,26,9.52,28.63,400.0
164087,2019-11-20 21:10:06,21.2,329.1,-70.0,3.679,3.652,27,26,9.57,28.78,408.0
164088,2019-11-20 21:10:14,21.2,329.1,-70.0,3.679,3.652,27,26,9.63,28.95,416.0
164089,2019-11-20 21:10:22,21.2,329.1,-70.0,3.68,3.652,27,26,9.69,29.13,424.0
164090,2019-11-20 21:10:30,21.6,329.2,-70.0,3.679,3.653,27,26,9.73,29.26,432.0
164091,2019-11-20 21:10:38,21.6,329.2,-70.0,3.68,3.654,27,26,9.78,29.43,440.0
164092,2019-11-20 21:10:46,21.6,329.2,-70.0,3.68,3.653,27,26,9.83,29.58,448.0
164093,2019-11-20 21:10:54,22.0,329.4,-70.0,3.681,3.654,27,26,9.889999,29.74,456.0
164094,2019-11-20 21:11:02,22.0,329.2,-70.0,3.681,3.654,27,26,9.95,29.92,464.0
164095,2019-11-20 21:11:10,22.0,329.4,-70.0,3.681,3.655,27,26,10.0,30.06,472.0
164096,2019-11-20 21:11:18,22.4,329.4,-70.0,3.682,3.655,27,26,10.05,30.23,480.0
164097,2019-11-20 21:11:26,22.4,329.4,-70.0,3.682,3.656,27,26,10.11,30.4,488.0
164098,2019-11-20 21:11:34,22.4,329.6,-70.0,3.683,3.656,27,26,10.17,30.56,496.0
164099,2019-11-20 21:11:42,22.4,329.6,-70.0,3.683,3.656,27,26,10.22,30.71,504.0
164100,2019-11-20 21:11:50,22.8,329.6,-70.0,3.682,3.657,27,26,10.27,30.89,512.0
164101,2019-11-20 21:11:58,22.8,329.6,-70.0,3.683,3.657,27,26,10.32,31.02,520.0
164102,2019-11-20 21:12:06,22.8,329.6,-70.0,3.684,3.658,27,26,10.37,31.2,528.0
164103,2019-11-20 21:12:14,23.2,329.6,-70.0,3.685,3.657,27,26,10.43,31.36,536.0
164104,2019-11-20 21:12:22,23.2,329.7,-70.0,3.685,3.658,27,26,10.48,31.51,544.0
164105,2019-11-20 21:12:30,23.2,329.7,-70.0,3.685,3.658,27,26,10.53,31.68,552.0
164106,2019-11-20 21:12:38,23.2,329.7,-70.0,3.685,3.658,27,26,10.59,31.84,560.0
164107,2019-11-20 21:12:46,23.6,329.7,-70.0,3.686,3.659,27,26,10.64,31.99,568.0
164108,2019-11-20 21:12:54,23.6,329.7,-70.0,3.686,3.659,27,26,10.7,32.16,576.0
164109,2019-11-20 21:13:02,23.6,329.9,-70.0,3.686,3.66,28,26,10.75,32.32,584.0
164110,2019-11-20 21:13:10,24.0,329.9,-70.0,3.686,3.661,28,26,10.8,32.48,592.0
164111,2019-11-20 21:13:18,24.0,329.9,-70.0,3.687,3.661,28,26,10.86,32.66,600.0
164112,2019-11-20 21:13:26,24.0,329.9,-70.0,3.688,3.661,28,26,10.91,32.82,608.0
164113,2019-11-20 21:13:34,24.4,329.9,-70.0,3.688,3.661,28,26,10.97,32.99,616.0
164114,2019-11-20 21:13:42,24.4,330.0,-70.0,3.688,3.661,28,26,11.01,33.12,624.0
164115,2019-11-20 21:13:50,24.4,329.9,-70.0,3.688,3.662,28,26,11.07,33.29,632.0
164116,2019-11-20 21:13:58,24.4,330.0,-70.10001,3.69,3.663,28,26,11.12,33.44,640.0
164117,2019-11-20 21:14:06,24.8,330.0,-70.0,3.689,3.662,28,26,11.17,33.6,648.0
164118,2019-11-20 21:14:14,24.8,330.2,-70.0,3.69,3.663,28,26,11.23,33.77,656.0
164119,2019-11-20 21:14:22,24.8,330.0,-70.0,3.69,3.664,28,26,11.28,33.92,664.0
164120,2019-11-20 21:14:30,25.2,330.2,-70.0,3.69,3.663,28,26,11.34,34.09,672.0
164121,2019-11-20 21:14:38,25.2,330.2,-70.0,3.69,3.664,28,27,11.39,34.25,680.0
164122,2019-11-20 21:14:46,25.2,330.3,-70.0,3.691,3.664,28,27,11.45,34.44,688.0
164123,2019-11-20 21:14:54,25.6,330.2,-70.0,3.691,3.664,28,27,11.5,34.58,696.0
164124,2019-11-20 21:15:02,25.6,330.2,-70.0,3.692,3.665,28,27,11.56,34.75,704.0
164125,2019-11-20 21:15:10,25.6,330.3,-70.0,3.693,3.666,28,27,11.61,34.92,712.0
164126,2019-11-20 21:15:18,25.6,330.3,-70.0,3.692,3.665,28,27,11.65,35.05,720.0
164127,2019-11-20 21:15:26,26.0,330.3,-70.0,3.693,3.666,28,27,11.71,35.21,728.0
164128,2019-11-20 21:15:34,26.0,330.5,-70.0,3.693,3.667,28,27,11.76,35.36,736.0
164129,2019-11-20 21:15:42,26.0,330.5,-70.0,3.694,3.667,28,27,11.82,35.53,744.0
164130,2019-11-20 21:15:50,26.4,330.5,-70.0,3.694,3.667,28,27,11.87,35.7,752.0
164131,2019-11-20 21:15:58,26.4,330.5,-70.0,3.695,3.668,28,27,11.92,35.85,760.0
164132,2019-11-20 21:16:06,26.4,330.5,-70.0,3.694,3.668,28,27,11.98,36.01,768.0
164133,2019-11-20 21:16:14,26.4,330.5,-70.0,3.695,3.668,28,27,12.03,36.18,776.0
164134,2019-11-20 21:16:22,26.8,330.7,-70.0,3.695,3.669,28,27,12.09,36.36,784.0
164135,2019-11-20 21:16:30,26.8,330.7,-70.0,3.695,3.669,28,27,12.14,36.51,792.0
164136,2019-11-20 21:16:38,26.8,330.7,-70.0,3.696,3.669,28,27,12.2,36.68,800.0
164137,2019-11-20 21:16:46,27.2,330.7,-70.0,3.696,3.67,28,27,12.26,36.85,808.0
164138,2019-11-20 21:16:54,27.2,330.8,-70.0,3.697,3.671,28,27,12.3,36.97,816.0
164139,2019-11-20 21:17:02,27.2,330.8,-70.0,3.697,3.67,28,27,12.35,37.14,824.0
164140,2019-11-20 21:17:10,27.6,330.8,-70.0,3.698,3.67,28,27,12.41,37.31,832.0
164141,2019-11-20 21:17:18,27.6,330.8,-70.0,3.697,3.671,28,27,12.46,37.46,840.0
164142,2019-11-20 21:17:26,27.6,330.8,-70.0,3.698,3.671,28,27,12.52,37.63,848.0
164143,2019-11-20 21:17:34,27.6,330.8,-70.0,3.698,3.672,28,27,12.57,37.79,856.0
164144,2019-11-20 21:17:42,28.0,331.0,-70.0,3.698,3.672,28,27,12.63,37.97,864.0
164145,2019-11-20 21:17:50,28.0,331.0,-70.0,3.699,3.673,28,27,12.68,38.12,872.0
164146,2019-11-20 21:17:58,28.0,331.0,-70.0,3.699,3.673,28,27,12.73,38.29,880.0
164147,2019-11-20 21:18:06,28.4,331.1,-70.0,3.7,3.673,28,27,12.79,38.46,888.0
164148,2019-11-20 21:18:14,28.4,331.1,-70.0,3.7,3.674,28,27,12.84,38.61,896.0
164149,2019-11-20 21:18:22,28.4,331.1,-70.0,3.701,3.674,28,27,12.9,38.77,904.0
164150,2019-11-20 21:18:30,28.4,331.1,-70.0,3.701,3.675,28,27,12.94,38.91,912.0
164151,2019-11-20 21:18:38,28.8,331.1,-70.0,3.701,3.674,28,27,13.0,39.07,920.0
164152,2019-11-20 21:18:46,28.8,331.1,-70.0,3.701,3.675,28,27,13.05,39.24,928.0
164153,2019-11-20 21:18:54,28.8,331.3,-70.0,3.703,3.676,28,27,13.1,39.39,936.0
164154,2019-11-20 21:19:02,29.2,331.3,-70.0,3.702,3.676,28,27,13.16,39.56,944.0
164155,2019-11-20 21:19:10,29.2,331.3,-70.0,3.703,3.676,28,27,13.21,39.72,952.0
164156,2019-11-20 21:19:18,29.2,331.3,-70.0,3.703,3.677,28,27,13.27,39.9,960.0
164157,2019-11-20 21:19:26,29.6,331.4,-70.0,3.704,3.676,28,27,13.32,40.05,968.0
164158,2019-11-20 21:19:34,29.6,331.4,-70.0,3.704,3.677,28,27,13.38,40.22,976.0
164159,2019-11-20 21:19:43,29.6,331.4,-70.0,3.704,3.678,28,27,13.43,40.38,985.0
164160,2019-11-20 21:19:51,29.6,331.4,-70.0,3.705,3.677,28,27,13.48,40.53,993.0
164161,2019-11-20 21:19:59,30.0,331.4,-70.0,3.705,3.678,28,27,13.53,40.68,1001.0
164162,2019-11-20 21:20:07,30.0,331.6,-70.0,3.706,3.679,28,27,13.58,40.83,1009.0
164163,2019-11-20 21:20:15,30.0,331.6,-70.0,3.706,3.679,28,27,13.64,41.0,1017.0
164164,2019-11-20 21:20:23,30.4,331.6,-70.0,3.706,3.679,28,27,13.69,41.17,1025.0
164165,2019-11-20 21:20:31,30.4,331.6,-70.0,3.707,3.68,28,27,13.74,41.32,1033.0
164166,2019-11-20 21:20:39,30.4,331.6,-70.0,3.707,3.68,28,27,13.8,41.48,1041.0
164167,2019-11-20 21:20:47,30.8,331.7,-70.0,3.708,3.681,28,27,13.86,41.66,1049.0
164168,2019-11-20 21:20:55,30.8,331.7,-70.0,3.709,3.681,28,27,13.91,41.83,1057.0
164169,2019-11-20 21:21:03,30.8,331.7,-70.0,3.708,3.681,29,27,13.96,41.98,1065.0
164170,2019-11-20 21:21:11,30.8,331.7,-70.0,3.709,3.681,29,27,14.02,42.15,1073.0
164171,2019-11-20 21:21:19,31.2,331.7,-70.0,3.708,3.682,29,27,14.08,42.32,1081.0
164172,2019-11-20 21:21:27,31.2,331.9,-70.0,3.71,3.682,29,27,14.13,42.46,1089.0
164173,2019-11-20 21:21:35,31.2,331.9,-70.0,3.71,3.682,29,27,14.18,42.63,1097.0
164174,2019-11-20 21:21:43,31.6,331.9,-70.0,3.71,3.683,29,27,14.22,42.76,1105.0
164175,2019-11-20 21:21:51,31.6,332.1,-70.0,3.711,3.683,29,27,14.28,42.93,1113.0
164176,2019-11-20 21:21:59,31.6,332.1,-70.0,3.711,3.684,29,27,14.33,43.09,1121.0
164177,2019-11-20 21:22:07,31.6,332.1,-70.0,3.712,3.684,29,27,14.38,43.24,1129.0
164178,2019-11-20 21:22:15,32.0,332.1,-70.0,3.712,3.685,29,27,14.44,43.43,1137.0
164179,2019-11-20 21:22:23,32.0,332.1,-70.0,3.712,3.684,29,27,14.5,43.59,1145.0
164180,2019-11-20 21:22:31,32.0,332.2,-70.0,3.713,3.685,29,27,14.56,43.76,1153.0
164181,2019-11-20 21:22:39,32.4,332.2,-70.0,3.713,3.685,29,27,14.6,43.91,1161.0
164182,2019-11-20 21:22:47,32.4,332.2,-70.0,3.714,3.686,29,27,14.66,44.08,1169.0
164183,2019-11-20 21:22:55,32.4,332.4,-70.0,3.713,3.686,29,28,14.71,44.23,1177.0
164184,2019-11-20 21:23:03,32.8,332.4,-70.0,3.714,3.687,29,28,14.77,44.39,1185.0
164185,2019-11-20 21:23:11,32.8,332.4,-70.0,3.715,3.686,29,28,14.82,44.54,1193.0
164186,2019-11-20 21:23:19,32.8,332.4,-70.0,3.715,3.688,29,28,14.87,44.69,1201.0
164187,2019-11-20 21:23:27,32.8,332.5,-70.0,3.715,3.688,29,28,14.92,44.85,1209.0
164188,2019-11-20 21:23:35,33.2,332.4,-70.0,3.715,3.688,29,28,14.97,45.02,1217.0
164189,2019-11-20 21:23:43,33.2,332.4,-70.0,3.716,3.689,29,28,15.02,45.17,1225.0
164190,2019-11-20 21:23:51,33.2,332.5,-70.0,3.717,3.689,29,28,15.08,45.36,1233.0
164191,2019-11-20 21:23:59,33.6,332.5,-70.0,3.717,3.69,29,28,15.14,45.52,1241.0
164192,2019-11-20 21:24:07,33.6,332.7,-70.0,3.718,3.69,29,28,15.19,45.67,1249.0
164193,2019-11-20 21:24:15,33.6,332.7,-70.0,3.718,3.69,29,28,15.25,45.84,1257.0
164194,2019-11-20 21:24:23,33.6,332.7,-70.0,3.719,3.69,29,28,15.3,46.0,1265.0
164195,2019-11-20 21:24:31,34.0,332.7,-70.0,3.719,3.69,29,28,15.35,46.15,1273.0
164196,2019-11-20 21:24:39,34.0,332.8,-70.0,3.719,3.691,29,28,15.41,46.32,1281.0
164197,2019-11-20 21:24:47,34.0,332.8,-70.0,3.719,3.691,29,28,15.45,46.45,1289.0
164198,2019-11-20 21:24:55,34.4,332.8,-70.0,3.721,3.692,29,28,15.51,46.62,1297.0
164199,2019-11-20 21:25:03,34.4,332.8,-70.0,3.721,3.692,29,28,15.56,46.79,1305.0
164200,2019-11-20 21:25:11,34.4,332.8,-70.0,3.722,3.693,29,28,15.62,46.97,1313.0
164201,2019-11-20 21:25:19,34.8,333.0,-70.0,3.722,3.693,29,28,15.67,47.12,1321.0
164202,2019-11-20 21:25:27,34.8,333.0,-70.0,3.722,3.694,29,28,15.73,47.28,1329.0
164203,2019-11-20 21:25:35,34.8,333.0,-70.0,3.722,3.693,29,28,15.78,47.45,1337.0
164204,2019-11-20 21:25:43,34.8,333.2,-70.0,3.723,3.695,29,28,15.83,47.6,1345.0
164205,2019-11-20 21:25:51,35.2,333.2,-70.0,3.723,3.695,29,28,15.89,47.76,1353.0
164206,2019-11-20 21:25:59,35.2,333.2,-70.0,3.724,3.696,29,28,15.94,47.93,1361.0
164207,2019-11-20 21:26:07,35.2,333.2,-70.0,3.724,3.697,29,28,15.99,48.08,1369.0
164208,2019-11-20 21:26:15,35.6,333.2,-70.0,3.724,3.696,29,28,16.04,48.23,1377.0
164209,2019-11-20 21:26:23,35.6,333.3,-70.0,3.725,3.697,29,28,16.09,48.38,1385.0
164210,2019-11-20 21:26:31,35.6,333.3,-70.0,3.725,3.697,29,28,16.15,48.55,1393.0
164211,2019-11-20 21:26:39,35.6,333.5,-70.0,3.726,3.697,29,28,16.2,48.71,1401.0
164212,2019-11-20 21:26:47,36.0,333.5,-70.0,3.727,3.698,29,28,16.25,48.88,1409.0
164213,2019-11-20 21:26:55,36.0,333.5,-70.0,3.727,3.698,29,28,16.31,49.04,1417.0
164214,2019-11-20 21:27:03,36.0,333.5,-70.0,3.728,3.699,29,28,16.37,49.21,1425.0
164215,2019-11-20 21:27:11,36.4,333.5,-70.0,3.729,3.699,29,28,16.42,49.36,1433.0
164216,2019-11-20 21:27:19,36.4,333.6,-70.0,3.729,3.7,29,28,16.47,49.52,1441.0
164217,2019-11-20 21:27:27,36.4,333.6,-70.0,3.729,3.7,29,28,16.53,49.69,1449.0
164218,2019-11-20 21:27:35,36.8,333.6,-70.0,3.73,3.701,29,28,16.58,49.84,1457.0
164219,2019-11-20 21:27:43,36.8,333.8,-70.0,3.729,3.701,29,28,16.63,50.01,1465.0
164220,2019-11-20 21:27:51,36.8,333.8,-70.0,3.73,3.702,29,28,16.68,50.14,1473.0
164221,2019-11-20 21:27:59,36.8,333.8,-70.0,3.731,3.702,29,28,16.73,50.31,1481.0
164222,2019-11-20 21:28:07,37.2,333.9,-70.0,3.732,3.702,29,28,16.79,50.47,1489.0
164223,2019-11-20 21:28:15,37.2,333.9,-70.0,3.732,3.703,29,28,16.84,50.62,1497.0
164224,2019-11-20 21:28:23,37.2,333.9,-70.0,3.733,3.703,29,28,16.9,50.8,1505.0
164225,2019-11-20 21:28:31,37.6,333.9,-70.0,3.733,3.704,29,28,16.95,50.97,1513.0
164226,2019-11-20 21:28:39,37.6,334.1,-70.0,3.734,3.704,29,28,17.01,51.14,1521.0
164227,2019-11-20 21:28:47,37.6,334.1,-70.0,3.734,3.705,29,28,17.06,51.29,1529.0
164228,2019-11-20 21:28:55,37.6,334.1,-70.0,3.735,3.706,29,28,17.12,51.46,1537.0
164229,2019-11-20 21:29:03,38.0,334.2,-70.0,3.734,3.706,29,28,17.17,51.62,1545.0
164230,2019-11-20 21:29:11,38.0,334.2,-70.0,3.736,3.707,30,28,17.22,51.77,1553.0
164231,2019-11-20 21:29:19,38.0,334.2,-70.0,3.736,3.707,30,28,17.27,51.94,1561.0
164232,2019-11-20 21:29:27,38.4,334.2,-70.0,3.737,3.708,30,28,17.32,52.07,1569.0
164233,2019-11-20 21:29:35,38.4,334.4,-70.0,3.737,3.708,30,28,17.37,52.23,1577.0
164234,2019-11-20 21:29:43,38.4,334.4,-70.0,3.737,3.709,30,28,17.43,52.42,1585.0
164235,2019-11-20 21:29:51,38.8,334.6,-70.0,3.739,3.709,30,28,17.49,52.59,1593.0
164236,2019-11-20 21:29:59,38.8,334.6,-70.0,3.739,3.709,30,28,17.54,52.74,1601.0
164237,2019-11-20 21:30:07,38.8,334.6,-70.0,3.739,3.709,30,28,17.6,52.9,1609.0
164238,2019-11-20 21:30:15,38.8,334.7,-70.0,3.74,3.71,30,28,17.65,53.07,1617.0
164239,2019-11-20 21:30:23,39.2,334.7,-70.0,3.74,3.71,30,28,17.7,53.22,1625.0
164240,2019-11-20 21:30:31,39.2,334.7,-70.0,3.741,3.711,30,28,17.76,53.38,1633.0
164241,2019-11-20 21:30:39,39.2,334.7,-70.0,3.742,3.711,30,29,17.81,53.55,1641.0
164242,2019-11-20 21:30:47,39.6,334.9,-70.0,3.742,3.711,30,29,17.86,53.7,1649.0
164243,2019-11-20 21:30:55,39.6,334.9,-70.0,3.743,3.712,30,29,17.91,53.87,1657.0
164244,2019-11-20 21:31:03,39.6,334.9,-70.0,3.744,3.713,30,29,17.96,53.99,1665.0
164245,2019-11-20 21:31:11,39.6,334.9,-70.0,3.744,3.713,30,29,18.01,54.16,1673.0
164246,2019-11-20 21:31:19,40.0,334.9,-70.0,3.744,3.714,30,29,18.08,54.35,1681.0
164247,2019-11-20 21:31:27,40.0,335.0,-70.0,3.745,3.714,30,29,18.13,54.51,1689.0
164248,2019-11-20 21:31:35,40.0,335.0,-70.0,3.747,3.716,30,29,18.18,54.66,1697.0
164249,2019-11-20 21:31:43,40.4,335.2,-70.0,3.746,3.715,30,29,18.24,54.83,1705.0
164250,2019-11-20 21:31:51,40.4,335.2,-70.0,3.747,3.716,30,29,18.29,54.99,1713.0
164251,2019-11-20 21:31:59,40.4,335.3,-70.0,3.747,3.716,30,29,18.34,55.14,1721.0
164252,2019-11-20 21:32:07,40.8,335.3,-70.0,3.748,3.717,30,29,18.4,55.31,1729.0
164253,2019-11-20 21:32:15,40.8,335.3,-70.0,3.748,3.717,30,29,18.45,55.48,1737.0
164254,2019-11-20 21:32:23,40.8,335.3,-70.0,3.75,3.718,30,29,18.51,55.64,1745.0
164255,2019-11-20 21:32:31,40.8,335.5,-70.0,3.75,3.719,30,29,18.55,55.79,1753.0
164256,2019-11-20 21:32:39,41.2,335.5,-70.0,3.751,3.719,30,29,18.6,55.94,1761.0
164257,2019-11-20 21:32:47,41.2,335.7,-70.0,3.751,3.72,30,29,18.67,56.12,1769.0
164258,2019-11-20 21:32:55,41.2,335.7,-70.0,3.752,3.721,30,29,18.73,56.29,1777.0
164259,2019-11-20 21:33:03,41.6,335.8,-70.0,3.752,3.721,30,29,18.77,56.44,1785.0
164260,2019-11-20 21:33:11,41.6,335.8,-70.0,3.753,3.721,30,29,18.83,56.6,1793.0
164261,2019-11-20 21:33:19,41.6,335.8,-70.0,3.754,3.722,30,29,18.88,56.78,1801.0
164262,2019-11-20 21:33:27,42.0,335.8,-70.0,3.755,3.722,30,29,18.93,56.92,1809.0
164263,2019-11-20 21:33:35,42.0,336.0,-70.0,3.756,3.724,30,29,18.99,57.09,1817.0
164264,2019-11-20 21:33:43,42.0,336.0,-70.0,3.756,3.724,30,29,19.04,57.26,1825.0
164265,2019-11-20 21:33:51,42.0,336.0,-70.0,3.756,3.724,30,29,19.1,57.42,1833.0
164266,2019-11-20 21:33:59,42.4,336.1,-70.0,3.757,3.725,30,29,19.15,57.57,1841.0
164267,2019-11-20 21:34:07,42.4,336.1,-70.0,3.758,3.726,30,29,19.2,57.72,1849.0
164268,2019-11-20 21:34:15,42.4,336.3,-70.0,3.758,3.726,30,29,19.26,57.9,1857.0
164269,2019-11-20 21:34:23,42.8,336.3,-70.0,3.759,3.726,30,29,19.31,58.06,1865.0
164270,2019-11-20 21:34:31,42.8,336.3,-70.0,3.76,3.727,30,29,19.37,58.22,1873.0
164271,2019-11-20 21:34:39,42.8,336.4,-70.0,3.761,3.728,30,29,19.42,58.39,1881.0
164272,2019-11-20 21:34:47,43.2,336.6,-70.0,3.761,3.729,30,29,19.47,58.55,1889.0
164273,2019-11-20 21:34:55,43.2,336.6,-70.0,3.762,3.729,30,29,19.52,58.7,1897.0
164274,2019-11-20 21:35:03,43.2,336.6,-70.0,3.762,3.729,30,29,19.58,58.87,1905.0
164275,2019-11-20 21:35:11,43.2,336.8,-70.0,3.763,3.73,30,29,19.64,59.03,1913.0
164276,2019-11-20 21:35:19,43.6,336.8,-70.0,3.764,3.731,30,29,19.69,59.2,1921.0
164277,2019-11-20 21:35:27,43.6,336.9,-70.0,3.765,3.733,30,29,19.75,59.36,1929.0
164278,2019-11-20 21:35:35,43.6,336.9,-70.10001,3.766,3.732,30,29,19.8,59.51,1937.0
164279,2019-11-20 21:35:43,44.0,336.9,-70.0,3.766,3.733,30,29,19.85,59.68,1945.0
164280,2019-11-20 21:35:51,44.0,337.1,-70.0,3.767,3.733,30,29,19.9,59.85,1953.0
164281,2019-11-20 21:35:59,44.0,337.1,-70.0,3.768,3.734,30,29,19.96,60.01,1961.0
164282,2019-11-20 21:36:07,44.4,337.1,-70.0,3.768,3.736,30,29,20.02,60.18,1969.0
164283,2019-11-20 21:36:15,44.4,337.2,-70.0,3.769,3.736,30,29,20.07,60.35,1977.0
164284,2019-11-20 21:36:23,44.4,337.4,-70.0,3.77,3.737,30,29,20.12,60.5,1985.0
164285,2019-11-20 21:36:31,44.4,337.4,-70.0,3.771,3.737,30,29,20.18,60.66,1993.0
164286,2019-11-20 21:36:39,44.8,337.4,-70.0,3.772,3.738,31,29,20.24,60.83,2001.0
164287,2019-11-20 21:36:47,44.8,337.4,-70.0,3.773,3.739,31,29,20.29,61.0,2009.0
164288,2019-11-20 21:36:55,44.8,337.5,-70.0,3.773,3.739,31,29,20.34,61.16,2017.0
164289,2019-11-20 21:37:03,45.2,337.7,-70.0,3.773,3.74,31,29,20.4,61.33,2025.0
164290,2019-11-20 21:37:11,45.2,337.7,-70.0,3.775,3.74,31,29,20.46,61.51,2033.0
164291,2019-11-20 21:37:19,45.2,337.7,-70.0,3.776,3.742,31,29,20.51,61.66,2041.0
164292,2019-11-20 21:37:27,45.6,337.8,-70.0,3.777,3.742,31,29,20.57,61.83,2049.0
164293,2019-11-20 21:37:35,45.6,338.0,-70.0,3.777,3.743,31,29,20.62,61.99,2057.0
