number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448951,2020-12-02 01:55:23,78.8,364.3,-70.39999,4.073,4.029,24,22,33.85,101.85,352.0
448952,2020-12-02 01:55:31,78.8,364.4,-70.39999,4.075,4.031,24,22,33.91,102.02,360.0
448953,2020-12-02 01:55:39,78.8,364.6,-70.30002,4.076,4.032,24,22,33.97,102.19,368.0
448954,2020-12-02 01:55:47,79.2,364.7,-70.39999,4.078,4.034,24,23,34.02,102.35,376.0
448955,2020-12-02 01:55:55,79.2,364.9,-70.30002,4.079,4.035,24,23,34.06,102.48,384.0
448956,2020-12-02 01:56:03,79.2,364.9,-70.39999,4.08,4.036,24,23,34.11,102.64,392.0
448957,2020-12-02 01:56:11,79.6,365.0,-70.30002,4.083,4.038,24,23,34.17,102.81,400.0
448958,2020-12-02 01:56:19,79.6,365.2,-70.5,4.083,4.037,24,23,34.22,102.97,408.0
448959,2020-12-02 01:56:27,79.6,365.2,-70.39999,4.084,4.04,24,23,34.28,103.13,416.0
448960,2020-12-02 01:56:35,80.0,365.5,-70.39999,4.086,4.041,24,23,34.33,103.29,424.0
448961,2020-12-02 01:56:43,80.0,365.5,-70.30002,4.086,4.044,24,23,34.38,103.44,432.0
448962,2020-12-02 01:56:51,80.0,365.7,-70.30002,4.089,4.044,24,23,34.44,103.6,440.0
448963,2020-12-02 01:56:59,80.0,365.8,-70.39999,4.09,4.045,24,23,34.5,103.78,448.0
448964,2020-12-02 01:57:07,80.4,365.8,-70.39999,4.092,4.047,24,23,34.55,103.95,456.0
448965,2020-12-02 01:57:15,80.4,366.0,-70.39999,4.092,4.048,24,23,34.6,104.11,464.0
448966,2020-12-02 01:57:23,80.4,366.1,-70.5,4.094,4.049,24,23,34.65,104.25,472.0
448967,2020-12-02 01:57:31,80.8,366.1,-70.20001,4.094,4.05,24,23,34.7,104.41,480.0
448968,2020-12-02 01:57:39,80.8,366.3,-70.30002,4.097,4.053,24,23,34.75,104.57,488.0
448969,2020-12-02 01:57:47,80.8,366.4,-70.30002,4.098,4.053,24,23,34.8,104.72,496.0
448970,2020-12-02 01:57:55,81.2,366.6,-70.39999,4.099,4.055,24,23,34.86,104.88,504.0
448971,2020-12-02 01:58:03,81.2,366.8,-70.10001,4.1,4.056,24,23,34.91,105.04,512.0
448972,2020-12-02 01:58:11,81.2,366.8,-70.39999,4.102,4.057,24,23,34.96,105.2,520.0
448973,2020-12-02 01:58:19,81.6,366.9,-70.39999,4.104,4.058,24,23,35.02,105.36,528.0
448974,2020-12-02 01:58:27,81.6,367.1,-70.20001,4.105,4.06,24,23,35.08,105.54,536.0
448975,2020-12-02 01:58:35,81.6,367.1,-70.39999,4.105,4.062,24,23,35.13,105.7,544.0
448976,2020-12-02 01:58:43,81.6,367.4,-70.30002,4.108,4.063,24,23,35.19,105.86,552.0
448977,2020-12-02 01:58:51,82.0,367.4,-70.5,4.109,4.064,24,23,35.24,106.02,560.0
448978,2020-12-02 01:58:59,82.0,367.5,-70.5,4.11,4.066,24,23,35.29,106.18,568.0
448979,2020-12-02 01:59:07,82.0,367.7,-70.5,4.112,4.067,24,23,35.34,106.32,576.0
448980,2020-12-02 01:59:15,82.4,367.8,-70.20001,4.112,4.067,25,23,35.39,106.48,584.0
448981,2020-12-02 01:59:23,82.4,368.0,-70.39999,4.114,4.069,25,23,35.44,106.64,592.0
448982,2020-12-02 01:59:31,82.4,368.0,-70.30002,4.114,4.07,25,23,35.49,106.79,600.0
448983,2020-12-02 01:59:39,82.8,368.2,-70.30002,4.117,4.073,25,23,35.54,106.95,608.0
448984,2020-12-02 01:59:47,82.8,368.2,-70.30002,4.119,4.074,25,23,35.6,107.11,616.0
448985,2020-12-02 01:59:55,82.8,368.5,-70.20001,4.118,4.075,25,23,35.65,107.27,624.0
448986,2020-12-02 02:00:03,83.2,368.2,-62.39999,4.114,4.073,25,23,35.71,107.44,632.0
448987,2020-12-02 02:00:11,83.2,368.3,-62.10001,4.115,4.073,25,23,35.76,107.58,640.0
448988,2020-12-02 02:00:19,83.2,368.3,-62.30002,4.116,4.074,25,23,35.8,107.72,648.0
448989,2020-12-02 02:00:27,83.2,368.5,-62.10001,4.117,4.075,25,23,35.85,107.87,656.0
448990,2020-12-02 02:00:35,83.6,368.5,-62.20001,4.118,4.077,25,23,35.9,107.99,664.0
448991,2020-12-02 02:00:43,83.6,368.6,-62.20001,4.119,4.077,25,23,35.94,108.14,672.0
448992,2020-12-02 02:00:51,83.6,368.6,-62.20001,4.12,4.079,25,23,35.99,108.27,680.0
448993,2020-12-02 02:00:59,83.6,368.8,-62.30002,4.122,4.08,25,23,36.03,108.42,688.0
448994,2020-12-02 02:01:07,84.0,368.9,-62.20001,4.123,4.081,25,23,36.08,108.56,696.0
448995,2020-12-02 02:01:15,84.0,368.9,-62.20001,4.123,4.082,25,23,36.13,108.71,704.0
448996,2020-12-02 02:01:23,84.0,369.1,-62.20001,4.124,4.083,25,23,36.18,108.86,712.0
448997,2020-12-02 02:01:31,84.4,369.3,-62.10001,4.126,4.084,25,23,36.23,109.01,720.0
448998,2020-12-02 02:01:39,84.4,369.3,-62.10001,4.127,4.086,25,23,36.28,109.14,728.0
448999,2020-12-02 02:01:47,84.4,369.4,-62.30002,4.127,4.087,25,23,36.33,109.29,736.0
449000,2020-12-02 02:01:55,84.4,369.6,-62.10001,4.13,4.088,25,23,36.37,109.43,744.0
449001,2020-12-02 02:02:03,84.8,369.6,-62.10001,4.13,4.089,25,23,36.42,109.58,752.0
449002,2020-12-02 02:02:11,84.8,369.7,-62.20001,4.132,4.09,25,23,36.46,109.7,760.0
449003,2020-12-02 02:02:19,84.8,369.9,-62.30002,4.134,4.091,25,23,36.51,109.84,768.0
449004,2020-12-02 02:02:27,84.8,369.9,-62.20001,4.135,4.092,25,23,36.56,109.99,776.0
449005,2020-12-02 02:02:35,85.2,370.0,-62.20001,4.135,4.094,25,23,36.6,110.13,784.0
449006,2020-12-02 02:02:43,85.2,370.2,-62.20001,4.136,4.095,25,23,36.65,110.27,792.0
449007,2020-12-02 02:02:51,85.2,370.4,-62.30002,4.138,4.096,25,23,36.69,110.41,800.0
449008,2020-12-02 02:02:59,85.6,370.5,-62.20001,4.14,4.097,25,23,36.75,110.57,808.0
449009,2020-12-02 02:03:07,85.6,370.5,-62.10001,4.141,4.099,25,23,36.88,110.93,816.0
449010,2020-12-02 02:03:15,85.6,370.7,-62.30002,4.142,4.1,25,23,37.0,111.29,824.0
449011,2020-12-02 02:03:23,85.6,370.8,-62.10001,4.143,4.101,25,23,37.05,111.43,832.0
449012,2020-12-02 02:03:31,86.0,370.8,-62.10001,4.144,4.102,25,23,37.1,111.57,840.0
449013,2020-12-02 02:03:39,86.0,370.8,-62.20001,4.145,4.104,25,23,37.14,111.71,848.0
449014,2020-12-02 02:03:47,86.0,371.0,-62.20001,4.147,4.105,25,23,37.18,111.83,856.0
449015,2020-12-02 02:03:55,86.0,371.1,-62.10001,4.147,4.106,25,23,37.23,111.97,864.0
449016,2020-12-02 02:04:03,86.4,371.3,-62.20001,4.148,4.107,25,23,37.27,112.11,872.0
449017,2020-12-02 02:04:11,86.4,371.3,-62.30002,4.149,4.108,25,23,37.32,112.25,880.0
449018,2020-12-02 02:04:19,86.4,371.4,-62.20001,4.15,4.109,25,23,37.37,112.39,888.0
449019,2020-12-02 02:04:27,86.8,371.6,-62.10001,4.152,4.11,25,23,37.42,112.55,896.0
449020,2020-12-02 02:04:35,86.8,371.6,-62.0,4.154,4.111,25,23,37.47,112.7,904.0
449021,2020-12-02 02:04:43,86.8,371.8,-62.20001,4.156,4.113,25,23,37.51,112.84,912.0
449022,2020-12-02 02:04:51,86.8,371.9,-62.20001,4.156,4.114,25,23,37.56,112.98,920.0
449023,2020-12-02 02:04:59,87.2,372.1,-62.0,4.156,4.116,25,23,37.61,113.13,928.0
449024,2020-12-02 02:05:07,87.2,372.1,-62.30002,4.159,4.116,25,23,37.66,113.27,936.0
449025,2020-12-02 02:05:15,87.2,372.2,-62.39999,4.159,4.117,25,23,37.71,113.41,944.0
449026,2020-12-02 02:05:23,87.2,371.6,-45.70001,4.149,4.112,25,23,37.74,113.52,952.0
449027,2020-12-02 02:05:31,87.6,371.6,-45.70001,4.148,4.112,25,23,37.78,113.63,960.0
449028,2020-12-02 02:05:39,87.6,371.6,-45.60001,4.149,4.112,25,23,37.82,113.74,968.0
449029,2020-12-02 02:05:47,87.6,371.8,-45.70001,4.15,4.112,25,23,37.84,113.84,976.0
449030,2020-12-02 02:05:55,87.6,371.8,-45.5,4.149,4.113,25,23,37.89,113.97,984.0
449031,2020-12-02 02:06:03,87.6,371.8,-45.60001,4.151,4.114,25,23,37.92,114.08,992.0
449032,2020-12-02 02:06:11,88.0,371.9,-45.70001,4.151,4.114,25,23,37.96,114.17,1000.0
449033,2020-12-02 02:06:19,88.0,371.9,-45.60001,4.152,4.116,25,23,38.0,114.28,1008.0
449034,2020-12-02 02:06:27,88.0,372.1,-45.60001,4.151,4.116,25,23,38.03,114.39,1016.0
449035,2020-12-02 02:06:36,88.0,372.1,-45.5,4.153,4.117,25,23,38.07,114.48,1025.0
449036,2020-12-02 02:06:44,88.4,372.1,-45.70001,4.154,4.118,25,23,38.1,114.6,1033.0
449037,2020-12-02 02:06:52,88.4,372.2,-45.60001,4.154,4.119,25,23,38.13,114.69,1041.0
449038,2020-12-02 02:07:00,88.4,372.2,-45.60001,4.156,4.119,25,23,38.16,114.79,1049.0
449039,2020-12-02 02:07:08,88.4,372.4,-45.60001,4.155,4.12,25,23,38.2,114.9,1057.0
449040,2020-12-02 02:07:16,88.4,372.4,-45.70001,4.157,4.121,25,23,38.24,115.01,1065.0
449041,2020-12-02 02:07:24,88.8,372.5,-45.60001,4.158,4.121,25,23,38.27,115.11,1073.0
449042,2020-12-02 02:07:32,88.8,372.5,-45.5,4.159,4.123,25,23,38.31,115.23,1081.0
449043,2020-12-02 02:07:40,88.8,372.7,-45.60001,4.159,4.123,25,23,38.35,115.35,1089.0
449044,2020-12-02 02:07:48,88.8,372.9,-45.70001,4.16,4.124,25,23,38.38,115.44,1097.0
449045,2020-12-02 02:07:56,88.8,372.9,-45.60001,4.162,4.125,25,23,38.42,115.55,1105.0
449046,2020-12-02 02:08:04,89.2,372.9,-45.70001,4.161,4.126,25,23,38.45,115.65,1113.0
449047,2020-12-02 02:08:12,89.2,373.0,-45.60001,4.163,4.127,25,23,38.48,115.76,1121.0
449048,2020-12-02 02:08:20,89.2,373.0,-45.60001,4.164,4.127,25,23,38.52,115.86,1129.0
449049,2020-12-02 02:08:28,89.2,373.2,-45.60001,4.164,4.129,25,23,38.56,115.98,1137.0
449050,2020-12-02 02:08:36,89.2,373.2,-45.60001,4.165,4.13,25,23,38.58,116.06,1145.0
449051,2020-12-02 02:08:44,89.6,373.3,-45.60001,4.166,4.13,25,23,38.62,116.17,1153.0
449052,2020-12-02 02:08:52,89.6,373.3,-45.5,4.168,4.131,25,23,38.66,116.27,1161.0
449053,2020-12-02 02:09:00,89.6,373.5,-45.70001,4.167,4.132,25,23,38.7,116.39,1169.0
449054,2020-12-02 02:09:08,89.6,373.5,-45.5,4.169,4.133,25,23,38.74,116.5,1177.0
449055,2020-12-02 02:09:16,89.6,373.6,-45.60001,4.17,4.134,25,23,38.76,116.6,1185.0
449056,2020-12-02 02:09:24,90.0,373.6,-45.39999,4.17,4.134,25,23,38.8,116.71,1193.0
449057,2020-12-02 02:09:32,90.0,373.6,-45.60001,4.171,4.135,25,23,38.84,116.81,1201.0
449058,2020-12-02 02:09:40,90.0,373.8,-45.60001,4.173,4.136,25,23,38.87,116.91,1209.0
449059,2020-12-02 02:09:48,90.0,373.9,-45.60001,4.173,4.138,25,23,38.91,117.03,1217.0
449060,2020-12-02 02:09:56,90.0,373.9,-45.60001,4.174,4.138,25,23,38.94,117.12,1225.0
449061,2020-12-02 02:10:04,90.4,373.9,-45.70001,4.175,4.139,25,23,38.98,117.23,1233.0
449062,2020-12-02 02:10:12,90.4,374.1,-45.5,4.175,4.139,25,23,39.01,117.33,1241.0
449063,2020-12-02 02:10:20,90.4,374.3,-45.70001,4.177,4.14,25,23,39.04,117.42,1249.0
449064,2020-12-02 02:10:28,90.4,374.3,-45.70001,4.177,4.141,25,23,39.08,117.55,1257.0
449065,2020-12-02 02:10:36,90.4,374.3,-45.5,4.178,4.142,25,23,39.12,117.65,1265.0
449066,2020-12-02 02:10:44,90.8,374.4,-45.60001,4.178,4.143,25,23,39.15,117.76,1273.0
449067,2020-12-02 02:10:52,90.8,374.6,-45.5,4.181,4.145,25,23,39.19,117.87,1281.0
449068,2020-12-02 02:11:00,90.8,374.6,-45.70001,4.181,4.145,25,23,39.22,117.96,1289.0
449069,2020-12-02 02:11:08,90.8,374.7,-45.60001,4.182,4.146,25,23,39.25,118.07,1297.0
449070,2020-12-02 02:11:16,90.8,374.7,-45.70001,4.181,4.147,25,23,39.3,118.19,1305.0
